"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 00:08:02 2021;1634335682.051007507;0.0;39776071.5;4.1;32715.6;21.4;987665.7;0.0;3545502.7;0.0;40723465.9;21.8;200789.4;-0.186;49.968;2.1;13345285.5;0.0;319.8;7.3;284617.2;0.0;1251074.5;7.6;13709986.8;0.0;8567.5;0.033;228.065;0.282;0.0;13403879.1;0.0;1281.8;7.3;367843.4;0.0;1172979.0;0.0;13737661.1;0.0;47036.1;0.033;227.784;0.006;0.0;13041339.8;6.2;45546.4;6.8;357579.2;0.0;1143823.5;0.0;13344893.9;9.3;93558.7;0.041;227.541;-0.674
Sat Oct 16 00:09:02 2021;1634335742.129272118;0.0;39776071.5;4.3;32715.6;21.2;987666.0;0.0;3545502.7;0.0;40723465.9;21.6;200789.8;-0.199;49.972;2.1;13345285.6;0.0;319.8;7.2;284617.3;0.0;1251074.5;7.5;13709987.0;0.0;8567.5;0.033;227.765;0.282;0.0;13403879.1;0.1;1281.8;7.3;367843.5;0.0;1172979.0;0.0;13737661.1;7.3;47036.2;0.032;227.535;-0.013;0.0;13041339.8;6.3;45546.5;6.7;357579.4;0.0;1143823.5;0.0;13344893.9;9.2;93558.8;0.040;227.309;-0.685
Sat Oct 16 00:10:02 2021;1634335802.114485568;0.0;39776071.5;4.1;32715.7;21.5;987666.4;0.0;3545502.7;0.0;40723465.9;21.9;200790.1;-0.188;49.976;2.2;13345285.6;0.0;319.8;7.3;284617.4;0.0;1251074.5;7.6;13709987.1;0.0;8567.5;0.033;228.172;0.285;0.0;13403879.1;0.0;1281.8;7.3;367843.7;0.0;1172979.0;0.0;13737661.1;0.0;47036.3;0.033;227.931;-0.002;0.0;13041339.8;6.3;45546.6;6.9;357579.5;0.0;1143823.5;0.0;13344893.9;9.3;93559.0;0.041;227.775;-0.673
Sat Oct 16 00:11:02 2021;1634335862.099979546;0.0;39776071.5;4.1;32715.8;21.2;987666.7;0.0;3545502.7;0.0;40723465.9;21.6;200790.5;-0.189;49.995;2.1;13345285.6;0.0;319.8;7.1;284617.5;0.0;1251074.5;7.4;13709987.2;0.0;8567.5;0.033;227.986;0.288;0.0;13403879.1;0.0;1281.8;7.3;367843.8;0.0;1172979.0;0.0;13737661.2;0.0;47036.4;0.033;227.553;-0.001;0.0;13041339.8;6.2;45546.7;6.7;357579.6;0.0;1143823.5;0.0;13344893.9;9.1;93559.1;0.040;227.544;-0.677
Sat Oct 16 00:12:02 2021;1634335922.089709423;0.0;39776071.5;4.3;32715.8;21.2;987667.1;0.0;3545502.7;0.0;40723465.9;21.7;200790.9;-0.197;50.001;2.0;13345285.7;0.0;319.8;7.1;284617.6;0.0;1251074.5;7.4;13709987.3;0.0;8567.5;0.033;227.631;0.275;0.0;13403879.1;0.0;1281.8;7.2;367843.9;0.0;1172979.0;0.0;13737661.2;0.0;47036.4;0.032;228.014;0.002;0.0;13041339.8;6.3;45546.8;6.9;357579.7;0.0;1143823.5;0.0;13344893.9;9.3;93559.3;0.041;227.848;-0.676
Sat Oct 16 00:13:02 2021;1634335982.089377519;0.0;39776071.5;4.2;32715.9;21.3;987667.4;0.0;3545502.7;0.0;40723465.9;21.7;200791.2;-0.194;49.963;2.1;13345285.7;0.0;319.8;7.2;284617.8;0.0;1251074.5;7.5;13709987.5;0.0;8567.5;0.033;227.562;0.286;0.0;13403879.1;0.1;1281.8;7.2;367844.0;0.0;1172979.0;0.0;13737661.2;7.2;47036.5;0.032;227.907;-0.017;0.0;13041339.8;6.2;45546.9;6.9;357579.8;0.0;1143823.5;0.0;13344893.9;9.3;93559.5;0.041;227.723;-0.669
Sat Oct 16 00:14:02 2021;1634336042.089150611;0.0;39776071.5;4.4;32716.0;21.0;987667.8;0.0;3545502.7;0.0;40723465.9;21.5;200791.6;-0.206;49.940;1.9;13345285.7;0.0;319.8;7.1;284617.9;0.0;1251074.5;7.4;13709987.6;0.0;8567.5;0.033;227.521;0.262;0.0;13403879.1;0.0;1281.8;7.1;367844.1;0.0;1172979.0;0.0;13737661.3;0.0;47036.6;0.032;227.875;-0.002;0.0;13041339.8;6.3;45547.0;6.8;357579.9;0.0;1143823.5;0.0;13344893.9;9.3;93559.6;0.041;227.695;-0.684
Sat Oct 16 00:15:02 2021;1634336102.542742798;0.0;39776071.5;4.4;32716.0;21.1;987668.1;0.0;3545502.7;0.0;40723465.9;21.5;200791.9;-0.203;49.980;2.1;13345285.8;0.0;319.8;7.1;284618.0;0.0;1251074.5;7.4;13709987.7;0.0;8567.5;0.033;227.490;0.279;0.0;13403879.1;0.2;1281.8;7.1;367844.3;0.0;1172979.0;0.0;13737661.3;7.1;47036.7;0.032;227.816;-0.022;0.0;13041339.8;6.3;45547.1;6.9;357580.0;0.0;1143823.5;0.0;13344893.9;9.3;93559.8;0.041;227.668;-0.674
Sat Oct 16 00:16:02 2021;1634336162.370124729;0.0;39776071.5;4.2;32716.1;20.9;987668.5;0.0;3545502.7;0.0;40723465.9;21.4;200792.3;-0.199;49.938;2.0;13345285.8;0.0;319.8;7.1;284618.1;0.0;1251074.5;7.4;13709987.8;0.0;8567.5;0.033;227.510;0.270;0.0;13403879.1;0.2;1281.8;7.2;367844.4;0.0;1172979.0;0.0;13737661.4;7.2;47036.7;0.032;227.803;-0.023;0.0;13041339.8;6.1;45547.2;6.6;357580.2;0.0;1143823.5;0.0;13344893.9;9.0;93559.9;0.039;227.646;-0.676
Sat Oct 16 00:17:02 2021;1634336222.468824998;0.0;39776071.5;4.2;32716.2;21.0;987668.8;0.0;3545502.7;0.0;40723465.9;21.5;200792.7;-0.197;49.962;2.2;13345285.8;0.0;319.8;7.1;284618.2;0.0;1251074.5;7.4;13709988.0;0.0;8567.5;0.033;227.146;0.294;0.0;13403879.1;0.1;1281.8;7.2;367844.5;0.0;1172979.0;0.0;13737661.4;7.2;47036.8;0.032;227.443;-0.010;0.0;13041339.8;6.3;45547.3;6.7;357580.3;0.0;1143823.5;0.0;13344893.9;9.2;93560.1;0.040;227.333;-0.687
Sat Oct 16 00:18:02 2021;1634336282.499487647;0.0;39776071.5;4.2;32716.3;21.8;987669.2;0.0;3545502.7;0.0;40723465.9;22.2;200793.0;-0.189;49.976;2.1;13345285.9;0.0;319.8;7.3;284618.4;0.0;1251074.5;7.6;13709988.1;0.0;8567.5;0.033;230.616;0.271;0.0;13403879.1;0.1;1281.8;7.3;367844.6;0.0;1172979.0;0.0;13737661.5;7.3;47036.9;0.032;231.022;-0.010;0.0;13041339.8;6.2;45547.4;7.1;357580.4;0.0;1143823.5;0.0;13344893.9;9.4;93560.2;0.041;230.837;-0.657
Sat Oct 16 00:19:02 2021;1634336342.190470767;0.0;39776071.5;4.5;32716.3;21.0;987669.6;0.0;3545502.7;0.0;40723465.9;21.5;200793.4;-0.210;49.973;1.9;13345285.9;0.0;319.8;7.1;284618.5;0.0;1251074.5;7.3;13709988.2;0.0;8567.5;0.033;227.638;0.259;0.0;13403879.1;0.1;1281.8;7.3;367844.8;0.0;1172979.0;0.0;13737661.5;7.3;47037.0;0.032;228.000;-0.016;0.0;13041339.8;6.3;45547.5;6.7;357580.5;0.0;1143823.5;0.0;13344893.9;9.2;93560.4;0.040;227.933;-0.685
Sat Oct 16 00:20:02 2021;1634336402.289470476;0.0;39776071.5;4.3;32716.4;21.3;987669.9;0.0;3545502.7;0.0;40723465.9;21.7;200793.8;-0.196;49.955;2.1;13345285.9;0.0;319.8;7.2;284618.6;0.0;1251074.5;7.5;13709988.3;0.0;8567.5;0.033;227.681;0.274;0.0;13403879.1;0.0;1281.8;7.3;367844.9;0.0;1172979.0;0.0;13737661.6;0.0;47037.1;0.032;228.027;0.004;0.0;13041339.8;6.3;45547.7;6.8;357580.6;0.0;1143823.5;0.0;13344893.9;9.3;93560.5;0.041;227.878;-0.683
Sat Oct 16 00:21:02 2021;1634336462.387666158;0.0;39776071.5;4.1;32716.5;21.1;987670.3;0.0;3545502.7;0.0;40723465.9;21.5;200794.1;-0.189;49.956;2.2;13345286.0;0.0;319.8;7.1;284618.7;0.0;1251074.5;7.4;13709988.5;0.0;8567.5;0.033;227.675;0.291;0.0;13403879.1;0.0;1281.8;7.2;367845.0;0.0;1172979.0;0.0;13737661.6;0.0;47037.1;0.032;227.947;0.000;0.0;13041339.8;6.2;45547.8;6.8;357580.7;0.0;1143823.5;0.0;13344893.9;9.2;93560.7;0.040;227.822;-0.674
Sat Oct 16 00:22:02 2021;1634336522.440787675;0.0;39776071.5;4.1;32716.5;21.1;987670.6;0.0;3545502.7;0.0;40723465.9;21.5;200794.5;-0.192;49.966;2.2;13345286.0;0.0;319.8;7.0;284618.8;0.0;1251074.5;7.4;13709988.6;0.0;8567.5;0.033;227.642;0.303;0.0;13403879.1;0.0;1281.8;7.2;367845.1;0.0;1172979.0;0.0;13737661.7;0.0;47037.2;0.032;227.939;-0.004;0.0;13041339.8;6.3;45547.9;6.9;357580.8;0.0;1143823.5;0.0;13344893.9;9.3;93560.8;0.041;227.744;-0.677
Sat Oct 16 00:23:02 2021;1634336582.426756833;0.0;39776071.5;4.2;32716.6;21.2;987671.0;0.0;3545502.7;0.0;40723465.9;21.6;200794.8;-0.195;49.976;2.2;13345286.1;0.0;319.8;7.3;284619.0;0.0;1251074.5;7.6;13709988.7;0.0;8567.5;0.033;227.617;0.286;0.0;13403879.1;0.1;1281.8;7.1;367845.2;0.0;1172979.0;0.0;13737661.7;7.1;47037.3;0.032;227.928;-0.008;0.0;13041339.8;6.3;45548.0;6.8;357580.9;0.0;1143823.5;0.0;13344893.9;9.3;93561.0;0.041;227.750;-0.681
Sat Oct 16 00:24:02 2021;1634336642.203069529;0.0;39776071.5;4.4;32716.7;21.0;987671.3;0.0;3545502.7;0.0;40723465.9;21.4;200795.2;-0.204;49.975;2.0;13345286.1;0.0;319.8;7.1;284619.1;0.0;1251074.5;7.4;13709988.8;0.0;8567.5;0.033;227.964;0.277;0.0;13403879.1;0.2;1281.8;7.1;367845.4;0.0;1172979.0;0.0;13737661.7;7.1;47037.4;0.032;228.288;-0.027;0.0;13041339.8;6.2;45548.1;6.8;357581.1;0.0;1143823.5;0.0;13344893.9;9.2;93561.1;0.040;228.081;-0.677
Sat Oct 16 00:25:02 2021;1634336702.300137078;0.0;39776071.5;4.3;32716.7;21.2;987671.7;0.0;3545502.7;0.0;40723465.9;21.6;200795.6;-0.200;49.982;2.0;13345286.1;0.0;319.8;7.2;284619.2;0.0;1251074.5;7.4;13709989.0;0.0;8567.5;0.033;228.115;0.272;0.0;13403879.1;0.1;1281.8;7.2;367845.5;0.0;1172979.0;0.0;13737661.8;7.2;47037.4;0.032;228.389;-0.008;0.0;13041339.8;6.3;45548.2;6.8;357581.2;0.0;1143823.5;0.0;13344893.9;9.2;93561.3;0.040;228.174;-0.682
Sat Oct 16 00:26:02 2021;1634336762.389632503;0.0;39776071.5;4.3;32716.8;21.4;987672.0;0.0;3545502.7;0.0;40723465.9;21.8;200795.9;-0.197;49.976;2.1;13345286.2;0.0;319.8;7.2;284619.3;0.0;1251074.5;7.5;13709989.1;0.0;8567.5;0.033;228.331;0.280;0.0;13403879.1;0.1;1281.8;7.3;367845.6;0.0;1172979.0;0.0;13737661.8;7.3;47037.5;0.032;228.558;-0.016;0.0;13041339.8;6.3;45548.3;7.0;357581.3;0.0;1143823.5;0.0;13344893.9;9.4;93561.5;0.041;228.376;-0.671
Sat Oct 16 00:27:02 2021;1634336822.389623134;0.0;39776071.5;4.0;32716.9;21.1;987672.4;0.0;3545502.7;0.0;40723465.9;21.5;200796.3;-0.188;49.997;2.2;13345286.2;0.0;319.8;7.3;284619.4;0.0;1251074.5;7.6;13709989.2;0.0;8567.5;0.033;228.076;0.295;0.0;13403879.1;0.0;1281.8;7.2;367845.7;0.0;1172979.0;0.0;13737661.9;0.0;47037.6;0.032;228.343;-0.007;0.0;13041339.8;6.2;45548.4;6.7;357581.4;0.0;1143823.5;0.0;13344893.9;9.2;93561.6;0.040;228.082;-0.682
Sat Oct 16 00:28:02 2021;1634336882.354188464;0.0;39776071.5;4.2;32717.0;21.4;987672.7;0.0;3545502.7;0.0;40723465.9;21.8;200796.6;-0.192;49.991;2.1;13345286.2;0.0;319.8;7.2;284619.6;0.0;1251074.5;7.5;13709989.3;0.0;8567.5;0.033;228.186;0.279;0.0;13403879.1;0.1;1281.8;7.4;367845.8;0.0;1172979.0;0.0;13737661.9;7.4;47037.7;0.033;228.504;-0.009;0.0;13041339.8;6.2;45548.5;6.8;357581.5;0.0;1143823.5;0.0;13344893.9;9.2;93561.8;0.040;228.236;-0.674
Sat Oct 16 00:29:02 2021;1634336942.196902919;0.0;39776071.5;4.5;32717.0;21.5;987673.1;0.0;3545502.7;0.0;40723465.9;21.9;200797.0;-0.203;49.999;1.9;13345286.3;0.0;319.8;7.1;284619.7;0.0;1251074.5;7.4;13709989.5;0.0;8567.5;0.033;228.150;0.256;0.0;13403879.1;0.2;1281.8;7.5;367846.0;0.0;1172979.0;0.0;13737662.0;7.5;47037.7;0.033;228.500;-0.026;0.0;13041339.8;6.2;45548.6;6.9;357581.6;0.0;1143823.5;0.0;13344893.9;9.2;93561.9;0.040;228.296;-0.666
Sat Oct 16 00:30:02 2021;1634337002.795967442;0.0;39776071.5;4.0;32717.1;21.0;987673.5;0.0;3545502.7;0.0;40723465.9;21.3;200797.4;-0.189;49.997;2.3;13345286.3;0.0;319.8;7.1;284619.8;0.0;1251074.5;7.5;13709989.6;0.0;8567.5;0.033;228.304;0.307;0.0;13403879.1;0.0;1281.8;7.2;367846.1;0.0;1172979.0;0.0;13737662.0;0.0;47037.8;0.032;228.570;-0.003;0.0;13041339.8;6.3;45548.7;6.6;357581.7;0.0;1143823.5;0.0;13344893.9;9.2;93562.1;0.040;228.361;-0.689
Sat Oct 16 00:31:02 2021;1634337062.310629529;0.0;39776071.5;4.3;32717.2;21.2;987673.8;0.0;3545502.7;0.0;40723465.9;21.7;200797.7;-0.197;49.975;2.1;13345286.3;0.0;319.8;7.3;284619.9;0.0;1251074.5;7.6;13709989.7;0.0;8567.5;0.033;228.235;0.280;0.0;13403879.1;0.1;1281.8;7.2;367846.2;0.0;1172979.0;0.0;13737662.1;7.2;47037.9;0.032;228.563;-0.016;0.0;13041339.8;6.3;45548.8;6.7;357581.9;0.0;1143823.5;0.0;13344893.9;9.2;93562.2;0.040;228.324;-0.681
Sat Oct 16 00:32:02 2021;1634337122.296214647;0.0;39776071.5;4.2;32717.2;21.3;987674.2;0.0;3545502.7;0.0;40723465.9;21.7;200798.1;-0.195;49.990;2.0;13345286.4;0.0;319.8;7.2;284620.0;0.0;1251074.5;7.5;13709989.8;0.0;8567.5;0.033;228.586;0.265;0.0;13403879.1;0.1;1281.8;7.2;367846.3;0.0;1172979.0;0.0;13737662.1;7.2;47038.0;0.032;228.217;-0.019;0.0;13041339.8;6.1;45548.9;6.9;357582.0;0.0;1143823.5;0.0;13344893.9;9.2;93562.4;0.040;228.056;-0.663
Sat Oct 16 00:33:02 2021;1634337182.289528117;0.0;39776071.5;4.2;32717.3;21.3;987674.5;0.0;3545502.7;0.0;40723465.9;21.7;200798.5;-0.194;49.993;2.1;13345286.4;0.0;319.8;7.2;284620.2;0.0;1251074.5;7.6;13709990.0;0.0;8567.5;0.033;228.849;0.284;0.0;13403879.1;0.0;1281.8;7.2;367846.5;0.0;1172979.0;0.0;13737662.1;0.0;47038.1;0.032;228.518;0.001;0.0;13041339.8;6.4;45549.0;6.8;357582.1;0.0;1143823.5;0.0;13344893.9;9.3;93562.5;0.041;228.401;-0.682
Sat Oct 16 00:34:02 2021;1634337242.208664520;0.0;39776071.5;4.4;32717.4;21.3;987674.9;0.0;3545502.7;0.0;40723465.9;21.8;200798.8;-0.203;49.994;1.9;13345286.4;0.0;319.8;7.1;284620.3;0.0;1251074.5;7.3;13709990.1;0.0;8567.5;0.033;228.722;0.261;0.0;13403879.1;0.0;1281.8;7.2;367846.6;0.0;1172979.0;0.0;13737662.1;0.0;47038.2;0.032;228.410;0.006;0.0;13041339.8;6.4;45549.1;7.0;357582.2;0.0;1143823.5;0.0;13344893.9;9.5;93562.7;0.042;228.268;-0.673
Sat Oct 16 00:35:02 2021;1634337302.252558612;0.0;39776071.5;4.0;32717.5;21.3;987675.2;0.0;3545502.7;0.0;40723465.9;21.6;200799.2;-0.186;49.995;2.2;13345286.5;0.0;319.8;7.1;284620.4;0.0;1251074.5;7.5;13709990.2;0.0;8567.5;0.033;228.618;0.297;0.0;13403879.1;0.1;1281.8;7.3;367846.7;0.0;1172979.0;0.0;13737662.2;7.3;47038.2;0.032;228.352;-0.008;0.0;13041339.8;6.2;45549.2;6.8;357582.3;0.0;1143823.5;0.0;13344893.9;9.2;93562.8;0.040;228.295;-0.673
Sat Oct 16 00:36:02 2021;1634337362.238331016;0.0;39776071.5;4.1;32717.5;21.3;987675.6;0.0;3545502.7;0.0;40723465.9;21.7;200799.6;-0.189;49.986;2.1;13345286.5;0.0;319.8;7.3;284620.5;0.0;1251074.5;7.6;13709990.3;0.0;8567.5;0.033;228.500;0.273;0.0;13403879.1;0.1;1281.8;7.3;367846.8;0.0;1172979.0;0.0;13737662.2;7.3;47038.3;0.032;228.335;-0.007;0.0;13041339.8;6.1;45549.3;6.7;357582.4;0.0;1143823.5;0.0;13344893.9;9.1;93563.0;0.040;228.200;-0.672
Sat Oct 16 00:37:02 2021;1634337422.223783884;0.0;39776071.5;4.1;32717.6;21.4;987676.0;0.0;3545502.7;0.0;40723465.9;21.8;200799.9;-0.186;50.000;2.1;13345286.5;0.0;319.8;7.4;284620.6;0.0;1251074.5;7.7;13709990.5;0.0;8567.5;0.033;228.660;0.276;0.0;13403879.1;0.0;1281.8;7.3;367846.9;0.0;1172979.0;0.0;13737662.3;0.0;47038.4;0.032;228.532;0.002;0.0;13041339.8;6.2;45549.4;6.7;357582.5;0.0;1143823.5;0.0;13344893.9;9.1;93563.1;0.040;228.453;-0.677
