"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 02:32:02 2021;1620865922.441655449;0.0;26209478.9;4.2;24769.0;21.2;715297.2;0.0;2571169.0;0.0;26957906.0;21.7;150702.4;-0.194;50.016;2.3;8798500.4;0.0;223.6;7.1;208508.4;0.0;902721.1;7.5;9085051.3;0.0;6207.1;0.033;228.288;0.303;0.0;8832356.5;0.0;957.4;7.3;264674.8;0.0;852523.7;0.0;9095129.9;0.0;35754.9;0.032;228.830;-0.004;0.0;8589384.7;6.4;34350.3;6.8;256861.0;0.0;830671.3;0.0;8829766.3;9.4;69701.4;0.041;228.777;-0.686
Thu May 13 02:33:02 2021;1620865982.540047364;0.0;26209478.9;4.1;24769.0;20.9;715297.5;0.0;2571169.0;0.0;26957906.0;21.3;150702.8;-0.192;49.973;2.1;8798500.5;0.0;223.6;7.0;208508.5;0.0;902721.1;7.3;9085051.4;0.0;6207.1;0.033;228.125;0.284;0.0;8832356.5;0.1;957.4;7.3;264674.9;0.0;852523.7;0.0;9095129.9;7.3;35755.0;0.032;228.694;-0.015;0.0;8589384.7;6.1;34350.4;6.6;256861.1;0.0;830671.3;0.0;8829766.3;9.0;69701.6;0.039;228.675;-0.676
Thu May 13 02:34:02 2021;1620866042.158331429;0.0;26209478.9;4.1;24769.1;21.1;715297.9;0.0;2571169.0;0.0;26957906.0;21.5;150703.1;-0.189;49.977;2.1;8798500.5;0.0;223.6;7.1;208508.7;0.0;902721.1;7.4;9085051.6;0.0;6207.1;0.033;227.988;0.285;0.1;8832356.5;0.0;957.4;7.2;264675.0;0.0;852523.7;7.2;9095130.0;0.0;35755.1;0.032;228.500;0.007;0.0;8589384.7;6.2;34350.5;6.9;256861.2;0.0;830671.3;0.0;8829766.3;9.3;69701.7;0.040;228.487;-0.671
Thu May 13 02:35:02 2021;1620866102.263564639;0.0;26209478.9;3.9;24769.2;21.3;715298.3;0.0;2571169.0;0.0;26957906.0;21.7;150703.5;-0.179;49.992;2.3;8798500.5;0.0;223.6;7.1;208508.8;0.0;902721.1;7.5;9085051.7;0.0;6207.1;0.033;228.346;0.305;0.0;8832356.5;0.1;957.4;7.3;264675.1;0.0;852523.7;0.0;9095130.0;7.3;35755.1;0.032;228.880;-0.008;0.0;8589384.7;6.1;34350.6;6.9;256861.3;0.0;830671.3;0.0;8829766.3;9.2;69701.9;0.040;228.832;-0.664
Thu May 13 02:36:02 2021;1620866162.371145254;0.0;26209478.9;4.1;24769.2;21.6;715298.6;0.0;2571169.0;0.0;26957906.0;22.0;150703.9;-0.186;49.986;2.3;8798500.6;0.0;223.6;7.3;208508.9;0.0;902721.1;7.7;9085051.8;0.0;6207.1;0.033;228.125;0.293;0.0;8832356.5;0.0;957.4;7.4;264675.3;0.0;852523.7;0.0;9095130.1;0.0;35755.2;0.033;228.595;0.001;0.0;8589384.7;6.3;34350.7;6.9;256861.4;0.0;830671.3;0.0;8829766.3;9.4;69702.0;0.041;228.527;-0.678
Thu May 13 02:37:02 2021;1620866222.472139886;0.0;26209478.9;4.0;24769.3;22.0;715299.0;0.0;2571169.0;0.0;26957906.0;22.4;150704.2;-0.178;49.987;2.0;8798500.6;0.0;223.6;7.3;208509.0;0.0;902721.1;7.6;9085051.9;0.0;6207.1;0.033;231.736;0.258;0.1;8832356.5;0.0;957.4;7.5;264675.4;0.0;852523.7;7.5;9095130.1;0.0;35755.3;0.033;232.217;0.010;0.0;8589384.7;6.0;34350.8;7.2;256861.5;0.0;830671.3;0.0;8829766.3;9.4;69702.2;0.040;232.125;-0.641
Thu May 13 02:38:02 2021;1620866282.519884705;0.0;26209478.9;4.1;24769.4;21.2;715299.3;0.0;2571169.0;0.0;26957906.0;21.6;150704.6;-0.188;50.011;2.2;8798500.7;0.0;223.6;7.2;208509.1;0.0;902721.1;7.5;9085052.1;0.0;6207.1;0.033;228.366;0.295;0.0;8832356.5;0.1;957.4;7.3;264675.5;0.0;852523.7;0.0;9095130.2;7.3;35755.4;0.032;228.824;-0.009;0.0;8589384.7;6.2;34350.9;6.8;256861.7;0.0;830671.3;0.0;8829766.3;9.2;69702.4;0.040;228.754;-0.673
Thu May 13 02:39:02 2021;1620866342.185526605;0.0;26209478.9;4.4;24769.4;21.5;715299.7;0.0;2571169.0;0.0;26957906.0;22.0;150705.0;-0.199;49.997;2.1;8798500.7;0.0;223.6;7.2;208509.3;0.0;902721.1;7.5;9085052.2;0.0;6207.1;0.033;228.409;0.275;0.0;8832356.5;0.1;957.4;7.3;264675.6;0.0;852523.7;0.0;9095130.2;7.3;35755.4;0.032;228.905;-0.013;0.0;8589384.7;6.3;34351.0;7.0;256861.8;0.0;830671.3;0.0;8829766.3;9.5;69702.5;0.041;228.799;-0.670
Thu May 13 02:40:02 2021;1620866402.291495534;0.0;26209478.9;4.0;24769.5;21.5;715300.0;0.0;2571169.0;0.0;26957906.0;21.9;150705.3;-0.184;50.012;2.0;8798500.7;0.0;223.6;7.3;208509.4;0.0;902721.1;7.5;9085052.3;0.0;6207.1;0.033;228.250;0.269;0.0;8832356.5;0.0;957.4;7.3;264675.8;0.0;852523.7;0.0;9095130.3;0.0;35755.5;0.033;228.744;0.003;0.0;8589384.7;6.1;34351.1;6.9;256861.9;0.0;830671.3;0.0;8829766.3;9.2;69702.7;0.040;228.668;-0.661
Thu May 13 02:41:02 2021;1620866462.408433196;0.0;26209478.9;4.1;24769.6;21.6;715300.4;0.0;2571169.0;0.0;26957906.0;21.9;150705.7;-0.185;49.991;2.1;8798500.8;0.0;223.6;7.3;208509.5;0.0;902721.1;7.6;9085052.4;0.0;6207.1;0.033;228.519;0.272;0.0;8832356.5;0.0;957.4;7.4;264675.9;0.0;852523.7;0.0;9095130.3;0.0;35755.6;0.033;229.018;-0.006;0.0;8589384.7;6.1;34351.2;6.8;256862.0;0.0;830671.3;0.0;8829766.3;9.1;69702.8;0.040;228.943;-0.665
Thu May 13 02:42:02 2021;1620866522.474727179;0.0;26209478.9;4.2;24769.6;21.4;715300.8;0.0;2571169.0;0.0;26957906.0;21.8;150706.1;-0.192;49.994;2.2;8798500.8;0.0;223.6;7.2;208509.6;0.0;902721.1;7.6;9085052.6;0.0;6207.1;0.033;228.240;0.289;0.0;8832356.5;0.1;957.4;7.3;264676.0;0.0;852523.7;0.0;9095130.4;7.3;35755.7;0.032;228.761;-0.014;0.0;8589384.7;6.3;34351.3;6.8;256862.1;0.0;830671.3;0.0;8829766.3;9.3;69703.0;0.040;228.695;-0.677
Thu May 13 02:43:02 2021;1620866582.474644445;0.0;26209478.9;3.9;24769.7;21.5;715301.1;0.0;2571169.0;0.0;26957906.0;21.8;150706.4;-0.181;49.979;2.2;8798500.8;0.0;223.6;7.3;208509.7;0.0;902721.1;7.7;9085052.7;0.0;6207.1;0.033;228.360;0.288;0.0;8832356.5;0.0;957.4;7.2;264676.1;0.0;852523.7;0.0;9095130.4;0.0;35755.7;0.032;228.872;-0.005;0.0;8589384.7;6.1;34351.4;7.0;256862.2;0.0;830671.3;0.0;8829766.3;9.3;69703.1;0.040;228.844;-0.660
Thu May 13 02:44:02 2021;1620866642.225963620;0.0;26209478.9;4.3;24769.8;21.4;715301.5;0.0;2571169.0;0.0;26957906.0;21.9;150706.8;-0.195;50.005;2.1;8798500.9;0.0;223.6;7.3;208509.9;0.0;902721.1;7.6;9085052.8;0.0;6207.1;0.033;228.456;0.270;0.0;8832356.5;0.0;957.4;7.2;264676.2;0.0;852523.7;0.0;9095130.4;0.0;35755.8;0.032;229.011;-0.002;0.0;8589384.7;6.3;34351.5;7.0;256862.4;0.0;830671.3;0.0;8829766.3;9.4;69703.3;0.041;228.931;-0.671
Thu May 13 02:45:02 2021;1620866702.831441620;0.0;26209478.9;3.9;24769.8;21.5;715301.8;0.0;2571169.0;0.0;26957906.0;21.9;150707.2;-0.179;49.990;2.2;8798500.9;0.0;223.6;7.3;208510.0;0.0;902721.1;7.6;9085052.9;0.0;6207.1;0.033;228.426;0.292;0.1;8832356.5;0.0;957.4;7.3;264676.4;0.0;852523.7;7.3;9095130.5;0.0;35755.9;0.033;228.963;0.008;0.0;8589384.7;6.2;34351.6;6.9;256862.5;0.0;830671.3;0.0;8829766.3;9.3;69703.4;0.041;228.906;-0.666
Thu May 13 02:46:02 2021;1620866762.402974803;0.0;26209478.9;3.9;24769.9;21.2;715302.2;0.0;2571169.0;0.0;26957906.0;21.6;150707.5;-0.182;49.994;2.2;8798500.9;0.0;223.6;7.2;208510.1;0.0;902721.1;7.6;9085053.1;0.0;6207.1;0.033;228.393;0.291;0.0;8832356.5;0.0;957.4;7.3;264676.5;0.0;852523.7;0.0;9095130.6;0.0;35756.0;0.032;228.942;-0.005;0.0;8589384.7;6.1;34351.7;6.7;256862.6;0.0;830671.3;0.0;8829766.3;9.1;69703.6;0.039;228.882;-0.672
Thu May 13 02:47:02 2021;1620866822.389429263;0.0;26209478.9;3.8;24770.0;21.1;715302.5;0.0;2571169.0;0.0;26957906.0;21.5;150707.9;-0.175;49.980;2.1;8798501.0;0.0;223.6;7.0;208510.2;0.0;902721.1;7.4;9085053.2;0.0;6207.1;0.033;228.507;0.290;0.1;8832356.5;0.0;957.4;7.2;264676.6;0.0;852523.7;7.2;9095130.6;0.0;35756.0;0.032;229.063;0.009;0.0;8589384.7;5.9;34351.8;6.9;256862.7;0.0;830671.3;0.0;8829766.3;9.1;69703.7;0.039;228.951;-0.655
Thu May 13 02:48:02 2021;1620866882.374798429;0.0;26209478.9;4.2;24770.0;21.2;715302.9;0.0;2571169.0;0.0;26957906.0;21.6;150708.2;-0.192;49.984;2.3;8798501.0;0.0;223.6;7.1;208510.3;0.0;902721.1;7.5;9085053.3;0.0;6207.1;0.033;228.649;0.307;0.0;8832356.5;0.2;957.4;7.2;264676.7;0.0;852523.7;0.0;9095130.6;7.2;35756.1;0.032;229.199;-0.028;0.0;8589384.7;6.3;34352.0;6.9;256862.8;0.0;830671.3;0.0;8829766.3;9.3;69703.9;0.040;229.071;-0.675
Thu May 13 02:49:02 2021;1620866942.265242562;0.0;26209478.9;4.0;24770.1;21.5;715303.3;0.0;2571169.0;0.0;26957906.0;21.8;150708.6;-0.181;50.010;2.1;8798501.0;0.0;223.6;7.3;208510.5;0.0;902721.1;7.6;9085053.4;0.0;6207.1;0.033;228.636;0.283;0.0;8832356.5;0.0;957.4;7.4;264676.8;0.0;852523.7;0.0;9095130.7;0.0;35756.2;0.033;229.174;0.002;0.0;8589384.7;6.1;34352.1;6.8;256862.9;0.0;830671.3;0.0;8829766.3;9.1;69704.1;0.040;229.059;-0.671
Thu May 13 02:50:02 2021;1620867002.375354302;0.0;26209478.9;4.1;24770.2;21.4;715303.6;0.0;2571169.0;0.0;26957906.0;21.8;150709.0;-0.189;49.999;2.1;8798501.1;0.0;223.6;7.2;208510.6;0.0;902721.1;7.5;9085053.6;0.0;6207.1;0.033;228.519;0.284;0.0;8832356.5;0.0;957.4;7.3;264677.0;0.0;852523.7;0.0;9095130.8;0.0;35756.2;0.032;228.987;0.006;0.0;8589384.7;6.3;34352.2;6.9;256863.0;0.0;830671.3;0.0;8829766.3;9.3;69704.2;0.041;228.996;-0.675
Thu May 13 02:51:02 2021;1620867062.331242470;0.0;26209478.9;3.9;24770.3;21.3;715304.0;0.0;2571169.0;0.0;26957906.0;21.7;150709.3;-0.178;50.008;2.2;8798501.1;0.0;223.6;7.2;208510.7;0.0;902721.1;7.5;9085053.7;0.0;6207.1;0.033;228.316;0.295;0.0;8832356.5;0.0;957.4;7.4;264677.1;0.0;852523.7;0.0;9095130.8;0.0;35756.3;0.033;228.824;-0.006;0.0;8589384.7;6.0;34352.3;6.8;256863.2;0.0;830671.3;0.0;8829766.3;9.1;69704.4;0.039;228.832;-0.665
Thu May 13 02:52:02 2021;1620867122.318143143;0.0;26209478.9;4.1;24770.3;21.4;715304.3;0.0;2571169.0;0.0;26957906.0;21.8;150709.7;-0.187;49.996;2.3;8798501.2;0.0;223.6;7.2;208510.8;0.0;902721.1;7.6;9085053.8;0.0;6207.1;0.033;228.206;0.303;0.0;8832356.5;0.0;957.4;7.2;264677.2;0.0;852523.7;0.0;9095130.9;0.0;35756.4;0.032;228.703;0.000;0.0;8589384.7;6.4;34352.4;6.9;256863.3;0.0;830671.3;0.0;8829766.3;9.4;69704.5;0.041;228.663;-0.676
Thu May 13 02:53:02 2021;1620867182.302798790;0.0;26209478.9;3.9;24770.4;21.4;715304.7;0.0;2571169.0;0.0;26957906.0;21.7;150710.1;-0.180;50.012;2.4;8798501.2;0.0;223.6;7.1;208510.9;0.0;902721.1;7.5;9085053.9;0.0;6207.1;0.033;228.306;0.314;0.0;8832356.5;0.1;957.4;7.3;264677.3;0.0;852523.7;0.0;9095130.9;7.3;35756.4;0.032;228.850;-0.010;0.0;8589384.7;6.2;34352.5;7.0;256863.4;0.0;830671.3;0.0;8829766.3;9.3;69704.7;0.041;228.734;-0.661
Thu May 13 02:54:02 2021;1620867242.288306907;0.0;26209478.9;4.2;24770.5;21.4;715305.0;0.0;2571169.0;0.0;26957906.0;21.8;150710.4;-0.190;50.016;2.2;8798501.2;0.0;223.6;7.3;208511.1;0.0;902721.1;7.6;9085054.1;0.0;6207.1;0.033;228.298;0.286;0.0;8832356.5;0.0;957.4;7.3;264677.5;0.0;852523.7;0.0;9095131.0;0.0;35756.5;0.032;228.834;-0.004;0.0;8589384.7;6.3;34352.6;6.9;256863.5;0.0;830671.3;0.0;8829766.3;9.3;69704.8;0.041;228.716;-0.676
Thu May 13 02:55:02 2021;1620867302.274614954;0.0;26209478.9;3.9;24770.5;21.5;715305.4;0.0;2571169.0;0.0;26957906.0;21.9;150710.8;-0.180;50.011;2.3;8798501.3;0.0;223.6;7.3;208511.2;0.0;902721.1;7.6;9085054.2;0.0;6207.1;0.033;228.294;0.296;0.0;8832356.5;0.1;957.4;7.3;264677.6;0.0;852523.7;0.0;9095131.0;7.3;35756.6;0.032;228.859;-0.007;0.0;8589384.7;6.1;34352.7;6.9;256863.6;0.0;830671.3;0.0;8829766.3;9.3;69705.0;0.040;228.709;-0.662
Thu May 13 02:56:02 2021;1620867362.275000314;0.0;26209478.9;4.3;24770.6;21.4;715305.8;0.0;2571169.0;0.0;26957906.0;21.9;150711.2;-0.196;49.992;2.0;8798501.3;0.0;223.6;7.2;208511.3;0.0;902721.1;7.5;9085054.3;0.0;6207.1;0.033;228.241;0.270;0.0;8832356.5;0.1;957.4;7.3;264677.7;0.0;852523.7;0.0;9095131.1;7.3;35756.7;0.032;228.798;-0.012;0.0;8589384.7;6.2;34352.8;6.9;256863.7;0.0;830671.3;0.0;8829766.3;9.3;69705.1;0.041;228.689;-0.669
Thu May 13 02:57:02 2021;1620867422.275658987;0.0;26209478.9;4.1;24770.7;21.3;715306.1;0.0;2571169.0;0.0;26957906.0;21.7;150711.5;-0.191;49.998;2.2;8798501.3;0.0;223.6;7.2;208511.4;0.0;902721.1;7.5;9085054.4;0.0;6207.1;0.033;228.286;0.289;0.0;8832356.5;0.1;957.4;7.2;264677.8;0.0;852523.7;0.0;9095131.1;7.2;35756.7;0.032;228.842;-0.018;0.0;8589384.7;6.2;34352.9;6.8;256863.9;0.0;830671.3;0.0;8829766.3;9.2;69705.3;0.040;228.725;-0.671
Thu May 13 02:58:02 2021;1620867482.731195881;0.0;26209478.9;4.1;24770.7;21.6;715306.5;0.0;2571169.0;0.0;26957906.0;21.9;150711.9;-0.186;49.992;2.1;8798501.4;0.0;223.6;7.4;208511.5;0.0;902721.1;7.6;9085054.6;0.0;6207.1;0.033;228.170;0.269;0.0;8832356.5;0.0;957.4;7.4;264677.9;0.0;852523.7;0.0;9095131.2;0.0;35756.8;0.033;228.745;-0.001;0.0;8589384.7;6.1;34353.0;6.9;256864.0;0.0;830671.3;0.0;8829766.3;9.2;69705.5;0.040;228.605;-0.667
Thu May 13 02:59:02 2021;1620867542.393541916;0.0;26209478.9;3.8;24770.8;21.3;715306.8;0.0;2571169.0;0.0;26957906.0;21.6;150712.2;-0.178;50.001;2.4;8798501.4;0.0;223.6;7.2;208511.7;0.0;902721.1;7.6;9085054.7;0.0;6207.1;0.033;228.110;0.323;0.0;8832356.5;0.1;957.4;7.2;264678.1;0.0;852523.7;0.0;9095131.2;7.2;35756.9;0.032;228.605;-0.012;0.0;8589384.7;6.2;34353.1;6.9;256864.1;0.0;830671.3;0.0;8829766.3;9.3;69705.6;0.040;228.518;-0.669
Thu May 13 03:00:02 2021;1620867602.702048593;0.0;26209478.9;4.1;24770.9;21.3;715307.2;0.0;2571169.0;0.0;26957906.0;21.7;150712.6;-0.187;50.004;2.3;8798501.4;0.0;223.6;7.3;208511.8;0.0;902721.1;7.6;9085054.8;0.0;6207.1;0.033;228.100;0.305;0.1;8832356.5;0.0;957.4;7.3;264678.2;0.0;852523.7;7.3;9095131.3;0.0;35756.9;0.032;228.561;0.016;0.0;8589384.7;6.5;34353.2;6.7;256864.2;0.0;830671.3;0.0;8829766.3;9.4;69705.8;0.041;228.400;-0.694
Thu May 13 03:01:02 2021;1620867662.596553209;0.0;26209478.9;4.2;24770.9;21.4;715307.5;0.0;2571169.0;0.0;26957906.0;21.8;150713.0;-0.192;49.971;2.3;8798501.5;0.0;223.6;7.1;208511.9;0.0;902721.1;7.5;9085054.9;0.0;6207.1;0.033;228.249;0.303;0.0;8832356.5;0.0;957.4;7.3;264678.3;0.0;852523.7;0.0;9095131.3;0.0;35757.0;0.032;228.717;0.000;0.0;8589384.7;6.4;34353.3;7.0;256864.3;0.0;830671.3;0.0;8829766.3;9.5;69705.9;0.042;228.645;-0.678
Thu May 13 03:02:02 2021;1620867722.675610389;0.0;26209478.9;4.1;24771.0;21.4;715307.9;0.0;2571169.0;0.0;26957906.0;21.8;150713.3;-0.188;49.962;1.9;8798501.5;0.0;223.6;7.3;208512.0;0.0;902721.1;7.5;9085055.1;0.0;6207.1;0.033;228.267;0.255;0.0;8832356.5;0.0;957.4;7.2;264678.4;0.0;852523.7;0.0;9095131.4;0.0;35757.1;0.032;228.856;-0.001;0.0;8589384.7;6.0;34353.4;6.9;256864.4;0.0;830671.3;0.0;8829766.3;9.1;69706.1;0.040;228.855;-0.657
Thu May 13 03:03:02 2021;1620867782.675761873;0.0;26209478.9;4.2;24771.1;21.5;715308.3;0.0;2571169.0;0.0;26957906.0;21.9;150713.7;-0.192;49.980;2.1;8798501.6;0.0;223.6;7.2;208512.1;0.0;902721.1;7.5;9085055.2;0.0;6207.1;0.033;228.144;0.284;0.0;8832356.5;0.0;957.4;7.2;264678.5;0.0;852523.7;0.0;9095131.4;0.0;35757.2;0.032;228.757;0.000;0.0;8589384.7;6.3;34353.5;7.1;256864.5;0.0;830671.3;0.0;8829766.3;9.5;69706.2;0.042;228.793;-0.666
Thu May 13 03:04:02 2021;1620867842.441368397;0.0;26209478.9;4.2;24771.1;21.6;715308.6;0.0;2571169.0;0.0;26957906.0;22.0;150714.1;-0.193;49.977;2.2;8798501.6;0.0;223.6;7.2;208512.3;0.0;902721.1;7.5;9085055.3;0.0;6207.1;0.033;228.112;0.292;0.0;8832356.5;0.1;957.4;7.3;264678.7;0.0;852523.7;0.0;9095131.5;7.3;35757.2;0.033;228.966;-0.017;0.0;8589384.7;6.3;34353.6;7.1;256864.7;0.0;830671.3;0.0;8829766.3;9.5;69706.4;0.041;228.949;-0.666
Thu May 13 03:05:02 2021;1620867902.537448774;0.0;26209478.9;4.1;24771.2;21.3;715309.0;0.0;2571169.0;0.0;26957906.0;21.7;150714.4;-0.188;50.007;2.2;8798501.6;0.0;223.6;7.1;208512.4;0.0;902721.1;7.4;9085055.5;0.0;6207.1;0.033;228.274;0.298;0.0;8832356.5;0.2;957.4;7.4;264678.8;0.0;852523.7;0.0;9095131.5;7.4;35757.3;0.033;228.811;-0.028;0.0;8589384.7;6.1;34353.7;6.8;256864.8;0.0;830671.3;0.0;8829766.3;9.1;69706.5;0.039;228.818;-0.668
Thu May 13 03:06:02 2021;1620867962.631165670;0.0;26209478.9;4.1;24771.3;21.3;715309.3;0.0;2571169.0;0.0;26957906.0;21.7;150714.8;-0.190;49.973;2.3;8798501.7;0.0;223.6;7.3;208512.5;0.0;902721.1;7.6;9085055.6;0.0;6207.1;0.033;228.168;0.306;0.0;8832356.5;0.1;957.4;7.2;264678.9;0.0;852523.7;0.0;9095131.6;7.2;35757.4;0.032;228.716;-0.014;0.0;8589384.7;6.4;34353.8;6.8;256864.9;0.0;830671.3;0.0;8829766.3;9.3;69706.7;0.041;228.715;-0.683
Thu May 13 03:07:02 2021;1620868022.601476671;0.0;26209478.9;4.2;24771.3;21.3;715309.7;0.0;2571169.0;0.0;26957906.0;21.7;150715.2;-0.193;49.967;2.0;8798501.7;0.0;223.6;7.1;208512.6;0.0;902721.1;7.4;9085055.7;0.0;6207.1;0.033;228.504;0.275;0.1;8832356.5;0.0;957.4;7.2;264679.0;0.0;852523.7;7.2;9095131.6;0.0;35757.5;0.032;229.053;0.009;0.0;8589384.7;6.3;34353.9;6.9;256865.0;0.0;830671.3;0.0;8829766.3;9.3;69706.9;0.041;229.070;-0.673
Thu May 13 03:08:02 2021;1620868082.375577877;0.0;26209478.9;3.8;24771.4;21.6;715310.0;0.0;2571169.0;0.0;26957906.0;21.9;150715.5;-0.172;49.973;2.4;8798501.7;0.0;223.6;7.3;208512.7;0.0;902721.1;7.6;9085055.8;0.0;6207.1;0.033;228.103;0.308;0.1;8832356.5;0.0;957.4;7.3;264679.2;0.0;852523.7;7.3;9095131.7;0.0;35757.5;0.032;229.063;0.007;0.0;8589384.7;6.2;34354.0;7.0;256865.1;0.0;830671.3;0.0;8829766.3;9.3;69707.0;0.041;229.216;-0.659
Thu May 13 03:09:02 2021;1620868142.476560277;0.0;26209478.9;4.2;24771.5;21.3;715310.4;0.0;2571169.0;0.0;26957906.0;21.7;150715.9;-0.191;49.968;2.0;8798501.8;0.0;223.6;7.2;208512.9;0.0;902721.1;7.4;9085056.0;0.0;6207.1;0.033;228.487;0.272;0.1;8832356.5;0.0;957.4;7.2;264679.3;0.0;852523.7;7.2;9095131.7;0.0;35757.6;0.032;229.140;0.015;0.0;8589384.7;6.3;34354.1;7.0;256865.2;0.0;830671.3;0.0;8829766.3;9.4;69707.2;0.041;229.075;-0.667
Thu May 13 03:10:02 2021;1620868202.573825903;0.0;26209478.9;4.0;24771.5;21.5;715310.8;0.0;2571169.0;0.0;26957906.0;21.8;150716.2;-0.185;49.976;2.1;8798501.8;0.0;223.6;7.1;208513.0;0.0;902721.1;7.5;9085056.1;0.0;6207.1;0.033;228.462;0.287;0.0;8832356.5;0.0;957.4;7.3;264679.4;0.0;852523.7;0.0;9095131.8;0.0;35757.7;0.032;229.103;0.003;0.0;8589384.7;6.2;34354.2;7.0;256865.4;0.0;830671.3;0.0;8829766.3;9.3;69707.3;0.041;229.015;-0.664
Thu May 13 03:11:02 2021;1620868262.574914918;0.0;26209478.9;4.1;24771.6;21.4;715311.1;0.0;2571169.0;0.0;26957906.0;21.8;150716.6;-0.188;49.959;2.2;8798501.8;0.0;223.6;7.2;208513.1;0.0;902721.1;7.6;9085056.2;0.0;6207.1;0.033;228.460;0.289;0.0;8832356.5;0.2;957.4;7.3;264679.5;0.0;852523.7;0.0;9095131.8;7.3;35757.7;0.032;229.115;-0.022;0.0;8589384.7;6.1;34354.3;6.9;256865.5;0.0;830671.3;0.0;8829766.3;9.2;69707.5;0.040;229.099;-0.663
Thu May 13 03:12:02 2021;1620868322.320487233;0.0;26209478.9;4.0;24771.7;21.4;715311.5;0.0;2571169.0;0.0;26957906.0;21.8;150717.0;-0.185;49.978;2.1;8798501.9;0.0;223.6;7.3;208513.2;0.0;902721.1;7.6;9085056.3;0.0;6207.1;0.033;228.515;0.276;0.0;8832356.5;0.0;957.4;7.2;264679.6;0.0;852523.7;0.0;9095131.9;0.0;35757.8;0.032;229.187;0.006;0.0;8589384.7;6.2;34354.4;6.9;256865.6;0.0;830671.3;0.0;8829766.3;9.3;69707.6;0.040;229.116;-0.664
Thu May 13 03:13:01 2021;1620868381.417995237;0.0;26209478.9;4.2;24771.8;21.4;715311.8;0.0;2571169.0;0.0;26957906.0;21.8;150717.3;-0.193;49.999;2.3;8798501.9;0.0;223.6;7.2;208513.3;0.0;902721.1;7.6;9085056.5;0.0;6207.1;0.033;228.519;0.309;0.0;8832356.5;0.2;957.4;7.3;264679.8;0.0;852523.7;0.0;9095131.9;7.3;35757.9;0.033;229.162;-0.028;0.0;8589384.7;6.4;34354.5;6.8;256865.7;0.0;830671.3;0.0;8829766.3;9.3;69707.8;0.041;229.078;-0.682
Thu May 13 03:14:01 2021;1620868441.501280375;0.0;26209478.9;4.3;24771.8;21.3;715312.2;0.0;2571169.0;0.0;26957906.0;21.7;150717.7;-0.198;49.986;2.1;8798501.9;0.0;223.6;7.2;208513.5;0.0;902721.1;7.5;9085056.6;0.0;6207.1;0.033;228.356;0.284;0.0;8832356.5;0.2;957.4;7.4;264679.9;0.0;852523.7;0.0;9095132.0;7.4;35757.9;0.033;228.915;-0.023;0.0;8589384.7;6.3;34354.7;6.7;256865.8;0.0;830671.3;0.0;8829766.3;9.2;69707.9;0.040;228.942;-0.680
Thu May 13 03:15:01 2021;1620868501.986784427;0.0;26209478.9;4.3;24771.9;21.2;715312.6;0.0;2571169.0;0.0;26957906.0;21.6;150718.1;-0.200;50.006;2.3;8798502.0;0.0;223.6;7.1;208513.6;0.0;902721.1;7.5;9085056.7;0.0;6207.1;0.033;228.293;0.308;0.0;8832356.5;0.1;957.4;7.2;264680.0;0.0;852523.7;0.0;9095132.0;7.2;35758.0;0.032;228.862;-0.019;0.0;8589384.7;6.5;34354.8;6.9;256865.9;0.0;830671.3;0.0;8829766.3;9.4;69708.1;0.041;228.969;-0.686
