"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 17 05:43:02 2021;1618630982.156911949;0.0;23682502.1;4.3;23440.9;21.8;674633.7;0.0;2348555.1;0.0;24392627.4;22.3;142377.1;-0.193;50.001;2.0;7953249.9;0.0;202.6;7.5;197195.8;0.0;823806.7;7.7;8224874.7;0.0;5765.2;0.033;229.909;0.253;0.0;7981007.0;0.0;902.6;7.4;249551.5;0.0;778846.3;0.0;8230260.2;0.0;33860.8;0.032;229.937;-0.003;0.0;7758434.0;6.2;32524.2;7.0;241355.2;0.0;759370.9;0.0;7986724.4;9.4;65810.0;0.041;229.880;-0.664
Sat Apr 17 05:44:02 2021;1618631042.384138103;0.0;23682502.1;4.3;23441.0;21.8;674634.1;0.0;2348555.1;0.0;24392627.4;22.2;142377.5;-0.194;50.023;2.1;7953249.9;0.0;202.6;7.4;197195.9;0.0;823806.7;7.7;8224874.8;0.0;5765.2;0.033;230.006;0.269;0.0;7981007.0;0.0;902.6;7.5;249551.6;0.0;778846.3;0.0;8230260.2;0.0;33860.9;0.033;229.963;-0.001;0.0;7758434.0;6.4;32524.3;6.9;241355.3;0.0;759370.9;0.0;7986724.4;9.4;65810.2;0.041;229.943;-0.676
Sat Apr 17 05:45:02 2021;1618631102.483210080;0.0;23682502.1;4.5;23441.1;22.0;674634.5;0.0;2348555.1;0.0;24392627.4;22.5;142377.9;-0.200;50.003;2.0;7953250.0;0.0;202.6;7.4;197196.1;0.0;823806.7;7.7;8224875.0;0.0;5765.2;0.033;229.845;0.260;0.0;7981007.0;0.2;902.6;7.6;249551.8;0.0;778846.3;0.0;8230260.3;7.6;33861.0;0.033;229.945;-0.020;0.0;7758434.0;6.3;32524.4;7.0;241355.4;0.0;759370.9;0.0;7986724.4;9.5;65810.3;0.041;229.873;-0.670
Sat Apr 17 05:46:02 2021;1618631162.584877927;0.0;23682502.1;4.2;23441.2;21.7;674634.8;0.0;2348555.1;0.0;24392627.4;22.1;142378.2;-0.190;49.995;1.9;7953250.0;0.0;202.6;7.3;197196.2;0.0;823806.7;7.6;8224875.1;0.0;5765.2;0.033;229.895;0.258;0.1;7981007.0;0.0;902.6;7.2;249551.9;0.0;778846.3;7.2;8230260.3;0.0;33861.1;0.032;229.961;0.009;0.0;7758434.0;6.2;32524.5;7.2;241355.5;0.0;759370.9;0.0;7986724.4;9.5;65810.5;0.041;229.981;-0.653
Sat Apr 17 05:47:02 2021;1618631222.194075466;0.0;23682502.1;4.2;23441.2;22.0;674635.2;0.0;2348555.1;0.0;24392627.4;22.3;142378.6;-0.188;49.989;2.0;7953250.0;0.0;202.6;7.4;197196.3;0.0;823806.7;7.7;8224875.2;0.0;5765.2;0.033;229.680;0.260;0.1;7981007.0;0.0;902.6;7.5;249552.0;0.0;778846.3;7.5;8230260.3;0.0;33861.2;0.033;229.759;0.007;0.0;7758434.0;6.2;32524.6;7.0;241355.6;0.0;759370.9;0.0;7986724.4;9.4;65810.6;0.041;229.840;-0.664
Sat Apr 17 05:48:02 2021;1618631282.289813303;0.0;23682502.1;4.2;23441.3;21.5;674635.5;0.0;2348555.1;0.0;24392627.4;21.9;142379.0;-0.192;49.999;2.0;7953250.1;0.0;202.6;7.3;197196.4;0.0;823806.7;7.6;8224875.3;0.0;5765.2;0.033;229.857;0.264;0.0;7981007.0;0.1;902.6;7.3;249552.1;0.0;778846.3;0.0;8230260.4;7.3;33861.2;0.032;229.721;-0.016;0.0;7758434.0;6.1;32524.7;6.8;241355.8;0.0;759370.9;0.0;7986724.4;9.2;65810.8;0.039;230.056;-0.665
Sat Apr 17 05:49:02 2021;1618631342.387806349;0.0;23682502.1;4.4;23441.4;21.7;674635.9;0.0;2348555.1;0.0;24392627.4;22.2;142379.3;-0.199;49.997;2.0;7953250.1;0.0;202.6;7.4;197196.5;0.0;823806.7;7.6;8224875.5;0.0;5765.2;0.033;229.898;0.260;0.0;7981007.0;0.1;902.6;7.5;249552.3;0.0;778846.3;0.0;8230260.4;7.5;33861.3;0.033;229.903;-0.020;0.0;7758434.0;6.3;32524.9;6.9;241355.9;0.0;759370.9;0.0;7986724.4;9.3;65810.9;0.040;230.021;-0.673
Sat Apr 17 05:50:02 2021;1618631402.485518489;0.0;23682502.1;4.2;23441.4;21.9;674636.3;0.0;2348555.1;0.0;24392627.4;22.2;142379.7;-0.187;49.994;2.0;7953250.1;0.0;202.6;7.3;197196.7;0.0;823806.7;7.6;8224875.6;0.0;5765.2;0.033;229.769;0.270;0.0;7981007.0;0.0;902.6;7.5;249552.4;0.0;778846.3;0.0;8230260.5;0.0;33861.4;0.033;229.715;-0.001;0.0;7758434.0;6.2;32525.0;7.1;241356.0;0.0;759370.9;0.0;7986724.4;9.4;65811.1;0.041;229.912;-0.656
Sat Apr 17 05:51:02 2021;1618631462.515733022;0.0;23682502.1;4.3;23441.5;21.8;674636.6;0.0;2348555.1;0.0;24392627.4;22.2;142380.1;-0.194;50.000;2.0;7953250.2;0.0;202.6;7.3;197196.8;0.0;823806.7;7.6;8224875.7;0.0;5765.2;0.033;229.591;0.268;0.0;7981007.0;0.2;902.6;7.4;249552.5;0.0;778846.3;0.0;8230260.5;7.4;33861.5;0.033;229.672;-0.029;0.0;7758434.0;6.1;32525.1;7.0;241356.1;0.0;759370.9;0.0;7986724.4;9.3;65811.3;0.040;229.885;-0.657
Sat Apr 17 05:52:02 2021;1618631522.180043150;0.0;23682502.1;4.2;23441.6;21.9;674637.0;0.0;2348555.1;0.0;24392627.4;22.3;142380.4;-0.187;50.007;2.0;7953250.2;0.0;202.6;7.3;197196.9;0.0;823806.7;7.6;8224875.9;0.0;5765.2;0.033;229.699;0.267;0.0;7981007.0;0.0;902.6;7.5;249552.6;0.0;778846.3;0.0;8230260.5;0.0;33861.6;0.033;229.685;-0.005;0.0;7758434.0;6.2;32525.2;7.0;241356.2;0.0;759370.9;0.0;7986724.4;9.3;65811.4;0.040;229.934;-0.660
Sat Apr 17 05:53:02 2021;1618631582.276189503;0.0;23682502.1;4.5;23441.7;21.9;674637.4;0.0;2348555.1;0.0;24392627.4;22.4;142380.8;-0.203;49.976;1.8;7953250.2;0.0;202.6;7.4;197197.0;0.0;823806.7;7.6;8224876.0;0.0;5765.2;0.033;229.817;0.234;0.0;7981007.0;0.1;902.6;7.5;249552.7;0.0;778846.3;0.0;8230260.6;7.5;33861.7;0.033;229.829;-0.016;0.0;7758434.0;6.2;32525.3;7.0;241356.3;0.0;759370.9;0.0;7986724.4;9.4;65811.6;0.041;230.054;-0.663
Sat Apr 17 05:54:02 2021;1618631642.370839502;0.0;23682502.1;4.4;23441.7;21.9;674637.7;0.0;2348555.1;0.0;24392627.4;22.4;142381.2;-0.196;49.989;1.8;7953250.3;0.0;202.6;7.3;197197.2;0.0;823806.7;7.6;8224876.1;0.0;5765.2;0.033;229.582;0.244;0.0;7981007.0;0.0;902.6;7.4;249552.9;0.0;778846.3;0.0;8230260.6;0.0;33861.7;0.033;229.593;0.005;0.0;7758434.0;6.3;32525.4;7.1;241356.5;0.0;759370.9;0.0;7986724.4;9.5;65811.7;0.042;229.643;-0.659
Sat Apr 17 05:55:02 2021;1618631702.457262962;0.0;23682502.1;4.3;23441.8;21.6;674638.1;0.0;2348555.1;0.0;24392627.4;22.0;142381.6;-0.194;50.001;2.0;7953250.3;0.0;202.6;7.3;197197.3;0.0;823806.7;7.6;8224876.2;0.0;5765.2;0.033;229.500;0.269;0.0;7981007.0;0.1;902.6;7.3;249553.0;0.0;778846.3;0.0;8230260.7;7.3;33861.8;0.032;229.288;-0.009;0.0;7758434.0;6.3;32525.5;7.0;241356.6;0.0;759370.9;0.0;7986724.4;9.4;65811.9;0.041;229.684;-0.668
Sat Apr 17 05:56:02 2021;1618631762.457089343;0.0;23682502.1;4.4;23441.9;21.8;674638.4;0.0;2348555.1;0.0;24392627.4;22.2;142381.9;-0.200;50.007;2.1;7953250.3;0.0;202.6;7.5;197197.4;0.0;823806.7;7.8;8224876.4;0.0;5765.2;0.034;229.434;0.263;0.0;7981007.0;0.1;902.6;7.3;249553.1;0.0;778846.3;0.0;8230260.7;7.3;33861.9;0.032;229.461;-0.017;0.0;7758434.0;6.4;32525.6;7.0;241356.7;0.0;759370.9;0.0;7986724.4;9.4;65812.0;0.041;229.594;-0.674
Sat Apr 17 05:57:02 2021;1618631822.176788764;0.0;23682502.1;4.3;23442.0;21.7;674638.8;0.0;2348555.1;0.0;24392627.4;22.1;142382.3;-0.194;49.999;1.9;7953250.4;0.0;202.6;7.4;197197.5;0.0;823806.7;7.6;8224876.5;0.0;5765.2;0.033;229.568;0.253;0.1;7981007.0;0.0;902.6;7.4;249553.2;0.0;778846.3;7.4;8230260.7;0.0;33862.0;0.033;229.620;0.007;0.0;7758434.0;6.3;32525.7;6.9;241356.8;0.0;759370.9;0.0;7986724.4;9.3;65812.2;0.041;229.711;-0.672
Sat Apr 17 05:58:02 2021;1618631882.273539839;0.0;23682502.1;4.4;23442.0;21.8;674639.2;0.0;2348555.1;0.0;24392627.4;22.2;142382.7;-0.198;49.995;1.8;7953250.4;0.0;202.6;7.4;197197.6;0.0;823806.7;7.6;8224876.6;0.0;5765.2;0.033;229.458;0.241;0.0;7981007.0;0.1;902.6;7.4;249553.4;0.0;778846.3;0.0;8230260.8;7.4;33862.1;0.033;229.478;-0.010;0.0;7758434.0;6.2;32525.8;7.0;241356.9;0.0;759370.9;0.0;7986724.4;9.3;65812.4;0.040;229.552;-0.662
Sat Apr 17 05:59:02 2021;1618631942.372726722;0.0;23682502.1;4.2;23442.1;21.7;674639.5;0.0;2348555.1;0.0;24392627.4;22.1;142383.0;-0.191;49.989;2.1;7953250.4;0.0;202.6;7.2;197197.8;0.0;823806.7;7.6;8224876.7;0.0;5765.2;0.033;229.177;0.282;0.1;7981007.0;0.0;902.6;7.3;249553.5;0.0;778846.3;7.3;8230260.8;0.0;33862.2;0.032;229.218;0.011;0.0;7758434.0;6.4;32525.9;7.1;241357.0;0.0;759370.9;0.0;7986724.4;9.6;65812.5;0.042;229.285;-0.671
Sat Apr 17 06:00:02 2021;1618632002.489367992;0.0;23682502.1;3.9;23442.2;21.7;674639.9;0.0;2348555.1;0.0;24392627.4;22.0;142383.4;-0.178;49.996;2.1;7953250.5;0.0;202.6;7.2;197197.9;0.0;823806.7;7.5;8224876.9;0.0;5765.2;0.033;228.779;0.284;0.0;7981007.0;0.0;902.6;7.4;249553.6;0.0;778846.3;0.0;8230260.9;0.0;33862.2;0.033;228.639;0.005;0.0;7758434.0;6.1;32526.0;7.0;241357.2;0.0;759370.9;0.0;7986724.4;9.3;65812.7;0.041;228.708;-0.654
Sat Apr 17 06:01:02 2021;1618632062.371103164;0.0;23682502.1;4.6;23442.2;22.0;674640.3;0.0;2348555.1;0.0;24392627.4;22.5;142383.8;-0.203;49.993;1.9;7953250.5;0.0;202.6;7.3;197198.0;0.0;823806.7;7.6;8224877.0;0.0;5765.2;0.033;229.116;0.252;0.0;7981007.0;0.1;902.6;7.5;249553.7;0.0;778846.3;0.0;8230260.9;7.5;33862.3;0.033;229.054;-0.008;0.0;7758434.0;6.4;32526.1;7.1;241357.3;0.0;759370.9;0.0;7986724.4;9.6;65812.8;0.042;229.105;-0.668
Sat Apr 17 06:02:02 2021;1618632122.188244365;0.0;23682502.1;4.4;23442.3;21.8;674640.6;0.0;2348555.1;0.0;24392627.4;22.2;142384.1;-0.198;49.997;2.0;7953250.5;0.0;202.6;7.3;197198.1;0.0;823806.7;7.6;8224877.1;0.0;5765.2;0.033;229.257;0.263;0.0;7981007.0;0.1;902.6;7.3;249553.9;0.0;778846.3;0.0;8230260.9;7.3;33862.4;0.032;228.972;-0.013;0.0;7758434.0;6.3;32526.2;7.1;241357.4;0.0;759370.9;0.0;7986724.4;9.5;65813.0;0.042;229.233;-0.663
Sat Apr 17 06:03:02 2021;1618632182.785724348;0.0;23682502.1;4.1;23442.4;21.8;674641.0;0.0;2348555.1;0.0;24392627.4;22.2;142384.5;-0.187;50.022;2.0;7953250.6;0.0;202.6;7.2;197198.3;0.0;823806.7;7.4;8224877.3;0.0;5765.2;0.033;229.251;0.274;0.0;7981007.0;0.1;902.6;7.4;249554.0;0.0;778846.3;0.0;8230261.0;7.4;33862.5;0.033;229.130;-0.007;0.0;7758434.0;6.1;32526.3;7.3;241357.5;0.0;759370.9;0.0;7986724.4;9.5;65813.1;0.042;229.313;-0.645
Sat Apr 17 06:04:02 2021;1618632242.356910356;0.0;23682502.1;4.1;23442.5;21.8;674641.3;0.0;2348555.1;0.0;24392627.4;22.2;142384.9;-0.185;49.997;2.2;7953250.6;0.0;202.6;7.3;197198.4;0.0;823806.7;7.6;8224877.4;0.0;5765.2;0.033;229.157;0.290;0.0;7981007.0;0.1;902.6;7.5;249554.1;0.0;778846.3;0.0;8230261.0;7.5;33862.6;0.033;229.062;-0.018;0.0;7758434.0;6.2;32526.4;7.0;241357.6;0.0;759370.9;0.0;7986724.4;9.3;65813.3;0.041;229.283;-0.659
Sat Apr 17 06:05:02 2021;1618632302.313129123;0.0;23682502.1;4.1;23442.5;21.8;674641.7;0.0;2348555.1;0.0;24392627.4;22.2;142385.2;-0.184;49.996;2.3;7953250.6;0.0;202.6;7.2;197198.5;0.0;823806.7;7.6;8224877.5;0.0;5765.2;0.033;229.156;0.303;0.0;7981007.0;0.0;902.6;7.3;249554.2;0.0;778846.3;0.0;8230261.1;0.0;33862.6;0.032;229.053;0.006;0.0;7758434.0;6.4;32526.5;7.3;241357.7;0.0;759370.9;0.0;7986724.4;9.7;65813.5;0.043;229.289;-0.663
Sat Apr 17 06:06:02 2021;1618632362.297770500;0.0;23682502.1;4.2;23442.6;21.8;674642.1;0.0;2348555.1;0.0;24392627.4;22.2;142385.6;-0.191;49.986;2.1;7953250.7;0.0;202.6;7.2;197198.6;0.0;823806.7;7.5;8224877.6;0.0;5765.2;0.033;229.069;0.274;0.0;7981007.0;0.0;902.6;7.4;249554.3;0.0;778846.3;0.0;8230261.1;0.0;33862.7;0.033;229.040;-0.004;0.0;7758434.0;6.3;32526.6;7.1;241357.9;0.0;759370.9;0.0;7986724.4;9.5;65813.6;0.041;229.346;-0.660
Sat Apr 17 06:07:02 2021;1618632422.189116087;0.0;23682502.1;4.5;23442.7;21.5;674642.4;0.0;2348555.1;0.0;24392627.4;22.0;142386.0;-0.202;49.988;1.9;7953250.7;0.0;202.6;7.2;197198.7;0.0;823806.7;7.5;8224877.8;0.0;5765.2;0.033;228.932;0.253;0.0;7981007.0;0.1;902.6;7.2;249554.5;0.0;778846.3;0.0;8230261.2;7.2;33862.8;0.032;228.843;-0.009;0.0;7758434.0;6.3;32526.7;7.1;241358.0;0.0;759370.9;0.0;7986724.4;9.5;65813.8;0.041;229.182;-0.664
Sat Apr 17 06:08:02 2021;1618632482.268920607;0.0;23682502.1;4.1;23442.7;21.5;674642.8;0.0;2348555.1;0.0;24392627.4;21.9;142386.4;-0.187;49.985;2.2;7953250.7;0.0;202.6;7.3;197198.9;0.0;823806.7;7.6;8224877.9;0.0;5765.2;0.033;228.654;0.285;0.0;7981007.0;0.0;902.6;7.1;249554.6;0.0;778846.3;0.0;8230261.2;0.0;33862.9;0.032;228.410;0.007;0.0;7758434.0;6.3;32526.8;7.1;241358.1;0.0;759370.9;0.0;7986724.4;9.5;65813.9;0.042;229.057;-0.665
Sat Apr 17 06:09:02 2021;1618632542.256932084;0.0;23682502.1;4.3;23442.8;21.7;674643.1;0.0;2348555.1;0.0;24392627.4;22.2;142386.7;-0.193;49.991;2.3;7953250.8;0.0;202.6;7.3;197199.0;0.0;823806.7;7.6;8224878.0;0.0;5765.2;0.033;228.634;0.297;0.0;7981007.0;0.1;902.6;7.3;249554.7;0.0;778846.3;0.0;8230261.3;7.3;33862.9;0.032;228.425;-0.016;0.0;7758434.0;6.4;32526.9;7.2;241358.2;0.0;759370.9;0.0;7986724.4;9.6;65814.1;0.042;229.050;-0.668
Sat Apr 17 06:10:02 2021;1618632602.257126062;0.0;23682502.1;4.1;23442.9;21.5;674643.5;0.0;2348555.1;0.0;24392627.4;21.9;142387.1;-0.189;49.993;2.0;7953250.8;0.0;202.6;7.2;197199.1;0.0;823806.7;7.5;8224878.1;0.0;5765.2;0.033;228.612;0.273;0.0;7981007.0;0.0;902.6;7.4;249554.8;0.0;778846.3;0.0;8230261.3;0.0;33863.0;0.033;228.149;0.006;0.0;7758434.0;6.2;32527.0;7.0;241358.3;0.0;759370.9;0.0;7986724.4;9.3;65814.2;0.041;229.148;-0.667
Sat Apr 17 06:11:02 2021;1618632662.256859332;0.0;23682502.1;4.3;23443.0;21.6;674643.9;0.0;2348555.1;0.0;24392627.4;22.1;142387.5;-0.195;50.010;2.1;7953250.8;0.0;202.6;7.1;197199.2;0.0;823806.7;7.4;8224878.3;0.0;5765.2;0.033;228.663;0.285;0.0;7981007.0;0.1;902.6;7.3;249555.0;0.0;778846.3;0.0;8230261.3;7.3;33863.1;0.032;228.356;-0.013;0.0;7758434.0;6.3;32527.2;7.2;241358.5;0.0;759370.9;0.0;7986724.4;9.6;65814.4;0.042;229.160;-0.659
Sat Apr 17 06:12:02 2021;1618632722.703353541;0.0;23682502.1;4.1;23443.0;21.6;674644.2;0.0;2348555.1;0.0;24392627.4;22.0;142387.8;-0.185;50.019;2.2;7953250.9;0.0;202.6;7.4;197199.4;0.0;823806.7;7.7;8224878.4;0.0;5765.2;0.033;228.533;0.283;0.0;7981007.0;0.0;902.6;7.3;249555.1;0.0;778846.3;0.0;8230261.4;0.0;33863.2;0.032;228.391;0.004;0.0;7758434.0;6.3;32527.3;7.0;241358.6;0.0;759370.9;0.0;7986724.4;9.4;65814.6;0.041;228.978;-0.668
Sat Apr 17 06:13:02 2021;1618632782.312641275;0.0;23682502.1;4.1;23443.1;21.6;674644.6;0.0;2348555.1;0.0;24392627.4;22.0;142388.2;-0.187;50.011;2.2;7953250.9;0.0;202.6;7.2;197199.5;0.0;823806.7;7.6;8224878.5;0.0;5765.2;0.033;228.165;0.287;0.1;7981007.0;0.0;902.6;7.3;249555.2;0.0;778846.3;7.3;8230261.4;0.0;33863.3;0.033;227.998;0.010;0.0;7758434.0;6.3;32527.4;7.0;241358.7;0.0;759370.9;0.0;7986724.4;9.5;65814.7;0.042;228.328;-0.670
Sat Apr 17 06:14:02 2021;1618632842.407916326;0.0;23682502.1;4.6;23443.2;21.7;674644.9;0.0;2348555.1;0.0;24392627.4;22.2;142388.6;-0.207;49.993;2.0;7953250.9;0.0;202.6;7.3;197199.6;0.0;823806.7;7.6;8224878.6;0.0;5765.2;0.033;228.042;0.259;0.0;7981007.0;0.2;902.6;7.2;249555.3;0.0;778846.3;0.0;8230261.5;7.2;33863.3;0.032;227.908;-0.025;0.0;7758434.0;6.4;32527.5;7.1;241358.8;0.0;759370.9;0.0;7986724.4;9.6;65814.9;0.042;228.227;-0.666
Sat Apr 17 06:15:02 2021;1618632902.502710089;0.0;23682502.1;8.4;23443.3;21.5;674645.3;0.0;2348555.1;0.0;24392627.4;23.1;142388.9;-0.364;50.012;2.2;7953251.0;0.0;202.6;7.2;197199.7;0.0;823806.7;7.6;8224878.8;0.0;5765.2;0.033;227.944;0.290;0.0;7981007.0;0.1;902.6;7.2;249555.4;0.0;778846.3;0.0;8230261.5;7.2;33863.4;0.032;227.868;-0.009;0.0;7758434.0;10.5;32527.6;7.0;241358.9;0.0;759370.9;0.0;7986724.4;12.6;65815.1;0.093;228.190;-0.833
Sat Apr 17 06:16:02 2021;1618632962.608906863;0.0;23682502.1;8.7;23443.4;21.5;674645.7;0.0;2348555.1;0.0;24392627.4;23.2;142389.3;-0.376;50.017;1.9;7953251.0;0.0;202.6;7.2;197199.8;0.0;823806.7;7.5;8224878.9;0.0;5765.2;0.033;227.953;0.254;0.0;7981007.0;0.0;902.6;7.4;249555.6;0.0;778846.3;0.0;8230261.5;0.0;33863.5;0.033;227.929;-0.005;0.0;7758434.0;10.6;32527.8;6.8;241359.0;0.0;759370.9;0.0;7986724.4;12.6;65815.3;0.092;228.220;-0.839
Sat Apr 17 06:17:02 2021;1618633022.656825788;0.0;23682502.1;8.4;23443.6;21.6;674646.0;0.0;2348555.1;0.0;24392627.4;23.2;142389.7;-0.364;49.995;2.1;7953251.0;0.0;202.6;7.2;197200.0;0.0;823806.7;7.5;8224879.0;0.0;5765.2;0.033;227.840;0.279;0.0;7981007.0;0.1;902.7;7.3;249555.7;0.0;778846.3;0.0;8230261.6;7.3;33863.6;0.032;227.606;-0.016;0.0;7758434.0;10.4;32528.0;7.1;241359.2;0.0;759370.9;0.0;7986724.4;12.6;65815.5;0.093;228.205;-0.825
Sat Apr 17 06:18:02 2021;1618633082.314860268;0.0;23682502.1;8.4;23443.7;21.4;674646.4;0.0;2348555.1;0.0;24392627.4;23.0;142390.1;-0.366;50.002;2.1;7953251.1;0.0;202.6;7.4;197200.1;0.0;823806.7;7.7;8224879.1;0.0;5765.2;0.033;227.607;0.266;0.0;7981007.0;0.0;902.7;7.1;249555.8;0.0;778846.3;0.0;8230261.6;0.0;33863.7;0.031;227.606;0.006;0.0;7758434.0;10.5;32528.1;6.9;241359.3;0.0;759370.9;0.0;7986724.4;12.6;65815.7;0.093;227.939;-0.835
Sat Apr 17 06:19:02 2021;1618633142.409417267;0.0;23682502.1;8.3;23443.9;21.5;674646.7;0.0;2348555.1;0.0;24392627.4;23.1;142390.5;-0.361;49.980;2.1;7953251.1;0.0;202.6;7.2;197200.2;0.0;823806.7;7.5;8224879.3;0.0;5765.2;0.033;227.774;0.280;0.1;7981007.0;0.0;902.7;7.4;249555.9;0.0;778846.3;7.4;8230261.7;0.0;33863.7;0.033;227.752;0.009;0.0;7758434.0;10.5;32528.3;6.9;241359.4;0.0;759370.9;0.0;7986724.4;12.6;65815.9;0.093;228.163;-0.834
Sat Apr 17 06:20:02 2021;1618633202.510836337;0.0;23682502.1;8.7;23444.0;21.3;674647.1;0.0;2348555.1;0.0;24392627.4;23.0;142390.9;-0.376;49.998;2.0;7953251.1;0.0;202.6;7.3;197200.3;0.0;823806.7;7.6;8224879.4;0.0;5765.2;0.033;227.969;0.270;0.0;7981007.0;0.1;902.7;7.2;249556.0;0.0;778846.3;0.0;8230261.7;7.2;33863.8;0.032;227.886;-0.020;0.0;7758434.0;10.6;32528.5;6.8;241359.5;0.0;759370.9;0.0;7986724.4;12.6;65816.1;0.093;228.310;-0.839
Sat Apr 17 06:21:02 2021;1618633262.579057691;0.0;23682502.1;8.6;23444.2;21.3;674647.4;0.0;2348555.1;0.0;24392627.4;23.0;142391.2;-0.374;50.006;2.0;7953251.2;0.0;202.6;7.2;197200.4;0.0;823806.7;7.5;8224879.5;0.0;5765.2;0.033;228.024;0.263;0.0;7981007.0;0.0;902.7;7.2;249556.2;0.0;778846.3;0.0;8230261.8;0.0;33863.9;0.032;227.976;0.002;0.0;7758434.0;10.6;32528.7;6.9;241359.6;0.0;759370.9;0.0;7986724.4;12.6;65816.3;0.095;228.289;-0.837
Sat Apr 17 06:22:02 2021;1618633322.564696156;0.0;23682502.1;8.2;23444.3;21.8;674647.8;0.0;2348555.1;0.0;24392627.4;23.3;142391.6;-0.353;49.984;2.2;7953251.2;0.0;202.6;7.4;197200.6;0.0;823806.7;7.7;8224879.6;0.0;5765.2;0.033;228.293;0.286;0.1;7981007.0;0.0;902.7;7.5;249556.3;0.0;778846.3;7.5;8230261.8;0.0;33864.0;0.033;228.459;0.011;0.0;7758434.0;10.5;32528.9;6.9;241359.7;0.0;759370.9;0.0;7986724.4;12.6;65816.5;0.093;228.744;-0.835
Sat Apr 17 06:23:02 2021;1618633382.325843358;0.0;23682502.1;8.7;23444.4;21.3;674648.2;0.0;2348555.1;0.0;24392627.4;23.1;142392.0;-0.379;49.998;2.0;7953251.2;0.0;202.6;7.1;197200.7;0.0;823806.7;7.4;8224879.8;0.0;5765.2;0.033;228.458;0.271;0.0;7981007.0;0.1;902.7;7.3;249556.4;0.0;778846.3;0.0;8230261.8;7.3;33864.1;0.033;228.715;-0.010;0.0;7758434.0;10.7;32529.0;6.9;241359.8;0.0;759370.9;0.0;7986724.4;12.7;65816.8;0.093;229.113;-0.839
Sat Apr 17 06:24:02 2021;1618633442.421278912;0.0;23682502.1;8.4;23444.6;21.4;674648.5;0.0;2348555.1;0.0;24392627.4;23.0;142392.4;-0.366;49.987;2.1;7953251.3;0.0;202.6;7.2;197200.8;0.0;823806.7;7.5;8224879.9;0.0;5765.2;0.033;228.468;0.282;0.1;7981007.0;0.0;902.7;7.2;249556.5;0.0;778846.3;7.2;8230261.9;0.0;33864.1;0.032;228.642;0.019;0.0;7758434.0;10.7;32529.2;7.0;241360.0;0.0;759370.9;0.0;7986724.4;12.8;65817.0;0.093;228.958;-0.837
Sat Apr 17 06:25:02 2021;1618633502.518268267;0.0;23682502.1;8.7;23444.7;21.4;674648.9;0.0;2348555.1;0.0;24392627.4;23.1;142392.8;-0.378;49.986;1.9;7953251.3;0.0;202.6;7.2;197200.9;0.0;823806.7;7.4;8224880.0;0.0;5765.2;0.033;228.543;0.259;0.0;7981007.0;0.1;902.7;7.3;249556.7;0.0;778846.3;0.0;8230261.9;7.3;33864.2;0.032;228.566;-0.018;0.0;7758434.0;10.5;32529.4;7.0;241360.1;0.0;759370.9;0.0;7986724.4;12.6;65817.2;0.094;229.222;-0.833
Sat Apr 17 06:26:02 2021;1618633562.506429239;0.0;23682502.1;8.6;23444.9;21.5;674649.2;0.0;2348555.1;0.0;24392627.4;23.1;142393.2;-0.371;50.003;2.2;7953251.3;0.0;202.6;7.3;197201.0;0.0;823806.7;7.6;8224880.1;0.0;5765.2;0.033;228.699;0.286;0.0;7981007.0;0.2;902.7;7.3;249556.8;0.0;778846.3;0.0;8230262.0;7.3;33864.3;0.032;228.767;-0.021;0.0;7758434.0;10.6;32529.6;6.9;241360.2;0.0;759370.9;0.0;7986724.4;12.6;65817.4;0.093;228.917;-0.840
