"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 01:53:01 2021;1637196781.875532221;0.0;40603734.3;4.2;35137.8;21.6;1051781.4;0.0;3554906.8;0.0;41571218.2;22.0;215645.6;-0.190;49.992;2.2;13625008.0;0.0;343.6;7.2;304236.5;0.0;1255171.1;7.6;13999452.9;0.0;9133.0;0.033;229.656;0.295;0.0;13683570.9;0.1;1363.6;7.3;390518.6;0.0;1176033.0;0.0;14025636.4;7.3;50351.7;0.033;227.193;-0.017;0.0;13310702.2;6.3;48977.1;7.0;380054.9;0.0;1146731.5;0.0;13620610.6;9.4;100398.5;0.041;228.127;-0.668
Thu Nov 18 01:54:01 2021;1637196841.974488115;0.0;40603734.3;4.1;35137.9;21.7;1051781.7;0.0;3554906.8;0.0;41571218.2;22.0;215645.9;-0.185;49.996;2.0;13625008.0;0.0;343.6;7.3;304236.7;0.0;1255171.1;7.6;13999453.1;0.0;9133.0;0.033;229.627;0.269;0.0;13683570.9;0.0;1363.6;7.2;390518.7;0.0;1176033.0;0.0;14025636.4;0.0;50351.8;0.032;227.192;0.002;0.0;13310702.2;6.1;48977.2;7.2;380055.1;0.0;1146731.5;0.0;13620610.6;9.4;100398.7;0.041;228.095;-0.650
Thu Nov 18 01:55:02 2021;1637196902.103759383;0.0;40603734.3;4.2;35137.9;21.6;1051782.1;0.0;3554906.8;0.0;41571218.2;22.0;215646.3;-0.191;50.006;2.1;13625008.0;0.0;343.6;7.3;304236.8;0.0;1255171.1;7.6;13999453.2;0.0;9133.0;0.033;229.829;0.277;0.0;13683570.9;0.0;1363.6;7.3;390518.8;0.0;1176033.0;0.0;14025636.4;0.0;50351.9;0.033;227.395;-0.005;0.0;13310702.2;6.3;48977.3;6.9;380055.2;0.0;1146731.5;0.0;13620610.6;9.4;100398.8;0.041;228.285;-0.670
Thu Nov 18 01:56:01 2021;1637196961.935810640;0.0;40603734.3;4.3;35138.0;21.7;1051782.5;0.0;3554906.8;0.0;41571218.2;22.1;215646.7;-0.193;49.985;2.0;13625008.1;0.0;343.6;7.4;304236.9;0.0;1255171.1;7.7;13999453.3;0.0;9133.0;0.033;229.751;0.264;0.0;13683570.9;0.0;1363.6;7.3;390518.9;0.0;1176033.0;0.0;14025636.5;0.0;50352.0;0.032;227.244;-0.003;0.0;13310702.2;6.3;48977.4;7.0;380055.3;0.0;1146731.5;0.0;13620610.6;9.4;100399.0;0.041;228.169;-0.665
Thu Nov 18 01:57:01 2021;1637197021.817301912;0.0;40603734.3;4.5;35138.1;21.6;1051782.8;0.0;3554906.8;0.0;41571218.2;22.0;215647.0;-0.204;49.989;2.0;13625008.1;0.0;343.6;7.4;304237.0;0.0;1255171.1;7.7;13999453.5;0.0;9133.0;0.033;229.882;0.255;0.0;13683570.9;0.1;1363.6;7.3;390519.1;0.0;1176033.0;0.0;14025636.5;7.3;50352.0;0.033;227.358;-0.014;0.0;13310702.2;6.4;48977.5;6.9;380055.4;0.0;1146731.5;0.0;13620610.6;9.4;100399.1;0.041;228.225;-0.679
Thu Nov 18 01:58:01 2021;1637197081.906625135;0.0;40603734.3;4.1;35138.1;21.7;1051783.2;0.0;3554906.8;0.0;41571218.2;22.1;215647.4;-0.188;49.986;2.1;13625008.1;0.0;343.6;7.3;304237.2;0.0;1255171.1;7.6;13999453.6;0.0;9133.0;0.033;230.027;0.274;0.0;13683570.9;0.0;1363.6;7.4;390519.2;0.0;1176033.0;0.0;14025636.6;0.0;50352.1;0.033;227.529;0.004;0.0;13310702.2;6.3;48977.6;7.0;380055.5;0.0;1146731.5;0.0;13620610.6;9.4;100399.3;0.041;228.382;-0.668
Thu Nov 18 01:59:01 2021;1637197141.892493619;0.0;40603734.3;4.1;35138.2;21.5;1051783.5;0.0;3554906.8;0.0;41571218.2;21.9;215647.8;-0.187;49.970;2.1;13625008.2;0.0;343.6;7.4;304237.3;0.0;1255171.1;7.7;13999453.7;0.0;9133.0;0.033;229.659;0.271;0.0;13683570.9;0.1;1363.6;7.2;390519.3;0.0;1176033.0;0.0;14025636.6;7.2;50352.2;0.032;227.133;-0.011;0.0;13310702.2;6.1;48977.7;6.9;380055.6;0.0;1146731.5;0.0;13620610.6;9.2;100399.5;0.040;227.898;-0.661
Thu Nov 18 02:00:02 2021;1637197202.143613615;0.0;40603734.3;4.3;35138.3;21.5;1051783.9;0.0;3554906.8;0.0;41571218.2;21.9;215648.1;-0.195;49.955;2.2;13625008.2;0.0;343.6;7.3;304237.4;0.0;1255171.1;7.6;13999453.8;0.0;9133.0;0.033;229.604;0.285;0.0;13683571.0;0.0;1363.6;7.2;390519.4;0.0;1176033.0;0.0;14025636.6;0.0;50352.3;0.032;227.037;0.003;0.0;13310702.2;6.5;48977.8;7.0;380055.8;0.0;1146731.5;0.0;13620610.6;9.5;100399.6;0.042;227.817;-0.680
Thu Nov 18 02:01:01 2021;1637197261.889822954;0.0;40603734.3;4.2;35138.4;21.6;1051784.3;0.0;3554906.8;0.0;41571218.2;22.0;215648.5;-0.191;49.927;2.1;13625008.2;0.0;343.6;7.2;304237.5;0.0;1255171.1;7.5;13999454.0;0.0;9133.0;0.033;229.315;0.279;0.0;13683571.0;0.0;1363.6;7.2;390519.5;0.0;1176033.0;0.0;14025636.7;0.0;50352.4;0.032;226.793;-0.005;0.0;13310702.2;6.3;48977.9;7.2;380055.9;0.0;1146731.5;0.0;13620610.6;9.5;100399.8;0.042;227.646;-0.658
Thu Nov 18 02:02:02 2021;1637197322.348653280;0.0;40603734.3;4.2;35138.4;21.7;1051784.6;0.0;3554906.8;0.0;41571218.2;22.1;215648.9;-0.189;49.913;2.2;13625008.3;0.0;343.6;7.4;304237.6;0.0;1255171.1;7.7;13999454.1;0.0;9133.0;0.033;229.406;0.283;0.0;13683571.0;0.0;1363.6;7.2;390519.7;0.0;1176033.0;0.0;14025636.7;0.0;50352.5;0.032;227.237;-0.003;0.0;13310702.2;6.3;48978.0;7.1;380056.0;0.0;1146731.5;0.0;13620610.6;9.5;100399.9;0.042;227.978;-0.668
Thu Nov 18 02:03:02 2021;1637197382.334205207;0.0;40603734.3;4.1;35138.5;21.5;1051785.0;0.0;3554906.8;0.0;41571218.2;21.9;215649.2;-0.185;49.909;2.2;13625008.3;0.0;343.6;7.3;304237.8;0.0;1255171.1;7.6;13999454.2;0.0;9133.0;0.033;229.497;0.285;0.0;13683571.0;0.1;1363.6;7.2;390519.8;0.0;1176033.0;0.0;14025636.8;7.2;50352.5;0.032;227.383;-0.008;0.0;13310702.2;6.2;48978.1;7.0;380056.1;0.0;1146731.5;0.0;13620610.6;9.3;100400.1;0.041;228.163;-0.662
Thu Nov 18 02:04:02 2021;1637197442.086651268;0.0;40603734.3;3.9;35138.6;21.7;1051785.3;0.0;3554906.8;0.0;41571218.2;22.1;215649.6;-0.178;49.930;2.3;13625008.3;0.0;343.6;7.3;304237.9;0.0;1255171.1;7.6;13999454.3;0.0;9133.0;0.033;229.823;0.302;0.0;13683571.0;0.0;1363.6;7.3;390519.9;0.0;1176033.0;0.0;14025636.8;0.0;50352.6;0.032;227.619;0.007;0.0;13310702.2;6.3;48978.2;7.2;380056.2;0.0;1146731.5;0.0;13620610.6;9.5;100400.2;0.042;228.482;-0.660
Thu Nov 18 02:05:02 2021;1637197502.182127732;0.0;40603734.3;4.0;35138.6;21.7;1051785.7;0.0;3554906.8;0.0;41571218.2;22.1;215650.0;-0.183;49.941;2.1;13625008.4;0.0;343.6;7.3;304238.0;0.0;1255171.1;7.6;13999454.5;0.0;9133.0;0.033;230.126;0.272;0.2;13683571.0;0.0;1363.6;7.3;390520.0;0.0;1176033.0;7.3;14025636.8;0.0;50352.7;0.032;228.202;0.029;0.0;13310702.2;6.3;48978.3;7.0;380056.3;0.0;1146731.5;0.0;13620610.6;9.4;100400.4;0.041;228.954;-0.669
Thu Nov 18 02:06:02 2021;1637197562.289595684;0.0;40603734.3;4.1;35138.7;21.6;1051786.1;0.0;3554906.8;0.0;41571218.2;22.0;215650.3;-0.188;49.955;2.2;13625008.4;0.0;343.6;7.2;304238.1;0.0;1255171.1;7.5;13999454.6;0.0;9133.0;0.033;230.440;0.292;0.0;13683571.0;0.0;1363.6;7.3;390520.1;0.0;1176033.0;0.0;14025636.9;0.0;50352.8;0.032;228.504;-0.005;0.0;13310702.2;6.3;48978.4;7.1;380056.5;0.0;1146731.5;0.0;13620610.6;9.5;100400.6;0.042;229.241;-0.661
Thu Nov 18 02:07:01 2021;1637197621.915274191;0.0;40603734.3;4.2;35138.8;21.9;1051786.4;0.0;3554906.8;0.0;41571218.2;22.3;215650.7;-0.188;49.948;2.2;13625008.4;0.0;343.6;7.3;304238.3;0.0;1255171.1;7.6;13999454.7;0.0;9133.0;0.033;230.413;0.290;0.0;13683571.0;0.1;1363.6;7.5;390520.3;0.0;1176033.0;0.0;14025636.9;7.5;50352.8;0.033;228.459;-0.008;0.0;13310702.2;6.3;48978.5;7.2;380056.6;0.0;1146731.5;0.0;13620610.6;9.6;100400.7;0.042;229.224;-0.662
Thu Nov 18 02:08:02 2021;1637197682.021067477;0.0;40603734.3;4.1;35138.8;21.8;1051786.8;0.0;3554906.8;0.0;41571218.2;22.1;215651.1;-0.184;49.956;2.2;13625008.5;0.0;343.6;7.4;304238.4;0.0;1255171.1;7.7;13999454.8;0.0;9133.0;0.033;230.236;0.284;0.1;13683571.0;0.0;1363.6;7.2;390520.4;0.0;1176033.0;7.2;14025637.0;0.0;50352.9;0.032;228.301;0.009;0.0;13310702.2;6.3;48978.6;7.1;380056.7;0.0;1146731.5;0.0;13620610.6;9.5;100400.9;0.042;229.067;-0.665
Thu Nov 18 02:09:02 2021;1637197742.118765928;0.0;40603734.3;4.1;35138.9;21.5;1051787.1;0.0;3554906.8;0.0;41571218.2;21.8;215651.5;-0.187;49.941;2.2;13625008.5;0.0;343.6;7.2;304238.5;0.0;1255171.1;7.5;13999455.0;0.0;9133.0;0.033;230.150;0.287;0.0;13683571.0;0.1;1363.6;7.2;390520.5;0.0;1176033.0;0.0;14025637.0;7.2;50353.0;0.032;228.198;-0.014;0.0;13310702.2;6.1;48978.7;7.0;380056.8;0.0;1146731.5;0.0;13620610.6;9.3;100401.0;0.041;228.938;-0.658
Thu Nov 18 02:10:02 2021;1637197802.219369878;0.0;40603734.3;4.0;35139.0;21.8;1051787.5;0.0;3554906.8;0.0;41571218.2;22.2;215651.8;-0.180;49.953;2.2;13625008.5;0.0;343.6;7.4;304238.6;0.0;1255171.1;7.8;13999455.1;0.0;9133.0;0.033;230.514;0.287;0.0;13683571.0;0.0;1363.6;7.3;390520.6;0.0;1176033.0;0.0;14025637.1;0.0;50353.1;0.032;228.593;-0.003;0.0;13310702.2;6.2;48978.8;7.1;380056.9;0.0;1146731.5;0.0;13620610.6;9.4;100401.2;0.041;229.350;-0.661
Thu Nov 18 02:11:02 2021;1637197862.217130208;0.0;40603734.3;4.2;35139.1;21.8;1051787.9;0.0;3554906.8;0.0;41571218.2;22.2;215652.2;-0.188;49.957;2.0;13625008.6;0.0;343.6;7.5;304238.7;0.0;1255171.1;7.7;13999455.2;0.0;9133.0;0.033;230.415;0.261;0.0;13683571.0;0.0;1363.6;7.3;390520.8;0.0;1176033.0;0.0;14025637.1;0.0;50353.2;0.032;228.498;0.004;0.0;13310702.2;6.2;48978.9;7.0;380057.1;0.0;1146731.5;0.0;13620610.6;9.4;100401.4;0.041;229.316;-0.663
Thu Nov 18 02:12:01 2021;1637197921.956382543;0.0;40603734.3;4.2;35139.1;21.5;1051788.2;0.0;3554906.8;0.0;41571218.2;21.9;215652.6;-0.191;49.961;2.2;13625008.6;0.0;343.6;7.2;304238.9;0.0;1255171.1;7.5;13999455.4;0.0;9133.0;0.033;230.275;0.296;0.0;13683571.0;0.1;1363.6;7.2;390520.9;0.0;1176033.0;0.0;14025637.1;7.2;50353.2;0.032;228.378;-0.009;0.0;13310702.2;6.3;48979.0;7.1;380057.2;0.0;1146731.5;0.0;13620610.6;9.5;100401.5;0.042;229.225;-0.668
Thu Nov 18 02:13:02 2021;1637197982.053884751;0.0;40603734.3;4.2;35139.2;21.8;1051788.6;0.0;3554906.8;0.0;41571218.2;22.2;215652.9;-0.187;49.983;2.1;13625008.6;0.0;343.6;7.4;304239.0;0.0;1255171.1;7.7;13999455.5;0.0;9133.0;0.033;230.312;0.274;0.0;13683571.0;0.0;1363.6;7.3;390521.0;0.0;1176033.0;0.0;14025637.2;0.0;50353.3;0.033;228.429;-0.002;0.0;13310702.2;6.2;48979.2;7.1;380057.3;0.0;1146731.5;0.0;13620610.6;9.5;100401.7;0.041;229.393;-0.660
Thu Nov 18 02:14:02 2021;1637198042.151767491;0.0;40603734.3;4.1;35139.3;21.8;1051789.0;0.0;3554906.8;0.0;41571218.2;22.2;215653.3;-0.186;49.970;2.2;13625008.7;0.0;343.6;7.5;304239.1;0.0;1255171.1;7.8;13999455.6;0.0;9133.0;0.034;230.267;0.287;0.0;13683571.0;0.1;1363.6;7.3;390521.1;0.0;1176033.0;0.0;14025637.2;7.3;50353.4;0.032;228.272;-0.010;0.0;13310702.2;6.3;48979.3;7.1;380057.4;0.0;1146731.5;0.0;13620610.6;9.5;100401.8;0.041;229.242;-0.666
Thu Nov 18 02:15:02 2021;1637198102.190154036;0.0;40603734.3;3.8;35139.3;21.7;1051789.3;0.0;3554906.8;0.0;41571218.2;22.0;215653.7;-0.174;49.949;2.4;13625008.7;0.0;343.6;7.2;304239.2;0.0;1255171.1;7.6;13999455.7;0.0;9133.0;0.033;230.701;0.316;0.0;13683571.0;0.0;1363.6;7.5;390521.2;0.0;1176033.0;0.0;14025637.3;0.0;50353.4;0.033;228.846;-0.003;0.0;13310702.2;6.2;48979.4;7.0;380057.5;0.0;1146731.5;0.0;13620610.6;9.3;100402.0;0.041;229.725;-0.664
Thu Nov 18 02:16:02 2021;1637198162.144526001;0.0;40603734.3;4.2;35139.4;21.7;1051789.7;0.0;3554906.8;0.0;41571218.2;22.1;215654.0;-0.192;49.976;2.2;13625008.8;0.0;343.6;7.3;304239.4;0.0;1255171.1;7.6;13999455.9;0.0;9133.0;0.033;230.792;0.291;0.0;13683571.0;0.1;1363.6;7.2;390521.4;0.0;1176033.0;0.0;14025637.3;7.2;50353.5;0.032;228.989;-0.009;0.0;13310702.2;6.4;48979.5;7.2;380057.7;0.0;1146731.5;0.0;13620610.6;9.6;100402.1;0.042;229.780;-0.662
Thu Nov 18 02:17:01 2021;1637198221.980164118;0.0;40603734.3;3.9;35139.5;22.0;1051790.1;0.0;3554906.8;0.0;41571218.2;22.3;215654.4;-0.174;49.985;2.1;13625008.8;0.0;343.6;7.4;304239.5;0.0;1255171.1;7.7;13999456.0;0.0;9133.0;0.033;230.582;0.276;0.2;13683571.0;0.0;1363.6;7.4;390521.5;0.0;1176033.0;7.4;14025637.4;0.0;50353.6;0.033;228.826;0.030;0.0;13310702.2;6.2;48979.6;7.2;380057.8;0.0;1146731.5;0.0;13620610.6;9.5;100402.3;0.042;229.596;-0.656
Thu Nov 18 02:18:02 2021;1637198282.076677041;0.0;40603734.3;4.1;35139.5;22.0;1051790.4;0.0;3554906.8;0.0;41571218.2;22.4;215654.8;-0.181;49.998;2.2;13625008.8;0.0;343.6;7.3;304239.6;0.0;1255171.1;7.6;13999456.1;0.0;9133.0;0.033;230.903;0.286;0.0;13683571.0;0.0;1363.6;7.5;390521.6;0.0;1176033.0;0.0;14025637.4;0.0;50353.7;0.033;229.125;0.006;0.0;13310702.2;6.3;48979.7;7.3;380057.9;0.0;1146731.5;0.0;13620610.6;9.6;100402.5;0.042;229.936;-0.655
Thu Nov 18 02:19:02 2021;1637198342.100989909;0.0;40603734.3;4.3;35139.6;21.9;1051790.8;0.0;3554906.8;0.0;41571218.2;22.3;215655.2;-0.192;49.959;2.2;13625008.9;0.0;343.6;7.4;304239.7;0.0;1255171.1;7.8;13999456.3;0.0;9133.0;0.033;230.579;0.279;0.0;13683571.0;0.1;1363.6;7.3;390521.7;0.0;1176033.0;0.0;14025637.5;7.3;50353.7;0.032;228.721;-0.017;0.0;13310702.2;6.3;48979.8;7.1;380058.0;0.0;1146731.5;0.0;13620610.6;9.5;100402.6;0.042;229.536;-0.664
Thu Nov 18 02:20:02 2021;1637198402.089617403;0.0;40603734.3;3.9;35139.7;22.1;1051791.2;0.0;3554906.8;0.0;41571218.2;22.5;215655.5;-0.175;49.974;2.1;13625008.9;0.0;343.6;7.4;304239.8;0.0;1255171.1;7.7;13999456.4;0.0;9133.0;0.033;230.971;0.269;0.1;13683571.0;0.0;1363.6;7.5;390521.8;0.0;1176033.0;7.5;14025637.5;0.0;50353.8;0.033;229.174;0.015;0.0;13310702.2;6.1;48979.9;7.2;380058.1;0.0;1146731.5;0.0;13620610.6;9.5;100402.8;0.041;229.994;-0.648
Thu Nov 18 02:21:02 2021;1637198462.089337285;0.0;40603734.3;4.1;35139.8;21.9;1051791.5;0.0;3554906.8;0.0;41571218.2;22.2;215655.9;-0.184;49.977;2.2;13625008.9;0.0;343.6;7.4;304240.0;0.0;1255171.1;7.7;13999456.5;0.0;9133.0;0.033;230.804;0.289;0.0;13683571.0;0.1;1363.6;7.3;390522.0;0.0;1176033.0;0.0;14025637.6;7.3;50353.9;0.033;228.908;-0.008;0.0;13310702.2;6.3;48980.0;7.1;380058.3;0.0;1146731.5;0.0;13620610.6;9.5;100402.9;0.041;229.760;-0.659
Thu Nov 18 02:22:02 2021;1637198522.018313018;0.0;40603734.3;4.3;35139.8;22.1;1051791.9;0.0;3554906.8;0.0;41571218.2;22.5;215656.3;-0.191;49.989;2.0;13625009.0;0.0;343.6;7.4;304240.1;0.0;1255171.1;7.7;13999456.6;0.0;9133.0;0.033;231.190;0.257;0.0;13683571.0;0.0;1363.6;7.4;390522.1;0.0;1176033.0;0.0;14025637.6;0.0;50354.0;0.033;229.370;-0.003;0.0;13310702.2;6.2;48980.1;7.3;380058.4;0.0;1146731.5;0.0;13620610.6;9.6;100403.1;0.042;230.206;-0.651
Thu Nov 18 02:23:02 2021;1637198582.042589893;0.0;40603734.3;4.2;35139.9;21.6;1051792.2;0.0;3554906.8;0.0;41571218.2;22.0;215656.6;-0.191;49.998;2.1;13625009.0;0.0;343.6;7.3;304240.2;0.0;1255171.1;7.6;13999456.8;0.0;9133.0;0.033;229.543;0.278;0.0;13683571.0;0.0;1363.6;7.3;390522.2;0.0;1176033.0;0.0;14025637.7;0.0;50354.1;0.032;227.743;-0.001;0.0;13310702.2;6.3;48980.2;7.1;380058.5;0.0;1146731.5;0.0;13620610.6;9.5;100403.3;0.041;228.546;-0.665
Thu Nov 18 02:24:02 2021;1637198642.027853464;0.0;40603734.3;3.9;35140.0;21.5;1051792.6;0.0;3554906.8;0.0;41571218.2;21.9;215657.0;-0.179;50.009;2.2;13625009.0;0.0;343.6;7.3;304240.3;0.0;1255171.1;7.6;13999456.9;0.0;9133.0;0.033;229.107;0.286;0.0;13683571.0;0.0;1363.6;7.2;390522.3;0.0;1176033.0;0.0;14025637.7;0.0;50354.1;0.032;227.341;0.006;0.0;13310702.2;6.1;48980.3;7.0;380058.6;0.0;1146731.5;0.0;13620610.6;9.3;100403.4;0.041;228.138;-0.660
Thu Nov 18 02:25:02 2021;1637198702.013826427;0.0;40603734.3;4.3;35140.0;21.7;1051793.0;0.0;3554906.8;0.0;41571218.2;22.1;215657.4;-0.193;49.980;2.1;13625009.1;0.0;343.6;7.3;304240.5;0.0;1255171.1;7.6;13999457.0;0.0;9133.0;0.033;229.316;0.275;0.0;13683571.0;0.1;1363.6;7.3;390522.5;0.0;1176033.0;0.0;14025637.7;7.3;50354.2;0.032;227.420;-0.009;0.0;13310702.2;6.3;48980.4;7.2;380058.7;0.0;1146731.5;0.0;13620610.6;9.5;100403.6;0.042;228.279;-0.660
Thu Nov 18 02:26:01 2021;1637198761.951737036;0.0;40603734.3;4.5;35140.1;21.6;1051793.3;0.0;3554906.8;0.0;41571218.2;22.1;215657.7;-0.205;49.986;2.0;13625009.1;0.0;343.6;7.3;304240.6;0.0;1255171.1;7.5;13999457.1;0.0;9133.0;0.033;229.442;0.262;0.0;13683571.0;0.1;1363.6;7.3;390522.6;0.0;1176033.0;0.0;14025637.8;7.3;50354.3;0.033;227.551;-0.014;0.0;13310702.2;6.4;48980.5;7.0;380058.8;0.0;1146731.5;0.0;13620610.6;9.5;100403.7;0.042;228.334;-0.673
Thu Nov 18 02:27:01 2021;1637198821.989491000;0.0;40603734.3;4.3;35140.2;21.5;1051793.7;0.0;3554906.8;0.0;41571218.2;21.9;215658.1;-0.198;49.976;2.0;13625009.1;0.0;343.6;7.4;304240.7;0.0;1255171.1;7.6;13999457.3;0.0;9133.0;0.033;228.979;0.265;0.0;13683571.0;0.0;1363.6;7.1;390522.7;0.0;1176033.0;0.0;14025637.8;0.0;50354.4;0.032;227.258;-0.001;0.0;13310702.2;6.4;48980.6;7.0;380059.0;0.0;1146731.5;0.0;13620610.6;9.4;100403.9;0.041;228.109;-0.673
Thu Nov 18 02:28:01 2021;1637198881.989583218;0.0;40603734.3;3.9;35140.2;21.2;1051794.0;0.0;3554906.8;0.0;41571218.2;21.5;215658.5;-0.181;49.983;2.2;13625009.2;0.0;343.6;7.1;304240.8;0.0;1255171.1;7.4;13999457.4;0.0;9133.0;0.033;229.059;0.290;0.0;13683571.0;0.0;1363.6;7.1;390522.8;0.0;1176033.0;0.0;14025637.9;0.0;50354.5;0.032;227.304;0.001;0.0;13310702.2;6.1;48980.7;6.9;380059.1;0.0;1146731.5;0.0;13620610.6;9.2;100404.0;0.040;228.190;-0.658
Thu Nov 18 02:29:01 2021;1637198941.989482264;0.0;40603734.3;4.3;35140.3;21.5;1051794.4;0.0;3554906.8;0.0;41571218.2;21.9;215658.8;-0.195;49.994;2.1;13625009.2;0.0;343.6;7.1;304240.9;0.0;1255171.1;7.4;13999457.5;0.0;9133.0;0.033;228.962;0.281;0.0;13683571.0;0.1;1363.6;7.3;390522.9;0.0;1176033.0;0.0;14025637.9;7.3;50354.5;0.033;227.206;-0.017;0.0;13310702.2;6.2;48980.8;7.0;380059.2;0.0;1146731.5;0.0;13620610.6;9.4;100404.2;0.041;228.176;-0.665
Thu Nov 18 02:30:02 2021;1637199002.376356185;0.0;40603734.3;4.3;35140.4;21.5;1051794.8;0.0;3554906.8;0.0;41571218.2;21.9;215659.2;-0.196;49.985;2.1;13625009.2;0.0;343.6;7.3;304241.1;0.0;1255171.1;7.6;13999457.6;0.0;9133.0;0.033;228.886;0.278;0.0;13683571.0;0.0;1363.6;7.1;390523.1;0.0;1176033.0;0.0;14025637.9;0.0;50354.6;0.032;227.042;0.006;0.0;13310702.2;6.5;48980.9;7.1;380059.3;0.0;1146731.5;0.0;13620610.6;9.6;100404.4;0.043;228.057;-0.672
Thu Nov 18 02:31:02 2021;1637199062.026542052;0.0;40603734.3;4.0;35140.5;21.6;1051795.1;0.0;3554906.8;0.0;41571218.2;22.0;215659.6;-0.183;49.987;2.2;13625009.3;0.0;343.6;7.2;304241.2;0.0;1255171.1;7.5;13999457.8;0.0;9133.0;0.033;229.172;0.295;0.0;13683571.0;0.1;1363.6;7.3;390523.2;0.0;1176033.0;0.0;14025638.0;7.3;50354.7;0.033;227.387;-0.013;0.0;13310702.2;6.1;48981.0;7.1;380059.4;0.0;1146731.5;0.0;13620610.6;9.4;100404.5;0.041;228.330;-0.652
Thu Nov 18 02:32:02 2021;1637199122.123535523;0.0;40603734.3;4.2;35140.5;21.5;1051795.5;0.0;3554906.8;0.0;41571218.2;22.0;215659.9;-0.193;49.984;2.3;13625009.3;0.0;343.6;7.3;304241.3;0.0;1255171.1;7.6;13999457.9;0.0;9133.0;0.033;228.977;0.297;0.0;13683571.0;0.3;1363.6;7.2;390523.3;0.0;1176033.0;0.0;14025638.0;7.2;50354.8;0.032;227.099;-0.035;0.0;13310702.2;6.2;48981.1;7.1;380059.6;0.0;1146731.5;0.0;13620610.6;9.4;100404.7;0.041;228.076;-0.662
Thu Nov 18 02:33:02 2021;1637199182.222312333;0.0;40603734.3;4.0;35140.6;21.7;1051795.8;0.0;3554906.8;0.0;41571218.2;22.1;215660.3;-0.180;49.997;2.1;13625009.3;0.0;343.6;7.4;304241.4;0.0;1255171.1;7.7;13999458.0;0.0;9133.0;0.033;229.156;0.273;0.0;13683571.0;0.0;1363.6;7.1;390523.4;0.0;1176033.0;0.0;14025638.1;0.0;50354.9;0.032;227.238;0.002;0.0;13310702.2;6.1;48981.2;7.2;380059.7;0.0;1146731.5;0.0;13620610.6;9.4;100404.8;0.041;228.222;-0.646
Thu Nov 18 02:34:02 2021;1637199242.340073441;0.0;40603734.3;4.4;35140.7;21.6;1051796.2;0.0;3554906.8;0.0;41571218.2;22.0;215660.7;-0.202;49.972;2.1;13625009.4;0.0;343.6;7.3;304241.5;0.0;1255171.1;7.6;13999458.1;0.0;9133.0;0.033;229.231;0.275;0.0;13683571.0;0.1;1363.6;7.2;390523.5;0.0;1176033.0;0.0;14025638.1;7.2;50354.9;0.032;227.314;-0.008;0.0;13310702.2;6.5;48981.3;7.0;380059.8;0.0;1146731.5;0.0;13620610.6;9.6;100405.0;0.042;228.287;-0.676
Thu Nov 18 02:35:02 2021;1637199302.390252077;0.0;40603734.3;4.2;35140.7;21.5;1051796.6;0.0;3554906.8;0.0;41571218.2;21.9;215661.0;-0.193;49.984;2.1;13625009.4;0.0;343.6;7.2;304241.7;0.0;1255171.1;7.5;13999458.3;0.0;9133.0;0.033;229.466;0.276;0.0;13683571.0;0.1;1363.6;7.3;390523.7;0.0;1176033.0;0.0;14025638.1;7.3;50355.0;0.033;227.373;-0.010;0.0;13310702.2;6.2;48981.4;7.1;380059.9;0.0;1146731.5;0.0;13620610.6;9.4;100405.1;0.041;228.305;-0.661
