"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 16 00:08:01 2021;1618524481.664285390;0.0;23570910.6;4.6;23366.2;21.8;673184.4;0.0;2336468.5;0.0;24279224.7;22.3;141960.6;-0.205;49.974;1.8;7915941.9;0.0;202.1;7.4;196799.9;0.0;819528.5;7.6;8186837.9;0.0;5753.2;0.033;230.914;0.237;0.0;7943452.4;0.1;901.5;7.3;249024.3;0.0;774814.0;0.0;8192049.2;7.3;33778.6;0.032;230.245;-0.018;0.0;7721671.3;6.2;32417.2;7.1;240769.1;0.0;755535.1;0.0;7949392.9;9.4;65622.8;0.041;230.395;-0.662
Fri Apr 16 00:09:01 2021;1618524541.762715642;0.0;23570910.6;4.5;23366.3;22.2;673184.7;0.0;2336468.5;0.0;24279224.7;22.6;141961.0;-0.199;49.988;2.0;7915941.9;0.0;202.1;7.6;196800.1;0.0;819528.5;7.8;8186838.1;0.0;5753.2;0.033;231.001;0.255;0.0;7943452.4;0.1;901.5;7.6;249024.5;0.0;774814.0;0.0;8192049.3;7.6;33778.7;0.033;230.267;-0.010;0.0;7721671.3;6.4;32417.3;7.0;240769.3;0.0;755535.1;0.0;7949392.9;9.5;65623.0;0.041;230.462;-0.673
Fri Apr 16 00:10:01 2021;1618524601.810190097;0.0;23570910.6;4.1;23366.4;21.8;673185.1;0.0;2336468.5;0.0;24279224.7;22.2;141961.4;-0.184;50.001;2.0;7915941.9;0.0;202.1;7.4;196800.2;0.0;819528.5;7.7;8186838.2;0.0;5753.2;0.033;230.976;0.262;0.0;7943452.4;0.0;901.5;7.3;249024.6;0.0;774814.0;0.0;8192049.3;0.0;33778.8;0.032;230.296;-0.003;0.0;7721671.3;6.1;32417.4;7.0;240769.4;0.0;755535.1;0.0;7949392.9;9.3;65623.1;0.040;230.500;-0.653
Fri Apr 16 00:11:01 2021;1618524661.796602332;0.0;23570910.6;4.3;23366.4;21.8;673185.5;0.0;2336468.5;0.0;24279224.7;22.3;141961.7;-0.194;50.009;2.0;7915942.0;0.0;202.1;7.4;196800.3;0.0;819528.5;7.7;8186838.3;0.0;5753.2;0.033;230.759;0.260;0.0;7943452.4;0.1;901.5;7.5;249024.7;0.0;774814.0;0.0;8192049.3;7.5;33778.8;0.033;230.164;-0.007;0.0;7721671.3;6.3;32417.5;6.9;240769.5;0.0;755535.1;0.0;7949392.9;9.4;65623.3;0.040;230.316;-0.671
Fri Apr 16 00:12:01 2021;1618524721.781164598;0.0;23570910.6;4.0;23366.5;21.7;673185.8;0.0;2336468.5;0.0;24279224.7;22.0;141962.1;-0.180;49.996;2.1;7915942.0;0.0;202.1;7.3;196800.4;0.0;819528.5;7.6;8186838.5;0.0;5753.2;0.033;230.802;0.274;0.1;7943452.4;0.0;901.5;7.3;249024.8;0.0;774814.0;7.4;8192049.4;0.0;33778.9;0.032;230.013;0.011;0.0;7721671.3;6.1;32417.6;7.0;240769.6;0.0;755535.1;0.0;7949392.9;9.3;65623.5;0.040;230.355;-0.660
Fri Apr 16 00:13:01 2021;1618524781.667955395;0.0;23570910.6;4.3;23366.6;21.7;673186.2;0.0;2336468.5;0.0;24279224.7;22.1;141962.5;-0.194;49.962;2.0;7915942.0;0.0;202.1;7.4;196800.5;0.0;819528.5;7.6;8186838.6;0.0;5753.2;0.033;230.602;0.264;0.0;7943452.4;0.0;901.5;7.4;249025.0;0.0;774814.0;0.0;8192049.4;0.0;33779.0;0.033;230.124;0.001;0.0;7721671.3;6.3;32417.7;6.9;240769.7;0.0;755535.1;0.0;7949392.9;9.4;65623.6;0.041;230.049;-0.674
Fri Apr 16 00:14:01 2021;1618524841.756831723;0.0;23570910.6;4.2;23366.6;22.2;673186.6;0.0;2336468.5;0.0;24279224.7;22.6;141962.9;-0.188;49.977;2.2;7915942.1;0.0;202.1;7.6;196800.7;0.0;819528.5;7.9;8186838.7;0.0;5753.2;0.034;231.001;0.276;0.0;7943452.4;0.1;901.5;7.6;249025.1;0.0;774814.0;0.0;8192049.5;7.6;33779.1;0.033;230.427;-0.011;0.0;7721671.3;6.3;32417.8;7.0;240769.8;0.0;755535.1;0.0;7949392.9;9.4;65623.8;0.041;230.481;-0.673
Fri Apr 16 00:15:01 2021;1618524901.879255583;0.0;23570910.6;4.0;23366.7;21.7;673186.9;0.0;2336468.5;0.0;24279224.7;22.1;141963.2;-0.183;49.980;2.2;7915942.1;0.0;202.1;7.4;196800.8;0.0;819528.5;7.8;8186838.8;0.0;5753.2;0.033;231.076;0.284;0.1;7943452.4;0.0;901.5;7.3;249025.2;0.0;774814.0;7.3;8192049.5;0.0;33779.2;0.032;228.660;0.013;0.0;7721671.3;6.3;32417.9;7.0;240770.0;0.0;755535.1;0.0;7949392.9;9.4;65623.9;0.041;230.806;-0.673
Fri Apr 16 00:16:01 2021;1618524961.756898776;0.0;23570910.6;4.3;23366.8;22.1;673187.3;0.0;2336468.5;0.0;24279224.7;22.5;141963.6;-0.189;49.994;2.0;7915942.1;0.0;202.1;7.6;196800.9;0.0;819528.5;7.8;8186839.0;0.0;5753.2;0.034;230.946;0.259;0.0;7943452.4;0.1;901.5;7.4;249025.3;0.0;774814.0;0.0;8192049.5;7.4;33779.2;0.033;228.304;-0.008;0.0;7721671.3;6.2;32418.0;7.2;240770.1;0.0;755535.1;0.0;7949392.9;9.5;65624.1;0.041;230.731;-0.656
Fri Apr 16 00:17:01 2021;1618525021.708266194;0.0;23570910.6;4.3;23366.9;21.6;673187.7;0.0;2336468.5;0.0;24279224.7;22.0;141964.0;-0.194;49.988;2.1;7915942.2;0.0;202.1;7.4;196801.0;0.0;819528.5;7.7;8186839.1;0.0;5753.2;0.033;230.954;0.279;0.0;7943452.4;0.0;901.5;7.2;249025.5;0.0;774814.0;0.0;8192049.6;0.0;33779.3;0.032;228.526;-0.001;0.0;7721671.3;6.4;32418.1;7.0;240770.2;0.0;755535.1;0.0;7949392.9;9.5;65624.2;0.041;230.737;-0.674
Fri Apr 16 00:18:01 2021;1618525081.682651305;0.0;23570910.6;4.5;23366.9;22.0;673188.0;0.0;2336468.5;0.0;24279224.7;22.5;141964.3;-0.198;49.995;1.8;7915942.2;0.0;202.1;7.5;196801.2;0.0;819528.5;7.7;8186839.2;0.0;5753.2;0.033;231.085;0.238;0.0;7943452.4;0.0;901.5;7.4;249025.6;0.0;774814.0;0.0;8192049.6;0.0;33779.4;0.033;228.601;0.001;0.0;7721671.3;6.3;32418.2;7.1;240770.3;0.0;755535.1;0.0;7949392.9;9.5;65624.4;0.041;230.812;-0.663
Fri Apr 16 00:19:01 2021;1618525141.679225153;0.0;23570910.6;4.3;23367.0;22.0;673188.4;0.0;2336468.5;0.0;24279224.7;22.4;141964.7;-0.190;50.006;2.0;7915942.2;0.0;202.1;7.4;196801.3;0.0;819528.5;7.7;8186839.4;0.0;5753.2;0.033;231.244;0.261;0.0;7943452.4;0.0;901.6;7.3;249025.7;0.0;774814.0;0.0;8192049.7;0.0;33779.5;0.033;228.850;-0.006;0.0;7721671.3;6.2;32418.3;7.2;240770.4;0.0;755535.1;0.0;7949392.9;9.5;65624.6;0.041;231.067;-0.654
Fri Apr 16 00:20:01 2021;1618525201.664506105;0.0;23570910.6;4.2;23367.1;21.7;673188.8;0.0;2336468.5;0.0;24279224.7;22.1;141965.1;-0.189;49.996;2.1;7915942.3;0.0;202.1;7.3;196801.4;0.0;819528.5;7.6;8186839.5;0.0;5753.2;0.033;231.032;0.275;0.0;7943452.4;0.0;901.6;7.4;249025.8;0.0;774814.0;0.0;8192049.7;0.0;33779.6;0.032;230.161;-0.003;0.0;7721671.3;6.2;32418.4;7.0;240770.6;0.0;755535.1;0.0;7949392.9;9.4;65624.7;0.041;230.651;-0.664
Fri Apr 16 00:21:01 2021;1618525261.656513972;0.0;23570910.6;4.2;23367.1;22.1;673189.1;0.0;2336468.5;0.0;24279224.7;22.5;141965.5;-0.185;50.017;2.1;7915942.3;0.0;202.1;7.4;196801.5;0.0;819528.5;7.7;8186839.6;0.0;5753.2;0.033;231.098;0.275;0.0;7943452.4;0.0;901.6;7.6;249025.9;0.0;774814.0;0.0;8192049.7;0.0;33779.7;0.033;230.441;-0.003;0.0;7721671.3;6.3;32418.5;7.1;240770.7;0.0;755535.1;0.0;7949392.9;9.5;65624.9;0.041;230.641;-0.659
Fri Apr 16 00:22:01 2021;1618525321.656989790;0.0;23570910.6;4.2;23367.2;21.5;673189.5;0.0;2336468.5;0.0;24279224.7;21.9;141965.8;-0.191;49.960;1.9;7915942.3;0.0;202.1;7.2;196801.7;0.0;819528.5;7.4;8186839.7;0.0;5753.2;0.033;230.283;0.261;0.2;7943452.4;0.0;901.6;7.3;249026.1;0.0;774814.0;7.3;8192049.8;0.0;33779.7;0.032;230.193;0.032;0.0;7721671.3;6.4;32418.6;7.0;240770.8;0.0;755535.1;0.0;7949392.9;9.5;65625.0;0.041;230.360;-0.672
Fri Apr 16 00:23:02 2021;1618525382.120833562;0.0;23570910.6;4.1;23367.3;21.7;673189.8;0.0;2336468.5;0.0;24279224.7;22.1;141966.2;-0.185;49.978;2.1;7915942.4;0.0;202.1;7.3;196801.8;0.0;819528.5;7.6;8186839.9;0.0;5753.2;0.033;230.205;0.278;0.0;7943452.4;0.0;901.6;7.4;249026.2;0.0;774814.0;0.0;8192049.8;0.0;33779.8;0.032;230.354;-0.002;0.0;7721671.3;6.2;32418.8;7.1;240770.9;0.0;755535.1;0.0;7949392.9;9.4;65625.2;0.041;230.424;-0.656
Fri Apr 16 00:24:01 2021;1618525441.792097107;0.0;23570910.6;4.3;23367.4;21.7;673190.2;0.0;2336468.5;0.0;24279224.7;22.1;141966.6;-0.194;49.991;2.1;7915942.4;0.0;202.1;7.1;196801.9;0.0;819528.5;7.4;8186840.0;0.0;5753.2;0.033;230.316;0.282;0.0;7943452.4;0.1;901.6;7.4;249026.3;0.0;774814.0;0.0;8192049.9;7.4;33779.9;0.032;230.117;-0.016;0.0;7721671.3;6.3;32418.9;7.1;240771.0;0.0;755535.1;0.0;7949392.9;9.5;65625.4;0.041;230.674;-0.659
Fri Apr 16 00:25:01 2021;1618525501.889262319;0.0;23570910.6;4.4;23367.4;21.8;673190.6;0.0;2336468.5;0.0;24279224.7;22.3;141966.9;-0.196;49.971;2.0;7915942.4;0.0;202.1;7.4;196802.0;0.0;819528.5;7.6;8186840.1;0.0;5753.2;0.033;230.073;0.257;0.0;7943452.4;0.0;901.6;7.4;249026.4;0.0;774814.0;0.0;8192049.9;0.0;33780.0;0.033;230.193;-0.004;0.0;7721671.3;6.3;32419.0;7.0;240771.2;0.0;755535.1;0.0;7949392.9;9.4;65625.5;0.041;230.367;-0.667
Fri Apr 16 00:26:01 2021;1618525561.985415805;0.0;23570910.6;4.2;23367.5;21.8;673190.9;0.0;2336468.5;0.0;24279224.7;22.2;141967.3;-0.188;49.976;2.1;7915942.5;0.0;202.1;7.3;196802.1;0.0;819528.5;7.6;8186840.2;0.0;5753.2;0.033;230.173;0.278;0.0;7943452.4;0.1;901.6;7.5;249026.6;0.0;774814.0;0.0;8192050.0;7.5;33780.0;0.033;230.283;-0.014;0.0;7721671.3;6.2;32419.1;7.0;240771.3;0.0;755535.1;0.0;7949392.9;9.3;65625.7;0.040;230.435;-0.665
Fri Apr 16 00:27:02 2021;1618525622.062400545;0.0;23570910.6;4.6;23367.6;22.0;673191.3;0.0;2336468.5;0.0;24279224.7;22.5;141967.7;-0.203;50.007;2.0;7915942.5;0.0;202.1;7.5;196802.3;0.0;819528.5;7.7;8186840.4;0.0;5753.2;0.033;230.148;0.257;0.0;7943452.4;0.1;901.6;7.4;249026.7;0.0;774814.0;0.0;8192050.0;7.4;33780.1;0.033;230.234;-0.013;0.0;7721671.3;6.4;32419.2;7.1;240771.4;0.0;755535.1;0.0;7949392.9;9.6;65625.8;0.042;230.470;-0.670
Fri Apr 16 00:28:02 2021;1618525682.057062465;0.0;23570910.6;4.3;23367.6;21.6;673191.7;0.0;2336468.5;0.0;24279224.7;22.0;141968.1;-0.194;49.998;2.0;7915942.5;0.0;202.1;7.2;196802.4;0.0;819528.5;7.5;8186840.5;0.0;5753.2;0.033;230.053;0.265;0.0;7943452.4;0.0;901.6;7.3;249026.8;0.0;774814.0;0.0;8192050.1;0.0;33780.2;0.032;229.972;0.002;0.0;7721671.3;6.2;32419.3;7.1;240771.5;0.0;755535.1;0.0;7949392.9;9.5;65626.0;0.041;230.308;-0.660
Fri Apr 16 00:29:01 2021;1618525741.781154634;0.0;23570910.6;4.3;23367.7;21.7;673192.0;0.0;2336468.5;0.0;24279224.7;22.1;141968.4;-0.194;50.007;2.0;7915942.6;0.0;202.1;7.2;196802.5;0.0;819528.5;7.5;8186840.6;0.0;5753.2;0.033;229.899;0.273;0.0;7943452.4;0.2;901.6;7.4;249026.9;0.0;774814.0;0.0;8192050.1;7.5;33780.3;0.033;230.005;-0.025;0.0;7721671.3;6.2;32419.4;7.0;240771.6;0.0;755535.1;0.0;7949392.9;9.4;65626.1;0.041;230.161;-0.657
Fri Apr 16 00:30:02 2021;1618525802.378602836;0.0;23570910.6;4.0;23367.8;21.9;673192.4;0.0;2336468.5;0.0;24279224.7;22.2;141968.8;-0.180;49.994;2.1;7915942.6;0.0;202.1;7.1;196802.6;0.0;819528.5;7.4;8186840.8;0.0;5753.2;0.032;230.304;0.285;0.0;7943452.4;0.1;901.6;7.5;249027.1;0.0;774814.0;0.0;8192050.2;7.5;33780.4;0.033;230.452;-0.010;0.0;7721671.3;6.0;32419.5;7.3;240771.8;0.0;755535.1;0.0;7949392.9;9.5;65626.3;0.041;230.661;-0.635
Fri Apr 16 00:31:01 2021;1618525861.975724776;0.0;23570910.6;4.3;23367.9;21.6;673192.8;0.0;2336468.5;0.0;24279224.7;22.0;141969.2;-0.197;49.960;2.0;7915942.6;0.0;202.1;7.3;196802.8;0.0;819528.5;7.5;8186840.9;0.0;5753.2;0.033;229.908;0.270;0.0;7943452.4;0.3;901.6;7.2;249027.2;0.0;774814.0;0.0;8192050.2;7.2;33780.4;0.032;230.175;-0.038;0.0;7721671.3;6.1;32419.6;7.1;240771.9;0.0;755535.1;0.0;7949392.9;9.3;65626.5;0.040;230.470;-0.653
Fri Apr 16 00:32:01 2021;1618525921.990360495;0.0;23570910.6;4.2;23367.9;22.1;673193.1;0.0;2336468.5;0.0;24279224.7;22.5;141969.5;-0.188;49.988;2.1;7915942.7;0.0;202.1;7.5;196802.9;0.0;819528.5;7.8;8186841.0;0.0;5753.2;0.033;230.479;0.271;0.0;7943452.4;0.1;901.6;7.4;249027.3;0.0;774814.0;0.0;8192050.2;7.4;33780.5;0.033;230.639;-0.016;0.0;7721671.3;6.2;32419.7;7.2;240772.0;0.0;755535.1;0.0;7949392.9;9.5;65626.6;0.041;231.077;-0.655
Fri Apr 16 00:33:01 2021;1618525981.975302669;0.0;23570910.6;4.3;23368.0;21.9;673193.5;0.0;2336468.5;0.0;24279224.7;22.3;141969.9;-0.193;49.973;2.1;7915942.7;0.0;202.1;7.4;196803.0;0.0;819528.5;7.7;8186841.1;0.0;5753.2;0.033;230.491;0.272;0.0;7943452.4;0.0;901.6;7.3;249027.4;0.0;774814.0;0.0;8192050.3;0.0;33780.6;0.032;230.734;-0.003;0.0;7721671.3;6.4;32419.8;7.2;240772.1;0.0;755535.1;0.0;7949392.9;9.6;65626.8;0.042;231.171;-0.662
Fri Apr 16 00:34:01 2021;1618526041.785642841;0.0;23570910.6;4.6;23368.1;21.6;673193.9;0.0;2336468.5;0.0;24279224.7;22.1;141970.3;-0.208;49.971;1.9;7915942.7;0.0;202.1;7.1;196803.1;0.0;819528.5;7.3;8186841.3;0.0;5753.2;0.032;230.376;0.263;0.0;7943452.4;0.0;901.6;7.4;249027.5;0.0;774814.0;0.0;8192050.3;0.0;33780.7;0.033;230.791;-0.001;0.0;7721671.3;6.5;32419.9;7.2;240772.2;0.0;755535.1;0.0;7949392.9;9.7;65626.9;0.042;230.880;-0.674
Fri Apr 16 00:35:01 2021;1618526101.882835787;0.0;23570910.6;4.3;23368.1;22.3;673194.2;0.0;2336468.5;0.0;24279224.7;22.7;141970.7;-0.191;49.992;2.0;7915942.8;0.0;202.1;7.5;196803.2;0.0;819528.5;7.7;8186841.4;0.0;5753.2;0.033;230.239;0.256;0.0;7943452.4;0.0;901.6;7.6;249027.7;0.0;774814.0;0.0;8192050.4;0.0;33780.7;0.033;230.658;-0.005;0.0;7721671.3;6.3;32420.0;7.3;240772.4;0.0;755535.1;0.0;7949392.9;9.6;65627.1;0.042;230.757;-0.654
Fri Apr 16 00:36:01 2021;1618526161.956768123;0.0;23570910.6;4.2;23368.2;21.8;673194.6;0.0;2336468.5;0.0;24279224.7;22.2;141971.0;-0.190;49.996;2.0;7915942.8;0.0;202.1;7.3;196803.4;0.0;819528.5;7.5;8186841.5;0.0;5753.2;0.033;230.003;0.265;0.0;7943452.4;0.1;901.6;7.5;249027.8;0.0;774814.0;0.0;8192050.4;7.5;33780.8;0.033;230.465;-0.011;0.0;7721671.3;6.1;32420.1;7.1;240772.5;0.0;755535.1;0.0;7949392.9;9.4;65627.3;0.040;230.640;-0.654
Fri Apr 16 00:37:01 2021;1618526221.917232661;0.0;23570910.6;4.0;23368.3;21.8;673195.0;0.0;2336468.5;0.0;24279224.7;22.1;141971.4;-0.179;50.015;2.2;7915942.8;0.0;202.1;7.3;196803.5;0.0;819528.5;7.7;8186841.6;0.0;5753.2;0.033;230.326;0.292;0.0;7943452.4;0.0;901.6;7.4;249027.9;0.0;774814.0;0.0;8192050.5;0.0;33780.9;0.032;230.816;0.000;0.0;7721671.3;6.2;32420.2;7.1;240772.6;0.0;755535.1;0.0;7949392.9;9.4;65627.4;0.041;230.889;-0.659
