"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 00:08:02 2021;1629756482.297831436;0.0;36516706.3;3.7;29611.3;21.7;900773.6;0.0;3488740.4;0.0;37436250.2;22.0;182071.0;-0.170;49.935;2.3;12251298.9;0.0;292.3;7.2;260190.7;0.0;1227442.6;7.5;12602792.4;0.0;7921.2;0.033;230.652;0.308;0.0;12305198.8;0.0;1192.3;7.5;335354.4;0.0;1154885.8;0.0;12627574.4;0.0;42985.1;0.033;230.864;0.001;0.0;11973146.1;6.1;41063.9;7.0;325215.0;0.0;1126398.7;0.0;12268009.7;9.3;84747.4;0.040;230.858;-0.653
Tue Aug 24 00:09:02 2021;1629756542.283473613;0.0;36516706.3;4.2;29611.4;21.5;900774.0;0.0;3488740.4;0.0;37436250.2;21.9;182071.4;-0.190;49.961;2.1;12251298.9;0.0;292.3;7.4;260190.9;0.0;1227442.6;7.7;12602792.5;0.0;7921.2;0.033;230.905;0.271;0.0;12305198.8;0.0;1192.3;7.2;335354.6;0.0;1154885.8;0.0;12627574.5;0.0;42985.2;0.032;231.094;-0.007;0.0;11973146.1;6.2;41064.0;6.9;325215.1;0.0;1126398.7;0.0;12268009.7;9.3;84747.5;0.040;231.077;-0.666
Tue Aug 24 00:10:02 2021;1629756602.137640592;0.0;36516706.3;4.4;29611.4;21.9;900774.3;0.0;3488740.4;0.0;37436250.2;22.4;182071.8;-0.197;49.953;2.0;12251299.0;0.0;292.3;7.2;260191.0;0.0;1227442.6;7.5;12602792.6;0.0;7921.2;0.033;231.046;0.261;0.0;12305198.8;0.1;1192.3;7.5;335354.7;0.0;1154885.8;0.0;12627574.5;7.5;42985.3;0.033;231.262;-0.014;0.0;11973146.1;6.3;41064.1;7.2;325215.2;0.0;1126398.7;0.0;12268009.7;9.5;84747.7;0.041;231.257;-0.656
Tue Aug 24 00:11:02 2021;1629756662.235643919;0.0;36516706.3;4.2;29611.5;21.6;900774.7;0.0;3488740.4;0.0;37436250.2;22.0;182072.1;-0.189;49.959;2.0;12251299.0;0.0;292.3;7.4;260191.1;0.0;1227442.6;7.7;12602792.8;0.0;7921.2;0.033;231.116;0.263;0.0;12305198.8;0.0;1192.3;7.3;335354.8;0.0;1154885.8;0.0;12627574.6;0.0;42985.4;0.032;231.345;0.002;0.0;11973146.1;6.2;41064.2;7.0;325215.4;0.0;1126398.7;0.0;12268009.7;9.3;84747.8;0.040;231.312;-0.665
Tue Aug 24 00:12:02 2021;1629756722.274634704;0.0;36516706.3;4.1;29611.6;21.8;900775.1;0.0;3488740.4;0.0;37436250.2;22.2;182072.5;-0.183;49.980;2.1;12251299.0;0.0;292.3;7.3;260191.2;0.0;1227442.6;7.6;12602792.9;0.0;7921.2;0.033;231.261;0.277;0.0;12305198.8;0.0;1192.3;7.4;335354.9;0.0;1154885.8;0.0;12627574.6;0.0;42985.4;0.032;231.345;0.000;0.0;11973146.1;6.2;41064.3;7.1;325215.5;0.0;1126398.7;0.0;12268009.7;9.4;84748.0;0.041;231.282;-0.657
Tue Aug 24 00:13:02 2021;1629756782.226804006;0.0;36516706.3;3.9;29611.7;21.8;900775.4;0.0;3488740.4;0.0;37436250.2;22.1;182072.9;-0.177;49.999;2.2;12251299.1;0.0;292.3;7.4;260191.3;0.0;1227442.6;7.7;12602793.0;0.0;7921.2;0.033;231.250;0.286;0.0;12305198.8;0.1;1192.3;7.4;335355.1;0.0;1154885.8;0.0;12627574.7;7.4;42985.5;0.032;231.248;-0.008;0.0;11973146.1;6.1;41064.4;7.0;325215.6;0.0;1126398.7;0.0;12268009.7;9.3;84748.2;0.040;231.284;-0.653
Tue Aug 24 00:14:02 2021;1629756842.044611416;0.0;36516706.3;4.3;29611.7;21.9;900775.8;0.0;3488740.4;0.0;37436250.2;22.3;182073.3;-0.193;49.999;2.0;12251299.1;0.0;292.3;7.3;260191.5;0.0;1227442.6;7.6;12602793.2;0.0;7921.2;0.033;231.199;0.267;0.0;12305198.8;0.1;1192.3;7.3;335355.2;0.0;1154885.8;0.0;12627574.7;7.3;42985.6;0.032;231.423;-0.014;0.0;11973146.1;6.2;41064.5;7.2;325215.7;0.0;1126398.7;0.0;12268009.7;9.5;84748.3;0.041;231.437;-0.655
Tue Aug 24 00:15:02 2021;1629756902.641631188;0.0;36516706.3;3.9;29611.8;21.7;900776.2;0.0;3488740.4;0.0;37436250.2;22.1;182073.6;-0.178;50.008;2.2;12251299.1;0.0;292.3;7.4;260191.6;0.0;1227442.6;7.7;12602793.3;0.0;7921.2;0.033;231.301;0.290;0.0;12305198.8;0.0;1192.3;7.3;335355.3;0.0;1154885.8;0.0;12627574.8;0.0;42985.7;0.032;231.391;0.000;0.0;11973146.1;6.2;41064.6;7.1;325215.8;0.0;1126398.7;0.0;12268009.7;9.4;84748.5;0.040;231.420;-0.659
Tue Aug 24 00:16:02 2021;1629756962.184415585;0.0;36516706.3;3.9;29611.9;22.0;900776.5;0.0;3488740.4;0.0;37436250.2;22.3;182074.0;-0.174;49.999;2.3;12251299.2;0.0;292.3;7.4;260191.7;0.0;1227442.6;7.7;12602793.4;0.0;7921.2;0.033;231.555;0.297;0.0;12305198.9;0.0;1192.3;7.5;335355.4;0.0;1154885.8;0.0;12627574.8;0.0;42985.7;0.033;231.624;0.001;0.0;11973146.1;6.2;41064.7;7.1;325215.9;0.0;1126398.7;0.0;12268009.7;9.4;84748.6;0.040;231.624;-0.658
Tue Aug 24 00:17:02 2021;1629757022.175052080;0.0;36516706.3;4.0;29611.9;21.7;900776.9;0.0;3488740.4;0.0;37436250.2;22.1;182074.4;-0.182;50.000;2.2;12251299.2;0.0;292.3;7.4;260191.8;0.0;1227442.6;7.8;12602793.5;0.0;7921.2;0.033;231.324;0.283;0.0;12305198.9;0.0;1192.3;7.3;335355.6;0.0;1154885.8;0.0;12627574.8;0.0;42985.8;0.032;231.423;-0.007;0.0;11973146.1;6.2;41064.8;7.0;325216.1;0.0;1126398.7;0.0;12268009.7;9.3;84748.8;0.040;231.424;-0.662
Tue Aug 24 00:18:02 2021;1629757082.175117779;0.0;36516706.3;4.0;29612.0;21.8;900777.2;0.0;3488740.4;0.0;37436250.2;22.1;182074.7;-0.181;49.997;2.2;12251299.2;0.0;292.3;7.3;260192.0;0.0;1227442.6;7.6;12602793.7;0.0;7921.2;0.033;231.210;0.292;0.0;12305198.9;0.1;1192.3;7.5;335355.7;0.0;1154885.8;0.0;12627574.9;7.5;42985.9;0.033;231.336;-0.014;0.0;11973146.1;6.1;41064.9;7.0;325216.2;0.0;1126398.7;0.0;12268009.7;9.3;84748.9;0.040;231.342;-0.661
Tue Aug 24 00:19:02 2021;1629757142.046905789;0.0;36516706.3;4.3;29612.1;21.7;900777.6;0.0;3488740.4;0.0;37436250.2;22.1;182075.1;-0.195;50.017;2.0;12251299.3;0.0;292.3;7.3;260192.1;0.0;1227442.6;7.5;12602793.8;0.0;7921.2;0.033;231.177;0.260;0.0;12305198.9;0.0;1192.3;7.3;335355.8;0.0;1154885.8;0.0;12627574.9;0.0;42986.0;0.032;231.193;-0.003;0.0;11973146.1;6.3;41065.0;7.1;325216.3;0.0;1126398.7;0.0;12268009.7;9.4;84749.1;0.041;231.195;-0.662
Tue Aug 24 00:20:02 2021;1629757202.127546603;0.0;36516706.3;4.1;29612.1;21.4;900778.0;0.0;3488740.4;0.0;37436250.2;21.8;182075.5;-0.187;49.997;2.2;12251299.3;0.0;292.3;7.3;260192.2;0.0;1227442.6;7.6;12602793.9;0.0;7921.2;0.033;231.079;0.291;0.0;12305198.9;0.0;1192.3;7.2;335355.9;0.0;1154885.8;0.0;12627575.0;0.0;42986.1;0.031;231.170;-0.006;0.0;11973146.1;6.3;41065.1;6.9;325216.4;0.0;1126398.7;0.0;12268009.7;9.3;84749.3;0.040;231.130;-0.670
Tue Aug 24 00:21:02 2021;1629757262.265056783;0.0;36516706.3;4.2;29612.2;21.8;900778.3;0.0;3488740.4;0.0;37436250.2;22.2;182075.9;-0.188;49.997;2.3;12251299.3;0.0;292.3;7.4;260192.3;0.0;1227442.6;7.7;12602794.1;0.0;7921.2;0.033;231.146;0.294;0.0;12305198.9;0.2;1192.3;7.3;335356.0;0.0;1154885.8;0.0;12627575.0;7.3;42986.1;0.032;231.282;-0.032;0.0;11973146.1;6.2;41065.2;7.1;325216.5;0.0;1126398.7;0.0;12268009.7;9.4;84749.4;0.041;231.220;-0.659
Tue Aug 24 00:22:02 2021;1629757322.099038522;0.0;36516706.3;4.3;29612.3;21.6;900778.7;0.0;3488740.4;0.0;37436250.2;22.1;182076.2;-0.193;49.999;2.3;12251299.4;0.0;292.3;7.3;260192.4;0.0;1227442.6;7.7;12602794.2;0.0;7921.2;0.033;231.156;0.301;0.0;12305198.9;0.1;1192.3;7.3;335356.2;0.0;1154885.8;0.0;12627575.1;7.3;42986.2;0.032;231.227;-0.017;0.0;11973146.1;6.4;41065.3;7.1;325216.6;0.0;1126398.7;0.0;12268009.7;9.6;84749.6;0.041;231.265;-0.673
Tue Aug 24 00:23:02 2021;1629757382.084497986;0.0;36516706.3;4.2;29612.3;22.0;900779.1;0.0;3488740.4;0.0;37436250.2;22.4;182076.6;-0.187;50.025;1.9;12251299.4;0.0;292.3;7.4;260192.6;0.0;1227442.6;7.7;12602794.3;0.0;7921.2;0.033;231.156;0.253;0.0;12305198.9;0.0;1192.3;7.5;335356.3;0.0;1154885.8;0.0;12627575.1;0.0;42986.3;0.033;231.202;0.001;0.0;11973146.1;6.1;41065.4;7.1;325216.8;0.0;1126398.7;0.0;12268009.7;9.4;84749.7;0.040;231.187;-0.655
Tue Aug 24 00:24:02 2021;1629757442.554196966;0.0;36516706.3;4.5;29612.4;21.9;900779.4;0.0;3488740.4;0.0;37436250.2;22.4;182077.0;-0.200;49.985;1.9;12251299.4;0.0;292.3;7.5;260192.7;0.0;1227442.6;7.8;12602794.4;0.0;7921.2;0.033;231.237;0.247;0.0;12305198.9;0.1;1192.3;7.3;335356.4;0.0;1154885.8;0.0;12627575.2;7.3;42986.4;0.032;231.296;-0.018;0.0;11973146.1;6.2;41065.5;7.1;325216.9;0.0;1126398.7;0.0;12268009.7;9.4;84749.9;0.041;231.237;-0.662
Tue Aug 24 00:25:02 2021;1629757502.166978847;0.0;36516706.3;3.9;29612.5;21.7;900779.8;0.0;3488740.4;0.0;37436250.2;22.0;182077.3;-0.177;49.987;2.3;12251299.5;0.0;292.3;7.4;260192.8;0.0;1227442.6;7.7;12602794.6;0.0;7921.2;0.033;231.111;0.297;0.1;12305198.9;0.0;1192.3;7.3;335356.5;0.0;1154885.8;7.3;12627575.2;0.0;42986.4;0.032;231.142;0.014;0.0;11973146.1;6.3;41065.6;7.0;325217.0;0.0;1126398.7;0.0;12268009.7;9.5;84750.0;0.041;231.139;-0.667
Tue Aug 24 00:26:02 2021;1629757562.075001928;0.0;36516706.3;4.0;29612.6;21.8;900780.2;0.0;3488740.4;0.0;37436250.2;22.1;182077.7;-0.179;50.020;2.2;12251299.5;0.0;292.3;7.4;260192.9;0.0;1227442.6;7.7;12602794.7;0.0;7921.2;0.033;231.101;0.282;0.0;12305198.9;0.0;1192.3;7.4;335356.7;0.0;1154885.8;0.0;12627575.3;0.0;42986.5;0.032;231.035;0.002;0.0;11973146.1;6.1;41065.7;7.0;325217.1;0.0;1126398.7;0.0;12268009.7;9.3;84750.2;0.040;231.058;-0.659
Tue Aug 24 00:27:02 2021;1629757622.358204343;0.0;36516706.3;4.0;29612.6;21.8;900780.5;0.0;3488740.4;0.0;37436250.2;22.1;182078.1;-0.182;49.999;2.2;12251299.6;0.0;292.3;7.4;260193.1;0.0;1227442.6;7.7;12602794.8;0.0;7921.2;0.033;231.278;0.290;0.1;12305198.9;0.0;1192.3;7.4;335356.8;0.0;1154885.8;7.4;12627575.3;0.0;42986.6;0.033;231.221;0.007;0.0;11973146.1;6.3;41065.8;7.0;325217.2;0.0;1126398.7;0.0;12268009.7;9.4;84750.4;0.041;231.282;-0.670
Tue Aug 24 00:28:02 2021;1629757682.456302607;0.0;36516706.3;4.2;29612.7;21.8;900780.9;0.0;3488740.4;0.0;37436250.2;22.2;182078.4;-0.189;50.005;2.1;12251299.6;0.0;292.3;7.4;260193.2;0.0;1227442.6;7.7;12602794.9;0.0;7921.2;0.033;231.322;0.268;0.0;12305198.9;0.1;1192.3;7.3;335356.9;0.0;1154885.8;0.0;12627575.4;7.3;42986.7;0.032;231.322;-0.019;0.0;11973146.1;6.1;41065.9;7.1;325217.4;0.0;1126398.7;0.0;12268009.7;9.4;84750.5;0.040;231.399;-0.653
Tue Aug 24 00:29:02 2021;1629757742.498953164;0.0;36516706.3;4.3;29612.8;22.1;900781.2;0.0;3488740.4;0.0;37436250.2;22.5;182078.8;-0.189;50.009;2.0;12251299.6;0.0;292.3;7.3;260193.3;0.0;1227442.6;7.6;12602795.1;0.0;7921.2;0.033;231.282;0.269;0.0;12305198.9;0.1;1192.3;7.6;335357.0;0.0;1154885.8;0.0;12627575.4;7.6;42986.7;0.033;231.296;-0.010;0.0;11973146.1;6.2;41066.0;7.2;325217.5;0.0;1126398.7;0.0;12268009.7;9.5;84750.7;0.041;231.390;-0.653
Tue Aug 24 00:30:02 2021;1629757802.484837622;0.0;36516706.3;3.8;29612.8;21.8;900781.6;0.0;3488740.4;0.0;37436250.2;22.1;182079.2;-0.173;50.004;2.4;12251299.7;0.0;292.3;7.2;260193.4;0.0;1227442.6;7.6;12602795.2;0.0;7921.2;0.033;231.222;0.319;0.0;12305198.9;0.1;1192.3;7.3;335357.2;0.0;1154885.8;0.0;12627575.5;7.3;42986.8;0.032;231.268;-0.012;0.0;11973146.1;6.2;41066.1;7.2;325217.6;0.0;1126398.7;0.0;12268009.7;9.5;84750.8;0.041;231.367;-0.650
Tue Aug 24 00:31:02 2021;1629757862.268631895;0.0;36516706.3;4.1;29612.9;21.9;900782.0;0.0;3488740.4;0.0;37436250.2;22.3;182079.6;-0.183;49.994;2.1;12251299.7;0.0;292.3;7.4;260193.5;0.0;1227442.6;7.7;12602795.3;0.0;7921.2;0.033;231.384;0.275;0.1;12305198.9;0.0;1192.3;7.4;335357.3;0.0;1154885.8;7.4;12627575.5;0.0;42986.9;0.033;231.428;0.010;0.0;11973146.1;6.3;41066.2;7.1;325217.7;0.0;1126398.7;0.0;12268009.7;9.5;84751.0;0.041;231.503;-0.661
Tue Aug 24 00:32:02 2021;1629757922.365518787;0.0;36516706.3;4.4;29613.0;21.6;900782.3;0.0;3488740.4;0.0;37436250.2;22.1;182079.9;-0.198;49.970;2.0;12251299.7;0.0;292.3;7.3;260193.7;0.0;1227442.6;7.5;12602795.5;0.0;7921.2;0.033;231.156;0.265;0.0;12305198.9;0.2;1192.3;7.3;335357.4;0.0;1154885.8;0.0;12627575.5;7.3;42987.0;0.032;231.166;-0.025;0.0;11973146.1;6.2;41066.3;7.0;325217.8;0.0;1126398.7;0.0;12268009.7;9.4;84751.1;0.040;231.217;-0.661
Tue Aug 24 00:33:02 2021;1629757982.464108480;0.0;36516706.3;4.2;29613.0;21.8;900782.7;0.0;3488740.4;0.0;37436250.2;22.2;182080.3;-0.187;49.976;2.1;12251299.8;0.0;292.3;7.4;260193.8;0.0;1227442.6;7.7;12602795.6;0.0;7921.2;0.033;231.179;0.276;0.0;12305198.9;0.1;1192.3;7.2;335357.5;0.0;1154885.8;0.0;12627575.6;7.2;42987.1;0.032;231.239;-0.008;0.0;11973146.1;6.2;41066.5;7.1;325217.9;0.0;1126398.7;0.0;12268009.7;9.5;84751.3;0.041;231.218;-0.657
Tue Aug 24 00:34:02 2021;1629758042.426968073;0.0;36516706.3;4.1;29613.1;21.8;900783.1;0.0;3488740.4;0.0;37436250.2;22.2;182080.7;-0.183;49.985;2.3;12251299.8;0.0;292.3;7.5;260193.9;0.0;1227442.6;7.8;12602795.7;0.0;7921.2;0.033;231.209;0.291;0.0;12305198.9;0.1;1192.3;7.5;335357.7;0.0;1154885.8;0.0;12627575.6;7.5;42987.1;0.033;231.284;-0.019;0.0;11973146.1;6.2;41066.6;6.9;325218.1;0.0;1126398.7;0.0;12268009.7;9.3;84751.5;0.040;231.213;-0.666
Tue Aug 24 00:35:02 2021;1629758102.156880943;0.0;36516706.3;4.3;29613.2;21.9;900783.4;0.0;3488740.4;0.0;37436250.2;22.3;182081.0;-0.191;49.983;2.1;12251299.8;0.0;292.3;7.3;260194.0;0.0;1227442.6;7.6;12602795.8;0.0;7921.2;0.033;231.291;0.278;0.0;12305198.9;0.1;1192.3;7.4;335357.8;0.0;1154885.8;0.0;12627575.7;7.4;42987.2;0.032;231.348;-0.011;0.0;11973146.1;6.3;41066.7;7.2;325218.2;0.0;1126398.7;0.0;12268009.7;9.5;84751.6;0.041;231.299;-0.659
Tue Aug 24 00:36:02 2021;1629758162.253876742;0.0;36516706.3;4.4;29613.2;21.8;900783.8;0.0;3488740.4;0.0;37436250.2;22.2;182081.4;-0.197;50.006;2.1;12251299.9;0.0;292.3;7.4;260194.2;0.0;1227442.6;7.7;12602796.0;0.0;7921.2;0.033;231.419;0.267;0.0;12305198.9;0.1;1192.3;7.4;335357.9;0.0;1154885.8;0.0;12627575.7;7.4;42987.3;0.032;231.455;-0.019;0.0;11973146.1;6.3;41066.8;7.0;325218.3;0.0;1126398.7;0.0;12268009.7;9.4;84751.8;0.041;231.423;-0.667
Tue Aug 24 00:37:02 2021;1629758222.350711395;0.0;36516706.3;4.0;29613.3;21.6;900784.2;0.0;3488740.4;0.0;37436250.2;22.0;182081.8;-0.184;49.991;2.0;12251299.9;0.0;292.3;7.3;260194.3;0.0;1227442.6;7.5;12602796.1;0.0;7921.2;0.033;231.155;0.266;0.0;12305198.9;0.0;1192.3;7.3;335358.0;0.0;1154885.8;0.0;12627575.8;0.0;42987.4;0.032;231.219;0.005;0.0;11973146.1;6.1;41066.9;7.1;325218.4;0.0;1126398.7;0.0;12268009.7;9.3;84751.9;0.040;231.230;-0.653
