"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 21 00:08:02 2021;1621548482.149699195;0.0;27003441.3;3.8;25140.4;21.4;729171.1;0.0;2659250.4;0.0;27768352.4;21.7;153279.7;-0.177;49.956;2.2;9064042.3;0.0;231.1;7.2;212339.6;0.0;933528.6;7.5;9356766.8;0.0;6365.3;0.033;230.584;0.295;0.0;9100039.0;0.0;974.4;7.4;269965.5;0.0;881705.7;0.0;9368520.0;0.0;36351.1;0.032;230.725;-0.006;0.0;8850285.1;6.0;34859.5;6.8;262005.0;0.0;859155.2;0.0;9095938.4;9.1;70892.8;0.039;230.816;-0.664
Fri May 21 00:09:02 2021;1621548542.261442802;0.0;27003441.3;4.0;25140.5;21.6;729171.5;0.0;2659250.4;0.0;27768352.4;22.0;153280.1;-0.180;49.957;2.3;9064042.3;0.0;231.1;7.3;212339.7;0.0;933528.6;7.7;9356766.9;0.0;6365.3;0.033;230.827;0.302;0.0;9100039.0;0.0;974.4;7.5;269965.6;0.0;881705.7;0.0;9368520.1;0.0;36351.2;0.033;230.973;0.002;0.0;8850285.1;6.3;34859.6;6.9;262005.1;0.0;859155.2;0.0;9095938.4;9.3;70893.0;0.040;231.082;-0.676
Fri May 21 00:10:01 2021;1621548601.894725276;0.0;27003441.3;4.1;25140.5;21.8;729171.8;0.0;2659250.4;0.0;27768352.4;22.2;153280.4;-0.186;49.965;2.2;9064042.3;0.0;231.1;7.4;212339.8;0.0;933528.6;7.7;9356767.0;0.0;6365.3;0.033;230.924;0.283;0.0;9100039.0;0.0;974.4;7.5;269965.7;0.0;881705.7;0.0;9368520.1;0.0;36351.2;0.033;231.033;0.000;0.0;8850285.1;6.3;34859.7;7.0;262005.2;0.0;859155.2;0.0;9095938.4;9.4;70893.1;0.040;231.186;-0.672
Fri May 21 00:11:01 2021;1621548661.997301998;0.0;27003441.3;4.3;25140.6;21.6;729172.2;0.0;2659250.4;0.0;27768352.4;22.1;153280.8;-0.196;49.965;2.1;9064042.4;0.0;231.1;7.3;212339.9;0.0;933528.6;7.6;9356767.2;0.0;6365.3;0.033;231.047;0.280;0.0;9100039.0;0.2;974.4;7.4;269965.9;0.0;881705.7;0.0;9368520.2;7.4;36351.3;0.033;231.253;-0.025;0.0;8850285.1;6.3;34859.8;6.9;262005.3;0.0;859155.2;0.0;9095938.4;9.3;70893.3;0.040;231.330;-0.673
Fri May 21 00:12:02 2021;1621548722.096273738;0.0;27003441.3;4.1;25140.7;21.8;729172.6;0.0;2659250.4;0.0;27768352.4;22.2;153281.2;-0.187;49.992;2.2;9064042.4;0.0;231.1;7.2;212340.1;0.0;933528.6;7.5;9356767.3;0.0;6365.3;0.033;231.333;0.290;0.0;9100039.0;0.0;974.4;7.6;269966.0;0.0;881705.7;0.0;9368520.2;0.0;36351.4;0.033;231.465;0.001;0.0;8850285.1;6.3;34859.9;7.0;262005.5;0.0;859155.2;0.0;9095938.4;9.5;70893.5;0.041;231.584;-0.669
Fri May 21 00:13:02 2021;1621548782.192036436;0.0;27003441.3;4.1;25140.7;21.9;729172.9;0.0;2659250.4;0.0;27768352.4;22.3;153281.5;-0.183;49.973;2.2;9064042.4;0.0;231.1;7.3;212340.2;0.0;933528.6;7.7;9356767.4;0.0;6365.3;0.033;231.351;0.293;0.0;9100039.0;0.0;974.4;7.5;269966.1;0.0;881705.7;0.0;9368520.3;0.0;36351.5;0.033;231.585;0.003;0.0;8850285.1;6.3;34860.0;7.1;262005.6;0.0;859155.2;0.0;9095938.4;9.5;70893.6;0.041;231.622;-0.666
Fri May 21 00:14:02 2021;1621548842.275498206;0.0;27003441.3;4.0;25140.8;22.4;729173.3;0.0;2659250.4;0.0;27768352.4;22.7;153281.9;-0.178;49.976;2.2;9064042.5;0.0;231.1;7.5;212340.3;0.0;933528.6;7.8;9356767.5;0.0;6365.3;0.033;231.383;0.285;0.0;9100039.0;0.0;974.4;7.6;269966.2;0.0;881705.7;0.0;9368520.3;0.0;36351.5;0.033;231.574;-0.002;0.0;8850285.1;6.3;34860.1;7.3;262005.7;0.0;859155.2;0.0;9095938.4;9.6;70893.8;0.042;231.687;-0.653
Fri May 21 00:15:02 2021;1621548902.229370340;0.0;27003441.3;3.8;25140.9;21.8;729173.7;0.0;2659250.4;0.0;27768352.4;22.1;153282.3;-0.173;49.980;2.4;9064042.5;0.0;231.1;7.3;212340.4;0.0;933528.6;7.7;9356767.7;0.0;6365.3;0.033;231.271;0.305;0.1;9100039.0;0.0;974.4;7.4;269966.4;0.0;881705.7;7.4;9368520.4;0.0;36351.6;0.033;231.452;0.012;0.0;8850285.1;6.3;34860.3;7.0;262005.8;0.0;859155.2;0.0;9095938.4;9.4;70893.9;0.040;231.553;-0.667
Fri May 21 00:16:02 2021;1621548962.039365215;0.0;27003441.3;4.1;25140.9;21.6;729174.0;0.0;2659250.4;0.0;27768352.4;22.0;153282.6;-0.187;49.953;2.2;9064042.5;0.0;231.1;7.4;212340.6;0.0;933528.6;7.7;9356767.8;0.0;6365.3;0.033;231.034;0.282;0.0;9100039.0;0.0;974.4;7.2;269966.5;0.0;881705.7;0.0;9368520.4;0.0;36351.7;0.032;231.249;0.001;0.0;8850285.1;6.3;34860.4;7.0;262005.9;0.0;859155.2;0.0;9095938.4;9.4;70894.1;0.041;231.235;-0.669
Fri May 21 00:17:02 2021;1621549022.137219675;0.0;27003441.3;4.0;25141.0;21.6;729174.4;0.0;2659250.4;0.0;27768352.4;22.0;153283.0;-0.180;49.969;2.2;9064042.6;0.0;231.1;7.3;212340.7;0.0;933528.6;7.7;9356767.9;0.0;6365.3;0.033;231.266;0.291;0.1;9100039.0;0.0;974.4;7.3;269966.6;0.0;881705.7;7.3;9368520.5;0.0;36351.8;0.032;231.491;0.012;0.0;8850285.1;6.3;34860.5;7.0;262006.0;0.0;859155.2;0.0;9095938.4;9.4;70894.2;0.040;231.426;-0.670
Fri May 21 00:18:02 2021;1621549082.187812564;0.0;27003441.3;3.9;25141.1;21.8;729174.7;0.0;2659250.4;0.0;27768352.4;22.2;153283.4;-0.178;49.972;2.1;9064042.6;0.0;231.1;7.4;212340.8;0.0;933528.6;7.7;9356768.1;0.0;6365.3;0.033;231.212;0.273;0.1;9100039.0;0.0;974.4;7.2;269966.7;0.0;881705.7;7.2;9368520.5;0.0;36351.8;0.032;231.510;0.010;0.0;8850285.1;6.1;34860.6;7.2;262006.2;0.0;859155.2;0.0;9095938.4;9.5;70894.4;0.041;231.481;-0.647
Fri May 21 00:19:01 2021;1621549141.859032420;0.0;27003441.3;4.0;25141.1;21.9;729175.1;0.0;2659250.4;0.0;27768352.4;22.3;153283.8;-0.181;49.973;2.1;9064042.6;0.0;231.1;7.5;212340.9;0.0;933528.6;7.8;9356768.2;0.0;6365.3;0.033;231.079;0.272;0.0;9100039.0;0.0;974.4;7.5;269966.8;0.0;881705.7;0.0;9368520.6;0.0;36351.9;0.033;231.344;-0.003;0.0;8850285.1;6.1;34860.7;6.9;262006.3;0.0;859155.2;0.0;9095938.4;9.2;70894.6;0.040;231.306;-0.663
Fri May 21 00:20:01 2021;1621549201.974682382;0.0;27003441.3;3.8;25141.2;21.8;729175.5;0.0;2659250.4;0.0;27768352.4;22.1;153284.1;-0.170;49.965;2.1;9064042.7;0.0;231.1;7.3;212341.0;0.0;933528.6;7.6;9356768.3;0.0;6365.3;0.033;231.128;0.281;0.0;9100039.0;0.0;974.4;7.4;269967.0;0.0;881705.7;0.0;9368520.6;0.0;36352.0;0.033;231.303;0.001;0.0;8850285.1;5.9;34860.8;7.1;262006.4;0.0;859155.2;0.0;9095938.4;9.2;70894.7;0.040;231.305;-0.639
Fri May 21 00:21:02 2021;1621549262.077192634;0.0;27003441.3;4.2;25141.3;22.0;729175.8;0.0;2659250.4;0.0;27768352.4;22.4;153284.5;-0.189;49.977;2.1;9064042.7;0.0;231.1;7.4;212341.2;0.0;933528.6;7.7;9356768.4;0.0;6365.3;0.033;231.255;0.276;0.0;9100039.0;0.0;974.4;7.4;269967.1;0.0;881705.7;0.0;9368520.7;0.0;36352.1;0.032;231.374;-0.006;0.0;8850285.1;6.3;34860.9;7.3;262006.5;0.0;859155.2;0.0;9095938.4;9.6;70894.9;0.042;231.351;-0.656
Fri May 21 00:22:02 2021;1621549322.132044676;0.0;27003441.3;3.9;25141.3;21.6;729176.2;0.0;2659250.4;0.0;27768352.4;21.9;153284.9;-0.178;49.975;2.1;9064042.8;0.0;231.1;7.4;212341.3;0.0;933528.6;7.7;9356768.6;0.0;6365.3;0.033;231.027;0.271;0.0;9100039.0;0.0;974.4;7.3;269967.2;0.0;881705.7;0.0;9368520.7;0.0;36352.1;0.032;231.138;0.006;0.0;8850285.1;6.0;34861.0;6.9;262006.6;0.0;859155.2;0.0;9095938.4;9.1;70895.0;0.039;231.009;-0.657
Fri May 21 00:23:02 2021;1621549382.118211182;0.0;27003441.3;4.1;25141.4;21.9;729176.6;0.0;2659250.4;0.0;27768352.4;22.3;153285.2;-0.183;49.967;2.2;9064042.8;0.0;231.1;7.4;212341.4;0.0;933528.6;7.7;9356768.7;0.0;6365.3;0.033;231.156;0.287;0.0;9100039.0;0.1;974.4;7.5;269967.3;0.0;881705.7;0.0;9368520.8;7.5;36352.2;0.033;231.266;-0.018;0.0;8850285.1;6.1;34861.1;7.0;262006.7;0.0;859155.2;0.0;9095938.4;9.3;70895.2;0.040;231.310;-0.659
Fri May 21 00:24:01 2021;1621549441.906801324;0.0;27003441.3;4.1;25141.5;21.7;729176.9;0.0;2659250.4;0.0;27768352.4;22.1;153285.6;-0.184;50.002;2.1;9064042.8;0.0;231.1;7.2;212341.5;0.0;933528.6;7.5;9356768.8;0.0;6365.3;0.033;230.896;0.280;0.1;9100039.0;0.0;974.4;7.5;269967.5;0.0;881705.7;7.5;9368520.8;0.0;36352.3;0.033;231.020;0.014;0.0;8850285.1;6.3;34861.2;7.0;262006.9;0.0;859155.2;0.0;9095938.4;9.4;70895.3;0.041;231.023;-0.665
Fri May 21 00:25:02 2021;1621549502.013734098;0.0;27003441.3;4.3;25141.5;22.0;729177.3;0.0;2659250.4;0.0;27768352.4;22.4;153286.0;-0.192;50.006;1.9;9064042.9;0.0;231.1;7.3;212341.7;0.0;933528.6;7.5;9356769.0;0.0;6365.3;0.033;231.022;0.259;0.0;9100039.0;0.0;974.4;7.4;269967.6;0.0;881705.7;0.0;9368520.9;0.0;36352.4;0.033;231.157;-0.001;0.0;8850285.1;6.3;34861.3;7.2;262007.0;0.0;859155.2;0.0;9095938.4;9.6;70895.5;0.042;231.210;-0.653
Fri May 21 00:26:02 2021;1621549562.075403818;0.0;27003441.3;3.8;25141.6;21.9;729177.6;0.0;2659250.4;0.0;27768352.4;22.2;153286.3;-0.173;50.013;2.1;9064042.9;0.0;231.1;7.4;212341.8;0.0;933528.6;7.7;9356769.1;0.0;6365.3;0.033;231.021;0.278;0.1;9100039.0;0.0;974.4;7.5;269967.7;0.0;881705.7;7.5;9368520.9;0.0;36352.4;0.033;231.215;0.009;0.0;8850285.1;6.0;34861.4;6.9;262007.1;0.0;859155.2;0.0;9095938.4;9.2;70895.6;0.039;231.287;-0.658
Fri May 21 00:27:02 2021;1621549622.074979743;0.0;27003441.3;4.4;25141.7;21.7;729178.0;0.0;2659250.4;0.0;27768352.4;22.2;153286.7;-0.200;50.012;2.1;9064042.9;0.0;231.1;7.4;212341.9;0.0;933528.6;7.7;9356769.2;0.0;6365.3;0.033;230.921;0.277;0.0;9100039.0;0.2;974.4;7.4;269967.8;0.0;881705.7;0.0;9368521.0;7.4;36352.5;0.033;231.017;-0.020;0.0;8850285.1;6.4;34861.5;6.9;262007.2;0.0;859155.2;0.0;9095938.4;9.4;70895.8;0.041;231.034;-0.681
Fri May 21 00:28:02 2021;1621549682.075022791;0.0;27003441.3;3.7;25141.7;21.8;729178.4;0.0;2659250.4;0.0;27768352.4;22.1;153287.1;-0.169;50.021;2.3;9064043.0;0.0;231.1;7.3;212342.0;0.0;933528.6;7.7;9356769.3;0.0;6365.3;0.033;230.888;0.304;0.1;9100039.0;0.0;974.4;7.3;269968.0;0.0;881705.7;7.3;9368521.0;0.0;36352.6;0.032;231.035;0.016;0.0;8850285.1;6.2;34861.6;7.1;262007.3;0.0;859155.2;0.0;9095938.4;9.5;70896.0;0.041;231.051;-0.655
Fri May 21 00:29:01 2021;1621549741.949396973;0.0;27003441.3;4.4;25141.8;22.0;729178.7;0.0;2659250.4;0.0;27768352.4;22.4;153287.4;-0.197;50.019;2.0;9064043.0;0.0;231.1;7.5;212342.1;0.0;933528.6;7.8;9356769.5;0.0;6365.3;0.033;231.025;0.262;0.0;9100039.0;0.2;974.4;7.4;269968.1;0.0;881705.7;0.0;9368521.1;7.4;36352.7;0.033;231.196;-0.022;0.0;8850285.1;6.3;34861.7;7.1;262007.4;0.0;859155.2;0.0;9095938.4;9.5;70896.1;0.041;231.186;-0.665
Fri May 21 00:30:02 2021;1621549802.518145288;0.0;27003441.3;3.9;25141.9;22.2;729179.1;0.0;2659250.4;0.0;27768352.4;22.5;153287.8;-0.175;50.020;2.3;9064043.0;0.0;231.1;7.4;212342.3;0.0;933528.6;7.7;9356769.6;0.0;6365.3;0.033;231.001;0.294;0.0;9100039.0;0.0;974.4;7.6;269968.2;0.0;881705.7;0.0;9368521.1;0.0;36352.7;0.033;231.229;0.005;0.0;8850285.1;6.2;34861.8;7.3;262007.6;0.0;859155.2;0.0;9095938.4;9.6;70896.3;0.041;231.179;-0.652
Fri May 21 00:31:02 2021;1621549862.004838045;0.0;27003441.3;3.9;25142.0;21.7;729179.5;0.0;2659250.4;0.0;27768352.4;22.0;153288.2;-0.178;49.978;2.2;9064043.1;0.0;231.1;7.3;212342.4;0.0;933528.6;7.6;9356769.7;0.0;6365.3;0.033;230.877;0.283;0.1;9100039.0;0.0;974.4;7.3;269968.3;0.0;881705.7;7.3;9368521.2;0.0;36352.8;0.032;231.099;0.018;0.0;8850285.1;6.2;34861.9;7.1;262007.7;0.0;859155.2;0.0;9095938.4;9.4;70896.4;0.041;231.073;-0.660
Fri May 21 00:32:01 2021;1621549921.989239959;0.0;27003441.3;4.4;25142.0;21.8;729179.8;0.0;2659250.4;0.0;27768352.4;22.3;153288.6;-0.197;49.997;2.2;9064043.1;0.0;231.1;7.4;212342.5;0.0;933528.6;7.7;9356769.8;0.0;6365.3;0.033;230.858;0.287;0.0;9100039.0;0.1;974.4;7.4;269968.4;0.0;881705.7;0.0;9368521.2;7.4;36352.9;0.033;231.019;-0.017;0.0;8850285.1;6.5;34862.0;7.0;262007.8;0.0;859155.2;0.0;9095938.4;9.6;70896.6;0.041;231.028;-0.678
Fri May 21 00:33:02 2021;1621549982.410527412;0.0;27003441.3;4.2;25142.1;22.2;729180.2;0.0;2659250.4;0.0;27768352.4;22.6;153288.9;-0.184;49.993;2.3;9064043.2;0.0;231.1;7.4;212342.6;0.0;933528.6;7.7;9356770.0;0.0;6365.3;0.033;230.854;0.301;0.0;9100039.0;0.2;974.4;7.4;269968.6;0.0;881705.7;0.0;9368521.3;7.4;36353.0;0.032;231.004;-0.023;0.0;8850285.1;6.3;34862.1;7.4;262007.9;0.0;859155.2;0.0;9095938.4;9.7;70896.7;0.042;231.083;-0.650
Fri May 21 00:34:01 2021;1621550041.974967420;0.0;27003441.3;4.0;25142.2;21.6;729180.6;0.0;2659250.4;0.0;27768352.4;21.9;153289.3;-0.184;49.997;2.4;9064043.2;0.0;231.1;7.2;212342.8;0.0;933528.6;7.6;9356770.1;0.0;6365.3;0.033;230.805;0.320;0.0;9100039.0;0.2;974.4;7.4;269968.7;0.0;881705.7;0.0;9368521.3;7.4;36353.0;0.032;230.887;-0.029;0.0;8850285.1;6.3;34862.2;7.0;262008.0;0.0;859155.2;0.0;9095938.4;9.4;70896.9;0.040;230.972;-0.669
Fri May 21 00:35:01 2021;1621550101.974662542;0.0;27003441.3;4.0;25142.2;21.5;729180.9;0.0;2659250.4;0.0;27768352.4;21.9;153289.7;-0.182;50.017;2.3;9064043.2;0.0;231.1;7.4;212342.9;0.0;933528.6;7.7;9356770.2;0.0;6365.3;0.033;231.060;0.304;0.0;9100039.0;0.1;974.4;7.3;269968.8;0.0;881705.7;0.0;9368521.4;7.3;36353.1;0.032;231.266;-0.011;0.0;8850285.1;6.3;34862.3;6.9;262008.1;0.0;859155.2;0.0;9095938.4;9.3;70897.1;0.040;231.180;-0.672
Fri May 21 00:36:01 2021;1621550161.928906860;0.0;27003441.3;4.1;25142.3;21.9;729181.3;0.0;2659250.4;0.0;27768352.4;22.3;153290.0;-0.183;49.996;2.3;9064043.3;0.0;231.1;7.4;212343.0;0.0;933528.6;7.7;9356770.4;0.0;6365.3;0.033;230.905;0.297;0.0;9100039.0;0.1;974.4;7.4;269968.9;0.0;881705.7;0.0;9368521.4;7.4;36353.2;0.033;231.147;-0.020;0.0;8850285.1;6.2;34862.4;7.1;262008.3;0.0;859155.2;0.0;9095938.4;9.4;70897.2;0.041;231.038;-0.661
Fri May 21 00:37:01 2021;1621550221.913441387;0.0;27003441.3;3.8;25142.4;22.0;729181.6;0.0;2659250.4;0.0;27768352.4;22.3;153290.4;-0.171;49.998;2.3;9064043.3;0.0;231.1;7.5;212343.1;0.0;933528.6;7.9;9356770.5;0.0;6365.3;0.034;230.714;0.292;0.0;9100039.0;0.0;974.4;7.4;269969.1;0.0;881705.7;0.0;9368521.5;0.0;36353.3;0.032;230.917;-0.002;0.0;8850285.1;6.1;34862.5;7.0;262008.4;0.0;859155.2;0.0;9095938.4;9.3;70897.4;0.040;230.903;-0.655
Fri May 21 00:38:01 2021;1621550281.970619816;0.0;27003441.3;4.3;25142.4;21.7;729182.0;0.0;2659250.4;0.0;27768352.4;22.1;153290.8;-0.196;50.000;2.1;9064043.3;0.0;231.1;7.4;212343.2;0.0;933528.6;7.7;9356770.6;0.0;6365.3;0.033;230.641;0.276;0.0;9100039.0;0.1;974.4;7.3;269969.2;0.0;881705.7;0.0;9368521.5;7.3;36353.3;0.032;230.936;-0.012;0.0;8850285.1;6.4;34862.6;7.0;262008.5;0.0;859155.2;0.0;9095938.4;9.5;70897.5;0.041;230.845;-0.675
