"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun  6 00:08:02 2021;1622930882.127714750;0.0;28762202.0;3.8;25882.3;21.4;757641.1;0.0;2855997.9;0.0;29562670.4;21.7;158053.2;-0.173;49.911;2.3;9652415.4;0.0;244.6;7.2;220321.1;0.0;1002397.0;7.6;9958280.7;0.0;6675.7;0.033;230.223;0.301;0.1;9692868.5;0.0;1013.9;7.2;280756.6;0.0;946711.6;7.2;9973521.6;0.0;37460.9;0.032;231.007;0.012;0.0;9428157.9;6.1;35863.2;6.9;272503.6;0.0;922829.4;0.0;9685211.1;9.2;73181.6;0.040;230.840;-0.664
Sun Jun  6 00:09:02 2021;1622930942.232010601;0.0;28762202.0;4.0;25882.4;21.4;757641.4;0.0;2855997.9;0.0;29562670.4;21.7;158053.6;-0.183;49.934;2.3;9652415.4;0.0;244.6;7.2;220321.2;0.0;1002397.0;7.5;9958280.9;0.0;6675.7;0.033;230.213;0.304;0.0;9692868.5;0.1;1013.9;7.3;280756.7;0.0;946711.6;0.0;9973521.7;7.3;37460.9;0.032;230.914;-0.019;0.0;9428157.9;6.1;35863.3;6.9;272503.7;0.0;922829.4;0.0;9685211.1;9.2;73181.7;0.040;230.821;-0.665
Sun Jun  6 00:10:02 2021;1622931002.327865465;0.0;28762202.0;4.0;25882.5;21.4;757641.8;0.0;2855997.9;0.0;29562670.4;21.8;158054.0;-0.183;49.939;2.2;9652415.4;0.0;244.6;7.3;220321.3;0.0;1002397.0;7.6;9958281.0;0.0;6675.7;0.033;230.408;0.286;0.0;9692868.5;0.0;1013.9;7.3;280756.8;0.0;946711.6;0.0;9973521.7;0.0;37461.0;0.032;231.098;0.000;0.0;9428157.9;6.2;35863.4;6.9;272503.8;0.0;922829.4;0.0;9685211.1;9.2;73181.9;0.040;231.028;-0.668
Sun Jun  6 00:11:02 2021;1622931062.374993971;0.0;28762202.0;3.8;25882.5;21.5;757642.1;0.0;2855997.9;0.0;29562670.4;21.8;158054.3;-0.176;49.954;2.2;9652415.5;0.0;244.6;7.1;220321.4;0.0;1002397.0;7.4;9958281.1;0.0;6675.7;0.033;230.551;0.292;0.2;9692868.5;0.0;1013.9;7.5;280756.9;0.0;946711.6;7.5;9973521.8;0.0;37461.1;0.033;231.239;0.028;0.0;9428157.9;6.2;35863.5;6.9;272503.9;0.0;922829.4;0.0;9685211.1;9.3;73182.0;0.040;231.169;-0.669
Sun Jun  6 00:12:02 2021;1622931122.046426341;0.0;28762202.0;4.1;25882.6;21.5;757642.5;0.0;2855997.9;0.0;29562670.4;21.9;158054.7;-0.187;49.950;2.3;9652415.5;0.0;244.6;7.3;220321.6;0.0;1002397.0;7.7;9958281.3;0.0;6675.7;0.033;230.606;0.299;0.0;9692868.5;0.2;1013.9;7.3;280757.1;0.0;946711.6;0.0;9973521.8;7.3;37461.2;0.032;231.228;-0.021;0.0;9428157.9;6.2;35863.6;6.9;272504.0;0.0;922829.4;0.0;9685211.1;9.3;73182.2;0.040;231.195;-0.672
Sun Jun  6 00:13:02 2021;1622931182.173418839;0.0;28762202.0;4.1;25882.7;21.7;757642.9;0.0;2855997.9;0.0;29562670.4;22.1;158055.1;-0.184;49.961;2.2;9652415.5;0.0;244.6;7.5;220321.7;0.0;1002397.0;7.8;9958281.4;0.0;6675.7;0.033;230.655;0.283;0.1;9692868.5;0.0;1013.9;7.3;280757.2;0.0;946711.6;7.3;9973521.9;0.0;37461.2;0.032;231.307;0.010;0.0;9428157.9;6.3;35863.7;6.9;272504.2;0.0;922829.4;0.0;9685211.1;9.4;73182.4;0.041;231.180;-0.675
Sun Jun  6 00:14:02 2021;1622931242.275840744;0.0;28762202.0;4.1;25882.7;21.6;757643.2;0.0;2855997.9;0.0;29562670.4;21.9;158055.4;-0.185;49.982;2.3;9652415.6;0.0;244.6;7.3;220321.8;0.0;1002397.0;7.6;9958281.5;0.0;6675.7;0.033;230.691;0.296;0.0;9692868.5;0.2;1013.9;7.4;280757.3;0.0;946711.6;0.0;9973521.9;7.4;37461.3;0.032;231.329;-0.023;0.0;9428157.9;6.2;35863.8;6.9;272504.3;0.0;922829.4;0.0;9685211.1;9.2;73182.5;0.040;231.159;-0.667
Sun Jun  6 00:15:02 2021;1622931302.298214981;0.0;28762202.0;3.9;25882.8;21.3;757643.6;0.0;2855997.9;0.0;29562670.4;21.7;158055.8;-0.182;49.977;2.2;9652415.6;0.0;244.6;7.3;220321.9;0.0;1002397.0;7.7;9958281.6;0.0;6675.7;0.033;230.725;0.293;0.0;9692868.5;0.0;1013.9;7.2;280757.4;0.0;946711.6;0.0;9973522.0;0.0;37461.4;0.032;231.333;-0.005;0.0;9428157.9;6.1;35863.9;6.7;272504.4;0.0;922829.4;0.0;9685211.1;9.1;73182.7;0.039;231.236;-0.673
Sun Jun  6 00:16:02 2021;1622931362.283754211;0.0;28762202.0;4.0;25882.9;21.6;757643.9;0.0;2855997.9;0.0;29562670.4;22.0;158056.2;-0.182;49.965;2.2;9652415.7;0.0;244.6;7.3;220322.0;0.0;1002397.0;7.6;9958281.8;0.0;6675.7;0.033;230.428;0.293;0.0;9692868.5;0.1;1013.9;7.3;280757.5;0.0;946711.6;0.0;9973522.0;7.3;37461.5;0.032;230.965;-0.010;0.0;9428157.9;6.2;35864.0;7.0;272504.5;0.0;922829.4;0.0;9685211.1;9.3;73182.8;0.040;230.847;-0.661
Sun Jun  6 00:17:02 2021;1622931422.127069805;0.0;28762202.0;4.0;25882.9;21.7;757644.3;0.0;2855997.9;0.0;29562670.4;22.1;158056.5;-0.180;49.951;2.2;9652415.7;0.0;244.6;7.4;220322.2;0.0;1002397.0;7.7;9958281.9;0.0;6675.7;0.033;230.786;0.286;0.0;9692868.5;0.0;1013.9;7.5;280757.7;0.0;946711.6;0.0;9973522.1;0.0;37461.5;0.033;231.384;0.000;0.0;9428157.9;6.2;35864.1;6.9;272504.6;0.0;922829.4;0.0;9685211.1;9.3;73183.0;0.040;231.239;-0.666
Sun Jun  6 00:18:02 2021;1622931482.228459855;0.0;28762202.0;4.3;25883.0;21.5;757644.7;0.0;2855997.9;0.0;29562670.4;21.9;158056.9;-0.196;49.993;2.1;9652415.7;0.0;244.6;7.2;220322.3;0.0;1002397.0;7.5;9958282.0;0.0;6675.7;0.033;230.746;0.274;0.0;9692868.5;0.1;1013.9;7.3;280757.8;0.0;946711.6;0.0;9973522.1;7.3;37461.6;0.032;231.309;-0.016;0.0;9428157.9;6.2;35864.2;7.0;272504.7;0.0;922829.4;0.0;9685211.1;9.3;73183.1;0.040;231.137;-0.666
Sun Jun  6 00:19:02 2021;1622931542.274671378;0.0;28762202.0;4.2;25883.1;21.7;757645.0;0.0;2855997.9;0.0;29562670.4;22.1;158057.3;-0.191;49.990;2.2;9652415.8;0.0;244.6;7.5;220322.4;0.0;1002397.0;7.8;9958282.1;0.0;6675.7;0.033;230.783;0.282;0.0;9692868.5;0.1;1013.9;7.4;280757.9;0.0;946711.6;0.0;9973522.1;7.4;37461.7;0.032;231.377;-0.019;0.0;9428157.9;6.3;35864.3;6.8;272504.9;0.0;922829.4;0.0;9685211.1;9.3;73183.3;0.040;231.160;-0.675
Sun Jun  6 00:20:02 2021;1622931602.227089750;0.0;28762202.0;3.9;25883.1;21.4;757645.4;0.0;2855997.9;0.0;29562670.4;21.8;158057.6;-0.177;50.013;2.1;9652415.8;0.0;244.6;7.4;220322.5;0.0;1002397.0;7.7;9958282.3;0.0;6675.7;0.033;230.884;0.271;0.2;9692868.5;0.0;1013.9;7.2;280758.0;0.0;946711.6;7.2;9973522.2;0.0;37461.8;0.031;231.427;0.021;0.0;9428157.9;6.1;35864.4;6.9;272505.0;0.0;922829.4;0.0;9685211.1;9.2;73183.4;0.039;231.247;-0.662
Sun Jun  6 00:21:02 2021;1622931662.212928070;0.0;28762202.0;3.9;25883.2;21.6;757645.7;0.0;2855997.9;0.0;29562670.4;22.0;158058.0;-0.179;49.999;2.3;9652415.8;0.0;244.6;7.3;220322.7;0.0;1002397.0;7.7;9958282.4;0.0;6675.7;0.033;230.647;0.294;0.0;9692868.5;0.0;1013.9;7.3;280758.2;0.0;946711.6;0.0;9973522.2;0.0;37461.8;0.032;231.205;-0.005;0.0;9428157.9;6.2;35864.5;7.0;272505.1;0.0;922829.4;0.0;9685211.1;9.3;73183.6;0.040;231.043;-0.660
Sun Jun  6 00:22:02 2021;1622931722.161773870;0.0;28762202.0;3.8;25883.3;21.5;757646.1;0.0;2855997.9;0.0;29562670.4;21.9;158058.4;-0.172;50.008;2.3;9652415.9;0.0;244.6;7.3;220322.8;0.0;1002397.0;7.7;9958282.5;0.0;6675.7;0.033;230.798;0.303;0.1;9692868.5;0.0;1013.9;7.3;280758.3;0.0;946711.6;7.3;9973522.3;0.0;37461.9;0.032;231.332;0.010;0.0;9428157.9;6.2;35864.6;6.9;272505.2;0.0;922829.4;0.0;9685211.1;9.2;73183.7;0.040;231.124;-0.665
Sun Jun  6 00:23:02 2021;1622931782.184968697;0.0;28762202.0;3.9;25883.3;21.4;757646.5;0.0;2855997.9;0.0;29562670.4;21.7;158058.7;-0.178;50.033;2.3;9652415.9;0.0;244.6;7.3;220322.9;0.0;1002397.0;7.6;9958282.7;0.0;6675.7;0.033;230.999;0.297;0.0;9692868.5;0.0;1013.9;7.2;280758.4;0.0;946711.6;0.0;9973522.3;0.0;37462.0;0.032;231.429;0.006;0.0;9428157.9;6.2;35864.7;6.8;272505.3;0.0;922829.4;0.0;9685211.1;9.2;73183.9;0.039;231.289;-0.671
Sun Jun  6 00:24:02 2021;1622931842.174689691;0.0;28762202.0;3.8;25883.4;21.6;757646.8;0.0;2855997.9;0.0;29562670.4;22.0;158059.1;-0.175;50.012;2.3;9652415.9;0.0;244.6;7.3;220323.0;0.0;1002397.0;7.7;9958282.8;0.0;6675.7;0.033;230.872;0.299;0.0;9692868.5;0.0;1013.9;7.4;280758.5;0.0;946711.6;0.0;9973522.4;0.0;37462.1;0.032;231.341;0.002;0.0;9428157.9;6.1;35864.8;6.9;272505.4;0.0;922829.4;0.0;9685211.1;9.2;73184.1;0.040;231.235;-0.664
Sun Jun  6 00:25:02 2021;1622931902.175074111;0.0;28762202.0;4.1;25883.5;21.9;757647.2;0.0;2855997.9;0.0;29562670.4;22.3;158059.5;-0.184;50.007;2.3;9652416.0;0.0;244.6;7.4;220323.1;0.0;1002397.0;7.8;9958282.9;0.0;6675.7;0.033;230.973;0.296;0.0;9692868.5;0.1;1013.9;7.5;280758.6;0.0;946711.6;0.0;9973522.4;7.5;37462.2;0.033;231.413;-0.010;0.0;9428157.9;6.3;35864.9;7.0;272505.5;0.0;922829.4;0.0;9685211.1;9.4;73184.2;0.041;231.306;-0.670
Sun Jun  6 00:26:02 2021;1622931962.110275870;0.0;28762202.0;4.1;25883.5;21.9;757647.5;0.0;2855997.9;0.0;29562670.4;22.3;158059.8;-0.184;50.002;2.2;9652416.0;0.0;244.6;7.5;220323.3;0.0;1002397.0;7.8;9958283.0;0.0;6675.7;0.033;231.072;0.278;0.0;9692868.5;0.0;1013.9;7.5;280758.8;0.0;946711.6;0.0;9973522.5;0.0;37462.2;0.033;231.500;0.000;0.0;9428157.9;6.3;35865.0;7.0;272505.7;0.0;922829.4;0.0;9685211.1;9.4;73184.4;0.040;231.350;-0.669
Sun Jun  6 00:27:02 2021;1622932022.127864815;0.0;28762202.0;3.9;25883.6;21.4;757647.9;0.0;2855997.9;0.0;29562670.4;21.8;158060.2;-0.179;50.004;2.3;9652416.1;0.0;244.6;7.2;220323.4;0.0;1002397.0;7.6;9958283.2;0.0;6675.7;0.033;230.992;0.300;0.0;9692868.5;0.0;1013.9;7.3;280758.9;0.0;946711.6;0.0;9973522.5;0.0;37462.3;0.032;231.483;-0.004;0.0;9428157.9;6.1;35865.2;6.9;272505.8;0.0;922829.4;0.0;9685211.1;9.2;73184.5;0.039;231.386;-0.666
Sun Jun  6 00:28:02 2021;1622932082.113800266;0.0;28762202.0;4.0;25883.7;21.6;757648.3;0.0;2855997.9;0.0;29562670.4;22.0;158060.6;-0.181;50.010;2.2;9652416.1;0.0;244.6;7.4;220323.5;0.0;1002397.0;7.7;9958283.3;0.0;6675.7;0.033;231.065;0.291;0.0;9692868.5;0.0;1013.9;7.4;280759.0;0.0;946711.6;0.0;9973522.5;0.0;37462.4;0.032;231.584;-0.005;0.0;9428157.9;6.2;35865.3;6.9;272505.9;0.0;922829.4;0.0;9685211.1;9.2;73184.7;0.040;231.477;-0.669
Sun Jun  6 00:29:02 2021;1622932142.100100882;0.0;28762202.0;3.9;25883.7;21.7;757648.6;0.0;2855997.9;0.0;29562670.4;22.0;158060.9;-0.175;49.978;2.4;9652416.1;0.0;244.6;7.3;220323.6;0.0;1002397.0;7.7;9958283.4;0.0;6675.7;0.033;230.910;0.306;0.0;9692868.5;0.1;1013.9;7.5;280759.1;0.0;946711.6;0.0;9973522.6;7.5;37462.5;0.033;231.341;-0.008;0.0;9428157.9;6.2;35865.4;6.8;272506.0;0.0;922829.4;0.0;9685211.1;9.2;73184.8;0.039;231.267;-0.669
Sun Jun  6 00:30:02 2021;1622932202.542413036;0.0;28762202.0;3.9;25883.8;21.7;757649.0;0.0;2855997.9;0.0;29562670.4;22.1;158061.3;-0.176;49.997;2.3;9652416.2;0.0;244.6;7.4;220323.8;0.0;1002397.0;7.7;9958283.5;0.0;6675.7;0.033;230.886;0.296;0.0;9692868.5;0.0;1013.9;7.4;280759.3;0.0;946711.6;0.0;9973522.6;0.0;37462.6;0.032;231.334;0.006;0.0;9428157.9;6.2;35865.5;7.0;272506.1;0.0;922829.4;0.0;9685211.1;9.3;73185.0;0.040;231.274;-0.664
Sun Jun  6 00:31:02 2021;1622932262.074987777;0.0;28762202.0;3.8;25883.9;21.8;757649.3;0.0;2855997.9;0.0;29562670.4;22.1;158061.7;-0.172;49.994;2.3;9652416.2;0.0;244.6;7.4;220323.9;0.0;1002397.0;7.8;9958283.7;0.0;6675.7;0.033;230.832;0.293;0.0;9692868.5;0.0;1013.9;7.4;280759.4;0.0;946711.6;0.0;9973522.7;0.0;37462.6;0.032;231.386;0.000;0.0;9428157.9;6.1;35865.6;6.9;272506.2;0.0;922829.4;0.0;9685211.1;9.2;73185.1;0.040;231.227;-0.660
Sun Jun  6 00:32:02 2021;1622932322.074627098;0.0;28762202.0;3.8;25883.9;21.8;757649.7;0.0;2855997.9;0.0;29562670.4;22.2;158062.0;-0.171;49.976;2.1;9652416.2;0.0;244.6;7.3;220324.0;0.0;1002397.0;7.6;9958283.8;0.0;6675.7;0.033;230.822;0.275;0.1;9692868.5;0.0;1013.9;7.5;280759.5;0.0;946711.6;7.5;9973522.7;0.0;37462.7;0.033;231.345;0.018;0.0;9428157.9;6.0;35865.7;7.0;272506.4;0.0;922829.4;0.0;9685211.1;9.2;73185.3;0.040;231.165;-0.651
Sun Jun  6 00:33:02 2021;1622932382.074540006;0.0;28762202.0;3.7;25884.0;21.7;757650.1;0.0;2855997.9;0.0;29562670.4;22.0;158062.4;-0.169;49.993;2.4;9652416.3;0.0;244.6;7.3;220324.1;0.0;1002397.0;7.7;9958283.9;0.0;6675.7;0.033;230.859;0.316;0.0;9692868.5;0.1;1013.9;7.5;280759.6;0.0;946711.6;0.0;9973522.8;7.5;37462.8;0.033;231.403;-0.011;0.0;9428157.9;6.1;35865.8;6.9;272506.5;0.0;922829.4;0.0;9685211.1;9.2;73185.5;0.039;231.224;-0.661
Sun Jun  6 00:34:02 2021;1622932442.485499693;0.0;28762202.0;3.6;25884.1;21.8;757650.4;0.0;2855997.9;0.0;29562670.4;22.1;158062.8;-0.162;50.000;2.4;9652416.3;0.0;244.6;7.3;220324.2;0.0;1002397.0;7.7;9958284.1;0.0;6675.7;0.033;230.836;0.311;0.1;9692868.5;0.0;1013.9;7.4;280759.8;0.0;946711.6;7.4;9973522.8;0.0;37462.8;0.033;231.370;0.008;0.0;9428157.9;6.0;35865.9;7.1;272506.6;0.0;922829.4;0.0;9685211.1;9.3;73185.6;0.040;231.207;-0.647
Sun Jun  6 00:35:02 2021;1622932502.142803609;0.0;28762202.0;3.7;25884.1;21.5;757650.8;0.0;2855997.9;0.0;29562670.4;21.9;158063.1;-0.171;49.994;2.4;9652416.4;0.0;244.6;7.3;220324.4;0.0;1002397.0;7.7;9958284.2;0.0;6675.7;0.033;230.877;0.319;0.0;9692868.5;0.0;1013.9;7.3;280759.9;0.0;946711.6;0.0;9973522.9;0.0;37462.9;0.032;231.421;0.005;0.0;9428157.9;6.2;35866.0;7.0;272506.7;0.0;922829.4;0.0;9685211.1;9.3;73185.8;0.040;231.237;-0.665
Sun Jun  6 00:36:02 2021;1622932562.253010371;0.0;28762202.0;3.9;25884.2;21.8;757651.2;0.0;2855997.9;0.0;29562670.4;22.1;158063.5;-0.175;50.011;2.3;9652416.4;0.0;244.6;7.3;220324.5;0.0;1002397.0;7.7;9958284.3;0.0;6675.7;0.033;231.009;0.304;0.0;9692868.5;0.1;1013.9;7.4;280760.0;0.0;946711.6;0.0;9973522.9;7.4;37463.0;0.032;231.631;-0.007;0.0;9428157.9;6.1;35866.1;7.0;272506.8;0.0;922829.4;0.0;9685211.1;9.3;73185.9;0.040;231.422;-0.659
Sun Jun  6 00:37:02 2021;1622932622.349433027;0.0;28762202.0;3.7;25884.3;21.6;757651.5;0.0;2855997.9;0.0;29562670.4;21.9;158063.9;-0.169;50.023;2.4;9652416.4;0.0;244.6;7.3;220324.6;0.0;1002397.0;7.7;9958284.4;0.0;6675.7;0.033;231.083;0.309;0.1;9692868.5;0.0;1013.9;7.4;280760.1;0.0;946711.6;7.4;9973523.0;0.0;37463.0;0.032;231.577;0.009;0.0;9428157.9;6.1;35866.2;7.0;272506.9;0.0;922829.4;0.0;9685211.1;9.3;73186.1;0.040;231.400;-0.662
