"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 20 00:08:02 2021;1634681282.443520823;0.0;39914680.7;4.5;32972.6;21.5;993889.7;0.0;3545571.1;0.0;40863666.3;22.0;202249.2;-0.206;49.962;1.9;13392013.8;0.0;320.7;7.2;286413.4;0.0;1251266.5;7.5;13757571.2;0.0;8590.5;0.033;230.085;0.259;0.0;13450665.0;0.0;1286.8;7.3;370118.9;0.0;1172983.7;0.0;13785145.0;0.0;47353.1;0.032;229.486;-0.001;0.0;13086557.8;6.5;45920.6;7.0;359860.5;0.0;1143824.1;0.0;13390600.8;9.5;94246.0;0.041;229.530;-0.680
Wed Oct 20 00:09:02 2021;1634681342.544888751;0.0;39914680.7;4.5;32972.7;22.0;993890.1;0.0;3545571.1;0.0;40863666.3;22.4;202249.5;-0.203;49.938;1.9;13392013.8;0.0;320.7;7.4;286413.5;0.0;1251266.5;7.7;13757571.3;0.0;8590.5;0.033;230.318;0.245;0.0;13450665.0;0.2;1286.8;7.3;370119.0;0.0;1172983.7;0.0;13785145.0;7.3;47353.1;0.032;229.731;-0.021;0.0;13086557.8;6.3;45920.7;7.2;359860.7;0.0;1143824.1;0.0;13390600.8;9.5;94246.1;0.042;229.746;-0.659
Wed Oct 20 00:10:02 2021;1634681402.635292438;0.0;39914680.7;4.2;32972.7;21.5;993890.4;0.0;3545571.1;0.0;40863666.3;21.9;202249.9;-0.191;49.969;2.2;13392013.9;0.0;320.7;7.1;286413.6;0.0;1251266.5;7.5;13757571.5;0.0;8590.5;0.033;230.549;0.294;0.0;13450665.0;0.1;1286.8;7.5;370119.1;0.0;1172983.7;0.0;13785145.1;7.5;47353.2;0.033;229.954;-0.013;0.0;13086557.8;6.3;45920.8;6.9;359860.8;0.0;1143824.1;0.0;13390600.8;9.4;94246.3;0.041;230.020;-0.672
Wed Oct 20 00:11:02 2021;1634681462.620200770;0.0;39914680.7;4.0;32972.8;21.6;993890.8;0.0;3545571.1;0.0;40863666.3;22.0;202250.3;-0.182;49.955;2.3;13392013.9;0.0;320.7;7.2;286413.8;0.0;1251266.5;7.5;13757571.6;0.0;8590.5;0.033;230.402;0.305;0.0;13450665.0;0.0;1286.8;7.3;370119.3;0.0;1172983.7;0.0;13785145.1;0.0;47353.3;0.032;229.754;-0.005;0.0;13086557.8;6.3;45920.9;7.1;359860.9;0.0;1143824.1;0.0;13390600.8;9.5;94246.5;0.041;229.829;-0.661
Wed Oct 20 00:12:02 2021;1634681522.605744504;0.0;39914680.7;4.1;32972.9;21.8;993891.1;0.0;3545571.1;0.0;40863666.3;22.2;202250.6;-0.183;49.971;2.2;13392013.9;0.0;320.7;7.1;286413.9;0.0;1251266.5;7.5;13757571.7;0.0;8590.5;0.033;230.538;0.295;0.0;13450665.0;0.0;1286.8;7.6;370119.4;0.0;1172983.7;0.0;13785145.2;0.0;47353.4;0.033;229.881;0.000;0.0;13086557.8;6.3;45921.0;7.2;359861.0;0.0;1143824.1;0.0;13390600.8;9.5;94246.6;0.042;229.845;-0.658
Wed Oct 20 00:13:02 2021;1634681582.490562870;0.0;39914680.7;4.4;32972.9;21.7;993891.5;0.0;3545571.1;0.0;40863666.3;22.2;202251.0;-0.196;49.980;2.0;13392014.0;0.0;320.7;7.3;286414.0;0.0;1251266.5;7.6;13757571.8;0.0;8590.5;0.033;230.594;0.271;0.0;13450665.0;0.0;1286.8;7.3;370119.5;0.0;1172983.7;0.0;13785145.2;0.0;47353.4;0.032;230.032;-0.004;0.0;13086557.8;6.4;45921.1;7.1;359861.1;0.0;1143824.1;0.0;13390600.8;9.6;94246.8;0.042;230.096;-0.666
Wed Oct 20 00:14:02 2021;1634681642.589262026;0.0;39914680.7;4.2;32973.0;21.7;993891.9;0.0;3545571.1;0.0;40863666.3;22.1;202251.4;-0.189;49.966;2.2;13392014.0;0.0;320.7;7.3;286414.1;0.0;1251266.5;7.6;13757572.0;0.0;8590.5;0.033;230.375;0.285;0.0;13450665.0;0.0;1286.8;7.4;370119.6;0.0;1172983.7;0.0;13785145.2;0.0;47353.5;0.033;229.883;-0.002;0.0;13086557.8;6.4;45921.2;7.0;359861.2;0.0;1143824.1;0.0;13390600.8;9.5;94246.9;0.041;229.919;-0.671
Wed Oct 20 00:15:03 2021;1634681703.090087407;0.0;39914680.7;4.2;32973.1;21.8;993892.2;0.0;3545571.1;0.0;40863666.3;22.2;202251.8;-0.187;49.976;2.2;13392014.0;0.0;320.7;7.4;286414.2;0.0;1251266.5;7.7;13757572.1;0.0;8590.5;0.033;230.416;0.285;0.0;13450665.0;0.1;1286.8;7.4;370119.8;0.0;1172983.7;0.0;13785145.3;7.4;47353.6;0.032;229.885;-0.020;0.0;13086557.8;6.2;45921.3;7.0;359861.4;0.0;1143824.1;0.0;13390600.8;9.4;94247.1;0.041;229.957;-0.661
Wed Oct 20 00:16:02 2021;1634681762.563226747;0.0;39914680.7;4.0;32973.1;21.6;993892.6;0.0;3545571.1;0.0;40863666.3;22.0;202252.1;-0.183;49.959;2.2;13392014.1;0.0;320.7;7.2;286414.4;0.0;1251266.5;7.6;13757572.2;0.0;8590.5;0.033;230.147;0.288;0.0;13450665.0;0.0;1286.8;7.3;370119.9;0.0;1172983.7;0.0;13785145.3;0.0;47353.7;0.032;229.577;0.007;0.0;13086557.8;6.3;45921.4;7.1;359861.5;0.0;1143824.1;0.0;13390600.8;9.4;94247.3;0.041;229.663;-0.663
Wed Oct 20 00:17:02 2021;1634681822.534264465;0.0;39914680.7;4.0;32973.2;21.7;993893.0;0.0;3545571.1;0.0;40863666.3;22.1;202252.5;-0.181;49.968;2.1;13392014.1;0.0;320.7;7.3;286414.5;0.0;1251266.5;7.7;13757572.4;0.0;8590.5;0.033;230.252;0.279;0.0;13450665.0;0.0;1286.8;7.3;370120.0;0.0;1172983.7;0.0;13785145.4;0.0;47353.8;0.032;229.611;0.004;0.0;13086557.8;6.2;45921.5;7.0;359861.6;0.0;1143824.1;0.0;13390600.8;9.4;94247.4;0.041;229.712;-0.658
Wed Oct 20 00:18:01 2021;1634681881.520479555;0.0;39914680.7;3.9;32973.3;21.7;993893.3;0.0;3545571.1;0.0;40863666.3;22.0;202252.8;-0.177;49.956;2.3;13392014.1;0.0;320.7;7.3;286414.6;0.0;1251266.5;7.6;13757572.5;0.0;8590.5;0.033;230.394;0.300;0.1;13450665.0;0.0;1286.8;7.3;370120.1;0.0;1172983.7;7.3;13785145.4;0.0;47353.9;0.033;227.793;0.010;0.0;13086557.8;6.3;45921.6;7.1;359861.7;0.0;1143824.1;0.0;13390600.8;9.4;94247.6;0.041;229.994;-0.664
Wed Oct 20 00:19:01 2021;1634681941.505781370;0.0;39914680.7;3.9;32973.4;21.4;993893.7;0.0;3545571.1;0.0;40863666.3;21.7;202253.2;-0.182;49.955;2.4;13392014.2;0.0;320.7;7.2;286414.7;0.0;1251266.5;7.5;13757572.6;0.0;8590.5;0.033;229.939;0.313;0.0;13450665.0;0.0;1286.8;7.1;370120.2;0.0;1172983.7;0.0;13785145.5;0.0;47353.9;0.032;227.393;0.003;0.0;13086557.8;6.3;45921.7;7.1;359861.8;0.0;1143824.1;0.0;13390600.8;9.5;94247.7;0.042;229.551;-0.664
Wed Oct 20 00:20:01 2021;1634682001.491704620;0.0;39914680.7;4.1;32973.4;21.4;993894.0;0.0;3545571.1;0.0;40863666.3;21.8;202253.6;-0.188;49.972;2.2;13392014.2;0.0;320.7;7.3;286414.9;0.0;1251266.5;7.6;13757572.7;0.0;8590.5;0.033;230.242;0.295;0.0;13450665.0;0.1;1286.8;7.1;370120.4;0.0;1172983.7;0.0;13785145.5;7.1;47354.0;0.032;227.586;-0.012;0.0;13086557.8;6.3;45921.8;7.1;359861.9;0.0;1143824.1;0.0;13390600.8;9.4;94247.9;0.041;229.780;-0.663
Wed Oct 20 00:21:01 2021;1634682061.490316097;0.0;39914680.7;3.9;32973.5;21.7;993894.4;0.0;3545571.1;0.0;40863666.3;22.1;202253.9;-0.179;49.986;2.3;13392014.2;0.0;320.7;7.4;286415.0;0.0;1251266.5;7.8;13757572.9;0.0;8590.5;0.033;230.138;0.289;0.0;13450665.0;0.1;1286.8;7.3;370120.5;0.0;1172983.7;0.0;13785145.5;7.3;47354.1;0.033;227.617;-0.010;0.0;13086557.8;6.1;45921.9;7.0;359862.1;0.0;1143824.1;0.0;13390600.8;9.3;94248.0;0.040;229.666;-0.659
Wed Oct 20 00:22:01 2021;1634682121.492271482;0.0;39914680.7;3.9;32973.6;21.2;993894.7;0.0;3545571.1;0.0;40863666.3;21.6;202254.3;-0.180;49.970;2.3;13392014.3;0.0;320.7;7.3;286415.1;0.0;1251266.5;7.6;13757573.0;0.0;8590.5;0.033;230.053;0.299;0.1;13450665.0;0.0;1286.8;7.0;370120.6;0.0;1172983.7;7.0;13785145.6;0.0;47354.2;0.031;227.476;0.015;0.0;13086557.8;6.3;45922.0;6.9;359862.2;0.0;1143824.1;0.0;13390600.8;9.4;94248.2;0.041;229.653;-0.670
Wed Oct 20 00:23:01 2021;1634682181.580073174;0.0;39914680.7;4.1;32973.6;21.5;993895.1;0.0;3545571.1;0.0;40863666.3;21.9;202254.7;-0.188;50.007;2.3;13392014.3;0.0;320.7;7.3;286415.2;0.0;1251266.5;7.7;13757573.1;0.0;8590.5;0.033;230.327;0.305;0.0;13450665.0;0.0;1286.8;7.2;370120.7;0.0;1172983.7;0.0;13785145.6;0.0;47354.2;0.032;227.767;-0.002;0.0;13086557.8;6.4;45922.2;7.0;359862.3;0.0;1143824.1;0.0;13390600.8;9.5;94248.4;0.042;229.952;-0.675
Wed Oct 20 00:24:01 2021;1634682241.678477331;0.0;39914680.7;4.1;32973.7;21.6;993895.5;0.0;3545571.1;0.0;40863666.3;22.0;202255.0;-0.187;49.993;2.1;13392014.3;0.0;320.7;7.3;286415.3;0.0;1251266.5;7.6;13757573.2;0.0;8590.5;0.033;229.967;0.277;0.0;13450665.0;0.2;1286.8;7.4;370120.8;0.0;1172983.7;0.0;13785145.7;7.4;47354.3;0.033;229.248;-0.022;0.0;13086557.8;6.1;45922.3;6.9;359862.4;0.0;1143824.1;0.0;13390600.8;9.2;94248.5;0.040;229.330;-0.659
Wed Oct 20 00:25:01 2021;1634682301.791733108;0.0;39914680.7;4.1;32973.8;21.4;993895.8;0.0;3545571.1;0.0;40863666.3;21.8;202255.4;-0.189;50.020;2.0;13392014.4;0.0;320.7;7.2;286415.5;0.0;1251266.5;7.4;13757573.4;0.0;8590.5;0.033;230.136;0.273;0.0;13450665.0;0.0;1286.8;7.2;370121.0;0.0;1172983.7;0.0;13785145.7;0.0;47354.4;0.032;229.719;0.005;0.0;13086557.8;6.2;45922.4;7.0;359862.5;0.0;1143824.1;0.0;13390600.8;9.4;94248.7;0.041;229.865;-0.661
Wed Oct 20 00:26:01 2021;1634682361.904354787;0.0;39914680.7;4.3;32973.8;21.8;993896.2;0.0;3545571.1;0.0;40863666.3;22.2;202255.8;-0.194;50.008;2.1;13392014.4;0.0;320.7;7.4;286415.6;0.0;1251266.5;7.7;13757573.5;0.0;8590.5;0.033;229.719;0.277;0.0;13450665.0;0.1;1286.8;7.3;370121.1;0.0;1172983.7;0.0;13785145.7;7.3;47354.5;0.032;229.465;-0.019;0.0;13086557.8;6.3;45922.5;7.1;359862.7;0.0;1143824.1;0.0;13390600.8;9.5;94248.8;0.042;229.560;-0.662
Wed Oct 20 00:27:01 2021;1634682421.890581673;0.0;39914680.7;3.7;32973.9;21.9;993896.6;0.0;3545571.1;0.0;40863666.3;22.2;202256.2;-0.167;50.002;2.3;13392014.5;0.0;320.7;7.3;286415.7;0.0;1251266.5;7.7;13757573.6;0.0;8590.5;0.033;229.996;0.304;0.1;13450665.0;0.0;1286.8;7.5;370121.2;0.0;1172983.7;7.5;13785145.8;0.0;47354.6;0.033;229.587;0.011;0.0;13086557.8;6.1;45922.6;7.1;359862.8;0.0;1143824.1;0.0;13390600.8;9.3;94249.0;0.041;229.691;-0.655
Wed Oct 20 00:28:01 2021;1634682481.611142642;0.0;39914680.7;3.9;32974.0;21.7;993896.9;0.0;3545571.1;0.0;40863666.3;22.0;202256.5;-0.176;49.991;2.2;13392014.5;0.0;320.7;7.3;286415.8;0.0;1251266.5;7.6;13757573.7;0.0;8590.5;0.033;229.848;0.284;0.1;13450665.0;0.0;1286.8;7.4;370121.3;0.0;1172983.7;7.4;13785145.8;0.0;47354.6;0.033;229.549;0.008;0.0;13086557.8;6.1;45922.7;6.9;359862.9;0.0;1143824.1;0.0;13390600.8;9.3;94249.1;0.040;229.540;-0.660
Wed Oct 20 00:29:01 2021;1634682541.713166815;0.0;39914680.7;4.3;32974.0;21.6;993897.3;0.0;3545571.1;0.0;40863666.3;22.0;202256.9;-0.197;49.989;2.2;13392014.5;0.0;320.7;7.2;286415.9;0.0;1251266.5;7.6;13757573.9;0.0;8590.5;0.033;229.950;0.289;0.0;13450665.0;0.2;1286.8;7.3;370121.4;0.0;1172983.7;0.0;13785145.9;7.3;47354.7;0.032;229.678;-0.032;0.0;13086557.8;6.3;45922.8;7.1;359863.0;0.0;1143824.1;0.0;13390600.8;9.5;94249.3;0.041;229.672;-0.665
Wed Oct 20 00:30:02 2021;1634682602.339468139;0.0;39914680.7;3.9;32974.1;21.9;993897.6;0.0;3545571.1;0.0;40863666.3;22.3;202257.3;-0.176;49.984;2.2;13392014.6;0.0;320.7;7.2;286416.1;0.0;1251266.5;7.6;13757574.0;0.0;8590.5;0.033;230.047;0.296;0.0;13450665.0;0.0;1286.8;7.4;370121.6;0.0;1172983.7;0.0;13785145.9;0.0;47354.8;0.033;229.711;0.002;0.0;13086557.8;6.2;45922.9;7.3;359863.1;0.0;1143824.1;0.0;13390600.8;9.5;94249.5;0.042;229.754;-0.648
Wed Oct 20 00:31:01 2021;1634682661.459683085;0.0;39914680.7;3.8;32974.2;21.7;993898.0;0.0;3545571.1;0.0;40863666.3;22.0;202257.6;-0.173;49.983;2.3;13392014.6;0.0;320.7;7.3;286416.2;0.0;1251266.5;7.6;13757574.1;0.0;8590.5;0.033;230.159;0.296;0.0;13450665.0;0.0;1286.8;7.4;370121.7;0.0;1172983.7;0.0;13785146.0;0.0;47354.9;0.033;229.844;0.003;0.0;13086557.8;6.1;45923.0;7.0;359863.2;0.0;1143824.1;0.0;13390600.8;9.3;94249.6;0.040;229.857;-0.657
Wed Oct 20 00:32:01 2021;1634682721.579289794;0.0;39914680.7;4.0;32974.2;21.5;993898.4;0.0;3545571.1;0.0;40863666.3;21.9;202258.0;-0.181;49.997;2.1;13392014.6;0.0;320.7;7.2;286416.3;0.0;1251266.5;7.5;13757574.2;0.0;8590.5;0.033;230.177;0.284;0.1;13450665.0;0.0;1286.8;7.3;370121.8;0.0;1172983.7;7.3;13785146.0;0.0;47354.9;0.032;229.779;0.011;0.0;13086557.8;6.2;45923.1;7.1;359863.4;0.0;1143824.1;0.0;13390600.8;9.4;94249.8;0.041;229.759;-0.658
Wed Oct 20 00:33:01 2021;1634682781.692703730;0.0;39914680.7;4.0;32974.3;21.7;993898.7;0.0;3545571.1;0.0;40863666.3;22.0;202258.4;-0.183;50.006;2.3;13392014.7;0.0;320.7;7.3;286416.4;0.0;1251266.5;7.6;13757574.4;0.0;8590.5;0.033;229.893;0.300;0.0;13450665.0;0.1;1286.8;7.4;370121.9;0.0;1172983.7;0.0;13785146.1;7.4;47355.0;0.032;229.519;-0.012;0.0;13086557.8;6.2;45923.2;7.1;359863.5;0.0;1143824.1;0.0;13390600.8;9.4;94249.9;0.041;229.493;-0.661
Wed Oct 20 00:34:01 2021;1634682841.789343205;0.0;39914680.7;3.7;32974.4;21.5;993899.1;0.0;3545571.1;0.0;40863666.3;21.8;202258.7;-0.170;50.000;2.3;13392014.7;0.0;320.7;7.2;286416.6;0.0;1251266.5;7.5;13757574.5;0.0;8590.5;0.033;230.034;0.309;0.2;13450665.0;0.0;1286.8;7.3;370122.1;0.0;1172983.7;7.3;13785146.1;0.0;47355.1;0.032;229.696;0.024;0.0;13086557.8;6.2;45923.3;7.0;359863.6;0.0;1143824.1;0.0;13390600.8;9.4;94250.1;0.041;229.699;-0.663
Wed Oct 20 00:35:01 2021;1634682901.789430592;0.0;39914680.7;4.1;32974.5;21.6;993899.5;0.0;3545571.1;0.0;40863666.3;22.0;202259.1;-0.185;50.008;2.1;13392014.7;0.0;320.7;7.3;286416.7;0.0;1251266.5;7.6;13757574.6;0.0;8590.5;0.033;230.044;0.277;0.1;13450665.0;0.0;1286.8;7.3;370122.2;0.0;1172983.7;7.3;13785146.1;0.0;47355.2;0.032;229.775;0.015;0.0;13086557.8;6.3;45923.4;7.0;359863.7;0.0;1143824.1;0.0;13390600.8;9.4;94250.2;0.041;229.749;-0.666
Wed Oct 20 00:36:01 2021;1634682961.509149110;0.0;39914680.7;4.1;32974.5;21.7;993899.8;0.0;3545571.1;0.0;40863666.3;22.1;202259.5;-0.184;49.999;2.1;13392014.8;0.0;320.7;7.4;286416.8;0.0;1251266.5;7.7;13757574.8;0.0;8590.5;0.033;229.787;0.277;0.0;13450665.0;0.0;1286.8;7.3;370122.3;0.0;1172983.7;0.0;13785146.2;0.0;47355.3;0.032;229.587;-0.004;0.0;13086557.8;6.1;45923.5;7.0;359863.8;0.0;1143824.1;0.0;13390600.8;9.3;94250.4;0.040;229.603;-0.661
Wed Oct 20 00:37:01 2021;1634683021.624109040;0.0;39914680.7;4.1;32974.6;21.6;993900.2;0.0;3545571.1;0.0;40863666.3;22.0;202259.8;-0.188;50.007;2.3;13392014.8;0.0;320.7;7.2;286416.9;0.0;1251266.5;7.6;13757574.9;0.0;8590.5;0.033;229.807;0.299;0.0;13450665.0;0.1;1286.8;7.4;370122.4;0.0;1172983.7;0.0;13785146.2;7.4;47355.3;0.033;229.525;-0.015;0.0;13086557.8;6.3;45923.6;7.1;359864.0;0.0;1143824.1;0.0;13390600.8;9.5;94250.6;0.041;229.503;-0.665
