"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun  5 00:08:02 2021;1622844482.505550724;0.0;28657762.2;3.7;25841.9;21.2;755724.7;0.0;2845276.6;0.0;29456030.8;21.5;157776.7;-0.173;49.956;2.4;9617416.7;0.0;244.4;7.1;219774.1;0.0;998646.8;7.5;9922477.6;0.0;6662.6;0.033;229.463;0.315;0.1;9657674.5;0.0;1011.4;7.1;280017.4;0.0;943184.4;7.1;9937581.1;0.0;37389.8;0.031;229.835;0.009;0.0;9393892.6;6.2;35807.2;6.9;271830.2;0.0;919342.5;0.0;9650227.8;9.3;73052.8;0.040;229.752;-0.664
Sat Jun  5 00:09:02 2021;1622844542.604867826;0.0;28657762.2;3.7;25842.0;21.4;755725.1;0.0;2845276.6;0.0;29456030.8;21.7;157777.0;-0.172;49.957;2.3;9617416.7;0.0;244.4;7.3;219774.2;0.0;998646.8;7.6;9922477.8;0.0;6662.6;0.033;229.622;0.304;0.1;9657674.5;0.0;1011.4;7.4;280017.5;0.0;943184.4;7.4;9937581.1;0.0;37389.9;0.033;229.888;0.013;0.0;9393892.6;6.2;35807.3;6.7;271830.4;0.0;919342.5;0.0;9650227.8;9.1;73052.9;0.039;229.771;-0.677
Sat Jun  5 00:10:02 2021;1622844602.254037557;0.0;28657762.2;4.0;25842.0;21.4;755725.4;0.0;2845276.6;0.0;29456030.8;21.7;157777.4;-0.185;49.958;2.2;9617416.8;0.0;244.4;7.2;219774.3;0.0;998646.8;7.6;9922477.9;0.0;6662.6;0.033;229.696;0.294;0.0;9657674.5;0.0;1011.4;7.3;280017.6;0.0;943184.4;0.0;9937581.2;0.0;37390.0;0.032;229.982;0.001;0.0;9393892.6;6.2;35807.4;6.9;271830.5;0.0;919342.5;0.0;9650227.8;9.3;73053.1;0.040;229.903;-0.672
Sat Jun  5 00:11:02 2021;1622844662.367940102;0.0;28657762.2;4.0;25842.1;21.3;755725.8;0.0;2845276.6;0.0;29456030.8;21.7;157777.7;-0.183;49.975;2.2;9617416.8;0.0;244.4;7.2;219774.4;0.0;998646.8;7.6;9922478.0;0.0;6662.6;0.033;229.782;0.288;0.0;9657674.5;0.2;1011.4;7.3;280017.7;0.0;943184.4;0.0;9937581.2;7.3;37390.0;0.032;230.063;-0.021;0.0;9393892.6;6.0;35807.5;6.8;271830.6;0.0;919342.5;0.0;9650227.8;9.1;73053.2;0.039;229.823;-0.661
Sat Jun  5 00:12:02 2021;1622844722.467304292;0.0;28657762.2;3.7;25842.2;21.6;755726.2;0.0;2845276.6;0.0;29456030.8;21.9;157778.1;-0.169;49.977;2.3;9617416.9;0.0;244.4;7.2;219774.5;0.0;998646.8;7.6;9922478.1;0.0;6662.6;0.033;229.888;0.307;0.0;9657674.5;0.0;1011.4;7.3;280017.8;0.0;943184.4;0.0;9937581.3;0.0;37390.1;0.032;230.125;-0.002;0.0;9393892.6;6.0;35807.6;7.1;271830.7;0.0;919342.5;0.0;9650227.8;9.3;73053.4;0.040;229.964;-0.648
Sat Jun  5 00:13:02 2021;1622844782.576105937;0.0;28657762.2;4.0;25842.2;21.4;755726.5;0.0;2845276.6;0.0;29456030.8;21.7;157778.5;-0.185;49.986;2.2;9617416.9;0.0;244.4;7.1;219774.7;0.0;998646.8;7.5;9922478.3;0.0;6662.6;0.033;230.037;0.296;0.0;9657674.5;0.0;1011.4;7.3;280018.0;0.0;943184.4;0.0;9937581.3;0.0;37390.2;0.032;230.267;0.001;0.0;9393892.6;6.2;35807.7;6.9;271830.8;0.0;919342.5;0.0;9650227.8;9.3;73053.5;0.040;230.149;-0.671
Sat Jun  5 00:14:02 2021;1622844842.221835775;0.0;28657762.2;4.2;25842.3;21.4;755726.9;0.0;2845276.6;0.0;29456030.8;21.8;157778.8;-0.191;49.975;2.2;9617416.9;0.0;244.4;7.4;219774.8;0.0;998646.8;7.7;9922478.4;0.0;6662.6;0.033;229.850;0.285;0.0;9657674.5;0.1;1011.4;7.2;280018.1;0.0;943184.4;0.0;9937581.4;7.2;37390.2;0.032;230.149;-0.020;0.0;9393892.6;6.2;35807.8;6.8;271830.9;0.0;919342.5;0.0;9650227.8;9.2;73053.7;0.040;229.934;-0.673
Sat Jun  5 00:15:02 2021;1622844902.519778605;0.0;28657762.2;3.5;25842.4;21.5;755727.2;0.0;2845276.6;0.0;29456030.8;21.7;157779.2;-0.161;50.012;2.3;9617417.0;0.0;244.4;7.2;219774.9;0.0;998646.8;7.6;9922478.5;0.0;6662.6;0.033;230.004;0.307;0.1;9657674.5;0.0;1011.4;7.4;280018.2;0.0;943184.4;7.4;9937581.4;0.0;37390.3;0.033;230.241;0.019;0.0;9393892.6;6.0;35807.9;6.8;271831.0;0.0;919342.5;0.0;9650227.8;9.1;73053.8;0.039;230.082;-0.660
Sat Jun  5 00:16:02 2021;1622844962.434987866;0.0;28657762.2;4.2;25842.4;21.3;755727.6;0.0;2845276.6;0.0;29456030.8;21.8;157779.6;-0.194;49.959;2.2;9617417.0;0.0;244.4;7.1;219775.0;0.0;998646.8;7.5;9922478.7;0.0;6662.6;0.033;229.818;0.301;0.0;9657674.5;0.1;1011.4;7.3;280018.3;0.0;943184.4;0.0;9937581.5;7.3;37390.4;0.032;229.988;-0.017;0.0;9393892.6;6.3;35808.0;6.9;271831.2;0.0;919342.5;0.0;9650227.8;9.4;73054.0;0.041;229.895;-0.675
Sat Jun  5 00:17:02 2021;1622845022.491305513;0.0;28657762.2;4.1;25842.5;21.6;755727.9;0.0;2845276.6;0.0;29456030.8;21.9;157779.9;-0.188;49.966;2.2;9617417.0;0.0;244.4;7.2;219775.1;0.0;998646.8;7.6;9922478.8;0.0;6662.6;0.033;229.813;0.291;0.0;9657674.5;0.1;1011.4;7.4;280018.4;0.0;943184.4;0.0;9937581.5;7.4;37390.5;0.033;230.049;-0.013;0.0;9393892.6;6.2;35808.1;6.9;271831.3;0.0;919342.5;0.0;9650227.8;9.3;73054.1;0.040;229.907;-0.669
Sat Jun  5 00:18:02 2021;1622845082.163383485;0.0;28657762.2;4.2;25842.6;21.4;755728.3;0.0;2845276.6;0.0;29456030.8;21.8;157780.3;-0.194;49.969;2.1;9617417.1;0.0;244.4;7.4;219775.3;0.0;998646.8;7.7;9922478.9;0.0;6662.6;0.033;229.756;0.276;0.1;9657674.5;0.0;1011.4;7.1;280018.6;0.0;943184.4;7.1;9937581.6;0.0;37390.5;0.031;229.994;0.012;0.0;9393892.6;6.4;35808.2;6.9;271831.4;0.0;919342.5;0.0;9650227.8;9.5;73054.3;0.041;229.867;-0.680
Sat Jun  5 00:19:02 2021;1622845142.276628898;0.0;28657762.2;3.8;25842.6;21.5;755728.6;0.0;2845276.6;0.0;29456030.8;21.8;157780.6;-0.176;49.955;2.3;9617417.1;0.0;244.4;7.5;219775.4;0.0;998646.8;7.8;9922479.0;0.0;6662.6;0.033;229.713;0.292;0.0;9657674.5;0.1;1011.4;7.1;280018.7;0.0;943184.4;0.0;9937581.6;7.1;37390.6;0.031;229.846;-0.017;0.0;9393892.6;6.0;35808.3;6.9;271831.5;0.0;919342.5;0.0;9650227.8;9.1;73054.5;0.039;229.866;-0.658
Sat Jun  5 00:20:02 2021;1622845202.375028616;0.0;28657762.2;3.9;25842.7;21.2;755729.0;0.0;2845276.6;0.0;29456030.8;21.5;157781.0;-0.181;49.961;2.3;9617417.1;0.0;244.4;7.2;219775.5;0.0;998646.8;7.5;9922479.2;0.0;6662.6;0.033;229.670;0.301;0.0;9657674.5;0.1;1011.4;7.2;280018.8;0.0;943184.4;0.0;9937581.7;7.2;37390.7;0.032;229.943;-0.014;0.0;9393892.6;6.1;35808.4;6.9;271831.6;0.0;919342.5;0.0;9650227.8;9.2;73054.6;0.039;229.775;-0.662
Sat Jun  5 00:21:02 2021;1622845262.434711797;0.0;28657762.2;3.9;25842.8;21.3;755729.4;0.0;2845276.6;0.0;29456030.8;21.7;157781.4;-0.181;49.976;2.4;9617417.2;0.0;244.4;7.2;219775.6;0.0;998646.8;7.6;9922479.3;0.0;6662.6;0.033;229.649;0.312;0.0;9657674.5;0.1;1011.4;7.3;280018.9;0.0;943184.4;0.0;9937581.7;7.3;37390.8;0.032;229.895;-0.016;0.0;9393892.6;6.2;35808.5;6.8;271831.7;0.0;919342.5;0.0;9650227.8;9.2;73054.8;0.040;229.744;-0.675
Sat Jun  5 00:22:02 2021;1622845322.591904006;0.0;28657762.2;3.8;25842.8;21.7;755729.7;0.0;2845276.6;0.0;29456030.8;22.0;157781.7;-0.172;49.978;2.3;9617417.2;0.0;244.4;7.4;219775.7;0.0;998646.8;7.8;9922479.4;0.0;6662.6;0.033;229.496;0.302;0.1;9657674.5;0.0;1011.4;7.3;280019.0;0.0;943184.4;7.3;9937581.8;0.0;37390.8;0.032;229.932;0.008;0.0;9393892.6;6.2;35808.6;7.0;271831.8;0.0;919342.5;0.0;9650227.8;9.3;73054.9;0.040;229.729;-0.664
Sat Jun  5 00:23:02 2021;1622845382.212292098;0.0;28657762.2;4.0;25842.9;21.3;755730.1;0.0;2845276.6;0.0;29456030.8;21.6;157782.1;-0.184;49.975;2.2;9617417.3;0.0;244.4;7.2;219775.9;0.0;998646.8;7.6;9922479.5;0.0;6662.6;0.033;229.603;0.286;0.0;9657674.5;0.0;1011.4;7.3;280019.2;0.0;943184.4;0.0;9937581.8;0.0;37390.9;0.032;229.888;-0.001;0.0;9393892.6;6.1;35808.7;6.7;271832.0;0.0;919342.5;0.0;9650227.8;9.1;73055.1;0.039;229.657;-0.673
Sat Jun  5 00:24:02 2021;1622845442.325078824;0.0;28657762.2;4.0;25843.0;21.5;755730.4;0.0;2845276.6;0.0;29456030.8;21.9;157782.4;-0.184;49.971;2.2;9617417.3;0.0;244.4;7.2;219776.0;0.0;998646.8;7.5;9922479.7;0.0;6662.6;0.033;229.584;0.295;0.0;9657674.5;0.1;1011.4;7.4;280019.3;0.0;943184.4;0.0;9937581.9;7.4;37391.0;0.033;229.857;-0.009;0.0;9393892.6;6.2;35808.8;6.9;271832.1;0.0;919342.5;0.0;9650227.8;9.3;73055.2;0.040;229.690;-0.664
Sat Jun  5 00:25:02 2021;1622845502.378592214;0.0;28657762.2;4.1;25843.0;21.3;755730.8;0.0;2845276.6;0.0;29456030.8;21.7;157782.8;-0.190;49.980;2.2;9617417.3;0.0;244.4;7.4;219776.1;0.0;998646.8;7.7;9922479.8;0.0;6662.6;0.033;229.557;0.281;0.0;9657674.5;0.1;1011.4;7.2;280019.4;0.0;943184.4;0.0;9937581.9;7.2;37391.0;0.032;229.780;-0.009;0.0;9393892.6;6.2;35808.9;6.8;271832.2;0.0;919342.5;0.0;9650227.8;9.2;73055.4;0.040;229.497;-0.677
Sat Jun  5 00:26:02 2021;1622845562.375035766;0.0;28657762.2;3.8;25843.1;21.2;755731.1;0.0;2845276.6;0.0;29456030.8;21.6;157783.2;-0.175;49.975;2.3;9617417.4;0.0;244.4;7.3;219776.2;0.0;998646.8;7.7;9922479.9;0.0;6662.6;0.033;229.576;0.305;0.0;9657674.5;0.0;1011.4;7.1;280019.5;0.0;943184.4;0.0;9937581.9;0.0;37391.1;0.032;229.845;-0.003;0.0;9393892.6;6.1;35809.0;6.8;271832.3;0.0;919342.5;0.0;9650227.8;9.1;73055.5;0.039;229.632;-0.670
Sat Jun  5 00:27:02 2021;1622845622.165172131;0.0;28657762.2;3.9;25843.2;21.4;755731.5;0.0;2845276.6;0.0;29456030.8;21.7;157783.5;-0.178;49.978;2.3;9617417.4;0.0;244.4;7.3;219776.4;0.0;998646.8;7.6;9922480.0;0.0;6662.6;0.033;229.578;0.306;0.0;9657674.5;0.0;1011.4;7.4;280019.7;0.0;943184.4;0.0;9937582.0;0.0;37391.2;0.033;229.835;0.002;0.0;9393892.6;6.2;35809.1;6.7;271832.4;0.0;919342.5;0.0;9650227.8;9.1;73055.7;0.039;229.633;-0.681
Sat Jun  5 00:28:02 2021;1622845682.299014614;0.0;28657762.2;4.0;25843.2;21.4;755731.8;0.0;2845276.6;0.0;29456030.8;21.8;157783.9;-0.184;49.972;2.2;9617417.4;0.0;244.4;7.4;219776.5;0.0;998646.8;7.7;9922480.2;0.0;6662.6;0.033;229.640;0.290;0.1;9657674.5;0.0;1011.4;7.2;280019.8;0.0;943184.4;7.2;9937582.0;0.0;37391.3;0.032;229.982;0.014;0.0;9393892.6;6.4;35809.2;6.8;271832.5;0.0;919342.5;0.0;9650227.8;9.3;73055.8;0.040;229.539;-0.682
Sat Jun  5 00:29:02 2021;1622845742.320579850;0.0;28657762.2;3.9;25843.3;21.5;755732.2;0.0;2845276.6;0.0;29456030.8;21.9;157784.3;-0.177;49.965;2.2;9617417.5;0.0;244.4;7.4;219776.6;0.0;998646.8;7.7;9922480.3;0.0;6662.6;0.033;229.696;0.288;0.0;9657674.5;0.0;1011.4;7.5;280019.9;0.0;943184.4;0.0;9937582.1;0.0;37391.3;0.033;230.033;0.003;0.0;9393892.6;6.1;35809.3;6.7;271832.6;0.0;919342.5;0.0;9650227.8;9.0;73056.0;0.039;229.646;-0.676
Sat Jun  5 00:30:02 2021;1622845802.525003972;0.0;28657762.2;3.7;25843.4;21.2;755732.6;0.0;2845276.6;0.0;29456030.8;21.6;157784.6;-0.173;49.992;2.4;9617417.5;0.0;244.4;7.3;219776.7;0.0;998646.8;7.6;9922480.4;0.0;6662.6;0.033;229.757;0.309;0.0;9657674.5;0.0;1011.4;7.2;280020.0;0.0;943184.4;0.0;9937582.1;0.0;37391.4;0.032;230.181;0.003;0.0;9393892.6;6.1;35809.4;6.8;271832.7;0.0;919342.5;0.0;9650227.8;9.1;73056.1;0.039;229.750;-0.670
Sat Jun  5 00:31:02 2021;1622845862.643626942;0.0;28657762.2;3.9;25843.4;21.4;755732.9;0.0;2845276.6;0.0;29456030.8;21.8;157785.0;-0.181;49.949;2.2;9617417.5;0.0;244.4;7.2;219776.8;0.0;998646.8;7.6;9922480.6;0.0;6662.6;0.033;229.857;0.295;0.0;9657674.5;0.0;1011.4;7.3;280020.1;0.0;943184.4;0.0;9937582.2;0.0;37391.5;0.032;230.199;0.004;0.0;9393892.6;6.2;35809.5;6.9;271832.9;0.0;919342.5;0.0;9650227.8;9.3;73056.3;0.040;229.975;-0.668
Sat Jun  5 00:32:02 2021;1622845922.278446734;0.0;28657762.2;3.7;25843.5;21.0;755733.3;0.0;2845276.6;0.0;29456030.8;21.3;157785.3;-0.175;49.956;2.3;9617417.6;0.0;244.4;7.2;219777.0;0.0;998646.8;7.6;9922480.7;0.0;6662.6;0.033;229.857;0.302;0.1;9657674.5;0.0;1011.4;7.1;280020.3;0.0;943184.4;7.1;9937582.2;0.0;37391.6;0.031;230.205;0.009;0.0;9393892.6;6.1;35809.6;6.6;271833.0;0.0;919342.5;0.0;9650227.8;9.0;73056.4;0.039;229.783;-0.676
Sat Jun  5 00:33:02 2021;1622845982.274643645;0.0;28657762.2;3.7;25843.6;21.5;755733.6;0.0;2845276.6;0.0;29456030.8;21.9;157785.7;-0.170;49.975;2.4;9617417.6;0.0;244.4;7.4;219777.1;0.0;998646.8;7.8;9922480.8;0.0;6662.6;0.033;229.935;0.314;0.0;9657674.5;0.0;1011.4;7.4;280020.4;0.0;943184.4;0.0;9937582.3;0.0;37391.6;0.033;230.226;-0.005;0.0;9393892.6;6.1;35809.7;6.8;271833.1;0.0;919342.5;0.0;9650227.8;9.1;73056.6;0.039;230.048;-0.670
Sat Jun  5 00:34:02 2021;1622846042.275024608;0.0;28657762.2;4.0;25843.6;21.5;755734.0;0.0;2845276.6;0.0;29456030.8;21.8;157786.1;-0.183;49.984;2.3;9617417.7;0.0;244.4;7.3;219777.2;0.0;998646.8;7.6;9922480.9;0.0;6662.6;0.033;229.863;0.297;0.0;9657674.5;0.1;1011.4;7.2;280020.5;0.0;943184.4;0.0;9937582.3;7.2;37391.7;0.032;230.110;-0.015;0.0;9393892.6;6.2;35809.8;6.9;271833.2;0.0;919342.5;0.0;9650227.8;9.3;73056.7;0.040;230.050;-0.664
Sat Jun  5 00:35:02 2021;1622846102.588527544;0.0;28657762.2;3.9;25843.7;21.3;755734.3;0.0;2845276.6;0.0;29456030.8;21.6;157786.4;-0.179;49.962;2.5;9617417.7;0.0;244.4;7.2;219777.3;0.0;998646.8;7.6;9922481.1;0.0;6662.6;0.033;229.734;0.324;0.0;9657674.5;0.1;1011.4;7.4;280020.6;0.0;943184.4;0.0;9937582.4;7.4;37391.8;0.032;229.950;-0.017;0.0;9393892.6;6.2;35809.9;6.7;271833.3;0.0;919342.5;0.0;9650227.8;9.2;73056.9;0.040;229.843;-0.680
Sat Jun  5 00:36:02 2021;1622846162.693177461;0.0;28657762.2;4.0;25843.8;21.4;755734.7;0.0;2845276.6;0.0;29456030.8;21.8;157786.8;-0.184;49.993;2.1;9617417.7;0.0;244.4;7.2;219777.4;0.0;998646.8;7.5;9922481.2;0.0;6662.6;0.033;229.746;0.278;0.0;9657674.5;0.0;1011.4;7.2;280020.7;0.0;943184.4;0.0;9937582.4;0.0;37391.9;0.032;230.002;0.001;0.0;9393892.6;6.1;35810.1;7.0;271833.4;0.0;919342.5;0.0;9650227.8;9.3;73057.1;0.040;229.907;-0.659
Sat Jun  5 00:37:02 2021;1622846222.333633041;0.0;28657762.2;3.8;25843.8;21.3;755735.1;0.0;2845276.6;0.0;29456030.8;21.6;157787.2;-0.177;49.978;2.2;9617417.8;0.0;244.4;7.2;219777.6;0.0;998646.8;7.5;9922481.3;0.0;6662.6;0.033;229.812;0.297;0.1;9657674.5;0.0;1011.4;7.3;280020.9;0.0;943184.4;7.3;9937582.5;0.0;37391.9;0.032;229.853;0.007;0.0;9393892.6;6.1;35810.2;6.8;271833.5;0.0;919342.5;0.0;9650227.8;9.1;73057.2;0.039;230.045;-0.667
