"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan  2 00:08:02 2021;1609542482.502983049;0.0;19464514.6;4.0;15860.3;22.2;466751.3;0.0;2200514.7;0.0;20096716.0;22.6;97249.3;-0.177;49.976;2.3;6535005.5;0.0;124.8;7.5;134221.4;0.0;768227.1;7.8;6771091.8;0.0;3814.2;0.033;231.479;0.298;0.0;6558763.2;0.0;607.4;7.5;175922.2;0.0;729942.9;0.0;6778480.8;0.0;22591.1;0.033;230.698;-0.004;0.0;6377764.1;6.3;22146.1;7.2;167066.5;0.0;712803.3;0.0;6581301.9;9.6;45181.4;0.042;230.792;-0.658
Sat Jan  2 00:09:02 2021;1609542542.154035330;0.0;19464514.6;3.9;15860.3;22.3;466751.7;0.0;2200514.7;0.0;20096716.0;22.6;97249.7;-0.171;49.994;2.3;6535005.6;0.0;124.8;7.5;134221.5;0.0;768227.1;7.9;6771091.9;0.0;3814.2;0.034;231.500;0.296;0.1;6558763.2;0.0;607.4;7.6;175922.3;0.0;729942.9;7.6;6778480.8;0.0;22591.2;0.033;230.892;0.007;0.0;6377764.1;6.2;22146.2;7.2;167066.6;0.0;712803.3;0.0;6581301.9;9.5;45181.6;0.041;230.929;-0.658
Sat Jan  2 00:10:02 2021;1609542602.614707336;0.0;19464514.6;4.0;15860.4;22.3;466752.1;0.0;2200514.7;0.0;20096716.0;22.7;97250.1;-0.175;49.998;2.4;6535005.6;0.0;124.8;7.5;134221.6;0.0;768227.1;7.9;6771092.0;0.0;3814.2;0.034;231.503;0.306;0.0;6558763.2;0.2;607.4;7.5;175922.4;0.0;729942.9;0.0;6778480.8;7.5;22591.3;0.033;230.790;-0.025;0.0;6377764.1;6.2;22146.3;7.2;167066.7;0.0;712803.3;0.0;6581301.9;9.5;45181.8;0.041;230.885;-0.651
Sat Jan  2 00:11:02 2021;1609542662.323125284;0.0;19464514.6;4.2;15860.5;22.3;466752.4;0.0;2200514.7;0.0;20096716.0;22.7;97250.4;-0.185;49.999;2.2;6535005.6;0.0;124.8;7.5;134221.8;0.0;768227.1;7.8;6771092.2;0.0;3814.2;0.033;231.507;0.286;0.0;6558763.2;0.1;607.4;7.6;175922.5;0.0;729942.9;0.0;6778480.9;7.6;22591.4;0.033;230.854;-0.014;0.0;6377764.1;6.3;22146.4;7.2;167066.8;0.0;712803.3;0.0;6581301.9;9.6;45181.9;0.042;230.934;-0.659
Sat Jan  2 00:12:02 2021;1609542722.421837211;0.0;19464514.6;4.2;15860.6;22.1;466752.8;0.0;2200514.7;0.0;20096716.0;22.5;97250.8;-0.189;50.009;2.1;6535005.7;0.0;124.8;7.3;134221.9;0.0;768227.1;7.6;6771092.3;0.0;3814.2;0.033;231.485;0.276;0.0;6558763.2;0.0;607.4;7.5;175922.7;0.0;729942.9;0.0;6778480.9;0.0;22591.4;0.033;230.821;-0.004;0.0;6377764.1;6.3;22146.5;7.3;167066.9;0.0;712803.3;0.0;6581301.9;9.6;45182.1;0.042;230.879;-0.656
Sat Jan  2 00:13:02 2021;1609542782.522304257;0.0;19464514.6;4.0;15860.6;22.3;466753.2;0.0;2200514.7;0.0;20096716.0;22.6;97251.2;-0.178;50.014;2.2;6535005.7;0.0;124.8;7.4;134222.0;0.0;768227.1;7.7;6771092.4;0.0;3814.2;0.033;231.341;0.290;0.0;6558763.2;0.1;607.4;7.7;175922.8;0.0;729942.9;0.0;6778480.9;7.7;22591.5;0.033;230.684;-0.009;0.0;6377764.1;6.2;22146.6;7.2;167067.1;0.0;712803.3;0.0;6581301.9;9.5;45182.2;0.041;230.859;-0.650
Sat Jan  2 00:14:02 2021;1609542842.555982969;0.0;19464514.6;4.2;15860.7;22.2;466753.5;0.0;2200514.7;0.0;20096716.0;22.6;97251.6;-0.185;50.000;2.3;6535005.7;0.0;124.8;7.6;134222.1;0.0;768227.1;8.0;6771092.6;0.0;3814.2;0.034;231.428;0.294;0.0;6558763.2;0.2;607.4;7.6;175922.9;0.0;729942.9;0.0;6778481.0;7.6;22591.6;0.033;230.748;-0.022;0.0;6377764.1;6.3;22146.7;7.0;167067.2;0.0;712803.3;0.0;6581301.9;9.5;45182.4;0.041;230.881;-0.670
Sat Jan  2 00:15:02 2021;1609542902.553570481;0.0;19464514.6;3.9;15860.8;21.9;466753.9;0.0;2200514.7;0.0;20096716.0;22.3;97251.9;-0.173;50.009;2.3;6535005.8;0.0;124.8;7.4;134222.3;0.0;768227.1;7.7;6771092.7;0.0;3814.2;0.033;231.402;0.298;0.0;6558763.2;0.1;607.4;7.5;175923.0;0.0;729942.9;0.0;6778481.0;7.5;22591.7;0.033;230.788;-0.009;0.0;6377764.1;6.1;22146.8;7.0;167067.3;0.0;712803.3;0.0;6581301.9;9.3;45182.6;0.040;230.884;-0.656
Sat Jan  2 00:16:02 2021;1609542962.336539869;0.0;19464514.6;4.3;15860.9;22.0;466754.3;0.0;2200514.7;0.0;20096716.0;22.5;97252.3;-0.190;49.997;2.1;6535005.8;0.0;124.8;7.5;134222.4;0.0;768227.1;7.8;6771092.8;0.0;3814.2;0.033;230.842;0.262;0.0;6558763.2;0.1;607.4;7.6;175923.2;0.0;729942.9;0.0;6778481.0;7.6;22591.8;0.033;230.402;-0.009;0.0;6377764.1;6.2;22147.0;6.9;167067.4;0.0;712803.3;0.0;6581301.9;9.3;45182.7;0.040;230.257;-0.668
Sat Jan  2 00:17:02 2021;1609543022.439664120;0.0;19464514.6;4.1;15860.9;22.0;466754.6;0.0;2200514.7;0.0;20096716.0;22.4;97252.7;-0.185;49.982;2.1;6535005.8;0.0;124.8;7.6;134222.5;0.0;768227.1;7.9;6771092.9;0.0;3814.2;0.034;230.760;0.269;0.0;6558763.2;0.0;607.4;7.4;175923.3;0.0;729942.9;0.0;6778481.1;0.0;22591.9;0.032;230.340;0.003;0.0;6377764.1;6.3;22147.1;7.0;167067.5;0.0;712803.3;0.0;6581301.9;9.4;45182.9;0.041;230.227;-0.665
Sat Jan  2 00:18:02 2021;1609543082.498400869;0.0;19464514.6;3.9;15861.0;21.8;466755.0;0.0;2200514.7;0.0;20096716.0;22.2;97253.1;-0.178;50.002;2.5;6535005.9;0.0;124.8;7.4;134222.6;0.0;768227.1;7.9;6771093.1;0.0;3814.2;0.034;230.640;0.320;0.0;6558763.2;0.1;607.4;7.3;175923.4;0.0;729942.9;0.0;6778481.1;7.3;22592.0;0.032;230.242;-0.010;0.0;6377764.1;6.4;22147.2;7.1;167067.7;0.0;712803.3;0.0;6581301.9;9.5;45183.0;0.041;230.277;-0.670
Sat Jan  2 00:19:02 2021;1609543142.483868931;0.0;19464514.6;4.2;15861.1;22.0;466755.4;0.0;2200514.7;0.0;20096716.0;22.4;97253.4;-0.190;49.998;2.3;6535005.9;0.0;124.8;7.4;134222.8;0.0;768227.1;7.7;6771093.2;0.0;3814.2;0.033;230.715;0.297;0.0;6558763.2;0.1;607.4;7.5;175923.5;0.0;729942.9;0.0;6778481.2;7.5;22592.1;0.033;230.195;-0.010;0.0;6377764.1;6.5;22147.3;7.1;167067.8;0.0;712803.3;0.0;6581301.9;9.6;45183.2;0.042;230.423;-0.675
Sat Jan  2 00:20:02 2021;1609543202.252396378;0.0;19464514.6;4.2;15861.1;21.9;466755.7;0.0;2200514.7;0.0;20096716.0;22.3;97253.8;-0.188;50.004;2.1;6535005.9;0.0;124.8;7.5;134222.9;0.0;768227.1;7.8;6771093.3;0.0;3814.2;0.034;230.773;0.270;0.0;6558763.2;0.1;607.4;7.4;175923.6;0.0;729942.9;0.0;6778481.2;7.4;22592.2;0.033;230.181;-0.007;0.0;6377764.1;6.3;22147.4;7.0;167067.9;0.0;712803.3;0.0;6581301.9;9.4;45183.3;0.040;230.712;-0.668
Sat Jan  2 00:21:02 2021;1609543262.353715641;0.0;19464514.6;4.0;15861.2;21.8;466756.1;0.0;2200514.7;0.0;20096716.0;22.1;97254.2;-0.182;49.999;2.1;6535006.0;0.0;124.8;7.4;134223.0;0.0;768227.1;7.7;6771093.5;0.0;3814.2;0.033;230.724;0.269;0.1;6558763.2;0.0;607.4;7.4;175923.8;0.0;729942.9;7.4;6778481.2;0.0;22592.2;0.032;230.174;0.013;0.0;6377764.1;6.2;22147.5;7.0;167068.0;0.0;712803.3;0.0;6581301.9;9.3;45183.5;0.040;230.663;-0.665
Sat Jan  2 00:22:02 2021;1609543322.452709538;0.0;19464514.6;3.8;15861.3;21.9;466756.5;0.0;2200514.7;0.0;20096716.0;22.3;97254.6;-0.173;50.017;2.3;6535006.0;0.0;124.8;7.4;134223.1;0.0;768227.1;7.7;6771093.6;0.0;3814.2;0.033;230.684;0.300;0.0;6558763.2;0.0;607.4;7.5;175923.9;0.0;729942.9;0.0;6778481.3;0.0;22592.3;0.033;230.174;-0.002;0.0;6377764.1;6.2;22147.6;7.1;167068.1;0.0;712803.3;0.0;6581301.9;9.4;45183.7;0.041;230.661;-0.655
Sat Jan  2 00:23:02 2021;1609543382.453285175;0.0;19464514.6;4.0;15861.4;21.8;466756.8;0.0;2200514.7;0.0;20096716.0;22.2;97254.9;-0.180;49.996;2.4;6535006.0;0.0;124.8;7.5;134223.3;0.0;768227.1;7.9;6771093.7;0.0;3814.2;0.034;230.569;0.307;0.0;6558763.2;0.0;607.4;7.3;175924.0;0.0;729942.9;0.0;6778481.3;0.0;22592.4;0.032;230.210;-0.002;0.0;6377764.1;6.4;22147.7;7.0;167068.2;0.0;712803.3;0.0;6581301.9;9.5;45183.8;0.041;230.563;-0.674
Sat Jan  2 00:24:02 2021;1609543442.410911679;0.0;19464514.6;3.8;15861.4;21.8;466757.2;0.0;2200514.7;0.0;20096716.0;22.1;97255.3;-0.172;50.004;2.4;6535006.1;0.0;124.8;7.2;134223.4;0.0;768227.1;7.6;6771093.8;0.0;3814.2;0.033;230.582;0.320;0.1;6558763.2;0.0;607.4;7.5;175924.1;0.0;729942.9;7.5;6778481.3;0.0;22592.5;0.033;230.300;0.010;0.0;6377764.1;6.3;22147.8;7.1;167068.4;0.0;712803.3;0.0;6581301.9;9.5;45184.0;0.041;230.625;-0.663
Sat Jan  2 00:25:02 2021;1609543502.269702341;0.0;19464514.6;4.3;15861.5;21.8;466757.6;0.0;2200514.7;0.0;20096716.0;22.2;97255.7;-0.194;50.008;2.1;6535006.1;0.0;124.8;7.4;134223.5;0.0;768227.1;7.7;6771094.0;0.0;3814.2;0.033;230.699;0.267;0.0;6558763.2;0.1;607.4;7.4;175924.3;0.0;729942.9;0.0;6778481.4;7.4;22592.6;0.033;230.345;-0.017;0.0;6377764.1;6.2;22147.9;7.0;167068.5;0.0;712803.3;0.0;6581301.9;9.4;45184.1;0.041;230.617;-0.665
Sat Jan  2 00:26:02 2021;1609543562.371883565;0.0;19464514.6;4.4;15861.6;22.1;466757.9;0.0;2200514.7;0.0;20096716.0;22.5;97256.1;-0.194;49.973;2.1;6535006.1;0.0;124.8;7.5;134223.6;0.0;768227.1;7.8;6771094.1;0.0;3814.2;0.033;231.227;0.270;0.0;6558763.2;0.0;607.4;7.4;175924.4;0.0;729942.9;0.0;6778481.4;0.0;22592.7;0.033;230.778;-0.004;0.0;6377764.1;6.4;22148.0;7.1;167068.6;0.0;712803.3;0.0;6581301.9;9.6;45184.3;0.042;231.028;-0.670
Sat Jan  2 00:27:02 2021;1609543622.367254225;0.0;19464514.6;3.8;15861.6;21.8;466758.3;0.0;2200514.7;0.0;20096716.0;22.1;97256.4;-0.173;49.990;2.4;6535006.2;0.0;124.8;7.4;134223.8;0.0;768227.1;7.8;6771094.2;0.0;3814.2;0.033;231.939;0.314;0.1;6558763.2;0.0;607.4;7.4;175924.5;0.0;729942.9;7.4;6778481.5;0.0;22592.8;0.032;231.106;0.008;0.0;6377764.1;6.3;22148.1;7.0;167068.7;0.0;712803.3;0.0;6581301.9;9.4;45184.4;0.041;229.526;-0.672
Sat Jan  2 00:28:02 2021;1609543682.353162796;0.0;19464514.6;4.0;15861.7;22.1;466758.7;0.0;2200514.7;0.0;20096716.0;22.4;97256.8;-0.179;50.016;2.4;6535006.2;0.0;124.8;7.5;134223.9;0.0;768227.1;7.9;6771094.4;0.0;3814.2;0.033;232.100;0.303;0.0;6558763.2;0.1;607.4;7.6;175924.6;0.0;729942.9;0.0;6778481.5;7.6;22592.8;0.033;231.231;-0.012;0.0;6377764.1;6.3;22148.2;7.0;167068.8;0.0;712803.3;0.0;6581301.9;9.4;45184.6;0.041;229.706;-0.669
Sat Jan  2 00:29:02 2021;1609543742.353117151;0.0;19464514.6;3.9;15861.8;22.1;466759.0;0.0;2200514.7;0.0;20096716.0;22.5;97257.2;-0.174;49.993;2.4;6535006.2;0.0;124.8;7.5;134224.0;0.0;768227.1;7.8;6771094.5;0.0;3814.2;0.033;231.872;0.302;0.0;6558763.2;0.1;607.4;7.7;175924.8;0.0;729942.9;0.0;6778481.5;7.7;22592.9;0.033;231.017;-0.010;0.0;6377764.1;6.2;22148.3;7.0;167068.9;0.0;712803.3;0.0;6581301.9;9.3;45184.8;0.041;229.487;-0.662
Sat Jan  2 00:30:02 2021;1609543802.791845055;0.0;19464514.6;4.1;15861.9;22.1;466759.4;0.0;2200514.7;0.0;20096716.0;22.5;97257.6;-0.184;49.999;2.2;6535006.3;0.0;124.8;7.6;134224.1;0.0;768227.1;7.9;6771094.6;0.0;3814.2;0.034;231.699;0.280;0.0;6558763.2;0.1;607.4;7.6;175924.9;0.0;729942.9;0.0;6778481.6;7.6;22593.0;0.033;230.823;-0.007;0.0;6377764.1;6.3;22148.4;6.9;167069.1;0.0;712803.3;0.0;6581301.9;9.3;45184.9;0.040;229.324;-0.676
Sat Jan  2 00:31:02 2021;1609543862.308866442;0.0;19464514.6;4.4;15861.9;21.7;466759.8;0.0;2200514.7;0.0;20096716.0;22.1;97257.9;-0.199;49.964;1.9;6535006.3;0.0;124.8;7.6;134224.3;0.0;768227.1;7.9;6771094.8;0.0;3814.2;0.034;231.487;0.243;0.0;6558763.2;0.0;607.4;7.3;175925.0;0.0;729942.9;0.0;6778481.6;0.0;22593.1;0.032;230.651;-0.003;0.0;6377764.1;6.3;22148.5;6.7;167069.2;0.0;712803.3;0.0;6581301.9;9.2;45185.1;0.040;229.059;-0.685
Sat Jan  2 00:32:02 2021;1609543922.294348436;0.0;19464514.6;4.0;15862.0;21.6;466760.1;0.0;2200514.7;0.0;20096716.0;22.0;97258.3;-0.183;49.961;2.4;6535006.3;0.0;124.8;7.4;134224.4;0.0;768227.1;7.8;6771094.9;0.0;3814.2;0.033;231.741;0.310;0.0;6558763.2;0.2;607.4;7.3;175925.1;0.0;729942.9;0.0;6778481.6;7.3;22593.2;0.032;230.882;-0.023;0.0;6377764.1;6.3;22148.6;6.9;167069.3;0.0;712803.3;0.0;6581301.9;9.3;45185.2;0.041;229.331;-0.672
Sat Jan  2 00:33:02 2021;1609543982.279702182;0.0;19464514.6;4.3;15862.1;22.0;466760.5;0.0;2200514.7;0.0;20096716.0;22.4;97258.7;-0.190;49.988;2.3;6535006.4;0.0;124.8;7.5;134224.5;0.0;768227.1;7.8;6771095.0;0.0;3814.2;0.033;231.383;0.290;0.0;6558763.2;0.0;607.4;7.4;175925.3;0.0;729942.9;0.0;6778481.7;0.0;22593.3;0.032;230.600;-0.001;0.0;6377764.1;6.5;22148.7;7.1;167069.4;0.0;712803.3;0.0;6581301.9;9.7;45185.4;0.042;231.007;-0.674
Sat Jan  2 00:34:02 2021;1609544042.266477256;0.0;19464514.6;4.2;15862.2;22.2;466760.9;0.0;2200514.7;0.0;20096716.0;22.6;97259.0;-0.184;49.979;2.2;6535006.4;0.0;124.8;7.5;134224.6;0.0;768227.1;7.8;6771095.1;0.0;3814.2;0.033;231.380;0.282;0.0;6558763.2;0.0;607.4;7.5;175925.4;0.0;729942.9;0.0;6778481.7;0.0;22593.4;0.033;230.532;0.001;0.0;6377764.1;6.4;22148.8;7.2;167069.5;0.0;712803.3;0.0;6581301.9;9.6;45185.5;0.042;230.924;-0.664
Sat Jan  2 00:35:02 2021;1609544102.255507199;0.0;19464514.6;4.4;15862.2;22.0;466761.2;0.0;2200514.7;0.0;20096716.0;22.4;97259.4;-0.194;49.976;2.0;6535006.4;0.0;124.8;7.5;134224.8;0.0;768227.1;7.7;6771095.3;0.0;3814.2;0.033;231.333;0.265;0.0;6558763.2;0.1;607.4;7.4;175925.5;0.0;729942.9;0.0;6778481.7;7.4;22593.5;0.033;230.386;-0.014;0.0;6377764.1;6.3;22149.0;7.2;167069.6;0.0;712803.3;0.0;6581301.9;9.5;45185.7;0.041;230.879;-0.660
Sat Jan  2 00:36:02 2021;1609544162.254482981;0.0;19464514.6;4.4;15862.3;22.2;466761.6;0.0;2200514.7;0.0;20096716.0;22.6;97259.8;-0.196;49.975;1.9;6535006.5;0.0;124.8;7.5;134224.9;0.0;768227.1;7.8;6771095.4;0.0;3814.2;0.033;231.177;0.250;0.0;6558763.2;0.1;607.4;7.4;175925.6;0.0;729942.9;0.0;6778481.8;7.4;22593.6;0.032;230.417;-0.014;0.0;6377764.1;6.3;22149.1;7.3;167069.8;0.0;712803.3;0.0;6581301.9;9.6;45185.9;0.042;230.716;-0.651
Sat Jan  2 00:37:02 2021;1609544222.533904896;0.0;19464514.6;4.1;15862.4;22.3;466762.0;0.0;2200514.7;0.0;20096716.0;22.7;97260.2;-0.183;49.999;2.3;6535006.5;0.0;124.8;7.7;134225.0;0.0;768227.1;8.0;6771095.5;0.0;3814.2;0.034;231.352;0.287;0.0;6558763.2;0.1;607.4;7.5;175925.8;0.0;729942.9;0.0;6778481.8;7.5;22593.6;0.033;230.605;-0.017;0.0;6377764.1;6.3;22149.2;7.2;167069.9;0.0;712803.3;0.0;6581301.9;9.6;45186.0;0.041;230.966;-0.661
