"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 12 05:19:02 2021;1615522742.270213231;0.0;21193051.3;4.0;21294.9;21.6;617661.1;0.0;2207402.7;0.0;21871217.4;22.0;129584.8;-0.184;50.024;2.5;7118654.4;0.0;177.6;7.3;180975.9;0.0;772644.9;7.7;7376655.2;0.0;5211.9;0.033;227.458;0.321;0.0;7142942.2;0.1;837.7;7.3;228995.3;0.0;732029.1;0.0;7380268.3;7.3;30957.5;0.033;227.446;-0.011;0.0;6940716.6;6.4;29541.2;7.0;219632.6;0.0;714671.5;0.0;7158945.9;9.5;59939.7;0.042;227.489;-0.680
Fri Mar 12 05:20:02 2021;1615522802.255474445;0.0;21193051.3;4.1;21295.0;21.2;617661.4;0.0;2207402.7;0.0;21871217.4;21.6;129585.2;-0.189;50.022;2.3;7118654.4;0.0;177.6;7.1;180976.0;0.0;772644.9;7.5;7376655.3;0.0;5211.9;0.033;227.470;0.311;0.0;7142942.2;0.0;837.7;7.2;228995.4;0.0;732029.1;0.0;7380268.3;0.0;30957.6;0.032;227.481;0.004;0.0;6940716.6;6.4;29541.3;6.9;219632.8;0.0;714671.5;0.0;7158945.9;9.4;59939.9;0.042;227.409;-0.681
Fri Mar 12 05:21:02 2021;1615522862.241594096;0.0;21193051.3;3.9;21295.0;21.6;617661.8;0.0;2207402.7;0.0;21871217.4;21.9;129585.6;-0.179;49.970;2.3;7118654.5;0.0;177.6;7.1;180976.1;0.0;772644.9;7.5;7376655.5;0.0;5211.9;0.033;227.384;0.309;0.1;7142942.2;0.0;837.7;7.4;228995.6;0.0;732029.1;7.4;7380268.3;0.0;30957.7;0.033;227.334;0.016;0.0;6940716.6;6.4;29541.4;7.0;219632.9;0.0;714671.5;0.0;7158945.9;9.5;59940.1;0.042;227.305;-0.672
Fri Mar 12 05:22:02 2021;1615522922.233863915;0.0;21193051.3;4.1;21295.1;21.8;617662.2;0.0;2207402.7;0.0;21871217.4;22.1;129585.9;-0.184;49.988;2.2;7118654.5;0.0;177.6;7.4;180976.2;0.0;772644.9;7.7;7376655.6;0.0;5211.9;0.033;231.300;0.292;0.0;7142942.2;0.0;837.7;7.2;228995.7;0.0;732029.1;0.0;7380268.4;0.0;30957.8;0.032;231.205;0.000;0.0;6940716.6;6.3;29541.5;7.2;219633.0;0.0;714671.5;0.0;7158945.9;9.6;59940.2;0.042;231.198;-0.662
Fri Mar 12 05:23:02 2021;1615522982.233784647;0.0;21193051.3;4.2;21295.2;22.0;617662.5;0.0;2207402.7;0.0;21871217.4;22.4;129586.3;-0.187;49.998;2.2;7118654.5;0.0;177.6;7.4;180976.3;0.0;772644.9;7.7;7376655.7;0.0;5211.9;0.033;231.504;0.292;0.0;7142942.2;0.1;837.7;7.4;228995.8;0.0;732029.1;0.0;7380268.4;7.4;30957.9;0.032;231.369;-0.013;0.0;6940716.6;6.3;29541.6;7.2;219633.1;0.0;714671.5;0.0;7158945.9;9.6;59940.4;0.042;231.330;-0.659
Fri Mar 12 05:24:02 2021;1615523042.197502863;0.0;21193051.3;3.9;21295.2;22.1;617662.9;0.0;2207402.7;0.0;21871217.4;22.5;129586.7;-0.174;49.976;2.3;7118654.6;0.0;177.6;7.4;180976.5;0.0;772644.9;7.7;7376655.9;0.0;5211.9;0.033;231.603;0.300;0.1;7142942.2;0.0;837.7;7.5;228995.9;0.0;732029.1;7.5;7380268.5;0.0;30957.9;0.033;231.542;0.007;0.0;6940716.6;6.3;29541.7;7.3;219633.2;0.0;714671.5;0.0;7158945.9;9.6;59940.5;0.042;231.475;-0.653
Fri Mar 12 05:25:02 2021;1615523102.542519553;0.0;21193051.3;4.0;21295.3;22.2;617663.3;0.0;2207402.7;0.0;21871217.4;22.6;129587.1;-0.178;49.985;2.4;7118654.6;0.0;177.6;7.4;180976.6;0.0;772644.9;7.8;7376656.0;0.0;5211.9;0.033;231.240;0.304;0.0;7142942.2;0.2;837.7;7.6;228996.1;0.0;732029.1;0.0;7380268.5;7.6;30958.0;0.033;231.177;-0.024;0.0;6940716.6;6.2;29541.8;7.2;219633.3;0.0;714671.5;0.0;7158945.9;9.5;59940.7;0.041;231.111;-0.653
Fri Mar 12 05:26:02 2021;1615523162.645282742;0.0;21193051.3;4.1;21295.4;22.2;617663.6;0.0;2207402.7;0.0;21871217.4;22.6;129587.4;-0.183;49.987;2.3;7118654.6;0.0;177.6;7.4;180976.7;0.0;772644.9;7.8;7376656.1;0.0;5211.9;0.033;231.510;0.292;0.0;7142942.2;0.0;837.7;7.5;228996.2;0.0;732029.1;0.0;7380268.6;0.0;30958.1;0.033;231.344;-0.003;0.0;6940716.6;6.4;29541.9;7.2;219633.5;0.0;714671.5;0.0;7158945.9;9.6;59940.8;0.042;231.505;-0.663
Fri Mar 12 05:27:02 2021;1615523222.262396491;0.0;21193051.3;4.1;21295.5;22.2;617664.0;0.0;2207402.7;0.0;21871217.4;22.5;129587.8;-0.182;50.008;2.3;7118654.7;0.0;177.6;7.3;180976.8;0.0;772644.9;7.7;7376656.2;0.0;5211.9;0.033;231.261;0.297;0.0;7142942.2;0.1;837.7;7.7;228996.3;0.0;732029.1;0.0;7380268.6;7.7;30958.2;0.033;231.293;-0.015;0.0;6940716.6;6.3;29542.0;7.1;219633.6;0.0;714671.5;0.0;7158945.9;9.5;59941.0;0.041;231.305;-0.660
Fri Mar 12 05:28:02 2021;1615523282.358121331;0.0;21193051.3;4.1;21295.5;22.2;617664.4;0.0;2207402.7;0.0;21871217.4;22.6;129588.2;-0.182;49.970;2.3;7118654.7;0.0;177.6;7.4;180977.0;0.0;772644.9;7.8;7376656.4;0.0;5211.9;0.033;231.018;0.301;0.0;7142942.2;0.0;837.7;7.5;228996.4;0.0;732029.1;0.0;7380268.6;0.0;30958.3;0.033;231.005;0.000;0.0;6940716.6;6.4;29542.1;7.3;219633.7;0.0;714671.5;0.0;7158945.9;9.7;59941.2;0.043;230.954;-0.662
Fri Mar 12 05:29:02 2021;1615523342.457272930;0.0;21193051.3;3.8;21295.6;21.8;617664.8;0.0;2207402.7;0.0;21871217.4;22.1;129588.6;-0.169;49.977;2.4;7118654.7;0.0;177.6;7.3;180977.1;0.0;772644.9;7.7;7376656.5;0.0;5211.9;0.033;231.209;0.318;0.0;7142942.2;0.1;837.7;7.3;228996.6;0.0;732029.1;0.0;7380268.7;7.3;30958.4;0.032;231.257;-0.007;0.0;6940716.6;6.1;29542.2;7.2;219633.8;0.0;714671.5;0.0;7158945.9;9.5;59941.3;0.041;231.293;-0.649
Fri Mar 12 05:30:02 2021;1615523402.558352835;0.0;21193051.3;4.2;21295.7;22.0;617665.1;0.0;2207402.7;0.0;21871217.4;22.4;129588.9;-0.188;49.963;2.3;7118654.8;0.0;177.6;7.4;180977.2;0.0;772644.9;7.8;7376656.6;0.0;5211.9;0.033;231.154;0.296;0.0;7142942.2;0.1;837.7;7.4;228996.7;0.0;732029.1;0.0;7380268.7;7.4;30958.4;0.033;231.168;-0.014;0.0;6940716.6;6.4;29542.3;7.2;219634.0;0.0;714671.5;0.0;7158945.9;9.6;59941.5;0.042;231.222;-0.667
Fri Mar 12 05:31:02 2021;1615523462.593890532;0.0;21193051.3;4.1;21295.8;22.1;617665.5;0.0;2207402.7;0.0;21871217.4;22.5;129589.3;-0.183;50.004;2.2;7118654.8;0.0;177.6;7.3;180977.3;0.0;772644.9;7.6;7376656.8;0.0;5211.9;0.033;231.026;0.290;0.0;7142942.2;0.0;837.7;7.5;228996.8;0.0;732029.1;0.0;7380268.8;0.0;30958.5;0.033;231.175;0.000;0.0;6940716.6;6.3;29542.4;7.3;219634.1;0.0;714671.5;0.0;7158945.9;9.7;59941.6;0.042;231.137;-0.653
Fri Mar 12 05:32:02 2021;1615523522.252203157;0.0;21193051.3;4.0;21295.8;22.1;617665.9;0.0;2207402.7;0.0;21871217.4;22.4;129589.7;-0.177;50.007;2.2;7118654.8;0.0;177.6;7.4;180977.5;0.0;772644.9;7.7;7376656.9;0.0;5211.9;0.033;231.012;0.280;0.0;7142942.2;0.0;837.7;7.6;228996.9;0.0;732029.1;0.0;7380268.8;0.0;30958.6;0.033;231.124;0.005;0.0;6940716.6;6.2;29542.5;7.0;219634.2;0.0;714671.5;0.0;7158945.9;9.4;59941.8;0.040;231.129;-0.660
Fri Mar 12 05:33:02 2021;1615523582.350014885;0.0;21193051.3;3.9;21295.9;22.0;617666.2;0.0;2207402.7;0.0;21871217.4;22.3;129590.1;-0.177;49.978;2.4;7118654.9;0.0;177.6;7.5;180977.6;0.0;772644.9;7.8;7376657.0;0.0;5211.9;0.033;231.047;0.305;0.0;7142942.2;0.1;837.7;7.3;228997.1;0.0;732029.1;0.0;7380268.9;7.3;30958.7;0.032;231.080;-0.011;0.0;6940716.6;6.3;29542.6;7.1;219634.3;0.0;714671.5;0.0;7158945.9;9.5;59942.0;0.041;231.043;-0.658
Fri Mar 12 05:34:02 2021;1615523642.447991381;0.0;21193051.3;4.3;21296.0;22.0;617666.6;0.0;2207402.7;0.0;21871217.4;22.4;129590.4;-0.190;49.977;2.0;7118654.9;0.0;177.6;7.4;180977.7;0.0;772644.9;7.7;7376657.1;0.0;5211.9;0.033;231.123;0.264;0.0;7142942.2;0.1;837.7;7.4;228997.2;0.0;732029.1;0.0;7380268.9;7.4;30958.8;0.033;231.095;-0.007;0.0;6940716.6;6.2;29542.7;7.2;219634.4;0.0;714671.5;0.0;7158945.9;9.5;59942.1;0.041;231.077;-0.656
Fri Mar 12 05:35:02 2021;1615523702.537060136;0.0;21193051.3;4.2;21296.0;22.0;617667.0;0.0;2207402.7;0.0;21871217.4;22.4;129590.8;-0.187;49.986;2.1;7118654.9;0.0;177.6;7.3;180977.8;0.0;772644.9;7.6;7376657.3;0.0;5211.9;0.033;231.441;0.281;0.0;7142942.2;0.0;837.7;7.5;228997.3;0.0;732029.1;0.0;7380268.9;0.0;30958.8;0.033;231.456;0.001;0.0;6940716.6;6.3;29542.8;7.2;219634.6;0.0;714671.5;0.0;7158945.9;9.6;59942.3;0.041;231.411;-0.663
Fri Mar 12 05:36:02 2021;1615523762.533958317;0.0;21193051.3;4.0;21296.1;22.0;617667.3;0.0;2207402.7;0.0;21871217.4;22.3;129591.2;-0.180;49.982;2.1;7118655.0;0.0;177.6;7.3;180978.0;0.0;772644.9;7.6;7376657.4;0.0;5211.9;0.033;231.516;0.281;0.0;7142942.2;0.1;837.7;7.5;228997.4;0.0;732029.1;0.0;7380269.0;7.5;30958.9;0.033;231.549;-0.010;0.0;6940716.6;6.1;29543.0;7.2;219634.7;0.0;714671.5;0.0;7158945.9;9.4;59942.4;0.040;231.515;-0.646
Fri Mar 12 05:37:02 2021;1615523822.242407738;0.0;21193051.3;4.1;21296.2;22.1;617667.7;0.0;2207402.7;0.0;21871217.4;22.4;129591.6;-0.183;49.978;2.2;7118655.0;0.0;177.6;7.4;180978.1;0.0;772644.9;7.7;7376657.5;0.0;5211.9;0.033;231.468;0.284;0.0;7142942.2;0.0;837.7;7.5;228997.6;0.0;732029.1;0.0;7380269.0;0.0;30959.0;0.033;231.200;-0.005;0.0;6940716.6;6.2;29543.1;7.2;219634.8;0.0;714671.5;0.0;7158945.9;9.5;59942.6;0.041;231.434;-0.658
Fri Mar 12 05:38:02 2021;1615523882.337455237;0.0;21193051.3;3.9;21296.3;22.3;617668.1;0.0;2207402.7;0.0;21871217.4;22.6;129591.9;-0.174;49.984;2.3;7118655.0;0.0;177.6;7.4;180978.2;0.0;772644.9;7.8;7376657.6;0.0;5211.9;0.033;231.928;0.301;0.0;7142942.2;0.1;837.7;7.6;228997.7;0.0;732029.1;0.0;7380269.1;7.6;30959.1;0.033;231.888;-0.012;0.0;6940716.6;6.2;29543.2;7.3;219634.9;0.0;714671.5;0.0;7158945.9;9.5;59942.8;0.041;231.830;-0.648
Fri Mar 12 05:39:02 2021;1615523942.434518706;0.0;21193051.3;4.0;21296.3;22.3;617668.4;0.0;2207402.7;0.0;21871217.4;22.7;129592.3;-0.176;50.009;2.3;7118655.1;0.0;177.6;7.6;180978.3;0.0;772644.9;7.9;7376657.8;0.0;5211.9;0.034;232.045;0.291;0.0;7142942.2;0.0;837.7;7.4;228997.8;0.0;732029.1;0.0;7380269.1;0.0;30959.2;0.032;232.074;-0.002;0.0;6940716.6;6.3;29543.3;7.3;219635.0;0.0;714671.5;0.0;7158945.9;9.7;59942.9;0.042;232.012;-0.652
Fri Mar 12 05:40:02 2021;1615524002.464156137;0.0;21193051.3;3.8;21296.4;22.2;617668.8;0.0;2207402.7;0.0;21871217.4;22.5;129592.7;-0.166;49.962;2.5;7118655.1;0.0;177.6;7.3;180978.5;0.0;772644.9;7.7;7376657.9;0.0;5211.9;0.033;231.802;0.321;0.0;7142942.2;0.0;837.7;7.5;228997.9;0.0;732029.1;0.0;7380269.2;0.0;30959.3;0.033;231.835;0.003;0.0;6940716.6;6.3;29543.4;7.4;219635.2;0.0;714671.5;0.0;7158945.9;9.7;59943.1;0.042;231.738;-0.646
Fri Mar 12 05:41:02 2021;1615524062.449758575;0.0;21193051.3;4.4;21296.5;22.1;617669.2;0.0;2207402.7;0.0;21871217.4;22.6;129593.1;-0.194;49.973;2.1;7118655.1;0.0;177.6;7.3;180978.6;0.0;772644.9;7.6;7376658.0;0.0;5211.9;0.033;232.021;0.274;0.0;7142942.2;0.1;837.7;7.5;228998.1;0.0;732029.1;0.0;7380269.2;7.5;30959.3;0.033;232.053;-0.012;0.0;6940716.6;6.4;29543.5;7.3;219635.3;0.0;714671.5;0.0;7158945.9;9.7;59943.2;0.042;231.974;-0.659
Fri Mar 12 05:42:02 2021;1615524122.435440154;0.0;21193051.3;4.1;21296.5;22.2;617669.6;0.0;2207402.7;0.0;21871217.4;22.6;129593.5;-0.182;49.977;2.2;7118655.2;0.0;177.6;7.4;180978.7;0.0;772644.9;7.7;7376658.2;0.0;5211.9;0.033;231.323;0.284;0.0;7142942.2;0.0;837.7;7.5;228998.2;0.0;732029.1;0.0;7380269.2;0.0;30959.4;0.033;231.364;0.003;0.0;6940716.6;6.3;29543.6;7.2;219635.4;0.0;714671.5;0.0;7158945.9;9.6;59943.4;0.042;231.241;-0.658
Fri Mar 12 05:43:02 2021;1615524182.338279958;0.0;21193051.3;4.1;21296.6;22.0;617669.9;0.0;2207402.7;0.0;21871217.4;22.3;129593.8;-0.182;49.950;2.2;7118655.2;0.0;177.6;7.3;180978.8;0.0;772644.9;7.6;7376658.3;0.0;5211.9;0.033;231.895;0.289;0.0;7142942.2;0.0;837.7;7.4;228998.3;0.0;732029.1;0.0;7380269.3;0.0;30959.5;0.032;231.927;-0.001;0.0;6940716.6;6.3;29543.7;7.2;219635.5;0.0;714671.5;0.0;7158945.9;9.6;59943.6;0.041;231.897;-0.654
Fri Mar 12 05:44:02 2021;1615524242.433949394;0.0;21193051.3;4.3;21296.7;22.1;617670.3;0.0;2207402.7;0.0;21871217.4;22.5;129594.2;-0.192;49.969;2.3;7118655.2;0.0;177.6;7.5;180979.0;0.0;772644.9;7.9;7376658.4;0.0;5211.9;0.033;231.659;0.288;0.0;7142942.2;0.1;837.7;7.3;228998.4;0.0;732029.1;0.0;7380269.3;7.3;30959.6;0.032;231.638;-0.008;0.0;6940716.6;6.5;29543.8;7.2;219635.6;0.0;714671.5;0.0;7158945.9;9.7;59943.7;0.042;231.581;-0.671
Fri Mar 12 05:45:02 2021;1615524302.544547045;0.0;21193051.3;4.3;21296.8;22.3;617670.7;0.0;2207402.7;0.0;21871217.4;22.7;129594.6;-0.188;49.941;2.2;7118655.3;0.0;177.6;7.4;180979.1;0.0;772644.9;7.7;7376658.6;0.0;5211.9;0.033;231.848;0.289;0.0;7142942.2;0.1;837.7;7.7;228998.6;0.0;732029.1;0.0;7380269.4;7.7;30959.7;0.033;231.882;-0.015;0.0;6940716.6;6.4;29543.9;7.2;219635.8;0.0;714671.5;0.0;7158945.9;9.7;59943.9;0.042;231.831;-0.662
Fri Mar 12 05:46:02 2021;1615524362.377243895;0.0;21193051.3;4.0;21296.8;22.5;617671.0;0.0;2207402.7;0.0;21871217.4;22.8;129595.0;-0.174;49.985;2.3;7118655.3;0.0;177.6;7.6;180979.2;0.0;772644.9;8.0;7376658.7;0.0;5211.9;0.034;231.756;0.286;0.1;7142942.2;0.0;837.7;7.5;228998.7;0.0;732029.1;7.5;7380269.4;0.0;30959.8;0.033;231.827;0.011;0.0;6940716.6;6.3;29544.0;7.3;219635.9;0.0;714671.5;0.0;7158945.9;9.7;59944.0;0.042;231.723;-0.653
Fri Mar 12 05:47:02 2021;1615524422.241382317;0.0;21193051.3;4.3;21296.9;21.9;617671.4;0.0;2207402.7;0.0;21871217.4;22.4;129595.3;-0.194;50.002;2.2;7118655.3;0.0;177.6;7.4;180979.3;0.0;772644.9;7.7;7376658.8;0.0;5211.9;0.033;232.259;0.282;0.0;7142942.2;0.0;837.7;7.5;228998.8;0.0;732029.1;0.0;7380269.4;0.0;30959.8;0.033;232.281;0.006;0.0;6940716.6;6.6;29544.1;7.1;219636.0;0.0;714671.5;0.0;7158945.9;9.7;59944.2;0.042;231.855;-0.679
Fri Mar 12 05:48:02 2021;1615524482.338243774;0.0;21193051.3;4.2;21297.0;22.2;617671.8;0.0;2207402.7;0.0;21871217.4;22.6;129595.7;-0.186;50.010;2.2;7118655.4;0.0;177.6;7.5;180979.5;0.0;772644.9;7.8;7376658.9;0.0;5211.9;0.033;231.676;0.286;0.0;7142942.2;0.1;837.7;7.5;228998.9;0.0;732029.1;0.0;7380269.5;7.5;30959.9;0.033;231.659;-0.019;0.0;6940716.6;6.3;29544.2;7.3;219636.1;0.0;714671.5;0.0;7158945.9;9.6;59944.4;0.042;231.346;-0.656
Fri Mar 12 05:49:02 2021;1615524542.334059475;0.0;21193051.3;4.0;21297.0;22.0;617672.2;0.0;2207402.7;0.0;21871217.4;22.4;129596.1;-0.180;49.977;2.3;7118655.4;0.0;177.6;7.5;180979.6;0.0;772644.9;7.8;7376659.1;0.0;5211.9;0.033;231.367;0.291;0.0;7142942.2;0.0;837.7;7.5;228999.1;0.0;732029.1;0.0;7380269.5;0.0;30960.0;0.033;231.342;-0.004;0.0;6940716.6;6.3;29544.3;7.0;219636.2;0.0;714671.5;0.0;7158945.9;9.4;59944.5;0.041;231.053;-0.665
Fri Mar 12 05:50:02 2021;1615524602.334193968;0.0;21193051.3;4.2;21297.1;21.8;617672.5;0.0;2207402.7;0.0;21871217.4;22.2;129596.5;-0.188;49.977;2.3;7118655.4;0.0;177.6;7.3;180979.7;0.0;772644.9;7.7;7376659.2;0.0;5211.9;0.033;231.278;0.295;0.0;7142942.2;0.0;837.7;7.4;228999.2;0.0;732029.1;0.0;7380269.6;0.0;30960.1;0.033;230.760;-0.006;0.0;6940716.6;6.4;29544.4;7.1;219636.4;0.0;714671.5;0.0;7158945.9;9.5;59944.7;0.041;231.334;-0.671
Fri Mar 12 05:51:02 2021;1615524662.334226352;0.0;21193051.3;4.5;21297.2;21.8;617672.9;0.0;2207402.7;0.0;21871217.4;22.3;129596.9;-0.202;49.985;2.1;7118655.5;0.0;177.6;7.2;180979.8;0.0;772644.9;7.5;7376659.3;0.0;5211.9;0.033;231.134;0.282;0.0;7142942.2;0.2;837.7;7.4;228999.3;0.0;732029.1;0.0;7380269.6;7.4;30960.2;0.033;231.236;-0.028;0.0;6940716.6;6.4;29544.5;7.2;219636.5;0.0;714671.5;0.0;7158945.9;9.7;59944.8;0.042;231.070;-0.663
Fri Mar 12 05:52:02 2021;1615524722.240941202;0.0;21193051.3;4.0;21297.3;22.0;617673.3;0.0;2207402.7;0.0;21871217.4;22.4;129597.2;-0.179;49.997;2.2;7118655.5;0.0;177.6;7.3;180979.9;0.0;772644.9;7.6;7376659.4;0.0;5211.9;0.033;231.216;0.291;0.0;7142942.2;0.1;837.7;7.4;228999.4;0.0;732029.1;0.0;7380269.6;7.4;30960.3;0.032;231.237;-0.009;0.0;6940716.6;6.2;29544.6;7.4;219636.6;0.0;714671.5;0.0;7158945.9;9.6;59945.0;0.042;231.322;-0.642
Fri Mar 12 05:53:02 2021;1615524782.355009967;0.0;21193051.3;3.9;21297.3;22.0;617673.6;0.0;2207402.7;0.0;21871217.4;22.3;129597.6;-0.176;50.008;2.2;7118655.5;0.0;177.6;7.2;180980.1;0.0;772644.9;7.5;7376659.6;0.0;5211.9;0.033;230.306;0.296;0.2;7142942.2;0.0;837.7;7.5;228999.6;0.0;732029.1;7.5;7380269.7;0.0;30960.3;0.033;230.400;0.023;0.0;6940716.6;6.3;29544.7;7.3;219636.7;0.0;714671.5;0.0;7158945.9;9.7;59945.2;0.042;230.422;-0.653
Fri Mar 12 05:54:02 2021;1615524842.451430016;0.0;21193051.3;4.0;21297.4;21.9;617674.0;0.0;2207402.7;0.0;21871217.4;22.2;129598.0;-0.181;49.994;2.3;7118655.6;0.0;177.6;7.3;180980.2;0.0;772644.9;7.6;7376659.7;0.0;5211.9;0.033;229.939;0.305;0.0;7142942.2;0.1;837.7;7.2;228999.7;0.0;732029.1;0.0;7380269.7;7.2;30960.4;0.032;229.969;-0.020;0.0;6940716.6;6.2;29544.8;7.3;219636.8;0.0;714671.5;0.0;7158945.9;9.6;59945.3;0.042;230.031;-0.646
Fri Mar 12 05:55:02 2021;1615524902.550475779;0.0;21193051.3;4.0;21297.5;22.0;617674.4;0.0;2207402.7;0.0;21871217.4;22.4;129598.3;-0.179;50.010;2.2;7118655.6;0.0;177.6;7.3;180980.3;0.0;772644.9;7.6;7376659.8;0.0;5211.9;0.033;229.977;0.291;0.0;7142942.2;0.0;837.7;7.5;228999.8;0.0;732029.1;0.0;7380269.8;0.0;30960.5;0.033;229.972;-0.001;0.0;6940716.6;6.2;29544.9;7.3;219637.0;0.0;714671.5;0.0;7158945.9;9.6;59945.5;0.042;230.084;-0.649
Fri Mar 12 05:56:02 2021;1615524962.645872068;0.0;21193051.3;3.9;21297.5;21.8;617674.7;0.0;2207402.7;0.0;21871217.4;22.1;129598.7;-0.174;49.998;2.4;7118655.6;0.0;177.6;7.2;180980.4;0.0;772644.9;7.6;7376660.0;0.0;5211.9;0.033;230.108;0.311;0.0;7142942.2;0.0;837.7;7.3;228999.9;0.0;732029.1;0.0;7380269.8;0.0;30960.6;0.032;229.924;-0.006;0.0;6940716.6;6.2;29545.0;7.3;219637.1;0.0;714671.5;0.0;7158945.9;9.5;59945.6;0.042;229.905;-0.646
Fri Mar 12 05:57:02 2021;1615525022.734046106;0.0;21193051.3;4.3;21297.6;22.0;617675.1;0.0;2207402.7;0.0;21871217.4;22.4;129599.1;-0.191;50.029;2.0;7118655.7;0.0;177.6;7.4;180980.6;0.0;772644.9;7.6;7376660.1;0.0;5211.9;0.033;230.318;0.262;0.0;7142942.2;0.0;837.7;7.4;229000.1;0.0;732029.1;0.0;7380269.9;0.0;30960.7;0.032;230.177;0.005;0.0;6940716.6;6.3;29545.2;7.3;219637.2;0.0;714671.5;0.0;7158945.9;9.6;59945.8;0.042;230.175;-0.657
Fri Mar 12 05:58:02 2021;1615525082.360425275;0.0;21193051.3;4.0;21297.7;22.1;617675.5;0.0;2207402.7;0.0;21871217.4;22.4;129599.5;-0.180;50.009;2.4;7118655.7;0.0;177.6;7.4;180980.7;0.0;772644.9;7.8;7376660.2;0.0;5211.9;0.033;230.413;0.312;0.0;7142942.2;0.1;837.7;7.4;229000.2;0.0;732029.1;0.0;7380269.9;7.4;30960.8;0.033;230.005;-0.013;0.0;6940716.6;6.4;29545.3;7.2;219637.3;0.0;714671.5;0.0;7158945.9;9.6;59946.0;0.042;230.473;-0.660
Fri Mar 12 05:59:02 2021;1615525142.456314188;0.0;21193051.3;4.2;21297.8;21.9;617675.8;0.0;2207402.7;0.0;21871217.4;22.3;129599.8;-0.190;50.013;2.3;7118655.7;0.0;177.6;7.3;180980.8;0.0;772644.9;7.6;7376660.3;0.0;5211.9;0.033;229.789;0.298;0.0;7142942.2;0.2;837.7;7.5;229000.3;0.0;732029.1;0.0;7380269.9;7.5;30960.8;0.033;229.647;-0.026;0.0;6940716.6;6.3;29545.4;7.1;219637.4;0.0;714671.5;0.0;7158945.9;9.5;59946.1;0.041;229.847;-0.665
Fri Mar 12 06:00:02 2021;1615525202.673800897;0.0;21193051.3;4.1;21297.8;21.9;617676.2;0.0;2207402.7;0.0;21871217.4;22.3;129600.2;-0.186;50.019;2.3;7118655.8;0.0;177.6;7.4;180980.9;0.0;772644.9;7.7;7376660.5;0.0;5211.9;0.033;229.545;0.297;0.0;7142942.2;0.1;837.7;7.4;229000.4;0.0;732029.1;0.0;7380270.0;7.4;30960.9;0.033;229.546;-0.020;0.0;6940716.6;6.3;29545.5;7.1;219637.6;0.0;714671.5;0.0;7158945.9;9.5;59946.3;0.042;229.634;-0.662
Fri Mar 12 06:01:02 2021;1615525262.655132779;0.0;21193051.3;4.0;21297.9;21.8;617676.5;0.0;2207402.7;0.0;21871217.4;22.1;129600.6;-0.180;50.045;2.3;7118655.8;0.0;177.6;7.3;180981.0;0.0;772644.9;7.6;7376660.6;0.0;5211.9;0.033;228.420;0.298;0.0;7142942.2;0.0;837.7;7.3;229000.5;0.0;732029.1;0.0;7380270.0;0.0;30961.0;0.032;228.304;0.005;0.0;6940716.6;6.3;29545.6;7.2;219637.7;0.0;714671.5;0.0;7158945.9;9.6;59946.4;0.042;228.498;-0.657
Fri Mar 12 06:02:02 2021;1615525322.644284814;0.0;21193051.3;4.3;21298.0;21.5;617676.9;0.0;2207402.7;0.0;21871217.4;22.0;129600.9;-0.195;50.059;2.1;7118655.8;0.0;177.6;7.2;180981.2;0.0;772644.9;7.5;7376660.7;0.0;5211.9;0.033;227.690;0.278;0.0;7142942.2;0.2;837.7;7.3;229000.7;0.0;732029.1;0.0;7380270.1;7.3;30961.1;0.032;227.444;-0.021;0.0;6940716.6;6.2;29545.7;7.0;219637.8;0.0;714671.5;0.0;7158945.9;9.4;59946.6;0.041;227.719;-0.662
