"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 15 00:08:02 2021;1621030082.399998248;0.0;26388262.6;3.9;24856.4;21.7;718614.0;0.0;2579100.4;0.0;27138491.5;22.1;151341.9;-0.177;49.951;2.1;8858433.2;0.0;224.6;7.4;209390.3;0.0;905645.1;7.7;9145738.1;0.0;6233.9;0.033;231.111;0.276;0.0;8892564.6;0.0;962.0;7.4;265978.9;0.0;855108.8;0.0;9155986.5;0.0;35913.8;0.032;231.924;-0.005;0.0;8648066.9;6.0;34471.4;6.9;258100.1;0.0;833201.8;0.0;8888998.5;9.1;70012.4;0.039;231.073;-0.655
Sat May 15 00:09:02 2021;1621030142.423429825;0.0;26388262.6;4.0;24856.5;21.9;718614.4;0.0;2579100.4;0.0;27138491.5;22.3;151342.3;-0.179;49.958;2.1;8858433.2;0.0;224.6;7.5;209390.4;0.0;905645.1;7.8;9145738.3;0.0;6233.9;0.033;231.094;0.273;0.1;8892564.6;0.0;962.0;7.6;265979.0;0.0;855108.8;7.6;9155986.6;0.0;35913.8;0.033;231.842;0.011;0.0;8648066.9;6.2;34471.5;6.9;258100.3;0.0;833201.8;0.0;8888998.5;9.2;70012.5;0.039;231.818;-0.669
Sat May 15 00:10:02 2021;1621030202.409257336;0.0;26388262.6;3.9;24856.6;21.7;718614.8;0.0;2579100.4;0.0;27138491.5;22.1;151342.6;-0.176;49.977;2.1;8858433.3;0.0;224.6;7.2;209390.5;0.0;905645.1;7.5;9145738.4;0.0;6233.9;0.033;231.045;0.280;0.1;8892564.6;0.0;962.0;7.5;265979.1;0.0;855108.8;7.5;9155986.6;0.0;35913.9;0.033;231.709;0.016;0.0;8648066.9;6.1;34471.6;7.0;258100.4;0.0;833201.8;0.0;8888998.5;9.3;70012.7;0.040;231.702;-0.659
Sat May 15 00:11:02 2021;1621030262.244484558;0.0;26388262.6;4.1;24856.6;21.8;718615.1;0.0;2579100.4;0.0;27138491.5;22.2;151343.0;-0.184;49.968;2.1;8858433.3;0.0;224.6;7.4;209390.6;0.0;905645.1;7.7;9145738.5;0.0;6233.9;0.033;230.935;0.280;0.0;8892564.6;0.0;962.0;7.5;265979.3;0.0;855108.8;0.0;9155986.7;0.0;35914.0;0.033;231.709;0.002;0.0;8648066.9;6.2;34471.8;6.9;258100.5;0.0;833201.8;0.0;8888998.5;9.3;70012.8;0.040;231.617;-0.671
Sat May 15 00:12:02 2021;1621030322.340843547;0.0;26388262.6;4.4;24856.7;21.7;718615.5;0.0;2579100.4;0.0;27138491.5;22.2;151343.4;-0.200;49.968;2.0;8858433.3;0.0;224.6;7.3;209390.8;0.0;905645.1;7.5;9145738.6;0.0;6233.9;0.033;231.254;0.265;0.0;8892564.6;0.2;962.0;7.5;265979.4;0.0;855108.8;0.0;9155986.7;7.5;35914.1;0.033;231.983;-0.026;0.0;8648066.9;6.2;34471.9;6.9;258100.6;0.0;833201.8;0.0;8888998.5;9.3;70013.0;0.040;232.029;-0.669
Sat May 15 00:13:02 2021;1621030382.374972377;0.0;26388262.6;4.3;24856.8;21.8;718615.8;0.0;2579100.4;0.0;27138491.5;22.2;151343.8;-0.194;49.984;2.1;8858433.4;0.0;224.6;7.3;209390.9;0.0;905645.1;7.6;9145738.8;0.0;6233.9;0.033;231.120;0.274;0.0;8892564.6;0.1;962.0;7.5;265979.5;0.0;855108.8;0.0;9155986.8;7.5;35914.1;0.033;231.773;-0.010;0.0;8648066.9;6.3;34472.0;6.9;258100.7;0.0;833201.8;0.0;8888998.5;9.4;70013.1;0.040;231.879;-0.674
Sat May 15 00:14:02 2021;1621030442.375166164;0.0;26388262.6;4.1;24856.8;21.6;718616.2;0.0;2579100.4;0.0;27138491.5;22.0;151344.1;-0.186;49.974;2.2;8858433.4;0.0;224.6;7.3;209391.0;0.0;905645.1;7.6;9145738.9;0.0;6233.9;0.033;231.004;0.284;0.0;8892564.6;0.1;962.0;7.5;265979.6;0.0;855108.8;0.0;9155986.8;7.5;35914.2;0.033;231.612;-0.008;0.0;8648066.9;6.2;34472.1;6.8;258100.8;0.0;833201.8;0.0;8888998.5;9.2;70013.3;0.039;231.753;-0.673
Sat May 15 00:15:02 2021;1621030502.677688709;0.0;26388262.6;4.2;24856.9;21.7;718616.6;0.0;2579100.4;0.0;27138491.5;22.1;151344.5;-0.191;49.975;2.0;8858433.4;0.0;224.6;7.4;209391.1;0.0;905645.1;7.7;9145739.0;0.0;6233.9;0.033;230.901;0.263;0.0;8892564.6;0.2;962.0;7.5;265979.8;0.0;855108.8;0.0;9155986.9;7.5;35914.3;0.033;231.538;-0.023;0.0;8648066.9;6.1;34472.2;6.8;258100.9;0.0;833201.8;0.0;8888998.5;9.1;70013.4;0.039;231.654;-0.664
Sat May 15 00:16:02 2021;1621030562.783939519;0.0;26388262.6;3.9;24857.0;20.9;718616.9;0.0;2579100.4;0.0;27138491.5;21.3;151344.8;-0.183;49.962;2.3;8858433.5;0.0;224.6;7.1;209391.3;0.0;905645.1;7.5;9145739.1;0.0;6233.9;0.033;227.321;0.309;0.0;8892564.7;0.0;962.0;7.2;265979.9;0.0;855108.8;0.0;9155986.9;0.0;35914.4;0.032;227.962;0.005;0.0;8648066.9;6.2;34472.3;6.6;258101.1;0.0;833201.8;0.0;8888998.5;9.1;70013.6;0.040;228.030;-0.684
Sat May 15 00:17:02 2021;1621030622.807705063;0.0;26388262.6;3.9;24857.0;21.2;718617.3;0.0;2579100.4;0.0;27138491.5;21.5;151345.2;-0.179;49.958;2.3;8858433.5;0.0;224.6;7.2;209391.4;0.0;905645.1;7.6;9145739.3;0.0;6233.9;0.033;230.377;0.297;0.0;8892564.7;0.1;962.0;7.2;265980.0;0.0;855108.8;0.0;9155987.0;7.2;35914.4;0.032;231.258;-0.008;0.0;8648066.9;6.1;34472.4;6.7;258101.2;0.0;833201.8;0.0;8888998.5;9.0;70013.8;0.039;231.227;-0.672
Sat May 15 00:18:02 2021;1621030682.792903031;0.0;26388262.6;4.0;24857.1;21.7;718617.6;0.0;2579100.4;0.0;27138491.5;22.1;151345.6;-0.180;49.982;2.3;8858433.5;0.0;224.6;7.3;209391.5;0.0;905645.1;7.6;9145739.4;0.0;6233.9;0.033;230.915;0.296;0.0;8892564.7;0.0;962.0;7.6;265980.1;0.0;855108.8;0.0;9155987.0;0.0;35914.5;0.033;231.961;0.004;0.0;8648066.9;6.3;34472.5;6.8;258101.3;0.0;833201.8;0.0;8888998.5;9.2;70013.9;0.039;231.949;-0.677
Sat May 15 00:19:02 2021;1621030742.604909644;0.0;26388262.6;3.9;24857.2;21.1;718618.0;0.0;2579100.4;0.0;27138491.5;21.4;151345.9;-0.181;49.988;2.2;8858433.6;0.0;224.6;7.1;209391.6;0.0;905645.1;7.5;9145739.5;0.0;6233.9;0.033;227.455;0.298;0.1;8892564.7;0.0;962.0;7.3;265980.2;0.0;855108.8;7.3;9155987.1;0.0;35914.5;0.032;228.283;0.016;0.0;8648066.9;6.2;34472.6;6.6;258101.4;0.0;833201.8;0.0;8888998.5;9.1;70014.1;0.040;228.192;-0.684
Sat May 15 00:20:02 2021;1621030802.726801609;0.0;26388262.6;4.0;24857.2;21.8;718618.4;0.0;2579100.4;0.0;27138491.5;22.1;151346.3;-0.179;50.000;2.1;8858433.6;0.0;224.6;7.4;209391.7;0.0;905645.1;7.7;9145739.7;0.0;6233.9;0.033;230.935;0.278;0.0;8892564.7;0.0;962.1;7.6;265980.4;0.0;855108.8;0.0;9155987.2;0.0;35914.6;0.033;231.740;0.004;0.0;8648066.9;6.1;34472.7;6.8;258101.5;0.0;833201.8;0.0;8888998.5;9.2;70014.2;0.039;231.598;-0.668
Sat May 15 00:21:02 2021;1621030862.774991900;0.0;26388262.6;3.8;24857.3;21.7;718618.7;0.0;2579100.4;0.0;27138491.5;22.1;151346.7;-0.174;50.029;2.3;8858433.7;0.0;224.6;7.3;209391.9;0.0;905645.1;7.6;9145739.8;0.0;6233.9;0.033;231.010;0.301;0.0;8892564.7;0.0;962.1;7.6;265980.5;0.0;855108.8;0.0;9155987.2;0.0;35914.7;0.033;231.816;0.003;0.0;8648066.9;6.2;34472.8;6.9;258101.6;0.0;833201.8;0.0;8888998.5;9.2;70014.4;0.040;231.767;-0.667
Sat May 15 00:22:02 2021;1621030922.735429557;0.0;26388262.6;3.8;24857.4;21.9;718619.1;0.0;2579100.4;0.0;27138491.5;22.3;151347.0;-0.169;50.020;2.4;8858433.7;0.0;224.6;7.5;209392.0;0.0;905645.1;7.9;9145739.9;0.0;6233.9;0.034;231.066;0.307;0.1;8892564.7;0.0;962.1;7.5;265980.6;0.0;855108.8;7.5;9155987.3;0.0;35914.7;0.033;231.800;0.012;0.0;8648066.9;6.3;34472.9;7.0;258101.7;0.0;833201.8;0.0;8888998.5;9.4;70014.5;0.040;231.833;-0.668
Sat May 15 00:23:02 2021;1621030982.721067097;0.0;26388262.6;3.9;24857.4;20.9;718619.4;0.0;2579100.4;0.0;27138491.5;21.2;151347.4;-0.185;50.047;2.1;8858433.7;0.0;224.6;7.1;209392.1;0.0;905645.1;7.4;9145740.0;0.0;6233.9;0.033;227.382;0.285;0.1;8892564.7;0.0;962.1;7.2;265980.7;0.0;855108.8;7.2;9155987.3;0.0;35914.8;0.032;228.105;0.010;0.0;8648066.9;6.1;34473.0;6.6;258101.9;0.0;833201.8;0.0;8888998.5;9.0;70014.7;0.039;228.214;-0.680
Sat May 15 00:24:01 2021;1621031041.653068321;0.0;26388262.6;4.2;24857.5;21.7;718619.8;0.0;2579100.4;0.0;27138491.5;22.1;151347.8;-0.188;50.033;2.3;8858433.8;0.0;224.6;7.3;209392.2;0.0;905645.1;7.7;9145740.2;0.0;6233.9;0.033;231.213;0.300;0.0;8892564.7;0.2;962.1;7.4;265980.9;0.0;855108.8;0.0;9155987.4;7.4;35914.9;0.032;231.867;-0.029;0.0;8648066.9;6.2;34473.1;7.0;258102.0;0.0;833201.8;0.0;8888998.5;9.4;70014.8;0.040;231.917;-0.666
Sat May 15 00:25:01 2021;1621031101.692285692;0.0;26388262.6;4.2;24857.6;20.8;718620.1;0.0;2579100.4;0.0;27138491.5;21.2;151348.1;-0.196;50.029;2.2;8858433.8;0.0;224.6;7.2;209392.3;0.0;905645.1;7.5;9145740.3;0.0;6233.9;0.033;227.492;0.295;0.0;8892564.7;0.1;962.1;7.1;265981.0;0.0;855108.8;0.0;9155987.4;7.1;35914.9;0.031;228.199;-0.014;0.0;8648066.9;6.3;34473.2;6.6;258102.1;0.0;833201.8;0.0;8888998.5;9.1;70015.0;0.039;228.271;-0.691
Sat May 15 00:26:01 2021;1621031161.677722526;0.0;26388262.6;3.8;24857.6;21.6;718620.5;0.0;2579100.4;0.0;27138491.5;22.0;151348.5;-0.175;50.054;2.4;8858433.8;0.0;224.6;7.4;209392.5;0.0;905645.1;7.7;9145740.4;0.0;6233.9;0.033;231.703;0.309;0.0;8892564.7;0.0;962.1;7.4;265981.1;0.0;855108.8;0.0;9155987.5;0.0;35915.0;0.032;232.461;0.001;0.0;8648066.9;6.2;34473.3;6.9;258102.2;0.0;833201.8;0.0;8888998.5;9.3;70015.1;0.040;232.496;-0.671
Sat May 15 00:27:01 2021;1621031221.675005112;0.0;26388262.6;3.9;24857.7;21.0;718620.9;0.0;2579100.4;0.0;27138491.5;21.4;151348.9;-0.183;50.027;2.1;8858433.9;0.0;224.6;7.0;209392.6;0.0;905645.1;7.3;9145740.5;0.0;6233.9;0.032;227.842;0.293;0.0;8892564.7;0.0;962.1;7.4;265981.2;0.0;855108.8;0.0;9155987.6;0.0;35915.1;0.033;228.586;0.000;0.0;8648066.9;6.0;34473.4;6.7;258102.3;0.0;833201.8;0.0;8888998.5;9.0;70015.3;0.039;228.652;-0.671
Sat May 15 00:28:01 2021;1621031281.599013303;0.0;26388262.6;4.2;24857.8;21.3;718621.2;0.0;2579100.4;0.0;27138491.5;21.7;151349.2;-0.195;50.013;2.0;8858433.9;0.0;224.6;7.2;209392.7;0.0;905645.1;7.5;9145740.7;0.0;6233.9;0.033;227.888;0.274;0.0;8892564.7;0.1;962.1;7.3;265981.3;0.0;855108.8;0.0;9155987.6;7.3;35915.1;0.032;228.610;-0.016;0.0;8648066.9;6.2;34473.5;6.8;258102.4;0.0;833201.8;0.0;8888998.5;9.2;70015.4;0.040;228.705;-0.671
Sat May 15 00:29:02 2021;1621031342.135911212;0.0;26388262.6;3.9;24857.8;21.2;718621.6;0.0;2579100.4;0.0;27138491.5;21.5;151349.6;-0.180;50.018;2.1;8858433.9;0.0;224.6;7.2;209392.8;0.0;905645.1;7.5;9145740.8;0.0;6233.9;0.033;227.955;0.282;0.1;8892564.7;0.0;962.1;7.3;265981.5;0.0;855108.8;7.3;9155987.7;0.0;35915.2;0.032;228.662;0.012;0.0;8648066.9;6.1;34473.6;6.7;258102.5;0.0;833201.8;0.0;8888998.5;9.0;70015.6;0.039;228.744;-0.670
Sat May 15 00:30:02 2021;1621031402.120892660;0.0;26388262.6;3.9;24857.9;21.1;718621.9;0.0;2579100.4;0.0;27138491.5;21.5;151349.9;-0.182;50.020;2.3;8858434.0;0.0;224.6;7.1;209392.9;0.0;905645.1;7.5;9145740.9;0.0;6233.9;0.033;227.751;0.303;0.0;8892564.7;0.0;962.1;7.3;265981.6;0.0;855108.8;0.0;9155987.7;0.0;35915.3;0.032;228.499;-0.006;0.0;8648066.9;6.1;34473.7;6.7;258102.6;0.0;833201.8;0.0;8888998.5;9.1;70015.7;0.039;228.584;-0.674
Sat May 15 00:31:01 2021;1621031461.915423080;0.0;26388262.6;4.0;24858.0;21.2;718622.3;0.0;2579100.4;0.0;27138491.5;21.6;151350.3;-0.184;49.996;2.3;8858434.0;0.0;224.6;7.2;209393.1;0.0;905645.1;7.6;9145741.0;0.0;6233.9;0.033;227.935;0.305;0.0;8892564.7;0.1;962.1;7.3;265981.7;0.0;855108.8;0.0;9155987.8;7.3;35915.3;0.032;228.649;-0.011;0.0;8648066.9;6.2;34473.8;6.7;258102.8;0.0;833201.8;0.0;8888998.5;9.1;70015.9;0.040;228.685;-0.679
Sat May 15 00:32:02 2021;1621031522.013622989;0.0;26388262.6;3.7;24858.0;21.1;718622.6;0.0;2579100.4;0.0;27138491.5;21.4;151350.6;-0.173;49.992;2.3;8858434.0;0.0;224.6;7.1;209393.2;0.0;905645.1;7.5;9145741.2;0.0;6233.9;0.033;227.663;0.302;0.1;8892564.7;0.0;962.1;7.3;265981.8;0.0;855108.8;7.3;9155987.8;0.0;35915.4;0.032;228.363;0.017;0.0;8648066.9;6.1;34473.9;6.7;258102.9;0.0;833201.8;0.0;8888998.5;9.1;70016.0;0.039;228.457;-0.672
Sat May 15 00:33:02 2021;1621031582.076971542;0.0;26388262.6;3.9;24858.1;22.0;718623.0;0.0;2579100.4;0.0;27138491.5;22.4;151351.0;-0.176;49.991;2.2;8858434.1;0.0;224.6;7.4;209393.3;0.0;905645.1;7.7;9145741.3;0.0;6233.9;0.033;231.453;0.281;0.0;8892564.7;0.0;962.1;7.7;265982.0;0.0;855108.8;0.0;9155987.9;0.0;35915.4;0.033;232.215;0.005;0.0;8648066.9;6.2;34474.0;7.0;258103.0;0.0;833201.8;0.0;8888998.5;9.3;70016.2;0.040;232.302;-0.663
Sat May 15 00:34:01 2021;1621031641.745051754;0.0;26388262.6;3.8;24858.2;21.1;718623.3;0.0;2579100.4;0.0;27138491.5;21.5;151351.4;-0.178;49.985;2.3;8858434.1;0.0;224.6;7.2;209393.4;0.0;905645.1;7.6;9145741.4;0.0;6233.9;0.033;227.423;0.307;0.0;8892564.7;0.1;962.1;7.3;265982.1;0.0;855108.8;0.0;9155988.0;7.3;35915.5;0.032;228.067;-0.007;0.0;8648066.9;6.1;34474.1;6.6;258103.1;0.0;833201.8;0.0;8888998.5;9.0;70016.4;0.039;228.134;-0.677
Sat May 15 00:35:01 2021;1621031701.848777701;0.0;26388262.6;3.9;24858.2;21.0;718623.7;0.0;2579100.4;0.0;27138491.5;21.3;151351.7;-0.184;50.015;2.3;8858434.2;0.0;224.6;7.2;209393.5;0.0;905645.1;7.5;9145741.5;0.0;6233.9;0.033;227.877;0.299;0.1;8892564.7;0.0;962.1;7.2;265982.2;0.0;855108.8;7.2;9155988.0;0.0;35915.6;0.032;228.625;0.018;0.0;8648066.9;6.3;34474.2;6.6;258103.2;0.0;833201.8;0.0;8888998.5;9.1;70016.5;0.040;228.663;-0.691
Sat May 15 00:36:01 2021;1621031761.943597748;0.0;26388262.6;3.9;24858.3;21.9;718624.0;0.0;2579100.4;0.0;27138491.5;22.2;151352.1;-0.175;49.992;2.4;8858434.2;0.0;224.6;7.4;209393.7;0.0;905645.1;7.8;9145741.7;0.0;6233.9;0.033;231.141;0.312;0.0;8892564.7;0.1;962.1;7.5;265982.3;0.0;855108.8;0.0;9155988.1;7.5;35915.6;0.033;231.866;-0.013;0.0;8648066.9;6.2;34474.3;7.0;258103.3;0.0;833201.8;0.0;8888998.5;9.4;70016.7;0.040;231.916;-0.662
Sat May 15 00:37:02 2021;1621031822.019170218;0.0;26388262.6;4.1;24858.4;21.4;718624.4;0.0;2579100.4;0.0;27138491.5;21.8;151352.5;-0.188;49.998;2.2;8858434.2;0.0;224.6;7.2;209393.8;0.0;905645.1;7.5;9145741.8;0.0;6233.9;0.033;227.804;0.295;0.0;8892564.7;0.0;962.1;7.4;265982.4;0.0;855108.8;0.0;9155988.1;0.0;35915.7;0.033;228.488;-0.005;0.0;8648066.9;6.3;34474.4;6.9;258103.4;0.0;833201.8;0.0;8888998.5;9.3;70016.8;0.041;228.520;-0.671
Sat May 15 00:38:01 2021;1621031881.700761838;0.0;26388262.6;3.8;24858.5;22.0;718624.8;0.0;2579100.4;0.0;27138491.5;22.3;151352.8;-0.169;50.007;2.3;8858434.3;0.0;224.6;7.3;209393.9;0.0;905645.1;7.7;9145741.9;0.0;6233.9;0.033;231.495;0.302;0.0;8892564.7;0.0;962.1;7.6;265982.6;0.0;855108.8;0.0;9155988.2;0.0;35915.8;0.033;232.216;0.003;0.0;8648066.9;6.1;34474.5;7.1;258103.5;0.0;833201.8;0.0;8888998.5;9.4;70017.0;0.040;232.201;-0.654
