"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 00:08:02 2021;1628546882.100005850;0.0;35325526.4;3.9;28871.1;21.5;876103.0;0.0;3420438.5;0.0;36230618.2;21.8;177235.9;-0.179;49.979;2.3;11851912.4;0.0;282.4;7.2;253300.4;0.0;1202652.3;7.5;12197535.9;0.0;7664.8;0.033;229.863;0.303;0.1;11903830.2;0.0;1156.4;7.4;325926.7;0.0;1132611.7;7.4;12220942.3;0.0;41883.9;0.033;229.230;0.007;0.0;11582378.6;6.3;40026.7;6.9;316202.6;0.0;1104501.2;0.0;11872667.9;9.3;82460.6;0.040;229.792;-0.673
Tue Aug 10 00:09:02 2021;1628546942.209979371;0.0;35325526.4;3.8;28871.1;21.4;876103.4;0.0;3420438.5;0.0;36230618.2;21.7;177236.3;-0.176;49.970;2.3;11851912.4;0.0;282.4;7.2;253300.5;0.0;1202652.3;7.6;12197536.0;0.0;7664.8;0.033;229.854;0.301;0.1;11903830.2;0.0;1156.4;7.2;325926.8;0.0;1132611.7;7.2;12220942.3;0.0;41884.0;0.032;229.228;0.007;0.0;11582378.6;6.2;40026.8;6.9;316202.8;0.0;1104501.2;0.0;11872667.9;9.3;82460.8;0.040;229.758;-0.664
Tue Aug 10 00:10:02 2021;1628547002.277661321;0.0;35325526.4;4.0;28871.2;21.4;876103.8;0.0;3420438.5;0.0;36230618.2;21.8;177236.7;-0.182;49.981;2.2;11851912.5;0.0;282.4;7.2;253300.6;0.0;1202652.3;7.5;12197536.2;0.0;7664.8;0.033;229.824;0.287;0.1;11903830.2;0.0;1156.4;7.2;325926.9;0.0;1132611.7;7.2;12220942.4;0.0;41884.1;0.032;229.267;0.010;0.0;11582378.6;6.2;40026.9;7.0;316202.9;0.0;1104501.2;0.0;11872667.9;9.3;82461.0;0.040;229.790;-0.662
Tue Aug 10 00:11:02 2021;1628547062.275984859;0.0;35325526.4;4.0;28871.3;21.6;876104.1;0.0;3420438.5;0.0;36230618.2;21.9;177237.0;-0.183;49.976;2.3;11851912.5;0.0;282.4;7.3;253300.8;0.0;1202652.3;7.7;12197536.3;0.0;7664.8;0.033;229.711;0.305;0.0;11903830.2;0.0;1156.4;7.2;325927.0;0.0;1132611.7;0.0;12220942.4;0.0;41884.1;0.032;229.190;-0.003;0.0;11582378.6;6.3;40027.0;7.0;316203.0;0.0;1104501.2;0.0;11872667.9;9.5;82461.1;0.041;229.750;-0.669
Tue Aug 10 00:12:02 2021;1628547122.035046084;0.0;35325526.4;3.9;28871.3;21.4;876104.5;0.0;3420438.5;0.0;36230618.2;21.7;177237.4;-0.179;49.993;2.3;11851912.5;0.0;282.4;7.2;253300.9;0.0;1202652.3;7.6;12197536.4;0.0;7664.8;0.033;229.506;0.307;0.0;11903830.2;0.0;1156.4;7.2;325927.1;0.0;1132611.7;0.0;12220942.5;0.0;41884.2;0.032;228.999;0.004;0.0;11582378.6;6.2;40027.1;7.0;316203.1;0.0;1104501.2;0.0;11872667.9;9.4;82461.3;0.041;229.451;-0.666
Tue Aug 10 00:13:02 2021;1628547182.132077517;0.0;35325526.4;4.5;28871.4;21.5;876104.8;0.0;3420438.5;0.0;36230618.2;22.0;177237.8;-0.204;50.004;2.1;11851912.6;0.0;282.4;7.4;253301.0;0.0;1202652.3;7.6;12197536.5;0.0;7664.8;0.033;229.778;0.272;0.0;11903830.2;0.2;1156.4;7.1;325927.3;0.0;1132611.7;0.0;12220942.5;7.1;41884.3;0.032;229.111;-0.029;0.0;11582378.6;6.4;40027.2;7.0;316203.2;0.0;1104501.2;0.0;11872667.9;9.5;82461.4;0.042;228.515;-0.670
Tue Aug 10 00:14:02 2021;1628547242.220573746;0.0;35325526.4;4.1;28871.5;21.5;876105.2;0.0;3420438.5;0.0;36230618.2;21.9;177238.1;-0.189;49.973;2.1;11851912.6;0.0;282.4;7.4;253301.1;0.0;1202652.3;7.7;12197536.7;0.0;7664.8;0.033;229.910;0.271;0.0;11903830.2;0.1;1156.4;7.2;325927.4;0.0;1132611.7;0.0;12220942.5;7.2;41884.4;0.032;229.208;-0.009;0.0;11582378.6;6.1;40027.3;6.9;316203.3;0.0;1104501.2;0.0;11872667.9;9.2;82461.6;0.040;228.551;-0.666
Tue Aug 10 00:15:02 2021;1628547302.383506792;0.0;35325526.4;3.9;28871.5;21.1;876105.6;0.0;3420438.5;0.0;36230618.2;21.5;177238.5;-0.184;49.995;2.3;11851912.6;0.0;282.4;7.3;253301.2;0.0;1202652.3;7.6;12197536.8;0.0;7664.8;0.033;229.689;0.297;0.0;11903830.2;0.1;1156.4;7.1;325927.5;0.0;1132611.7;0.0;12220942.5;7.1;41884.5;0.031;229.283;-0.018;0.0;11582378.6;6.1;40027.4;6.7;316203.4;0.0;1104501.2;0.0;11872667.9;9.1;82461.7;0.039;228.320;-0.669
Tue Aug 10 00:16:02 2021;1628547362.191417893;0.0;35325526.4;4.2;28871.6;21.1;876105.9;0.0;3420438.5;0.0;36230618.2;21.5;177238.8;-0.194;49.982;2.1;11851912.7;0.0;282.4;7.1;253301.4;0.0;1202652.3;7.4;12197536.9;0.0;7664.8;0.033;229.283;0.287;0.0;11903830.2;0.2;1156.4;7.3;325927.6;0.0;1132611.7;0.0;12220942.6;7.3;41884.6;0.032;229.113;-0.025;0.0;11582378.6;6.1;40027.5;6.7;316203.6;0.0;1104501.2;0.0;11872667.9;9.1;82461.9;0.039;229.266;-0.673
Tue Aug 10 00:17:02 2021;1628547422.124572297;0.0;35325526.4;4.3;28871.7;21.7;876106.3;0.0;3420438.5;0.0;36230618.2;22.1;177239.2;-0.193;50.025;2.0;11851912.7;0.0;282.4;7.1;253301.5;0.0;1202652.3;7.4;12197537.0;0.0;7664.8;0.033;229.322;0.267;0.0;11903830.2;0.1;1156.4;7.3;325927.7;0.0;1132611.7;0.0;12220942.6;7.3;41884.7;0.032;229.116;-0.013;0.0;11582378.6;6.1;40027.6;7.2;316203.7;0.0;1104501.2;0.0;11872667.9;9.5;82462.0;0.041;229.155;-0.650
Tue Aug 10 00:18:02 2021;1628547482.175103942;0.0;35325526.4;3.8;28871.7;21.4;876106.6;0.0;3420438.5;0.0;36230618.2;21.8;177239.6;-0.177;49.995;2.3;11851912.8;0.0;282.4;7.2;253301.6;0.0;1202652.3;7.6;12197537.2;0.0;7664.8;0.033;229.415;0.308;0.0;11903830.2;0.0;1156.4;7.2;325927.9;0.0;1132611.7;0.0;12220942.7;0.0;41884.8;0.032;229.197;0.003;0.0;11582378.6;6.2;40027.7;7.0;316203.8;0.0;1104501.2;0.0;11872667.9;9.3;82462.2;0.041;229.267;-0.666
Tue Aug 10 00:19:02 2021;1628547542.175083588;0.0;35325526.4;4.0;28871.8;21.4;876107.0;0.0;3420438.5;0.0;36230618.2;21.8;177239.9;-0.185;49.998;2.3;11851912.8;0.0;282.4;7.2;253301.7;0.0;1202652.3;7.6;12197537.3;0.0;7664.8;0.033;229.620;0.309;0.0;11903830.2;0.0;1156.4;7.3;325928.0;0.0;1132611.7;0.0;12220942.7;0.0;41884.8;0.032;229.409;-0.002;0.0;11582378.6;6.3;40027.8;6.9;316203.9;0.0;1104501.2;0.0;11872667.9;9.4;82462.3;0.041;229.485;-0.677
Tue Aug 10 00:20:02 2021;1628547602.134058461;0.0;35325526.4;4.3;28871.9;21.3;876107.3;0.0;3420438.5;0.0;36230618.2;21.8;177240.3;-0.197;49.989;2.2;11851912.8;0.0;282.4;7.3;253301.9;0.0;1202652.3;7.6;12197537.4;0.0;7664.8;0.033;229.482;0.289;0.0;11903830.2;0.0;1156.4;7.3;325928.1;0.0;1132611.7;0.0;12220942.8;0.0;41884.9;0.032;229.315;-0.004;0.0;11582378.6;6.5;40027.9;6.8;316204.0;0.0;1104501.2;0.0;11872667.9;9.4;82462.5;0.041;229.195;-0.690
Tue Aug 10 00:21:02 2021;1628547662.054431970;0.0;35325526.4;4.1;28871.9;21.2;876107.7;0.0;3420438.5;0.0;36230618.2;21.6;177240.7;-0.190;49.990;2.2;11851912.9;0.0;282.4;7.2;253302.0;0.0;1202652.3;7.5;12197537.6;0.0;7664.8;0.033;229.606;0.291;0.0;11903830.2;0.1;1156.4;7.2;325928.2;0.0;1132611.7;0.0;12220942.8;7.2;41885.0;0.032;229.517;-0.017;0.0;11582378.6;6.2;40028.0;6.8;316204.1;0.0;1104501.2;0.0;11872667.9;9.2;82462.7;0.040;229.415;-0.669
Tue Aug 10 00:22:02 2021;1628547722.606433038;0.0;35325526.4;4.1;28872.0;21.2;876108.1;0.0;3420438.5;0.0;36230618.2;21.6;177241.0;-0.189;49.978;2.2;11851912.9;0.0;282.4;7.2;253302.1;0.0;1202652.3;7.5;12197537.7;0.0;7664.8;0.033;229.633;0.286;0.0;11903830.2;0.1;1156.4;7.3;325928.4;0.0;1132611.7;0.0;12220942.9;7.3;41885.1;0.032;229.546;-0.009;0.0;11582378.6;6.2;40028.1;6.8;316204.3;0.0;1104501.2;0.0;11872667.9;9.2;82462.8;0.040;229.396;-0.673
Tue Aug 10 00:23:02 2021;1628547782.091031825;0.0;35325526.4;4.1;28872.1;21.4;876108.4;0.0;3420438.5;0.0;36230618.2;21.8;177241.4;-0.190;50.012;2.2;11851912.9;0.0;282.4;7.2;253302.2;0.0;1202652.3;7.6;12197537.8;0.0;7664.8;0.033;229.846;0.295;0.0;11903830.2;0.0;1156.4;7.2;325928.5;0.0;1132611.7;0.0;12220942.9;0.0;41885.1;0.032;229.796;-0.004;0.0;11582378.6;6.3;40028.2;6.9;316204.4;0.0;1104501.2;0.0;11872667.9;9.4;82463.0;0.041;229.661;-0.674
Tue Aug 10 00:24:02 2021;1628547842.077050305;0.0;35325526.4;4.1;28872.2;21.6;876108.8;0.0;3420438.5;0.0;36230618.2;21.9;177241.8;-0.186;49.996;2.2;11851913.0;0.0;282.4;7.3;253302.3;0.0;1202652.3;7.7;12197537.9;0.0;7664.8;0.033;229.936;0.289;0.0;11903830.2;0.0;1156.4;7.4;325928.6;0.0;1132611.7;0.0;12220943.0;0.0;41885.2;0.032;229.829;-0.007;0.0;11582378.6;6.3;40028.3;6.9;316204.5;0.0;1104501.2;0.0;11872667.9;9.3;82463.1;0.040;229.754;-0.673
Tue Aug 10 00:25:02 2021;1628547902.074994209;0.0;35325526.4;3.9;28872.2;21.8;876109.1;0.0;3420438.5;0.0;36230618.2;22.2;177242.1;-0.176;49.999;2.2;11851913.0;0.0;282.4;7.4;253302.5;0.0;1202652.3;7.7;12197538.1;0.0;7664.8;0.033;229.865;0.284;0.0;11903830.2;0.0;1156.4;7.5;325928.7;0.0;1132611.7;0.0;12220943.0;0.0;41885.3;0.033;229.796;-0.003;0.0;11582378.6;6.1;40028.4;7.0;316204.6;0.0;1104501.2;0.0;11872667.9;9.3;82463.3;0.040;229.641;-0.658
Tue Aug 10 00:26:02 2021;1628547962.120027919;0.0;35325526.4;4.0;28872.3;21.5;876109.5;0.0;3420438.5;0.0;36230618.2;21.9;177242.5;-0.184;49.992;2.3;11851913.0;0.0;282.4;7.3;253302.6;0.0;1202652.3;7.6;12197538.2;0.0;7664.8;0.033;230.004;0.299;0.0;11903830.2;0.1;1156.4;7.3;325928.8;0.0;1132611.7;0.0;12220943.0;7.3;41885.4;0.032;229.932;-0.017;0.0;11582378.6;6.2;40028.5;6.9;316204.7;0.0;1104501.2;0.0;11872667.9;9.3;82463.4;0.040;229.822;-0.667
Tue Aug 10 00:27:02 2021;1628548022.225297443;0.0;35325526.4;3.8;28872.4;21.5;876109.8;0.0;3420438.5;0.0;36230618.2;21.8;177242.8;-0.174;49.993;2.2;11851913.1;0.0;282.4;7.2;253302.7;0.0;1202652.3;7.5;12197538.3;0.0;7664.8;0.033;229.996;0.295;0.1;11903830.2;0.0;1156.4;7.3;325929.0;0.0;1132611.7;7.3;12220943.1;0.0;41885.4;0.032;229.862;0.014;0.0;11582378.6;6.1;40028.6;7.0;316204.8;0.0;1104501.2;0.0;11872667.9;9.3;82463.6;0.040;229.847;-0.659
Tue Aug 10 00:28:02 2021;1628548082.321538507;0.0;35325526.4;4.0;28872.4;21.5;876110.2;0.0;3420438.5;0.0;36230618.2;21.8;177243.2;-0.184;49.999;2.3;11851913.1;0.0;282.4;7.2;253302.8;0.0;1202652.3;7.6;12197538.4;0.0;7664.8;0.033;230.032;0.307;0.0;11903830.2;0.1;1156.4;7.3;325929.1;0.0;1132611.7;0.0;12220943.1;7.3;41885.5;0.032;230.012;-0.010;0.0;11582378.6;6.3;40028.7;6.9;316204.9;0.0;1104501.2;0.0;11872667.9;9.4;82463.7;0.041;230.049;-0.672
Tue Aug 10 00:29:02 2021;1628548142.419512460;0.0;35325526.4;4.0;28872.5;21.4;876110.6;0.0;3420438.5;0.0;36230618.2;21.8;177243.6;-0.184;49.992;2.2;11851913.1;0.0;282.4;7.4;253302.9;0.0;1202652.3;7.7;12197538.6;0.0;7664.8;0.033;229.993;0.288;0.0;11903830.2;0.1;1156.4;7.1;325929.2;0.0;1132611.7;0.0;12220943.2;7.1;41885.6;0.031;229.969;-0.016;0.0;11582378.6;6.1;40028.8;6.9;316205.1;0.0;1104501.2;0.0;11872667.9;9.2;82463.9;0.040;229.967;-0.663
Tue Aug 10 00:30:02 2021;1628548202.491982501;0.0;35325526.4;4.0;28872.6;21.3;876110.9;0.0;3420438.5;0.0;36230618.2;21.7;177243.9;-0.186;50.008;2.4;11851913.2;0.0;282.4;7.2;253303.1;0.0;1202652.3;7.6;12197538.7;0.0;7664.8;0.033;230.030;0.319;0.0;11903830.2;0.2;1156.4;7.2;325929.3;0.0;1132611.7;0.0;12220943.2;7.2;41885.7;0.032;230.012;-0.028;0.0;11582378.6;6.2;40028.9;6.8;316205.2;0.0;1104501.2;0.0;11872667.9;9.3;82464.1;0.040;229.984;-0.675
Tue Aug 10 00:31:02 2021;1628548262.163733580;0.0;35325526.4;4.3;28872.6;21.5;876111.3;0.0;3420438.5;0.0;36230618.2;21.9;177244.3;-0.194;49.973;2.0;11851913.2;0.0;282.4;7.3;253303.2;0.0;1202652.3;7.5;12197538.8;0.0;7664.8;0.033;230.035;0.269;0.1;11903830.2;0.0;1156.4;7.3;325929.4;0.0;1132611.7;7.3;12220943.3;0.0;41885.7;0.032;230.004;0.011;0.0;11582378.6;6.4;40029.0;7.0;316205.3;0.0;1104501.2;0.0;11872667.9;9.4;82464.2;0.041;230.064;-0.674
Tue Aug 10 00:32:02 2021;1628548322.272057159;0.0;35325526.4;3.7;28872.7;21.5;876111.6;0.0;3420438.5;0.0;36230618.2;21.8;177244.7;-0.172;49.976;2.4;11851913.3;0.0;282.4;7.3;253303.3;0.0;1202652.3;7.7;12197538.9;0.0;7664.8;0.033;230.028;0.308;0.0;11903830.2;0.0;1156.4;7.3;325929.6;0.0;1132611.7;0.0;12220943.3;0.0;41885.8;0.032;230.029;0.003;0.0;11582378.6;6.1;40029.1;6.8;316205.4;0.0;1104501.2;0.0;11872667.9;9.2;82464.4;0.040;230.060;-0.669
Tue Aug 10 00:33:02 2021;1628548382.367054466;0.0;35325526.4;3.8;28872.8;21.7;876112.0;0.0;3420438.5;0.0;36230618.2;22.1;177245.0;-0.174;49.977;2.2;11851913.3;0.0;282.4;7.3;253303.4;0.0;1202652.3;7.6;12197539.1;0.0;7664.8;0.033;230.039;0.294;0.2;11903830.2;0.0;1156.4;7.3;325929.7;0.0;1132611.7;7.3;12220943.4;0.0;41885.9;0.032;230.019;0.022;0.0;11582378.6;6.2;40029.2;7.1;316205.5;0.0;1104501.2;0.0;11872667.9;9.5;82464.5;0.041;230.050;-0.660
Tue Aug 10 00:34:02 2021;1628548442.434075876;0.0;35325526.4;4.0;28872.8;21.5;876112.4;0.0;3420438.5;0.0;36230618.2;21.9;177245.4;-0.184;49.985;2.2;11851913.3;0.0;282.4;7.3;253303.5;0.0;1202652.3;7.7;12197539.2;0.0;7664.8;0.033;230.094;0.288;0.0;11903830.2;0.0;1156.4;7.2;325929.8;0.0;1132611.7;0.0;12220943.4;0.0;41886.0;0.032;230.124;0.006;0.0;11582378.6;6.3;40029.4;6.9;316205.6;0.0;1104501.2;0.0;11872667.9;9.4;82464.7;0.040;230.290;-0.673
Tue Aug 10 00:35:02 2021;1628548502.420034282;0.0;35325526.4;4.1;28872.9;21.6;876112.7;0.0;3420438.5;0.0;36230618.2;22.0;177245.8;-0.185;50.008;2.2;11851913.4;0.0;282.4;7.2;253303.7;0.0;1202652.3;7.5;12197539.3;0.0;7664.8;0.033;230.198;0.286;0.0;11903830.2;0.1;1156.4;7.4;325929.9;0.0;1132611.7;0.0;12220943.4;7.4;41886.1;0.033;230.240;-0.007;0.0;11582378.6;6.2;40029.5;7.0;316205.8;0.0;1104501.2;0.0;11872667.9;9.3;82464.8;0.041;230.062;-0.660
Tue Aug 10 00:36:02 2021;1628548562.209972782;0.0;35325526.4;3.8;28873.0;21.6;876113.1;0.0;3420438.5;0.0;36230618.2;22.0;177246.1;-0.174;50.000;2.2;11851913.4;0.0;282.4;7.3;253303.8;0.0;1202652.3;7.6;12197539.4;0.0;7664.8;0.033;230.067;0.289;0.0;11903830.2;0.0;1156.4;7.3;325930.1;0.0;1132611.7;0.0;12220943.5;0.0;41886.1;0.032;230.114;-0.006;0.0;11582378.6;6.0;40029.6;7.1;316205.9;0.0;1104501.2;0.0;11872667.9;9.3;82465.0;0.040;230.135;-0.646
Tue Aug 10 00:37:02 2021;1628548622.305756550;0.0;35325526.4;4.2;28873.0;21.6;876113.4;0.0;3420438.5;0.0;36230618.2;22.0;177246.5;-0.192;49.998;2.2;11851913.4;0.0;282.4;7.3;253303.9;0.0;1202652.3;7.6;12197539.6;0.0;7664.8;0.033;229.839;0.290;0.0;11903830.2;0.1;1156.4;7.3;325930.2;0.0;1132611.7;0.0;12220943.5;7.3;41886.2;0.032;229.903;-0.016;0.0;11582378.6;6.3;40029.7;7.0;316206.0;0.0;1104501.2;0.0;11872667.9;9.4;82465.1;0.041;229.871;-0.672
