"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 00:08:01 2021;1629842881.975151495;0.0;36641895.1;4.2;29665.1;21.3;901994.2;0.0;3499955.2;0.0;37562979.8;21.7;182398.6;-0.194;49.951;2.2;12293139.6;0.0;293.4;7.3;260497.8;0.0;1231425.3;7.7;12645234.5;0.0;7945.8;0.033;230.183;0.288;0.0;12347390.6;0.1;1196.0;7.2;335870.8;0.0;1158571.0;0.0;12670295.9;7.2;43066.7;0.032;230.449;-0.007;0.0;12014325.0;6.4;41135.4;6.7;325677.0;0.0;1130010.4;0.0;12309672.9;9.2;84899.2;0.040;229.758;-0.687
Wed Aug 25 00:09:01 2021;1629842941.934121699;0.0;36641895.1;4.0;29665.2;21.6;901994.5;0.0;3499955.2;0.0;37562979.8;22.0;182399.0;-0.181;49.982;2.3;12293139.7;0.0;293.4;7.3;260497.9;0.0;1231425.3;7.7;12645234.6;0.0;7945.8;0.033;230.152;0.294;0.0;12347390.6;0.1;1196.0;7.3;335870.9;0.0;1158571.0;0.0;12670296.0;7.3;43066.7;0.032;230.432;-0.010;0.0;12014325.0;6.2;41135.5;7.0;325677.1;0.0;1130010.4;0.0;12309672.9;9.3;84899.3;0.040;229.771;-0.663
Wed Aug 25 00:10:01 2021;1629843001.920154677;0.0;36641895.1;4.1;29665.3;21.6;901994.9;0.0;3499955.2;0.0;37562979.8;22.0;182399.4;-0.186;49.973;2.3;12293139.7;0.0;293.4;7.2;260498.0;0.0;1231425.3;7.5;12645234.7;0.0;7945.8;0.033;230.261;0.308;0.0;12347390.6;0.2;1196.0;7.5;335871.1;0.0;1158571.0;0.0;12670296.0;7.5;43066.8;0.033;230.618;-0.021;0.0;12014325.0;6.3;41135.6;7.0;325677.2;0.0;1130010.4;0.0;12309672.9;9.4;84899.5;0.041;229.979;-0.668
Wed Aug 25 00:11:01 2021;1629843061.807005143;0.0;36641895.1;4.1;29665.4;21.2;901995.2;0.0;3499955.2;0.0;37562979.8;21.6;182399.7;-0.190;49.979;2.1;12293139.7;0.0;293.4;7.2;260498.1;0.0;1231425.3;7.5;12645234.9;0.0;7945.8;0.033;230.128;0.283;0.0;12347390.6;0.1;1196.0;7.2;335871.2;0.0;1158571.0;0.0;12670296.1;7.2;43066.9;0.032;230.471;-0.014;0.0;12014325.0;6.1;41135.7;6.8;325677.3;0.0;1130010.4;0.0;12309672.9;9.2;84899.6;0.040;229.879;-0.670
Wed Aug 25 00:12:01 2021;1629843121.891190053;0.0;36641895.1;3.9;29665.4;21.5;901995.6;0.0;3499955.2;0.0;37562979.8;21.9;182400.1;-0.180;50.002;2.2;12293139.8;0.0;293.4;7.3;260498.2;0.0;1231425.3;7.6;12645235.0;0.0;7945.8;0.033;230.226;0.288;0.1;12347390.6;0.0;1196.0;7.4;335871.3;0.0;1158571.0;7.5;12670296.1;0.0;43066.9;0.033;230.509;0.016;0.0;12014325.0;6.3;41135.9;6.8;325677.4;0.0;1130010.4;0.0;12309672.9;9.2;84899.8;0.040;229.916;-0.679
Wed Aug 25 00:13:01 2021;1629843181.876787215;0.0;36641895.1;3.8;29665.5;21.5;901996.0;0.0;3499955.2;0.0;37562979.8;21.8;182400.5;-0.174;49.978;2.4;12293139.8;0.0;293.4;7.2;260498.4;0.0;1231425.3;7.6;12645235.1;0.0;7945.8;0.033;230.341;0.315;0.0;12347390.6;0.0;1196.0;7.4;335871.4;0.0;1158571.0;0.0;12670296.2;0.0;43067.0;0.033;230.701;0.004;0.0;12014325.0;6.2;41136.0;6.9;325677.6;0.0;1130010.4;0.0;12309672.9;9.2;84899.9;0.040;230.106;-0.672
Wed Aug 25 00:14:01 2021;1629843241.875080922;0.0;36641895.1;4.0;29665.6;21.7;901996.3;0.0;3499955.2;0.0;37562979.8;22.0;182400.8;-0.180;49.980;2.2;12293139.8;0.0;293.4;7.4;260498.5;0.0;1231425.3;7.7;12645235.2;0.0;7945.8;0.033;230.384;0.284;0.0;12347390.6;0.1;1196.0;7.4;335871.5;0.0;1158571.0;0.0;12670296.2;7.4;43067.1;0.033;230.777;-0.010;0.0;12014325.0;6.1;41136.1;6.9;325677.7;0.0;1130010.4;0.0;12309672.9;9.2;84900.1;0.040;230.173;-0.660
Wed Aug 25 00:15:02 2021;1629843302.208726519;0.0;36641895.1;4.0;29665.6;21.2;901996.7;0.0;3499955.2;0.0;37562979.8;21.6;182401.2;-0.185;49.980;2.3;12293139.9;0.0;293.4;7.2;260498.6;0.0;1231425.3;7.6;12645235.4;0.0;7945.8;0.033;230.218;0.302;0.0;12347390.6;0.1;1196.0;7.2;335871.7;0.0;1158571.0;0.0;12670296.3;7.2;43067.2;0.032;230.545;-0.016;0.0;12014325.0;6.2;41136.2;6.8;325677.8;0.0;1130010.4;0.0;12309672.9;9.2;84900.3;0.039;229.998;-0.675
Wed Aug 25 00:16:01 2021;1629843361.812034168;0.0;36641895.1;4.3;29665.7;21.8;901997.0;0.0;3499955.2;0.0;37562979.8;22.2;182401.6;-0.193;49.978;2.0;12293139.9;0.0;293.4;7.3;260498.7;0.0;1231425.3;7.6;12645235.5;0.0;7945.8;0.033;230.242;0.262;0.0;12347390.6;0.0;1196.0;7.4;335871.8;0.0;1158571.0;0.0;12670296.3;0.0;43067.3;0.032;230.624;0.002;0.0;12014325.0;6.3;41136.3;7.1;325677.9;0.0;1130010.4;0.0;12309672.9;9.4;84900.4;0.041;229.970;-0.665
Wed Aug 25 00:17:01 2021;1629843421.819761538;0.0;36641895.1;3.8;29665.8;21.5;901997.4;0.0;3499955.2;0.0;37562979.8;21.8;182401.9;-0.175;49.986;2.3;12293139.9;0.0;293.4;7.2;260498.8;0.0;1231425.3;7.6;12645235.6;0.0;7945.8;0.033;230.279;0.301;0.0;12347390.6;0.0;1196.0;7.4;335871.9;0.0;1158571.0;0.0;12670296.3;0.0;43067.3;0.032;230.610;0.001;0.0;12014325.0;6.1;41136.4;6.9;325678.0;0.0;1130010.4;0.0;12309672.9;9.2;84900.6;0.040;230.001;-0.664
Wed Aug 25 00:18:01 2021;1629843481.805375379;0.0;36641895.1;4.2;29665.8;21.6;901997.8;0.0;3499955.2;0.0;37562979.8;22.0;182402.3;-0.190;49.983;2.0;12293140.0;0.0;293.4;7.3;260499.0;0.0;1231425.3;7.6;12645235.7;0.0;7945.8;0.033;230.223;0.268;0.0;12347390.6;0.0;1196.0;7.4;335872.0;0.0;1158571.0;0.0;12670296.4;0.0;43067.4;0.032;230.618;-0.001;0.0;12014325.0;6.2;41136.5;6.9;325678.1;0.0;1130010.4;0.0;12309672.9;9.3;84900.7;0.040;230.020;-0.668
Wed Aug 25 00:19:01 2021;1629843541.791196454;0.0;36641895.1;4.1;29665.9;21.6;901998.1;0.0;3499955.2;0.0;37562979.8;22.0;182402.7;-0.187;49.976;2.2;12293140.0;0.0;293.4;7.3;260499.1;0.0;1231425.3;7.6;12645235.9;0.0;7945.8;0.033;230.089;0.288;0.0;12347390.6;0.1;1196.0;7.4;335872.2;0.0;1158571.0;0.0;12670296.4;7.4;43067.5;0.032;230.500;-0.013;0.0;12014325.0;6.2;41136.6;6.9;325678.2;0.0;1130010.4;0.0;12309672.9;9.3;84900.9;0.040;229.858;-0.668
Wed Aug 25 00:20:01 2021;1629843601.708042295;0.0;36641895.1;4.3;29666.0;21.4;901998.5;0.0;3499955.2;0.0;37562979.8;21.9;182403.0;-0.195;49.974;2.0;12293140.0;0.0;293.4;7.2;260499.2;0.0;1231425.3;7.4;12645236.0;0.0;7945.8;0.033;230.137;0.264;0.0;12347390.6;0.0;1196.0;7.5;335872.3;0.0;1158571.0;0.0;12670296.5;0.0;43067.6;0.033;230.485;-0.006;0.0;12014325.0;6.2;41136.7;6.8;325678.4;0.0;1130010.4;0.0;12309672.9;9.2;84901.0;0.040;229.912;-0.672
Wed Aug 25 00:21:01 2021;1629843661.774842180;0.0;36641895.1;4.2;29666.0;21.4;901998.8;0.0;3499955.2;0.0;37562979.8;21.8;182403.4;-0.191;49.999;2.2;12293140.1;0.0;293.4;7.3;260499.3;0.0;1231425.3;7.6;12645236.1;0.0;7945.8;0.033;229.994;0.283;0.0;12347390.6;0.2;1196.0;7.2;335872.4;0.0;1158571.0;0.0;12670296.5;7.2;43067.6;0.032;230.330;-0.024;0.0;12014325.0;6.2;41136.8;6.9;325678.5;0.0;1130010.4;0.0;12309672.9;9.3;84901.2;0.040;229.787;-0.666
Wed Aug 25 00:22:01 2021;1629843721.775139693;0.0;36641895.1;4.0;29666.1;21.6;901999.2;0.0;3499955.2;0.0;37562979.8;21.9;182403.8;-0.181;49.996;2.3;12293140.1;0.0;293.4;7.5;260499.5;0.0;1231425.3;7.8;12645236.2;0.0;7945.8;0.034;229.966;0.297;0.0;12347390.6;0.0;1196.0;7.3;335872.5;0.0;1158571.0;0.0;12670296.6;0.0;43067.7;0.032;230.251;-0.002;0.0;12014325.0;6.3;41136.9;6.8;325678.6;0.0;1130010.4;0.0;12309672.9;9.2;84901.3;0.040;229.677;-0.679
Wed Aug 25 00:23:01 2021;1629843781.734172718;0.0;36641895.1;4.1;29666.2;21.5;901999.6;0.0;3499955.2;0.0;37562979.8;21.9;182404.1;-0.186;50.008;2.2;12293140.1;0.0;293.4;7.1;260499.6;0.0;1231425.3;7.4;12645236.4;0.0;7945.8;0.033;230.058;0.295;0.0;12347390.6;0.0;1196.0;7.4;335872.7;0.0;1158571.0;0.0;12670296.6;0.0;43067.8;0.032;230.316;0.002;0.0;12014325.0;6.3;41137.0;7.0;325678.7;0.0;1130010.4;0.0;12309672.9;9.4;84901.5;0.041;229.815;-0.665
Wed Aug 25 00:24:02 2021;1629843842.108746465;0.0;36641895.1;4.4;29666.2;21.4;901999.9;0.0;3499955.2;0.0;37562979.8;21.9;182404.5;-0.200;49.990;2.0;12293140.2;0.0;293.4;7.2;260499.7;0.0;1231425.3;7.5;12645236.5;0.0;7945.8;0.033;230.147;0.270;0.0;12347390.6;0.1;1196.0;7.4;335872.8;0.0;1158571.0;0.0;12670296.7;7.4;43067.9;0.032;230.482;-0.014;0.0;12014325.0;6.3;41137.1;6.8;325678.8;0.0;1130010.4;0.0;12309672.9;9.3;84901.6;0.040;229.877;-0.679
Wed Aug 25 00:25:02 2021;1629843902.205132783;0.0;36641895.1;4.2;29666.3;21.6;902000.3;0.0;3499955.2;0.0;37562979.8;22.0;182404.9;-0.192;49.986;2.1;12293140.2;0.0;293.4;7.3;260499.8;0.0;1231425.3;7.6;12645236.6;0.0;7945.8;0.033;230.175;0.275;0.0;12347390.6;0.1;1196.0;7.4;335872.9;0.0;1158571.0;0.0;12670296.7;7.4;43068.0;0.032;230.436;-0.008;0.0;12014325.0;6.3;41137.2;6.9;325678.9;0.0;1130010.4;0.0;12309672.9;9.3;84901.8;0.041;229.879;-0.669
Wed Aug 25 00:26:01 2021;1629843961.815180061;0.0;36641895.1;4.1;29666.4;21.8;902000.6;0.0;3499955.2;0.0;37562979.8;22.1;182405.2;-0.186;49.976;2.1;12293140.3;0.0;293.4;7.4;260499.9;0.0;1231425.3;7.6;12645236.8;0.0;7945.8;0.033;230.205;0.274;0.0;12347390.6;0.0;1196.0;7.5;335873.0;0.0;1158571.0;0.0;12670296.7;0.0;43068.1;0.033;230.523;0.006;0.0;12014325.0;6.3;41137.3;6.9;325679.1;0.0;1130010.4;0.0;12309672.9;9.4;84902.0;0.041;229.918;-0.670
Wed Aug 25 00:27:01 2021;1629844021.916485502;0.0;36641895.1;3.6;29666.5;21.6;902001.0;0.0;3499955.2;0.0;37562979.8;21.9;182405.6;-0.164;49.998;2.3;12293140.3;0.0;293.4;7.3;260500.1;0.0;1231425.3;7.6;12645236.9;0.0;7945.8;0.033;230.098;0.307;0.1;12347390.6;0.0;1196.0;7.4;335873.1;0.0;1158571.0;7.4;12670296.8;0.0;43068.1;0.032;230.359;0.019;0.0;12014325.0;6.1;41137.4;7.0;325679.2;0.0;1130010.4;0.0;12309672.9;9.3;84902.1;0.040;229.790;-0.656
Wed Aug 25 00:28:02 2021;1629844082.013152128;0.0;36641895.1;4.2;29666.5;21.9;902001.4;0.0;3499955.2;0.0;37562979.8;22.3;182406.0;-0.187;49.990;2.0;12293140.3;0.0;293.4;7.4;260500.2;0.0;1231425.3;7.7;12645237.0;0.0;7945.8;0.033;230.353;0.266;0.1;12347390.6;0.0;1196.0;7.3;335873.3;0.0;1158571.0;7.3;12670296.8;0.0;43068.2;0.032;230.644;0.017;0.0;12014325.0;6.3;41137.5;7.2;325679.3;0.0;1130010.4;0.0;12309672.9;9.6;84902.3;0.042;230.066;-0.662
Wed Aug 25 00:29:02 2021;1629844142.112738330;0.0;36641895.1;4.2;29666.6;21.6;902001.7;0.0;3499955.2;0.0;37562979.8;22.0;182406.3;-0.190;50.004;2.2;12293140.4;0.0;293.4;7.3;260500.3;0.0;1231425.3;7.6;12645237.1;0.0;7945.8;0.033;230.387;0.283;0.0;12347390.6;0.0;1196.0;7.4;335873.4;0.0;1158571.0;0.0;12670296.9;0.0;43068.3;0.033;230.579;-0.001;0.0;12014325.0;6.3;41137.6;6.9;325679.4;0.0;1130010.4;0.0;12309672.9;9.3;84902.4;0.040;230.042;-0.677
Wed Aug 25 00:30:02 2021;1629844202.134265047;0.0;36641895.1;3.9;29666.7;21.6;902002.1;0.0;3499955.2;0.0;37562979.8;21.9;182406.7;-0.176;49.985;2.4;12293140.4;0.0;293.4;7.3;260500.4;0.0;1231425.3;7.7;12645237.3;0.0;7945.8;0.033;230.647;0.309;0.0;12347390.6;0.0;1196.0;7.4;335873.5;0.0;1158571.0;0.0;12670296.9;0.0;43068.4;0.032;230.928;-0.004;0.0;12014325.0;6.2;41137.7;6.9;325679.5;0.0;1130010.4;0.0;12309672.9;9.3;84902.6;0.040;230.386;-0.667
Wed Aug 25 00:31:01 2021;1629844261.804755106;0.0;36641895.1;4.2;29666.7;21.5;902002.4;0.0;3499955.2;0.0;37562979.8;21.9;182407.1;-0.194;49.992;2.0;12293140.4;0.0;293.4;7.2;260500.5;0.0;1231425.3;7.5;12645237.4;0.0;7945.8;0.033;230.853;0.270;0.0;12347390.6;0.0;1196.0;7.4;335873.6;0.0;1158571.0;0.0;12670297.0;0.0;43068.4;0.033;231.126;-0.004;0.0;12014325.0;6.2;41137.8;6.8;325679.6;0.0;1130010.4;0.0;12309672.9;9.2;84902.7;0.040;230.626;-0.674
Wed Aug 25 00:32:01 2021;1629844321.902562217;0.0;36641895.1;4.4;29666.8;21.7;902002.8;0.0;3499955.2;0.0;37562979.8;22.1;182407.4;-0.200;49.961;2.0;12293140.5;0.0;293.4;7.3;260500.7;0.0;1231425.3;7.6;12645237.5;0.0;7945.8;0.033;230.707;0.271;0.0;12347390.6;0.1;1196.1;7.4;335873.8;0.0;1158571.0;0.0;12670297.0;7.4;43068.5;0.032;231.006;-0.016;0.0;12014325.0;6.4;41137.9;7.0;325679.7;0.0;1130010.4;0.0;12309672.9;9.5;84902.9;0.041;230.512;-0.672
Wed Aug 25 00:33:02 2021;1629844382.000542903;0.0;36641895.1;3.9;29666.9;21.6;902003.2;0.0;3499955.2;0.0;37562979.8;22.0;182407.8;-0.178;49.981;2.0;12293140.5;0.0;293.4;7.2;260500.8;0.0;1231425.3;7.5;12645237.6;0.0;7945.8;0.033;230.743;0.263;0.2;12347390.6;0.0;1196.1;7.5;335873.9;0.0;1158571.0;7.5;12670297.0;0.0;43068.6;0.033;230.966;0.031;0.0;12014325.0;6.1;41138.0;7.0;325679.9;0.0;1130010.4;0.0;12309672.9;9.3;84903.0;0.040;230.894;-0.660
Wed Aug 25 00:34:02 2021;1629844442.076002809;0.0;36641895.1;4.3;29666.9;21.6;902003.5;0.0;3499955.2;0.0;37562979.8;22.1;182408.2;-0.196;49.998;2.0;12293140.5;0.0;293.4;7.5;260500.9;0.0;1231425.3;7.7;12645237.8;0.0;7945.8;0.033;230.510;0.261;0.0;12347390.6;0.0;1196.1;7.3;335874.0;0.0;1158571.0;0.0;12670297.1;0.0;43068.7;0.032;230.749;-0.006;0.0;12014325.0;6.3;41138.1;6.9;325680.0;0.0;1130010.4;0.0;12309672.9;9.3;84903.2;0.040;230.658;-0.677
Wed Aug 25 00:35:02 2021;1629844502.075024047;0.0;36641895.1;4.1;29667.0;22.0;902003.9;0.0;3499955.2;0.0;37562979.8;22.4;182408.5;-0.181;49.990;2.2;12293140.6;0.0;293.4;7.3;260501.0;0.0;1231425.3;7.7;12645237.9;0.0;7945.8;0.033;230.475;0.292;0.0;12347390.6;0.0;1196.1;7.6;335874.1;0.0;1158571.0;0.0;12670297.1;0.0;43068.8;0.033;230.689;0.004;0.0;12014325.0;6.3;41138.2;7.0;325680.1;0.0;1130010.4;0.0;12309672.9;9.5;84903.4;0.041;230.576;-0.669
Wed Aug 25 00:36:01 2021;1629844561.802170134;0.0;36641895.1;4.1;29667.1;21.4;902004.2;0.0;3499955.2;0.0;37562979.8;21.8;182408.9;-0.187;50.007;2.0;12293140.6;0.0;293.4;7.2;260501.2;0.0;1231425.3;7.5;12645238.0;0.0;7945.8;0.033;230.380;0.268;0.1;12347390.6;0.0;1196.1;7.3;335874.2;0.0;1158571.0;7.3;12670297.2;0.0;43068.8;0.032;230.623;0.009;0.0;12014325.0;6.1;41138.3;6.9;325680.2;0.0;1130010.4;0.0;12309672.9;9.2;84903.5;0.040;230.504;-0.666
Wed Aug 25 00:37:01 2021;1629844621.900380928;0.0;36641895.1;4.0;29667.1;21.6;902004.6;0.0;3499955.2;0.0;37562979.8;22.0;182409.3;-0.180;49.989;2.2;12293140.6;0.0;293.4;7.3;260501.3;0.0;1231425.3;7.6;12645238.1;0.0;7945.8;0.033;230.433;0.290;0.0;12347390.6;0.0;1196.1;7.4;335874.4;0.0;1158571.0;0.0;12670297.2;0.0;43068.9;0.033;230.760;0.001;0.0;12014325.0;6.2;41138.4;6.9;325680.3;0.0;1130010.4;0.0;12309672.9;9.3;84903.7;0.040;230.575;-0.665
