"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 18 00:08:02 2021;1616022482.161355718;0.0;21467214.5;3.9;21688.4;21.5;627697.4;0.0;2214279.4;0.0;22148673.0;21.8;132007.4;-0.177;49.971;2.5;7210793.5;0.0;187.1;7.0;183901.9;0.0;775324.8;7.5;7470368.7;0.0;5370.6;0.033;228.314;0.329;0.0;7235309.5;0.0;857.1;7.3;232569.0;0.0;734303.8;0.0;7473929.2;0.0;31560.1;0.032;228.659;0.002;0.0;7030532.3;6.3;30064.8;7.1;223372.6;0.0;716796.9;0.0;7249786.0;9.5;61028.9;0.042;229.064;-0.664
Thu Mar 18 00:09:01 2021;1616022541.835266106;0.0;21467214.5;4.1;21688.5;21.7;627697.7;0.0;2214279.4;0.0;22148673.0;22.0;132007.8;-0.186;49.989;2.1;7210793.5;0.0;187.1;7.2;183902.0;0.0;775324.8;7.5;7470368.9;0.0;5370.6;0.033;228.373;0.280;0.0;7235309.5;0.0;857.1;7.3;232569.2;0.0;734303.8;0.0;7473929.2;0.0;31560.2;0.032;228.711;0.001;0.0;7030532.3;6.2;30064.9;7.1;223372.7;0.0;716796.9;0.0;7249786.0;9.4;61029.0;0.041;229.124;-0.658
Thu Mar 18 00:10:01 2021;1616022601.930405655;0.0;21467214.5;4.1;21688.6;21.8;627698.1;0.0;2214279.4;0.0;22148673.0;22.2;132008.1;-0.184;49.991;2.3;7210793.6;0.0;187.1;7.1;183902.1;0.0;775324.8;7.5;7470369.0;0.0;5370.6;0.033;228.302;0.303;0.0;7235309.5;0.1;857.1;7.4;232569.3;0.0;734303.8;0.0;7473929.3;7.4;31560.3;0.033;228.657;-0.016;0.0;7030532.3;6.2;30065.0;7.3;223372.8;0.0;716796.9;0.0;7249786.0;9.6;61029.2;0.042;229.203;-0.650
Thu Mar 18 00:11:02 2021;1616022662.025795133;0.0;21467214.5;4.2;21688.7;21.2;627698.5;0.0;2214279.4;0.0;22148673.0;21.7;132008.5;-0.195;49.999;2.1;7210793.6;0.0;187.1;7.1;183902.2;0.0;775324.8;7.4;7470369.1;0.0;5370.6;0.033;228.325;0.287;0.0;7235309.5;0.1;857.1;7.3;232569.4;0.0;734303.8;0.0;7473929.3;7.3;31560.4;0.032;228.640;-0.011;0.0;7030532.3;6.3;30065.1;6.9;223372.9;0.0;716796.9;0.0;7249786.0;9.3;61029.3;0.041;229.174;-0.674
Thu Mar 18 00:12:02 2021;1616022722.121527207;0.0;21467214.5;4.5;21688.7;21.7;627698.8;0.0;2214279.4;0.0;22148673.0;22.2;132008.9;-0.203;50.017;2.1;7210793.6;0.0;187.1;7.2;183902.4;0.0;775324.8;7.5;7470369.2;0.0;5370.6;0.033;228.248;0.276;0.0;7235309.5;0.2;857.1;7.4;232569.5;0.0;734303.8;0.0;7473929.3;7.4;31560.5;0.033;228.652;-0.032;0.0;7030532.3;6.3;30065.2;7.2;223373.0;0.0;716796.9;0.0;7249786.0;9.6;61029.5;0.042;229.067;-0.664
Thu Mar 18 00:13:02 2021;1616022782.089173587;0.0;21467214.5;4.1;21688.8;21.4;627699.2;0.0;2214279.4;0.0;22148673.0;21.8;132009.2;-0.188;49.982;2.3;7210793.7;0.0;187.1;7.1;183902.5;0.0;775324.8;7.5;7470369.4;0.0;5370.6;0.033;228.527;0.308;0.0;7235309.5;0.1;857.1;7.2;232569.7;0.0;734303.8;0.0;7473929.3;7.2;31560.6;0.032;228.717;-0.014;0.0;7030532.3;6.3;30065.3;7.1;223373.1;0.0;716796.9;0.0;7249786.0;9.5;61029.6;0.041;229.407;-0.665
Thu Mar 18 00:14:02 2021;1616022842.073952165;0.0;21467214.5;3.9;21688.9;21.5;627699.5;0.0;2214279.4;0.0;22148673.0;21.9;132009.6;-0.176;49.975;2.4;7210793.7;0.0;187.1;7.3;183902.6;0.0;775324.8;7.7;7470369.5;0.0;5370.6;0.033;229.265;0.308;0.0;7235309.5;0.0;857.1;7.2;232569.8;0.0;734303.8;0.0;7473929.3;0.0;31560.7;0.032;228.647;-0.001;0.0;7030532.3;6.2;30065.4;7.0;223373.3;0.0;716796.9;0.0;7249786.0;9.4;61029.8;0.041;229.211;-0.663
Thu Mar 18 00:15:02 2021;1616022902.420801739;0.0;21467214.5;4.2;21688.9;21.8;627699.9;0.0;2214279.4;0.0;22148673.0;22.2;132010.0;-0.187;49.963;2.4;7210793.7;0.0;187.1;7.3;183902.7;0.0;775324.8;7.7;7470369.6;0.0;5370.6;0.033;229.298;0.310;0.0;7235309.5;0.2;857.1;7.4;232569.9;0.0;734303.8;0.0;7473929.4;7.4;31560.8;0.033;228.820;-0.022;0.0;7030532.3;6.4;30065.5;7.1;223373.4;0.0;716796.9;0.0;7249786.0;9.6;61030.0;0.042;229.311;-0.665
Thu Mar 18 00:16:02 2021;1616022962.019443390;0.0;21467214.5;4.2;21689.0;21.6;627700.3;0.0;2214279.4;0.0;22148673.0;22.0;132010.3;-0.192;49.966;2.3;7210793.8;0.0;187.1;7.3;183902.9;0.0;775324.8;7.6;7470369.7;0.0;5370.6;0.033;229.351;0.300;0.0;7235309.5;0.2;857.1;7.2;232570.0;0.0;734303.8;0.0;7473929.4;7.2;31560.9;0.032;228.881;-0.028;0.0;7030532.3;6.3;30065.6;7.1;223373.5;0.0;716796.9;0.0;7249786.0;9.5;61030.1;0.042;229.249;-0.662
Thu Mar 18 00:17:02 2021;1616023022.034000173;0.0;21467214.5;4.0;21689.1;21.6;627700.6;0.0;2214279.4;0.0;22148673.0;21.9;132010.7;-0.182;49.968;2.3;7210793.8;0.0;187.1;7.3;183903.0;0.0;775324.8;7.7;7470369.9;0.0;5370.6;0.033;229.331;0.296;0.0;7235309.5;0.0;857.1;7.3;232570.1;0.0;734303.8;0.0;7473929.4;0.0;31561.0;0.032;228.849;-0.001;0.0;7030532.3;6.3;30065.7;7.0;223373.6;0.0;716796.9;0.0;7249786.0;9.4;61030.3;0.041;229.270;-0.669
Thu Mar 18 00:18:02 2021;1616023082.033929181;0.0;21467214.5;4.0;21689.2;21.7;627701.0;0.0;2214279.4;0.0;22148673.0;22.0;132011.1;-0.181;49.967;2.4;7210793.8;0.0;187.1;7.2;183903.1;0.0;775324.8;7.6;7470370.0;0.0;5370.6;0.033;229.352;0.312;0.0;7235309.5;0.0;857.1;7.4;232570.3;0.0;734303.8;0.0;7473929.5;0.0;31561.1;0.033;228.870;0.001;0.0;7030532.3;6.4;30065.8;7.1;223373.7;0.0;716796.9;0.0;7249786.0;9.5;61030.4;0.042;229.305;-0.669
Thu Mar 18 00:19:02 2021;1616023142.034113565;0.0;21467214.5;4.4;21689.2;21.5;627701.3;0.0;2214279.4;0.0;22148673.0;22.0;132011.5;-0.200;49.974;2.2;7210793.9;0.0;187.1;7.3;183903.2;0.0;775324.8;7.6;7470370.1;0.0;5370.6;0.033;229.318;0.282;0.0;7235309.5;0.2;857.1;7.2;232570.4;0.0;734303.8;0.0;7473929.5;7.2;31561.2;0.032;228.828;-0.023;0.0;7030532.3;6.4;30065.9;7.0;223373.8;0.0;716796.9;0.0;7249786.0;9.5;61030.6;0.041;229.321;-0.674
Thu Mar 18 00:20:01 2021;1616023201.922046939;0.0;21467214.5;4.2;21689.3;21.6;627701.7;0.0;2214279.4;0.0;22148673.0;22.0;132011.8;-0.192;50.003;2.1;7210793.9;0.0;187.1;7.3;183903.3;0.0;775324.8;7.6;7470370.2;0.0;5370.6;0.033;229.299;0.280;0.0;7235309.5;0.2;857.1;7.2;232570.5;0.0;734303.8;0.0;7473929.5;7.2;31561.2;0.032;228.824;-0.028;0.0;7030532.3;6.2;30066.0;7.2;223374.0;0.0;716796.9;0.0;7249786.0;9.4;61030.7;0.041;229.293;-0.652
Thu Mar 18 00:21:01 2021;1616023261.971889605;0.0;21467214.5;3.8;21689.4;21.9;627702.1;0.0;2214279.4;0.0;22148673.0;22.2;132012.2;-0.173;50.006;2.3;7210793.9;0.0;187.1;7.4;183903.5;0.0;775324.8;7.8;7470370.4;0.0;5370.6;0.034;229.325;0.299;0.0;7235309.5;0.0;857.1;7.4;232570.6;0.0;734303.8;0.0;7473929.5;0.0;31561.4;0.033;228.919;-0.001;0.0;7030532.3;6.2;30066.1;7.1;223374.1;0.0;716796.9;0.0;7249786.0;9.4;61030.9;0.041;229.365;-0.657
Thu Mar 18 00:22:01 2021;1616023321.957154629;0.0;21467214.5;3.9;21689.5;21.5;627702.4;0.0;2214279.4;0.0;22148673.0;21.9;132012.6;-0.178;49.994;2.3;7210794.0;0.0;187.1;7.2;183903.6;0.0;775324.8;7.6;7470370.5;0.0;5370.6;0.033;229.072;0.298;0.0;7235309.5;0.0;857.1;7.3;232570.8;0.0;734303.8;0.0;7473929.6;0.0;31561.4;0.032;228.692;0.005;0.0;7030532.3;6.2;30066.2;7.0;223374.2;0.0;716796.9;0.0;7249786.0;9.4;61031.1;0.041;229.160;-0.661
Thu Mar 18 00:23:01 2021;1616023381.942931440;0.0;21467214.5;4.2;21689.5;21.8;627702.8;0.0;2214279.4;0.0;22148673.0;22.2;132012.9;-0.190;49.997;2.4;7210794.0;0.0;187.1;7.4;183903.7;0.0;775324.8;7.8;7470370.6;0.0;5370.6;0.034;229.203;0.312;0.0;7235309.5;0.2;857.1;7.3;232570.9;0.0;734303.8;0.0;7473929.6;7.4;31561.5;0.033;228.845;-0.029;0.0;7030532.3;6.4;30066.3;7.1;223374.3;0.0;716796.9;0.0;7249786.0;9.6;61031.2;0.042;229.367;-0.675
Thu Mar 18 00:24:01 2021;1616023441.832945051;0.0;21467214.5;4.2;21689.6;21.7;627703.2;0.0;2214279.4;0.0;22148673.0;22.1;132013.3;-0.192;50.000;2.0;7210794.0;0.0;187.1;7.3;183903.8;0.0;775324.8;7.5;7470370.7;0.0;5370.6;0.033;229.382;0.266;0.0;7235309.5;0.1;857.1;7.3;232571.0;0.0;734303.8;0.0;7473929.6;7.3;31561.6;0.032;229.055;-0.010;0.0;7030532.3;6.2;30066.4;7.1;223374.4;0.0;716796.9;0.0;7249786.0;9.4;61031.4;0.041;229.835;-0.657
Thu Mar 18 00:25:01 2021;1616023501.927808964;0.0;21467214.5;4.2;21689.7;21.6;627703.5;0.0;2214279.4;0.0;22148673.0;22.0;132013.7;-0.190;50.008;2.1;7210794.1;0.0;187.1;7.2;183904.0;0.0;775324.8;7.5;7470370.9;0.0;5370.6;0.033;229.118;0.280;0.2;7235309.5;0.0;857.1;7.3;232571.1;0.0;734303.8;7.3;7473929.6;0.0;31561.7;0.032;229.188;0.021;0.0;7030532.3;6.4;30066.5;7.0;223374.6;0.0;716796.9;0.0;7249786.0;9.5;61031.5;0.042;229.680;-0.675
Thu Mar 18 00:26:02 2021;1616023562.037899067;0.0;21467214.5;3.9;21689.7;21.6;627703.9;0.0;2214279.4;0.0;22148673.0;22.0;132014.0;-0.176;49.993;2.3;7210794.1;0.0;187.1;7.2;183904.1;0.0;775324.8;7.5;7470371.0;0.0;5370.6;0.033;229.007;0.307;0.0;7235309.5;0.0;857.1;7.4;232571.2;0.0;734303.8;0.0;7473929.7;0.0;31561.8;0.033;229.172;0.003;0.0;7030532.3;6.2;30066.6;7.1;223374.7;0.0;716796.9;0.0;7249786.0;9.4;61031.7;0.041;229.671;-0.660
Thu Mar 18 00:27:01 2021;1616023621.884551317;0.0;21467214.5;4.3;21689.8;21.8;627704.2;0.0;2214279.4;0.0;22148673.0;22.2;132014.4;-0.192;50.006;2.2;7210794.1;0.0;187.1;7.2;183904.2;0.0;775324.8;7.6;7470371.1;0.0;5370.6;0.033;229.172;0.295;0.0;7235309.5;0.1;857.1;7.4;232571.4;0.0;734303.8;0.0;7473929.7;7.4;31561.9;0.033;229.336;-0.011;0.0;7030532.3;6.4;30066.7;7.2;223374.8;0.0;716796.9;0.0;7249786.0;9.6;61031.8;0.042;229.894;-0.664
Thu Mar 18 00:28:01 2021;1616023681.872232304;0.0;21467214.5;3.9;21689.9;21.7;627704.6;0.0;2214279.4;0.0;22148673.0;22.0;132014.8;-0.177;50.017;2.4;7210794.2;0.0;187.1;7.2;183904.3;0.0;775324.8;7.6;7470371.3;0.0;5370.6;0.033;229.159;0.315;0.0;7235309.5;0.1;857.1;7.3;232571.5;0.0;734303.8;0.0;7473929.7;7.3;31562.0;0.032;229.290;-0.013;0.0;7030532.3;6.2;30066.8;7.2;223374.9;0.0;716796.9;0.0;7249786.0;9.5;61032.0;0.041;229.874;-0.653
Thu Mar 18 00:29:02 2021;1616023742.326509110;0.0;21467214.5;3.9;21690.0;22.1;627705.0;0.0;2214279.4;0.0;22148673.0;22.4;132015.1;-0.176;49.999;2.3;7210794.2;0.0;187.1;7.3;183904.4;0.0;775324.8;7.7;7470371.4;0.0;5370.6;0.033;229.058;0.301;0.0;7235309.5;0.0;857.1;7.5;232571.6;0.0;734303.8;0.0;7473929.8;0.0;31562.1;0.033;229.164;-0.006;0.0;7030532.3;6.2;30067.0;7.3;223375.0;0.0;716796.9;0.0;7249786.0;9.5;61032.2;0.042;229.791;-0.650
Thu Mar 18 00:30:02 2021;1616023802.341529189;0.0;21467214.5;3.9;21690.0;21.8;627705.3;0.0;2214279.4;0.0;22148673.0;22.1;132015.5;-0.175;50.001;2.5;7210794.2;0.0;187.1;7.2;183904.6;0.0;775324.8;7.6;7470371.5;0.0;5370.6;0.033;229.021;0.321;0.0;7235309.5;0.1;857.1;7.4;232571.7;0.0;734303.8;0.0;7473929.8;7.4;31562.2;0.033;229.086;-0.014;0.0;7030532.3;6.2;30067.1;7.2;223375.1;0.0;716796.9;0.0;7249786.0;9.5;61032.3;0.041;229.701;-0.656
Thu Mar 18 00:31:02 2021;1616023862.039314143;0.0;21467214.5;4.1;21690.1;21.5;627705.7;0.0;2214279.4;0.0;22148673.0;21.9;132015.9;-0.189;49.978;2.2;7210794.3;0.0;187.1;7.3;183904.7;0.0;775324.8;7.6;7470371.6;0.0;5370.6;0.033;229.041;0.291;0.0;7235309.5;0.0;857.1;7.1;232571.9;0.0;734303.8;0.0;7473929.8;0.0;31562.3;0.032;229.239;-0.004;0.0;7030532.3;6.3;30067.2;7.1;223375.3;0.0;716796.9;0.0;7249786.0;9.5;61032.5;0.042;229.858;-0.664
Thu Mar 18 00:32:02 2021;1616023922.137056237;0.0;21467214.5;3.9;21690.2;21.4;627706.1;0.0;2214279.4;0.0;22148673.0;21.7;132016.3;-0.181;50.008;2.4;7210794.3;0.0;187.1;7.1;183904.8;0.0;775324.8;7.5;7470371.8;0.0;5370.6;0.033;229.120;0.318;0.0;7235309.5;0.0;857.2;7.3;232572.0;0.0;734303.8;0.0;7473929.8;0.0;31562.4;0.032;229.293;-0.006;0.0;7030532.3;6.3;30067.3;7.0;223375.4;0.0;716796.9;0.0;7249786.0;9.4;61032.6;0.041;229.828;-0.671
Thu Mar 18 00:33:02 2021;1616023982.235140108;0.0;21467214.5;3.9;21690.2;21.8;627706.4;0.0;2214279.4;0.0;22148673.0;22.2;132016.6;-0.177;50.005;2.5;7210794.3;0.0;187.1;7.4;183904.9;0.0;775324.8;7.8;7470371.9;0.0;5370.6;0.034;229.072;0.326;0.0;7235309.5;0.1;857.2;7.2;232572.1;0.0;734303.8;0.0;7473929.9;7.2;31562.5;0.032;229.144;-0.014;0.0;7030532.3;6.4;30067.4;7.2;223375.5;0.0;716796.9;0.0;7249786.0;9.6;61032.8;0.042;229.841;-0.663
Thu Mar 18 00:34:02 2021;1616024042.282963270;0.0;21467214.5;4.3;21690.3;21.8;627706.8;0.0;2214279.4;0.0;22148673.0;22.2;132017.0;-0.196;49.986;2.1;7210794.4;0.0;187.1;7.4;183905.0;0.0;775324.8;7.7;7470372.0;0.0;5370.6;0.033;228.913;0.272;0.0;7235309.5;0.1;857.2;7.3;232572.2;0.0;734303.8;0.0;7473929.9;7.3;31562.6;0.033;228.855;-0.013;0.0;7030532.3;6.3;30067.5;7.0;223375.6;0.0;716796.9;0.0;7249786.0;9.4;61033.0;0.041;229.748;-0.672
Thu Mar 18 00:35:01 2021;1616024101.951563107;0.0;21467214.5;4.1;21690.4;21.9;627707.1;0.0;2214279.4;0.0;22148673.0;22.3;132017.4;-0.186;49.984;2.2;7210794.4;0.0;187.1;7.4;183905.2;0.0;775324.8;7.7;7470372.1;0.0;5370.6;0.033;229.061;0.287;0.0;7235309.5;0.0;857.2;7.6;232572.3;0.0;734303.8;0.0;7473929.9;0.0;31562.7;0.033;229.209;-0.006;0.0;7030532.3;6.3;30067.6;7.0;223375.7;0.0;716796.9;0.0;7249786.0;9.4;61033.1;0.041;229.794;-0.671
Thu Mar 18 00:36:02 2021;1616024162.046696903;0.0;21467214.5;4.0;21690.5;21.8;627707.5;0.0;2214279.4;0.0;22148673.0;22.1;132017.7;-0.180;50.007;2.3;7210794.4;0.0;187.1;7.4;183905.3;0.0;775324.8;7.7;7470372.3;0.0;5370.6;0.033;229.045;0.297;0.0;7235309.5;0.0;857.2;7.3;232572.5;0.0;734303.8;0.0;7473929.9;0.0;31562.8;0.032;229.202;-0.005;0.0;7030532.3;6.2;30067.7;7.1;223375.9;0.0;716796.9;0.0;7249786.0;9.4;61033.3;0.041;229.858;-0.662
Thu Mar 18 00:37:02 2021;1616024222.142895636;0.0;21467214.5;4.0;21690.5;21.5;627707.9;0.0;2214279.4;0.0;22148673.0;21.8;132018.1;-0.185;49.992;2.3;7210794.5;0.0;187.1;7.1;183905.4;0.0;775324.8;7.5;7470372.4;0.0;5370.6;0.033;229.013;0.304;0.1;7235309.5;0.0;857.2;7.3;232572.6;0.0;734303.8;7.3;7473930.0;0.0;31562.9;0.032;229.144;0.011;0.0;7030532.3;6.4;30067.8;7.1;223376.0;0.0;716796.9;0.0;7249786.0;9.6;61033.4;0.042;229.720;-0.669
