"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 05:57:02 2021;1631937422.058421645;0.0;38441185.1;4.1;30978.9;21.8;940113.0;0.0;3539639.1;0.0;39375494.1;22.1;190232.1;-0.185;49.998;2.2;12896592.5;0.0;303.9;7.4;270903.6;0.0;1247320.2;7.7;13254786.4;0.0;8171.3;0.033;230.753;0.289;0.0;12953718.8;0.1;1224.0;7.3;350463.4;0.0;1171224.6;0.0;13281959.7;7.3;44707.0;0.032;230.750;-0.011;0.0;12604480.5;6.2;43057.1;7.1;339985.6;0.0;1142334.0;0.0;12903974.2;9.5;88622.0;0.041;230.678;-0.659
Sat Sep 18 05:58:02 2021;1631937482.074934047;0.0;38441185.1;4.0;30979.0;22.0;940113.4;0.0;3539639.1;0.0;39375494.1;22.3;190232.4;-0.180;49.984;2.1;12896592.5;0.0;303.9;7.4;270903.7;0.0;1247320.2;7.7;13254786.5;0.0;8171.3;0.033;231.109;0.270;0.0;12953718.8;0.0;1224.0;7.5;350463.6;0.0;1171224.6;0.0;13281959.8;0.0;44707.1;0.033;231.171;0.006;0.0;12604480.5;6.1;43057.2;7.0;339985.7;0.0;1142334.0;0.0;12903974.2;9.4;88622.1;0.040;231.121;-0.657
Sat Sep 18 05:59:02 2021;1631937542.074791369;0.0;38441185.1;4.1;30979.0;22.2;940113.8;0.0;3539639.1;0.0;39375494.1;22.6;190232.8;-0.183;49.977;2.2;12896592.5;0.0;303.9;7.7;270903.8;0.0;1247320.2;8.0;13254786.7;0.0;8171.3;0.034;231.068;0.278;0.0;12953718.8;0.1;1224.0;7.5;350463.7;0.0;1171224.6;0.0;13281959.8;7.5;44707.2;0.033;231.103;-0.012;0.0;12604480.5;6.3;43057.3;7.0;339985.8;0.0;1142334.0;0.0;12903974.2;9.4;88622.3;0.041;231.057;-0.667
Sat Sep 18 06:00:02 2021;1631937602.386542811;0.0;38441185.1;4.0;30979.1;21.9;940114.1;0.0;3539639.1;0.0;39375494.1;22.2;190233.2;-0.178;50.009;2.2;12896592.6;0.0;303.9;7.3;270904.0;0.0;1247320.2;7.7;13254786.8;0.0;8171.3;0.033;230.492;0.291;0.0;12953718.8;0.0;1224.0;7.5;350463.8;0.0;1171224.6;0.0;13281959.9;0.0;44707.3;0.033;230.573;-0.006;0.0;12604480.5;6.1;43057.4;7.0;339985.9;0.0;1142334.0;0.0;12903974.2;9.3;88622.4;0.040;230.579;-0.658
Sat Sep 18 06:01:02 2021;1631937662.504273211;0.0;38441185.1;4.3;30979.2;22.1;940114.5;0.0;3539639.1;0.0;39375494.1;22.5;190233.6;-0.193;50.032;2.0;12896592.6;0.0;303.9;7.5;270904.1;0.0;1247320.2;7.8;13254786.9;0.0;8171.3;0.033;230.552;0.253;0.0;12953718.8;0.0;1224.0;7.4;350463.9;0.0;1171224.6;0.0;13281959.9;0.0;44707.3;0.032;230.654;-0.003;0.0;12604480.5;6.3;43057.5;7.2;339986.0;0.0;1142334.0;0.0;12903974.2;9.5;88622.6;0.041;230.656;-0.659
Sat Sep 18 06:02:02 2021;1631937722.504724206;0.0;38441185.1;4.4;30979.2;22.0;940114.8;0.0;3539639.1;0.0;39375494.1;22.4;190233.9;-0.196;50.020;2.1;12896592.6;0.0;303.9;7.4;270904.2;0.0;1247320.2;7.7;13254787.0;0.0;8171.3;0.033;230.916;0.279;0.0;12953718.8;0.2;1224.0;7.5;350464.1;0.0;1171224.6;0.0;13281960.0;7.5;44707.4;0.033;230.861;-0.024;0.0;12604480.5;6.3;43057.6;7.2;339986.2;0.0;1142334.0;0.0;12903974.2;9.6;88622.8;0.042;230.930;-0.663
Sat Sep 18 06:03:02 2021;1631937782.725552387;0.0;38441185.1;4.0;30979.3;21.8;940115.2;0.0;3539639.1;0.0;39375494.1;22.1;190234.3;-0.181;50.001;2.3;12896592.7;0.0;303.9;7.2;270904.3;0.0;1247320.2;7.6;13254787.2;0.0;8171.3;0.033;230.562;0.310;0.0;12953718.8;0.0;1224.0;7.5;350464.2;0.0;1171224.6;0.0;13281960.0;0.0;44707.5;0.033;230.605;-0.005;0.0;12604480.5;6.3;43057.7;7.1;339986.3;0.0;1142334.0;0.0;12903974.2;9.5;88622.9;0.041;230.574;-0.665
Sat Sep 18 06:04:02 2021;1631937842.342510616;0.0;38441185.1;4.4;30979.4;21.9;940115.6;0.0;3539639.1;0.0;39375494.1;22.3;190234.7;-0.196;50.005;2.1;12896592.7;0.0;303.9;7.3;270904.4;0.0;1247320.2;7.6;13254787.3;0.0;8171.3;0.033;230.580;0.274;0.0;12953718.8;0.1;1224.0;7.4;350464.3;0.0;1171224.6;0.0;13281960.1;7.4;44707.6;0.032;230.574;-0.008;0.0;12604480.5;6.4;43057.8;7.2;339986.4;0.0;1142334.0;0.0;12903974.2;9.6;88623.1;0.042;230.615;-0.665
Sat Sep 18 06:05:02 2021;1631937902.442412606;0.0;38441185.1;4.2;30979.4;21.9;940115.9;0.0;3539639.1;0.0;39375494.1;22.3;190235.0;-0.188;49.994;2.0;12896592.7;0.0;303.9;7.3;270904.6;0.0;1247320.2;7.6;13254787.4;0.0;8171.3;0.033;230.655;0.266;0.0;12953718.8;0.0;1224.0;7.4;350464.4;0.0;1171224.6;0.0;13281960.1;0.0;44707.6;0.033;230.666;-0.004;0.0;12604480.5;6.2;43057.9;7.2;339986.5;0.0;1142334.0;0.0;12903974.2;9.5;88623.2;0.041;230.664;-0.654
Sat Sep 18 06:06:02 2021;1631937962.475017435;0.0;38441185.1;4.0;30979.5;21.7;940116.3;0.0;3539639.1;0.0;39375494.1;22.1;190235.4;-0.183;50.024;2.3;12896592.8;0.0;303.9;7.3;270904.7;0.0;1247320.2;7.6;13254787.6;0.0;8171.3;0.033;230.822;0.303;0.0;12953718.8;0.1;1224.1;7.3;350464.6;0.0;1171224.6;0.0;13281960.1;7.3;44707.7;0.032;230.836;-0.017;0.0;12604480.5;6.2;43058.0;7.1;339986.6;0.0;1142334.0;0.0;12903974.2;9.5;88623.4;0.041;230.803;-0.659
Sat Sep 18 06:07:02 2021;1631938022.432870829;0.0;38441185.1;4.0;30979.6;21.8;940116.7;0.0;3539639.1;0.0;39375494.1;22.2;190235.8;-0.182;50.028;2.3;12896592.8;0.0;303.9;7.3;270904.8;0.0;1247320.2;7.7;13254787.7;0.0;8171.3;0.033;230.922;0.294;0.0;12953718.8;0.0;1224.1;7.3;350464.7;0.0;1171224.6;0.0;13281960.2;0.0;44707.8;0.032;230.934;0.001;0.0;12604480.5;6.3;43058.1;7.2;339986.7;0.0;1142334.0;0.0;12903974.2;9.5;88623.5;0.041;230.936;-0.661
Sat Sep 18 06:08:02 2021;1631938082.272357357;0.0;38441185.1;4.5;30979.6;21.9;940117.0;0.0;3539639.1;0.0;39375494.1;22.4;190236.1;-0.200;49.986;2.1;12896592.9;0.0;303.9;7.3;270904.9;0.0;1247320.2;7.6;13254787.8;0.0;8171.3;0.033;230.828;0.280;0.0;12953718.8;0.2;1224.1;7.6;350464.8;0.0;1171224.6;0.0;13281960.2;7.6;44707.9;0.033;230.793;-0.032;0.0;12604480.5;6.3;43058.3;7.1;339986.9;0.0;1142334.0;0.0;12903974.2;9.5;88623.7;0.041;230.834;-0.667
Sat Sep 18 06:09:02 2021;1631938142.396449778;0.0;38441185.1;4.4;30979.7;21.7;940117.4;0.0;3539639.1;0.0;39375494.1;22.2;190236.5;-0.197;49.977;2.0;12896592.9;0.0;303.9;7.4;270905.1;0.0;1247320.2;7.7;13254787.9;0.0;8171.3;0.033;230.729;0.262;0.0;12953718.8;0.1;1224.1;7.3;350464.9;0.0;1171224.6;0.0;13281960.3;7.3;44708.0;0.032;230.627;-0.019;0.0;12604480.5;6.2;43058.4;7.0;339987.0;0.0;1142334.0;0.0;12903974.2;9.4;88623.9;0.041;230.700;-0.666
Sat Sep 18 06:10:02 2021;1631938202.390177031;0.0;38441185.1;4.0;30979.8;21.6;940117.8;0.0;3539639.1;0.0;39375494.1;21.9;190236.9;-0.185;49.969;2.2;12896592.9;0.0;303.9;7.3;270905.2;0.0;1247320.2;7.7;13254788.1;0.0;8171.3;0.033;230.694;0.291;0.0;12953718.8;0.1;1224.1;7.3;350465.1;0.0;1171224.6;0.0;13281960.3;7.3;44708.0;0.032;230.637;-0.008;0.0;12604480.5;6.2;43058.5;6.9;339987.1;0.0;1142334.0;0.0;12903974.2;9.3;88624.0;0.040;230.695;-0.667
Sat Sep 18 06:11:02 2021;1631938262.375433217;0.0;38441185.1;4.1;30979.8;21.7;940118.1;0.0;3539639.1;0.0;39375494.1;22.1;190237.3;-0.184;49.984;2.2;12896593.0;0.0;303.9;7.3;270905.3;0.0;1247320.2;7.6;13254788.2;0.0;8171.3;0.033;230.990;0.284;0.1;12953718.8;0.0;1224.1;7.5;350465.2;0.0;1171224.6;7.5;13281960.4;0.0;44708.1;0.033;230.901;0.010;0.0;12604480.5;6.3;43058.6;6.9;339987.2;0.0;1142334.0;0.0;12903974.2;9.4;88624.2;0.040;230.883;-0.673
Sat Sep 18 06:12:02 2021;1631938322.375049530;0.0;38441185.1;4.2;30979.9;22.1;940118.5;0.0;3539639.1;0.0;39375494.1;22.5;190237.6;-0.188;49.982;2.2;12896593.0;0.0;303.9;7.4;270905.4;0.0;1247320.2;7.7;13254788.3;0.0;8171.3;0.033;230.679;0.288;0.0;12953718.8;0.1;1224.1;7.5;350465.3;0.0;1171224.6;0.0;13281960.4;7.5;44708.2;0.033;230.691;-0.008;0.0;12604480.5;6.4;43058.7;7.2;339987.3;0.0;1142334.0;0.0;12903974.2;9.6;88624.3;0.042;230.641;-0.664
Sat Sep 18 06:13:02 2021;1631938382.321884014;0.0;38441185.1;4.4;30980.0;21.6;940118.8;0.0;3539639.1;0.0;39375494.1;22.0;190238.0;-0.198;49.958;2.0;12896593.0;0.0;303.9;7.4;270905.5;0.0;1247320.2;7.7;13254788.4;0.0;8171.3;0.033;230.491;0.259;0.0;12953718.8;0.2;1224.1;7.3;350465.4;0.0;1171224.6;0.0;13281960.5;7.3;44708.3;0.032;230.495;-0.024;0.0;12604480.5;6.2;43058.8;6.8;339987.4;0.0;1142334.0;0.0;12903974.2;9.2;88624.5;0.039;230.436;-0.673
Sat Sep 18 06:14:02 2021;1631938442.332601309;0.0;38441185.1;4.2;30980.1;22.0;940119.2;0.0;3539639.1;0.0;39375494.1;22.4;190238.4;-0.186;49.958;2.2;12896593.1;0.0;303.9;7.5;270905.7;0.0;1247320.2;7.8;13254788.6;0.0;8171.3;0.033;230.900;0.283;0.0;12953718.8;0.2;1224.1;7.4;350465.5;0.0;1171224.6;0.0;13281960.5;7.4;44708.3;0.032;230.957;-0.027;0.0;12604480.5;6.2;43058.9;7.1;339987.6;0.0;1142334.0;0.0;12903974.2;9.4;88624.6;0.041;230.857;-0.657
Sat Sep 18 06:15:02 2021;1631938502.818754787;0.0;38441185.1;3.8;30980.1;21.7;940119.6;0.0;3539639.1;0.0;39375494.1;22.0;190238.7;-0.171;49.960;2.3;12896593.1;0.0;303.9;7.4;270905.8;0.0;1247320.2;7.8;13254788.7;0.0;8171.3;0.033;230.833;0.301;0.1;12953718.8;0.0;1224.1;7.5;350465.7;0.0;1171224.6;7.5;13281960.5;0.0;44708.4;0.033;230.807;0.016;0.0;12604480.5;6.2;43059.0;6.8;339987.7;0.0;1142334.0;0.0;12903974.2;9.2;88624.8;0.040;230.630;-0.674
Sat Sep 18 06:16:02 2021;1631938562.638700039;0.0;38441185.1;4.1;30980.2;21.7;940119.9;0.0;3539639.1;0.0;39375494.1;22.1;190239.1;-0.184;49.991;2.2;12896593.1;0.0;303.9;7.3;270905.9;0.0;1247320.2;7.6;13254788.8;0.0;8171.3;0.033;230.449;0.284;0.0;12953718.8;0.1;1224.1;7.4;350465.8;0.0;1171224.6;0.0;13281960.6;7.4;44708.5;0.033;230.476;-0.012;0.0;12604480.5;6.1;43059.1;7.0;339987.8;0.0;1142334.0;0.0;12903974.2;9.3;88625.0;0.040;230.275;-0.661
Sat Sep 18 06:17:02 2021;1631938622.289371448;0.0;38441185.1;4.1;30980.3;21.7;940120.3;0.0;3539639.1;0.0;39375494.1;22.1;190239.5;-0.185;49.982;2.4;12896593.2;0.0;303.9;7.4;270906.0;0.0;1247320.2;7.8;13254789.0;0.0;8171.3;0.033;230.094;0.314;0.0;12953718.8;0.1;1224.1;7.6;350465.9;0.0;1171224.6;0.0;13281960.6;7.6;44708.6;0.033;230.178;-0.016;0.0;12604480.5;6.4;43059.2;6.8;339987.9;0.0;1142334.0;0.0;12903974.2;9.3;88625.1;0.040;229.971;-0.688
Sat Sep 18 06:18:02 2021;1631938682.274983596;0.0;38441185.1;4.1;30980.3;21.6;940120.7;0.0;3539639.1;0.0;39375494.1;22.0;190239.8;-0.187;50.001;2.2;12896593.2;0.0;303.9;7.4;270906.2;0.0;1247320.2;7.7;13254789.1;0.0;8171.3;0.033;229.817;0.287;0.0;12953718.8;0.1;1224.1;7.4;350466.0;0.0;1171224.6;0.0;13281960.7;7.4;44708.7;0.033;229.988;-0.016;0.0;12604480.5;6.2;43059.3;6.8;339988.0;0.0;1142334.0;0.0;12903974.2;9.2;88625.3;0.040;229.753;-0.673
Sat Sep 18 06:19:02 2021;1631938742.275047905;0.0;38441185.1;4.0;30980.4;22.0;940121.0;0.0;3539639.1;0.0;39375494.1;22.4;190240.2;-0.180;50.000;2.3;12896593.2;0.0;303.9;7.4;270906.3;0.0;1247320.2;7.8;13254789.2;0.0;8171.3;0.033;230.092;0.291;0.0;12953718.8;0.0;1224.1;7.5;350466.2;0.0;1171224.6;0.0;13281960.7;0.0;44708.7;0.033;230.234;0.000;0.0;12604480.5;6.3;43059.4;7.1;339988.1;0.0;1142334.0;0.0;12903974.2;9.4;88625.4;0.041;230.002;-0.664
Sat Sep 18 06:20:02 2021;1631938802.274718416;0.0;38441185.1;4.1;30980.5;21.7;940121.4;0.0;3539639.1;0.0;39375494.1;22.1;190240.6;-0.185;49.983;2.3;12896593.3;0.0;303.9;7.3;270906.4;0.0;1247320.2;7.7;13254789.3;0.0;8171.3;0.033;229.920;0.296;0.0;12953718.8;0.1;1224.1;7.5;350466.3;0.0;1171224.6;0.0;13281960.8;7.5;44708.8;0.033;230.067;-0.011;0.0;12604480.5;6.3;43059.5;6.9;339988.3;0.0;1142334.0;0.0;12903974.2;9.3;88625.6;0.040;229.924;-0.672
Sat Sep 18 06:21:02 2021;1631938862.720542716;0.0;38441185.1;4.1;30980.5;21.4;940121.7;0.0;3539639.1;0.0;39375494.1;21.7;190240.9;-0.187;49.986;2.2;12896593.3;0.0;303.9;7.2;270906.5;0.0;1247320.2;7.6;13254789.5;0.0;8171.3;0.033;230.175;0.295;0.0;12953718.8;0.1;1224.1;7.2;350466.4;0.0;1171224.6;0.0;13281960.8;7.2;44708.9;0.032;230.226;-0.010;0.0;12604480.5;6.2;43059.6;6.9;339988.4;0.0;1142334.0;0.0;12903974.2;9.3;88625.7;0.040;230.077;-0.670
Sat Sep 18 06:22:02 2021;1631938922.361306359;0.0;38441185.1;4.2;30980.6;21.6;940122.1;0.0;3539639.1;0.0;39375494.1;22.0;190241.3;-0.189;50.011;2.2;12896593.4;0.0;303.9;7.3;270906.6;0.0;1247320.2;7.6;13254789.6;0.0;8171.3;0.033;230.329;0.292;0.0;12953718.8;0.1;1224.1;7.4;350466.5;0.0;1171224.6;0.0;13281960.9;7.4;44709.0;0.033;230.356;-0.007;0.0;12604480.5;6.3;43059.7;6.9;339988.5;0.0;1142334.0;0.0;12903974.2;9.3;88625.9;0.040;230.196;-0.677
Sat Sep 18 06:23:02 2021;1631938982.465037820;0.0;38441185.1;4.2;30980.7;21.8;940122.5;0.0;3539639.1;0.0;39375494.1;22.2;190241.7;-0.189;49.987;2.2;12896593.4;0.0;303.9;7.3;270906.8;0.0;1247320.2;7.6;13254789.7;0.0;8171.3;0.033;230.214;0.291;0.0;12953718.8;0.2;1224.1;7.3;350466.7;0.0;1171224.6;0.0;13281960.9;7.3;44709.0;0.032;230.235;-0.026;0.0;12604480.5;6.2;43059.8;7.1;339988.6;0.0;1142334.0;0.0;12903974.2;9.5;88626.0;0.041;230.032;-0.657
Sat Sep 18 06:24:02 2021;1631939042.562323736;0.0;38441185.1;4.1;30980.7;22.0;940122.8;0.0;3539639.1;0.0;39375494.1;22.4;190242.0;-0.182;49.996;2.2;12896593.4;0.0;303.9;7.4;270906.9;0.0;1247320.2;7.7;13254789.9;0.0;8171.3;0.033;230.067;0.281;0.0;12953718.8;0.0;1224.1;7.5;350466.8;0.0;1171224.6;0.0;13281961.0;0.0;44709.1;0.033;230.099;0.002;0.0;12604480.5;6.3;43059.9;7.1;339988.7;0.0;1142334.0;0.0;12903974.2;9.5;88626.2;0.041;229.918;-0.662
Sat Sep 18 06:25:02 2021;1631939102.661708956;0.0;38441185.1;4.3;30980.8;21.5;940123.2;0.0;3539639.1;0.0;39375494.1;22.0;190242.4;-0.198;49.983;2.1;12896593.5;0.0;303.9;7.3;270907.0;0.0;1247320.2;7.6;13254790.0;0.0;8171.3;0.033;229.940;0.284;0.0;12953718.8;0.2;1224.1;7.4;350466.9;0.0;1171224.6;0.0;13281961.0;7.4;44709.2;0.033;229.928;-0.022;0.0;12604480.5;6.3;43060.0;6.9;339988.8;0.0;1142334.0;0.0;12903974.2;9.4;88626.4;0.041;229.778;-0.676
Sat Sep 18 06:26:02 2021;1631939162.282100100;0.0;38441185.1;4.3;30980.9;21.9;940123.5;0.0;3539639.1;0.0;39375494.1;22.3;190242.8;-0.191;49.996;2.2;12896593.5;0.0;303.9;7.4;270907.1;0.0;1247320.2;7.8;13254790.1;0.0;8171.3;0.033;229.973;0.284;0.0;12953718.8;0.1;1224.1;7.5;350467.0;0.0;1171224.6;0.0;13281961.1;7.5;44709.3;0.033;230.039;-0.016;0.0;12604480.5;6.4;43060.1;7.0;339989.0;0.0;1142334.0;0.0;12903974.2;9.5;88626.5;0.041;229.920;-0.671
Sat Sep 18 06:27:02 2021;1631939222.407306645;0.0;38441185.1;4.0;30980.9;21.7;940123.9;0.0;3539639.1;0.0;39375494.1;22.0;190243.1;-0.180;49.985;2.2;12896593.5;0.0;303.9;7.3;270907.3;0.0;1247320.2;7.6;13254790.2;0.0;8171.3;0.033;229.846;0.290;0.0;12953718.8;0.0;1224.1;7.4;350467.1;0.0;1171224.6;0.0;13281961.1;0.0;44709.3;0.033;229.923;0.001;0.0;12604480.5;6.2;43060.2;7.0;339989.1;0.0;1142334.0;0.0;12903974.2;9.3;88626.7;0.040;229.702;-0.664
Sat Sep 18 06:28:02 2021;1631939282.505796565;0.0;38441185.1;4.1;30981.0;21.7;940124.3;0.0;3539639.1;0.0;39375494.1;22.1;190243.5;-0.185;50.021;2.1;12896593.6;0.0;303.9;7.4;270907.4;0.0;1247320.2;7.7;13254790.4;0.0;8171.3;0.033;229.882;0.275;0.0;12953718.8;0.1;1224.1;7.3;350467.3;0.0;1171224.6;0.0;13281961.2;7.3;44709.4;0.032;229.800;-0.016;0.0;12604480.5;6.1;43060.3;7.0;339989.2;0.0;1142334.0;0.0;12903974.2;9.3;88626.8;0.040;229.751;-0.656
Sat Sep 18 06:29:02 2021;1631939342.605429153;0.0;38441185.1;4.3;30981.1;21.6;940124.6;0.0;3539639.1;0.0;39375494.1;22.0;190243.9;-0.194;50.013;2.0;12896593.6;0.0;303.9;7.3;270907.5;0.0;1247320.2;7.6;13254790.5;0.0;8171.3;0.033;229.897;0.271;0.0;12953718.8;0.0;1224.1;7.3;350467.4;0.0;1171224.6;0.0;13281961.2;0.0;44709.5;0.032;229.791;0.000;0.0;12604480.5;6.3;43060.4;7.0;339989.3;0.0;1142334.0;0.0;12903974.2;9.4;88627.0;0.041;229.726;-0.673
Sat Sep 18 06:30:02 2021;1631939402.732034417;0.0;38441185.1;3.8;30981.2;21.4;940125.0;0.0;3539639.1;0.0;39375494.1;21.8;190244.2;-0.177;50.019;2.3;12896593.6;0.0;303.9;7.3;270907.6;0.0;1247320.2;7.7;13254790.6;0.0;8171.3;0.033;230.220;0.298;0.0;12953718.8;0.0;1224.1;7.2;350467.5;0.0;1171224.6;0.0;13281961.2;0.0;44709.6;0.032;230.144;0.001;0.0;12604480.5;6.1;43060.5;6.9;339989.4;0.0;1142334.0;0.0;12903974.2;9.2;88627.1;0.040;230.046;-0.665
Sat Sep 18 06:31:02 2021;1631939462.352875365;0.0;38441185.1;4.0;30981.2;21.6;940125.3;0.0;3539639.1;0.0;39375494.1;22.0;190244.6;-0.181;49.998;2.3;12896593.7;0.0;303.9;7.5;270907.7;0.0;1247320.2;7.8;13254790.7;0.0;8171.3;0.034;229.917;0.289;0.1;12953718.8;0.0;1224.1;7.3;350467.6;0.0;1171224.6;7.3;13281961.3;0.0;44709.7;0.032;230.029;0.007;0.0;12604480.5;6.3;43060.7;6.9;339989.5;0.0;1142334.0;0.0;12903974.2;9.3;88627.3;0.040;229.802;-0.674
Sat Sep 18 06:32:02 2021;1631939522.457354725;0.0;38441185.1;4.3;30981.3;21.4;940125.7;0.0;3539639.1;0.0;39375494.1;21.8;190245.0;-0.195;49.986;2.0;12896593.7;0.0;303.9;7.2;270907.9;0.0;1247320.2;7.5;13254790.9;0.0;8171.3;0.033;229.878;0.269;0.0;12953718.8;0.0;1224.1;7.3;350467.8;0.0;1171224.6;0.0;13281961.3;0.0;44709.7;0.032;229.956;0.002;0.0;12604480.5;6.3;43060.8;6.9;339989.6;0.0;1142334.0;0.0;12903974.2;9.4;88627.4;0.041;229.715;-0.674
Sat Sep 18 06:33:02 2021;1631939582.555318638;0.0;38441185.1;4.3;30981.4;21.5;940126.1;0.0;3539639.1;0.0;39375494.1;21.9;190245.3;-0.198;50.000;2.2;12896593.8;0.0;303.9;7.2;270908.0;0.0;1247320.2;7.5;13254791.0;0.0;8171.3;0.033;229.885;0.286;0.0;12953718.8;0.3;1224.1;7.4;350467.9;0.0;1171224.6;0.0;13281961.4;7.4;44709.8;0.033;229.914;-0.035;0.0;12604480.5;6.2;43060.9;6.9;339989.8;0.0;1142334.0;0.0;12903974.2;9.3;88627.6;0.040;229.718;-0.669
Sat Sep 18 06:34:02 2021;1631939642.575116346;0.0;38441185.1;4.1;30981.4;21.1;940126.4;0.0;3539639.1;0.0;39375494.1;21.5;190245.7;-0.190;49.984;2.2;12896593.8;0.0;303.9;7.2;270908.1;0.0;1247320.2;7.5;13254791.1;0.0;8171.3;0.033;229.544;0.296;0.0;12953718.8;0.1;1224.1;7.2;350468.0;0.0;1171224.6;0.0;13281961.4;7.2;44709.9;0.032;229.612;-0.017;0.0;12604480.5;6.2;43061.0;6.8;339989.9;0.0;1142334.0;0.0;12903974.2;9.2;88627.8;0.040;229.595;-0.672
Sat Sep 18 06:35:02 2021;1631939702.530650012;0.0;38441185.1;3.8;30981.5;21.8;940126.8;0.0;3539639.1;0.0;39375494.1;22.1;190246.1;-0.171;49.976;2.2;12896593.8;0.0;303.9;7.3;270908.2;0.0;1247320.2;7.7;13254791.2;0.0;8171.3;0.033;229.601;0.287;0.0;12953718.8;0.0;1224.1;7.5;350468.1;0.0;1171224.6;0.0;13281961.5;0.0;44710.0;0.033;229.691;0.001;0.0;12604480.5;6.0;43061.1;7.0;339990.0;0.0;1142334.0;0.0;12903974.2;9.2;88627.9;0.040;229.668;-0.650
Sat Sep 18 06:36:02 2021;1631939762.419210726;0.0;38441185.1;4.2;30981.6;21.6;940127.1;0.0;3539639.1;0.0;39375494.1;22.0;190246.4;-0.190;49.977;2.1;12896593.9;0.0;303.9;7.4;270908.4;0.0;1247320.2;7.7;13254791.4;0.0;8171.3;0.033;229.572;0.272;0.1;12953718.8;0.0;1224.1;7.3;350468.3;0.0;1171224.6;7.3;13281961.5;0.0;44710.0;0.032;229.643;0.009;0.0;12604480.5;6.3;43061.2;6.8;339990.1;0.0;1142334.0;0.0;12903974.2;9.3;88628.1;0.040;229.689;-0.679
Sat Sep 18 06:37:01 2021;1631939821.502088609;0.0;38441185.1;3.7;30981.6;21.6;940127.5;0.0;3539639.1;0.0;39375494.1;21.9;190246.8;-0.170;49.976;2.3;12896593.9;0.0;303.9;7.3;270908.5;0.0;1247320.2;7.7;13254791.5;0.0;8171.3;0.033;229.713;0.304;0.1;12953718.8;0.0;1224.1;7.4;350468.4;0.0;1171224.6;7.4;13281961.5;0.0;44710.1;0.033;229.804;0.017;0.0;12604480.5;6.2;43061.3;6.9;339990.2;0.0;1142334.0;0.0;12903974.2;9.2;88628.2;0.040;229.833;-0.670
Sat Sep 18 06:38:01 2021;1631939881.487633046;0.0;38441185.1;4.2;30981.7;21.5;940127.8;0.0;3539639.1;0.0;39375494.1;21.9;190247.2;-0.191;49.976;2.2;12896593.9;0.0;303.9;7.3;270908.6;0.0;1247320.2;7.6;13254791.6;0.0;8171.3;0.033;229.963;0.288;0.0;12953718.8;0.1;1224.1;7.3;350468.5;0.0;1171224.6;0.0;13281961.6;7.3;44710.2;0.032;230.105;-0.008;0.0;12604480.5;6.3;43061.4;6.8;339990.3;0.0;1142334.0;0.0;12903974.2;9.3;88628.4;0.040;230.133;-0.680
Sat Sep 18 06:39:01 2021;1631939941.474638162;0.0;38441185.1;3.8;30981.8;21.5;940128.2;0.0;3539639.1;0.0;39375494.1;21.8;190247.5;-0.175;49.995;2.4;12896594.0;0.0;303.9;7.2;270908.7;0.0;1247320.2;7.6;13254791.8;0.0;8171.3;0.033;229.697;0.313;0.1;12953718.8;0.0;1224.1;7.4;350468.6;0.0;1171224.6;7.4;13281961.6;0.0;44710.3;0.033;229.942;0.018;0.0;12604480.5;6.3;43061.5;6.9;339990.4;0.0;1142334.0;0.0;12903974.2;9.3;88628.5;0.040;229.964;-0.677
