"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 03:12:01 2021;1616980321.698983975;0.0;22160174.9;4.0;22352.9;21.5;644217.8;0.0;2234062.5;0.0;22847711.1;21.9;135831.4;-0.183;49.984;2.1;7443393.4;0.0;192.5;7.2;188513.1;0.0;782932.2;7.5;7705842.5;0.0;5504.2;0.033;228.416;0.285;0.0;7468413.7;0.0;871.9;7.3;238533.8;0.0;740833.9;0.0;7709452.8;0.0;32408.5;0.033;227.860;0.000;0.0;7258082.3;6.1;31002.7;7.0;229814.8;0.0;722940.2;0.0;7479283.0;9.3;62767.1;0.041;228.019;-0.660
Mon Mar 29 03:13:01 2021;1616980381.797829965;0.0;22160174.9;4.1;22353.0;21.6;644218.1;0.0;2234062.5;0.0;22847711.1;22.0;135831.8;-0.188;50.001;2.1;7443393.4;0.0;192.5;7.3;188513.2;0.0;782932.2;7.6;7705842.6;0.0;5504.2;0.033;228.451;0.274;0.0;7468413.7;0.1;871.9;7.2;238533.9;0.0;740833.9;0.0;7709452.9;7.2;32408.5;0.032;227.938;-0.013;0.0;7258082.3;6.1;31002.8;7.0;229814.9;0.0;722940.2;0.0;7479283.0;9.3;62767.2;0.041;228.087;-0.656
Mon Mar 29 03:14:01 2021;1616980441.858859115;0.0;22160174.9;3.8;22353.1;21.4;644218.5;0.0;2234062.5;0.0;22847711.1;21.7;135832.1;-0.177;49.998;2.4;7443393.4;0.0;192.5;7.2;188513.3;0.0;782932.2;7.6;7705842.7;0.0;5504.2;0.033;228.377;0.321;0.0;7468413.7;0.2;871.9;7.3;238534.0;0.0;740833.9;0.0;7709452.9;7.3;32408.6;0.033;227.873;-0.023;0.0;7258082.3;6.1;31002.9;6.9;229815.0;0.0;722940.2;0.0;7479283.0;9.2;62767.4;0.040;227.968;-0.663
Mon Mar 29 03:15:01 2021;1616980501.844948087;0.0;22160174.9;3.6;22353.1;21.5;644218.9;0.0;2234062.5;0.0;22847711.1;21.8;135832.5;-0.165;49.995;2.7;7443393.5;0.0;192.5;7.2;188513.5;0.0;782932.2;7.7;7705842.9;0.0;5504.2;0.033;228.422;0.350;0.1;7468413.7;0.0;871.9;7.4;238534.1;0.0;740833.9;7.4;7709453.0;0.0;32408.7;0.033;227.897;0.007;0.0;7258082.3;6.3;31003.0;6.9;229815.1;0.0;722940.2;0.0;7479283.0;9.4;62767.5;0.041;228.074;-0.678
Mon Mar 29 03:16:01 2021;1616980561.606345610;0.0;22160174.9;4.3;22353.2;21.5;644219.2;0.0;2234062.5;0.0;22847711.1;22.0;135832.9;-0.197;49.972;2.0;7443393.5;0.0;192.5;7.3;188513.6;0.0;782932.2;7.6;7705843.0;0.0;5504.2;0.033;228.517;0.267;0.0;7468413.7;0.1;871.9;7.3;238534.2;0.0;740833.9;0.0;7709453.0;7.3;32408.8;0.033;228.008;-0.018;0.0;7258082.3;6.2;31003.1;6.9;229815.2;0.0;722940.2;0.0;7479283.0;9.3;62767.7;0.041;228.115;-0.671
Mon Mar 29 03:17:01 2021;1616980621.702913162;0.0;22160174.9;4.2;22353.3;21.6;644219.6;0.0;2234062.5;0.0;22847711.1;22.0;135833.2;-0.191;50.019;2.0;7443393.5;0.0;192.5;7.3;188513.7;0.0;782932.2;7.6;7705843.1;0.0;5504.2;0.033;228.632;0.269;0.1;7468413.7;0.0;871.9;7.3;238534.4;0.0;740833.9;7.3;7709453.0;0.0;32408.9;0.033;228.100;0.008;0.0;7258082.3;6.3;31003.2;6.9;229815.3;0.0;722940.2;0.0;7479283.0;9.4;62767.8;0.041;228.235;-0.672
Mon Mar 29 03:18:01 2021;1616980681.801319844;0.0;22160174.9;4.2;22353.4;21.7;644219.9;0.0;2234062.5;0.0;22847711.1;22.1;135833.6;-0.191;50.003;2.1;7443393.6;0.0;192.5;7.4;188513.8;0.0;782932.2;7.7;7705843.2;0.0;5504.2;0.033;228.646;0.277;0.0;7468413.7;0.0;871.9;7.3;238534.5;0.0;740833.9;0.0;7709453.1;0.0;32409.0;0.032;228.100;0.004;0.0;7258082.3;6.4;31003.3;7.0;229815.5;0.0;722940.2;0.0;7479283.0;9.5;62768.0;0.042;228.266;-0.674
Mon Mar 29 03:19:01 2021;1616980741.786356941;0.0;22160174.9;4.0;22353.4;21.5;644220.3;0.0;2234062.5;0.0;22847711.1;21.9;135834.0;-0.184;49.982;2.3;7443393.6;0.0;192.5;7.2;188514.0;0.0;782932.2;7.6;7705843.4;0.0;5504.2;0.033;228.756;0.305;0.0;7468413.7;0.1;871.9;7.2;238534.6;0.0;740833.9;0.0;7709453.1;7.2;32409.0;0.032;228.141;-0.008;0.0;7258082.3;6.3;31003.4;7.1;229815.6;0.0;722940.2;0.0;7479283.0;9.5;62768.1;0.042;228.300;-0.664
Mon Mar 29 03:20:01 2021;1616980801.771954303;0.0;22160174.9;3.8;22353.5;21.3;644220.7;0.0;2234062.5;0.0;22847711.1;21.7;135834.3;-0.176;50.002;2.4;7443393.6;0.0;192.5;7.2;188514.1;0.0;782932.2;7.6;7705843.5;0.0;5504.2;0.033;228.618;0.315;0.0;7468413.7;0.1;871.9;7.0;238534.7;0.0;740833.9;0.0;7709453.2;7.0;32409.1;0.031;227.934;-0.011;0.0;7258082.3;6.1;31003.5;7.1;229815.7;0.0;722940.2;0.0;7479283.0;9.4;62768.3;0.041;228.130;-0.656
Mon Mar 29 03:21:01 2021;1616980861.599749270;0.0;22160174.9;4.0;22353.6;21.3;644221.0;0.0;2234062.5;0.0;22847711.1;21.7;135834.7;-0.183;49.979;2.2;7443393.7;0.0;192.5;7.3;188514.2;0.0;782932.2;7.6;7705843.6;0.0;5504.2;0.033;228.677;0.291;0.0;7468413.7;0.0;871.9;7.3;238534.8;0.0;740833.9;0.0;7709453.2;0.0;32409.2;0.032;227.977;0.005;0.0;7258082.3;6.2;31003.6;6.8;229815.8;0.0;722940.2;0.0;7479283.0;9.2;62768.5;0.040;228.197;-0.677
Mon Mar 29 03:22:01 2021;1616980921.697565108;0.0;22160174.9;4.4;22353.6;21.6;644221.4;0.0;2234062.5;0.0;22847711.1;22.0;135835.1;-0.198;49.994;1.9;7443393.7;0.0;192.5;7.4;188514.3;0.0;782932.2;7.6;7705843.8;0.0;5504.2;0.033;228.523;0.252;0.0;7468413.7;0.0;871.9;7.2;238535.0;0.0;740833.9;0.0;7709453.2;0.0;32409.3;0.032;227.759;-0.003;0.0;7258082.3;6.3;31003.7;7.0;229815.9;0.0;722940.2;0.0;7479283.0;9.4;62768.6;0.041;228.063;-0.666
Mon Mar 29 03:23:01 2021;1616980981.733922124;0.0;22160174.9;3.9;22353.7;21.6;644221.7;0.0;2234062.5;0.0;22847711.1;21.9;135835.4;-0.179;49.996;2.2;7443393.7;0.0;192.5;7.3;188514.4;0.0;782932.2;7.6;7705843.9;0.0;5504.2;0.033;228.296;0.294;0.0;7468413.7;0.0;871.9;7.2;238535.1;0.0;740833.9;0.0;7709453.3;0.0;32409.3;0.032;227.652;0.004;0.0;7258082.3;6.2;31003.8;7.1;229816.0;0.0;722940.2;0.0;7479283.0;9.4;62768.8;0.041;227.918;-0.656
Mon Mar 29 03:24:01 2021;1616981041.734236158;0.0;22160174.9;4.0;22353.8;21.6;644222.1;0.0;2234062.5;0.0;22847711.1;21.9;135835.8;-0.181;50.004;2.4;7443393.8;0.0;192.5;7.2;188514.6;0.0;782932.2;7.6;7705844.0;0.0;5504.2;0.033;228.327;0.319;0.0;7468413.7;0.0;871.9;7.3;238535.2;0.0;740833.9;0.0;7709453.3;0.0;32409.4;0.032;227.733;-0.003;0.0;7258082.3;6.4;31003.9;7.1;229816.2;0.0;722940.2;0.0;7479283.0;9.5;62768.9;0.042;227.882;-0.667
Mon Mar 29 03:25:01 2021;1616981101.734040099;0.0;22160174.9;4.1;22353.9;21.5;644222.4;0.0;2234062.5;0.0;22847711.1;21.9;135836.2;-0.188;50.010;2.4;7443393.8;0.0;192.5;7.2;188514.7;0.0;782932.2;7.6;7705844.1;0.0;5504.2;0.033;228.106;0.313;0.0;7468413.7;0.3;871.9;7.3;238535.3;0.0;740833.9;0.0;7709453.4;7.3;32409.5;0.033;227.524;-0.037;0.0;7258082.3;6.2;31004.0;6.9;229816.3;0.0;722940.2;0.0;7479283.0;9.3;62769.1;0.041;227.627;-0.668
Mon Mar 29 03:26:01 2021;1616981161.599922334;0.0;22160174.9;4.3;22353.9;21.3;644222.8;0.0;2234062.5;0.0;22847711.1;21.8;135836.5;-0.196;49.995;2.0;7443393.8;0.0;192.5;7.3;188514.8;0.0;782932.2;7.5;7705844.3;0.0;5504.2;0.033;228.150;0.263;0.0;7468413.7;0.0;871.9;7.1;238535.5;0.0;740833.9;0.0;7709453.4;0.0;32409.6;0.032;227.604;-0.002;0.0;7258082.3;6.2;31004.1;7.0;229816.4;0.0;722940.2;0.0;7479283.0;9.3;62769.2;0.041;227.758;-0.667
Mon Mar 29 03:27:01 2021;1616981221.670601824;0.0;22160174.9;3.6;22354.0;21.2;644223.2;0.0;2234062.5;0.0;22847711.1;21.5;135836.9;-0.169;50.000;2.5;7443393.9;0.0;192.5;7.1;188514.9;0.0;782932.2;7.5;7705844.4;0.0;5504.2;0.033;227.998;0.326;0.0;7468413.7;0.0;871.9;7.1;238535.6;0.0;740833.9;0.0;7709453.5;0.0;32409.7;0.032;227.422;0.003;0.0;7258082.3;6.1;31004.2;7.0;229816.5;0.0;722940.2;0.0;7479283.0;9.3;62769.4;0.041;227.670;-0.661
Mon Mar 29 03:28:01 2021;1616981281.656171583;0.0;22160174.9;4.0;22354.1;21.2;644223.5;0.0;2234062.5;0.0;22847711.1;21.6;135837.2;-0.184;49.988;2.4;7443393.9;0.0;192.5;7.1;188515.0;0.0;782932.2;7.5;7705844.5;0.0;5504.2;0.033;227.878;0.315;0.0;7468413.7;0.1;871.9;7.1;238535.7;0.0;740833.9;0.0;7709453.5;7.1;32409.7;0.032;227.309;-0.012;0.0;7258082.3;6.2;31004.3;7.0;229816.6;0.0;722940.2;0.0;7479283.0;9.4;62769.6;0.041;227.498;-0.665
Mon Mar 29 03:29:01 2021;1616981341.641324467;0.0;22160174.9;4.3;22354.1;21.2;644223.9;0.0;2234062.5;0.0;22847711.1;21.6;135837.6;-0.198;50.014;2.4;7443393.9;0.0;192.5;7.2;188515.2;0.0;782932.2;7.6;7705844.6;0.0;5504.2;0.033;227.765;0.316;0.0;7468413.7;0.3;871.9;7.0;238535.8;0.0;740833.9;0.0;7709453.5;7.0;32409.8;0.031;227.155;-0.036;0.0;7258082.3;6.4;31004.4;7.0;229816.7;0.0;722940.2;0.0;7479283.0;9.5;62769.7;0.042;227.231;-0.676
Mon Mar 29 03:30:02 2021;1616981402.005785634;0.0;22160174.9;4.0;22354.2;21.1;644224.2;0.0;2234062.5;0.0;22847711.1;21.5;135838.0;-0.186;50.005;2.3;7443394.0;0.0;192.5;7.2;188515.3;0.0;782932.2;7.5;7705844.8;0.0;5504.2;0.033;227.614;0.305;0.0;7468413.7;0.0;871.9;7.1;238535.9;0.0;740833.9;0.0;7709453.6;0.0;32409.9;0.032;226.922;-0.003;0.0;7258082.3;6.3;31004.5;6.8;229816.9;0.0;722940.2;0.0;7479283.0;9.3;62769.9;0.041;227.096;-0.678
Mon Mar 29 03:31:01 2021;1616981461.604163181;0.0;22160174.9;4.3;22354.3;21.5;644224.6;0.0;2234062.5;0.0;22847711.1;22.0;135838.3;-0.196;50.001;2.0;7443394.0;0.0;192.5;7.3;188515.4;0.0;782932.2;7.6;7705844.9;0.0;5504.2;0.033;227.852;0.268;0.0;7468413.7;0.0;871.9;7.3;238536.1;0.0;740833.9;0.0;7709453.6;0.0;32410.0;0.033;227.156;0.003;0.0;7258082.3;6.4;31004.6;7.0;229817.0;0.0;722940.2;0.0;7479283.0;9.4;62770.0;0.042;227.340;-0.674
Mon Mar 29 03:32:01 2021;1616981521.714627964;0.0;22160174.9;3.9;22354.3;21.5;644224.9;0.0;2234062.5;0.0;22847711.1;21.9;135838.7;-0.177;49.975;2.4;7443394.0;0.0;192.5;7.1;188515.5;0.0;782932.2;7.5;7705845.0;0.0;5504.2;0.033;227.546;0.318;0.0;7468413.7;0.1;871.9;7.3;238536.2;0.0;740833.9;0.0;7709453.7;7.3;32410.0;0.032;226.948;-0.015;0.0;7258082.3;6.2;31004.7;7.1;229817.1;0.0;722940.2;0.0;7479283.0;9.4;62770.2;0.041;227.001;-0.655
Mon Mar 29 03:33:01 2021;1616981581.813161669;0.0;22160174.9;4.0;22354.4;21.2;644225.3;0.0;2234062.5;0.0;22847711.1;21.5;135839.1;-0.185;49.983;2.3;7443394.1;0.0;192.5;7.1;188515.6;0.0;782932.2;7.4;7705845.1;0.0;5504.2;0.033;227.746;0.309;0.0;7468413.7;0.1;871.9;7.3;238536.3;0.0;740833.9;0.0;7709453.7;7.3;32410.1;0.033;227.168;-0.010;0.0;7258082.3;6.2;31004.8;6.8;229817.2;0.0;722940.2;0.0;7479283.0;9.2;62770.3;0.040;227.242;-0.675
Mon Mar 29 03:34:01 2021;1616981641.909700722;0.0;22160174.9;3.9;22354.5;21.3;644225.7;0.0;2234062.5;0.0;22847711.1;21.7;135839.4;-0.182;50.009;2.3;7443394.1;0.0;192.5;7.2;188515.8;0.0;782932.2;7.6;7705845.3;0.0;5504.2;0.033;227.823;0.311;0.0;7468413.7;0.0;871.9;7.3;238536.4;0.0;740833.9;0.0;7709453.8;0.0;32410.2;0.033;227.236;-0.006;0.0;7258082.3;6.2;31004.9;6.8;229817.3;0.0;722940.2;0.0;7479283.0;9.3;62770.5;0.041;227.397;-0.674
Mon Mar 29 03:35:02 2021;1616981702.007364118;0.0;22160174.9;4.1;22354.6;21.6;644226.0;0.0;2234062.5;0.0;22847711.1;22.0;135839.8;-0.187;49.986;2.2;7443394.1;0.0;192.5;7.3;188515.9;0.0;782932.2;7.6;7705845.4;0.0;5504.2;0.033;228.243;0.291;0.0;7468413.7;0.1;871.9;7.3;238536.5;0.0;740833.9;0.0;7709453.8;7.3;32410.3;0.032;227.680;-0.013;0.0;7258082.3;6.2;31005.1;7.0;229817.4;0.0;722940.2;0.0;7479283.0;9.4;62770.6;0.041;227.808;-0.661
Mon Mar 29 03:36:01 2021;1616981761.627894401;0.0;22160174.9;4.1;22354.6;21.4;644226.4;0.0;2234062.5;0.0;22847711.1;21.8;135840.2;-0.188;49.987;2.3;7443394.2;0.0;192.5;7.2;188516.0;0.0;782932.2;7.5;7705845.5;0.0;5504.2;0.033;228.118;0.300;0.0;7468413.7;0.0;871.9;7.3;238536.7;0.0;740833.9;0.0;7709453.8;0.0;32410.3;0.033;227.587;-0.005;0.0;7258082.3;6.3;31005.2;6.9;229817.5;0.0;722940.2;0.0;7479283.0;9.3;62770.8;0.041;227.686;-0.676
Mon Mar 29 03:37:01 2021;1616981821.727143699;0.0;22160174.9;4.1;22354.7;21.7;644226.7;0.0;2234062.5;0.0;22847711.1;22.1;135840.5;-0.184;50.007;2.2;7443394.2;0.0;192.5;7.3;188516.1;0.0;782932.2;7.6;7705845.6;0.0;5504.2;0.033;228.253;0.282;0.0;7468413.7;0.1;871.9;7.5;238536.8;0.0;740833.9;0.0;7709453.9;7.5;32410.4;0.033;227.381;-0.009;0.0;7258082.3;6.1;31005.3;6.9;229817.7;0.0;722940.2;0.0;7479283.0;9.2;62771.0;0.041;227.564;-0.665
Mon Mar 29 03:38:01 2021;1616981881.827506304;0.0;22160174.9;4.1;22354.8;21.1;644227.1;0.0;2234062.5;0.0;22847711.1;21.5;135840.9;-0.191;49.999;2.2;7443394.2;0.0;192.5;7.1;188516.2;0.0;782932.2;7.5;7705845.8;0.0;5504.2;0.033;227.980;0.300;0.0;7468413.7;0.1;871.9;7.1;238536.9;0.0;740833.9;0.0;7709453.9;7.1;32410.5;0.032;227.384;-0.018;0.0;7258082.3;6.2;31005.4;6.9;229817.8;0.0;722940.2;0.0;7479283.0;9.3;62771.1;0.041;227.535;-0.669
Mon Mar 29 03:39:01 2021;1616981941.926190394;0.0;22160174.9;3.8;22354.8;21.4;644227.4;0.0;2234062.5;0.0;22847711.1;21.7;135841.2;-0.174;49.982;2.4;7443394.3;0.0;192.5;7.2;188516.4;0.0;782932.2;7.6;7705845.9;0.0;5504.2;0.033;228.240;0.312;0.1;7468413.7;0.0;871.9;7.3;238537.0;0.0;740833.9;7.3;7709454.0;0.0;32410.6;0.032;227.704;0.010;0.0;7258082.3;6.2;31005.5;6.9;229817.9;0.0;722940.2;0.0;7479283.0;9.3;62771.3;0.041;227.730;-0.669
Mon Mar 29 03:40:01 2021;1616982001.981773522;0.0;22160174.9;3.8;22354.9;21.3;644227.8;0.0;2234062.5;0.0;22847711.1;21.7;135841.6;-0.177;50.008;2.5;7443394.3;0.0;192.5;7.1;188516.5;0.0;782932.2;7.5;7705846.0;0.0;5504.2;0.033;228.035;0.334;0.0;7468413.7;0.0;871.9;7.2;238537.1;0.0;740833.9;0.0;7709454.0;0.0;32410.7;0.032;227.587;-0.006;0.0;7258082.3;6.3;31005.6;7.0;229818.0;0.0;722940.2;0.0;7479283.0;9.4;62771.4;0.042;227.623;-0.669
Mon Mar 29 03:41:01 2021;1616982061.966958611;0.0;22160174.9;3.6;22355.0;21.2;644228.2;0.0;2234062.5;0.0;22847711.1;21.5;135842.0;-0.167;50.007;2.6;7443394.3;0.0;192.5;7.2;188516.6;0.0;782932.2;7.6;7705846.1;0.0;5504.2;0.033;228.464;0.337;0.1;7468413.7;0.0;871.9;7.2;238537.3;0.0;740833.9;7.2;7709454.1;0.0;32410.7;0.032;227.880;0.010;0.0;7258082.3;6.2;31005.7;6.9;229818.1;0.0;722940.2;0.0;7479283.0;9.3;62771.6;0.041;227.994;-0.671
Mon Mar 29 03:42:01 2021;1616982121.739084335;0.0;22160174.9;4.1;22355.1;21.4;644228.5;0.0;2234062.5;0.0;22847711.1;21.8;135842.3;-0.187;49.994;2.1;7443394.4;0.0;192.5;7.2;188516.7;0.0;782932.2;7.5;7705846.3;0.0;5504.2;0.033;228.010;0.283;0.0;7468413.7;0.1;871.9;7.1;238537.4;0.0;740833.9;0.0;7709454.1;7.1;32410.8;0.032;227.476;-0.018;0.0;7258082.3;6.1;31005.8;7.1;229818.2;0.0;722940.2;0.0;7479283.0;9.4;62771.7;0.041;227.574;-0.649
Mon Mar 29 03:43:01 2021;1616982181.834970498;0.0;22160174.9;4.0;22355.1;21.3;644228.9;0.0;2234062.5;0.0;22847711.1;21.7;135842.7;-0.183;49.981;2.1;7443394.4;0.0;192.5;7.1;188516.9;0.0;782932.2;7.4;7705846.4;0.0;5504.2;0.033;228.168;0.289;0.0;7468413.7;0.0;871.9;7.2;238537.5;0.0;740833.9;0.0;7709454.2;0.0;32410.9;0.032;227.749;-0.005;0.0;7258082.3;6.1;31005.9;7.0;229818.4;0.0;722940.2;0.0;7479283.0;9.3;62771.9;0.041;227.817;-0.655
Mon Mar 29 03:44:01 2021;1616982241.932596312;0.0;22160174.9;3.9;22355.2;21.3;644229.2;0.0;2234062.5;0.0;22847711.1;21.7;135843.1;-0.179;49.984;2.2;7443394.4;0.0;192.5;7.3;188517.0;0.0;782932.2;7.6;7705846.5;0.0;5504.2;0.033;228.171;0.288;0.0;7468413.7;0.1;871.9;7.2;238537.6;0.0;740833.9;0.0;7709454.2;7.2;32411.0;0.032;227.727;-0.009;0.0;7258082.3;6.0;31006.0;6.8;229818.5;0.0;722940.2;0.0;7479283.0;9.1;62772.1;0.040;227.826;-0.661
Mon Mar 29 03:45:01 2021;1616982301.934150805;0.0;22160174.9;3.7;22355.3;21.5;644229.6;0.0;2234062.5;0.0;22847711.1;21.8;135843.4;-0.171;50.000;2.6;7443394.5;0.0;192.5;7.2;188517.1;0.0;782932.2;7.6;7705846.6;0.0;5504.2;0.033;228.464;0.334;0.0;7468413.7;0.0;871.9;7.3;238537.7;0.0;740833.9;0.0;7709454.2;0.0;32411.0;0.032;228.076;0.006;0.0;7258082.3;6.3;31006.1;7.0;229818.6;0.0;722940.2;0.0;7479283.0;9.4;62772.2;0.042;228.062;-0.669
Mon Mar 29 03:46:01 2021;1616982361.894752675;0.0;22160174.9;3.8;22355.3;21.1;644230.0;0.0;2234062.5;0.0;22847711.1;21.4;135843.8;-0.177;49.987;2.5;7443394.5;0.0;192.5;6.9;188517.2;0.0;782932.2;7.4;7705846.8;0.0;5504.2;0.033;228.265;0.344;0.0;7468413.7;0.1;871.9;7.2;238537.9;0.0;740833.9;0.0;7709454.3;7.2;32411.1;0.032;227.934;-0.015;0.0;7258082.3;6.2;31006.2;7.0;229818.7;0.0;722940.2;0.0;7479283.0;9.4;62772.4;0.041;227.897;-0.665
Mon Mar 29 03:47:01 2021;1616982421.737199591;0.0;22160174.9;4.2;22355.4;21.2;644230.3;0.0;2234062.5;0.0;22847711.1;21.6;135844.2;-0.193;50.000;2.1;7443394.5;0.0;192.5;7.2;188517.3;0.0;782932.2;7.5;7705846.9;0.0;5504.2;0.033;228.278;0.280;0.1;7468413.7;0.0;871.9;7.2;238538.0;0.0;740833.9;7.2;7709454.3;0.0;32411.2;0.032;227.929;0.015;0.0;7258082.3;6.4;31006.3;6.9;229818.8;0.0;722940.2;0.0;7479283.0;9.3;62772.5;0.041;227.943;-0.680
Mon Mar 29 03:48:01 2021;1616982481.833818304;0.0;22160174.9;4.0;22355.5;21.7;644230.7;0.0;2234062.5;0.0;22847711.1;22.1;135844.5;-0.181;49.995;2.2;7443394.6;0.0;192.5;7.3;188517.5;0.0;782932.2;7.6;7705847.0;0.0;5504.2;0.033;228.023;0.284;0.1;7468413.7;0.0;871.9;7.3;238538.1;0.0;740833.9;7.3;7709454.4;0.0;32411.3;0.033;227.826;0.011;0.0;7258082.3;6.2;31006.4;7.1;229818.9;0.0;722940.2;0.0;7479283.0;9.4;62772.7;0.042;227.882;-0.660
Mon Mar 29 03:49:01 2021;1616982541.851141941;0.0;22160174.9;3.7;22355.5;21.5;644231.0;0.0;2234062.5;0.0;22847711.1;21.9;135844.9;-0.170;49.995;2.4;7443394.6;0.0;192.5;7.3;188517.6;0.0;782932.2;7.6;7705847.1;0.0;5504.2;0.033;227.945;0.316;0.1;7468413.7;0.0;871.9;7.3;238538.2;0.0;740833.9;7.3;7709454.4;0.0;32411.4;0.033;227.773;0.018;0.0;7258082.3;6.3;31006.5;7.0;229819.1;0.0;722940.2;0.0;7479283.0;9.4;62772.8;0.041;227.988;-0.668
Mon Mar 29 03:50:01 2021;1616982601.836534267;0.0;22160174.9;3.8;22355.6;21.3;644231.4;0.0;2234062.5;0.0;22847711.1;21.7;135845.3;-0.176;50.009;2.2;7443394.6;0.0;192.5;7.1;188517.7;0.0;782932.2;7.4;7705847.3;0.0;5504.2;0.033;227.864;0.303;0.0;7468413.7;0.1;871.9;7.2;238538.3;0.0;740833.9;0.0;7709454.4;7.2;32411.4;0.032;227.676;-0.007;0.0;7258082.3;6.0;31006.6;7.1;229819.2;0.0;722940.2;0.0;7479283.0;9.3;62773.0;0.041;227.898;-0.646
Mon Mar 29 03:51:01 2021;1616982661.834073932;0.0;22160174.9;3.8;22355.7;21.5;644231.7;0.0;2234062.5;0.0;22847711.1;21.9;135845.6;-0.173;49.998;2.5;7443394.7;0.0;192.5;7.3;188517.8;0.0;782932.2;7.7;7705847.4;0.0;5504.2;0.033;227.967;0.324;0.0;7468413.7;0.1;871.9;7.3;238538.5;0.0;740833.9;0.0;7709454.5;7.3;32411.5;0.032;227.730;-0.015;0.0;7258082.3;6.2;31006.7;7.0;229819.3;0.0;722940.2;0.0;7479283.0;9.3;62773.1;0.041;227.903;-0.660
Mon Mar 29 03:52:01 2021;1616982721.737976140;0.0;22160174.9;4.3;22355.8;21.4;644232.1;0.0;2234062.5;0.0;22847711.1;21.8;135846.0;-0.198;50.006;2.0;7443394.7;0.0;192.5;7.1;188517.9;0.0;782932.2;7.4;7705847.5;0.0;5504.2;0.033;227.620;0.268;0.0;7468413.7;0.0;871.9;7.2;238538.6;0.0;740833.9;0.0;7709454.5;0.0;32411.6;0.032;227.238;-0.003;0.0;7258082.3;6.3;31006.8;7.1;229819.4;0.0;722940.2;0.0;7479283.0;9.5;62773.3;0.042;227.568;-0.663
Mon Mar 29 03:53:01 2021;1616982781.792839801;0.0;22160174.9;3.8;22355.8;21.7;644232.5;0.0;2234062.5;0.0;22847711.1;22.0;135846.4;-0.172;50.018;2.4;7443394.7;0.0;192.5;7.3;188518.1;0.0;782932.2;7.7;7705847.6;0.0;5504.2;0.033;227.644;0.316;0.0;7468413.7;0.0;871.9;7.4;238538.7;0.0;740833.9;0.0;7709454.6;0.0;32411.7;0.033;227.271;-0.006;0.0;7258082.3;6.2;31006.9;7.0;229819.5;0.0;722940.2;0.0;7479283.0;9.3;62773.5;0.041;227.578;-0.661
Mon Mar 29 03:54:01 2021;1616982841.778688257;0.0;22160174.9;3.8;22355.9;21.6;644232.8;0.0;2234062.5;0.0;22847711.1;21.9;135846.7;-0.172;50.021;2.4;7443394.8;0.0;192.5;7.3;188518.2;0.0;782932.2;7.7;7705847.8;0.0;5504.2;0.033;227.714;0.314;0.0;7468413.7;0.0;871.9;7.4;238538.8;0.0;740833.9;0.0;7709454.6;0.0;32411.7;0.033;227.479;-0.001;0.0;7258082.3;6.2;31007.0;6.9;229819.6;0.0;722940.2;0.0;7479283.0;9.3;62773.6;0.041;227.652;-0.665
Mon Mar 29 03:55:01 2021;1616982901.764179477;0.0;22160174.9;3.9;22356.0;21.2;644233.2;0.0;2234062.5;0.0;22847711.1;21.6;135847.1;-0.183;49.977;2.3;7443394.8;0.0;192.5;7.1;188518.3;0.0;782932.2;7.4;7705847.9;0.0;5504.2;0.033;227.995;0.310;0.0;7468413.7;0.1;871.9;7.1;238538.9;0.0;740833.9;0.0;7709454.7;7.1;32411.8;0.032;227.694;-0.009;0.0;7258082.3;6.2;31007.1;7.1;229819.8;0.0;722940.2;0.0;7479283.0;9.4;62773.8;0.041;227.914;-0.658
