"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 02:33:01 2021;1630197181.874659978;0.0;36911182.9;4.1;29885.6;21.6;909215.0;0.0;3515021.4;0.0;37835788.9;22.0;183721.5;-0.187;49.965;2.1;12383629.6;0.0;296.1;7.3;262566.7;0.0;1236903.9;7.6;12737194.3;0.0;7999.3;0.033;230.936;0.270;0.1;12438090.9;0.0;1203.5;7.2;338521.8;0.0;1163528.3;7.2;12762287.1;0.0;43375.8;0.032;230.871;0.011;0.0;12102525.4;6.3;41448.4;7.0;328329.5;0.0;1134792.3;0.0;12398993.1;9.4;85519.9;0.041;231.007;-0.664
Sun Aug 29 02:34:01 2021;1630197241.970700698;0.0;36911182.9;4.1;29885.6;21.8;909215.4;0.0;3515021.4;0.0;37835788.9;22.2;183721.9;-0.187;49.987;2.2;12383629.6;0.0;296.1;7.4;262566.8;0.0;1236903.9;7.7;12737194.4;0.0;7999.3;0.033;230.803;0.287;0.0;12438090.9;0.1;1203.5;7.4;338522.0;0.0;1163528.3;0.0;12762287.2;7.4;43375.9;0.032;230.787;-0.013;0.0;12102525.4;6.3;41448.5;7.0;328329.7;0.0;1134792.3;0.0;12398993.1;9.4;85520.0;0.041;230.863;-0.667
Sun Aug 29 02:35:02 2021;1630197302.064931788;0.0;36911182.9;4.2;29885.7;21.7;909215.8;0.0;3515021.4;0.0;37835788.9;22.1;183722.3;-0.191;49.996;2.2;12383629.6;0.0;296.1;7.2;262566.9;0.0;1236903.9;7.5;12737194.5;0.0;7999.3;0.033;230.820;0.294;0.0;12438090.9;0.2;1203.5;7.4;338522.1;0.0;1163528.3;0.0;12762287.2;7.4;43376.0;0.032;230.848;-0.021;0.0;12102525.4;6.3;41448.6;7.0;328329.8;0.0;1134792.3;0.0;12398993.1;9.4;85520.2;0.041;230.941;-0.664
Sun Aug 29 02:36:02 2021;1630197362.031688652;0.0;36911182.9;4.2;29885.8;21.7;909216.1;0.0;3515021.4;0.0;37835788.9;22.1;183722.6;-0.191;49.986;2.3;12383629.7;0.0;296.1;7.3;262567.0;0.0;1236903.9;7.6;12737194.7;0.0;7999.3;0.033;230.821;0.300;0.0;12438090.9;0.1;1203.5;7.5;338522.2;0.0;1163528.3;0.0;12762287.2;7.5;43376.1;0.033;230.881;-0.017;0.0;12102525.4;6.4;41448.8;6.9;328329.9;0.0;1134792.3;0.0;12398993.1;9.4;85520.4;0.041;230.872;-0.677
Sun Aug 29 02:37:02 2021;1630197422.017191209;0.0;36911182.9;4.3;29885.8;21.7;909216.5;0.0;3515021.4;0.0;37835788.9;22.1;183723.0;-0.195;50.008;2.2;12383629.7;0.0;296.1;7.4;262567.2;0.0;1236903.9;7.7;12737194.8;0.0;7999.3;0.033;230.762;0.286;0.0;12438090.9;0.1;1203.5;7.3;338522.3;0.0;1163528.3;0.0;12762287.3;7.3;43376.1;0.032;230.812;-0.010;0.0;12102525.4;6.4;41448.9;7.1;328330.0;0.0;1134792.3;0.0;12398993.1;9.6;85520.5;0.042;230.797;-0.674
Sun Aug 29 02:38:01 2021;1630197481.904547923;0.0;36911182.9;4.1;29885.9;21.9;909216.9;0.0;3515021.4;0.0;37835788.9;22.3;183723.4;-0.185;49.981;2.2;12383629.7;0.0;296.1;7.4;262567.3;0.0;1236903.9;7.7;12737194.9;0.0;7999.3;0.033;230.596;0.284;0.0;12438090.9;0.0;1203.5;7.4;338522.5;0.0;1163528.3;0.0;12762287.3;0.0;43376.2;0.033;230.671;0.002;0.0;12102525.4;6.3;41449.0;7.1;328330.1;0.0;1134792.3;0.0;12398993.1;9.5;85520.7;0.041;230.657;-0.667
Sun Aug 29 02:39:01 2021;1630197541.988503373;0.0;36911182.9;4.3;29886.0;21.8;909217.2;0.0;3515021.4;0.0;37835788.9;22.2;183723.7;-0.193;49.991;2.1;12383629.8;0.0;296.1;7.3;262567.4;0.0;1236903.9;7.6;12737195.0;0.0;7999.3;0.033;230.684;0.274;0.0;12438090.9;0.1;1203.5;7.4;338522.6;0.0;1163528.3;0.0;12762287.4;7.4;43376.3;0.033;230.763;-0.020;0.0;12102525.4;6.2;41449.1;7.1;328330.3;0.0;1134792.3;0.0;12398993.1;9.4;85520.8;0.041;230.748;-0.661
Sun Aug 29 02:40:01 2021;1630197601.974961770;0.0;36911182.9;4.2;29886.0;21.8;909217.6;0.0;3515021.4;0.0;37835788.9;22.2;183724.1;-0.190;50.004;2.2;12383629.8;0.0;296.1;7.3;262567.5;0.0;1236903.9;7.6;12737195.2;0.0;7999.3;0.033;230.703;0.286;0.0;12438090.9;0.0;1203.5;7.5;338522.7;0.0;1163528.3;0.0;12762287.4;0.0;43376.4;0.033;230.731;0.007;0.0;12102525.4;6.4;41449.2;7.0;328330.4;0.0;1134792.3;0.0;12398993.1;9.5;85521.0;0.041;230.710;-0.677
Sun Aug 29 02:41:01 2021;1630197661.975422118;0.0;36911182.9;3.8;29886.1;21.7;909218.0;0.0;3515021.4;0.0;37835788.9;22.0;183724.5;-0.171;50.003;2.4;12383629.8;0.0;296.1;7.4;262567.6;0.0;1236903.9;7.8;12737195.3;0.0;7999.3;0.033;230.708;0.308;0.0;12438090.9;0.0;1203.5;7.2;338522.8;0.0;1163528.3;0.0;12762287.5;0.0;43376.4;0.032;230.728;0.004;0.0;12102525.4;6.2;41449.3;7.0;328330.5;0.0;1134792.3;0.0;12398993.1;9.4;85521.1;0.040;230.624;-0.661
Sun Aug 29 02:42:01 2021;1630197721.836169686;0.0;36911182.9;4.1;29886.2;21.8;909218.3;0.0;3515021.4;0.0;37835788.9;22.2;183724.8;-0.185;50.033;2.2;12383629.9;0.0;296.1;7.6;262567.8;0.0;1236903.9;7.9;12737195.4;0.0;7999.3;0.034;230.649;0.282;0.0;12438090.9;0.0;1203.5;7.3;338523.0;0.0;1163528.3;0.0;12762287.5;0.0;43376.5;0.032;230.645;0.003;0.0;12102525.4;6.4;41449.4;6.9;328330.6;0.0;1134792.3;0.0;12398993.1;9.4;85521.3;0.041;230.633;-0.675
Sun Aug 29 02:43:02 2021;1630197782.431275854;0.0;36911182.9;4.0;29886.3;21.9;909218.7;0.0;3515021.4;0.0;37835788.9;22.3;183725.2;-0.180;50.004;2.2;12383629.9;0.0;296.1;7.2;262567.9;0.0;1236903.9;7.6;12737195.6;0.0;7999.3;0.033;230.724;0.290;0.0;12438090.9;0.1;1203.5;7.6;338523.1;0.0;1163528.3;0.0;12762287.6;7.6;43376.6;0.033;230.769;-0.010;0.0;12102525.4;6.1;41449.5;7.1;328330.7;0.0;1134792.3;0.0;12398993.1;9.4;85521.5;0.041;230.686;-0.653
Sun Aug 29 02:44:01 2021;1630197841.917189866;0.0;36911182.9;4.2;29886.3;21.9;909219.0;0.0;3515021.4;0.0;37835788.9;22.3;183725.6;-0.191;49.990;2.2;12383630.0;0.0;296.1;7.3;262568.0;0.0;1236903.9;7.7;12737195.7;0.0;7999.3;0.033;230.616;0.289;0.0;12438090.9;0.2;1203.5;7.3;338523.2;0.0;1163528.3;0.0;12762287.6;7.3;43376.7;0.032;230.612;-0.026;0.0;12102525.4;6.3;41449.6;7.2;328330.8;0.0;1134792.3;0.0;12398993.1;9.5;85521.6;0.041;230.567;-0.658
Sun Aug 29 02:45:02 2021;1630197902.157070992;0.0;36911182.9;4.2;29886.4;21.7;909219.4;0.0;3515021.4;0.0;37835788.9;22.1;183726.0;-0.190;50.004;2.3;12383630.0;0.0;296.1;7.2;262568.1;0.0;1236903.9;7.6;12737195.8;0.0;7999.3;0.033;230.802;0.301;0.0;12438090.9;0.0;1203.5;7.3;338523.3;0.0;1163528.3;0.0;12762287.7;0.0;43376.7;0.032;230.615;-0.005;0.0;12102525.4;6.4;41449.7;7.2;328331.0;0.0;1134792.3;0.0;12398993.1;9.6;85521.8;0.042;230.500;-0.668
Sun Aug 29 02:46:02 2021;1630197962.260514400;0.0;36911182.9;4.0;29886.5;21.9;909219.8;0.0;3515021.4;0.0;37835788.9;22.3;183726.3;-0.180;50.011;2.3;12383630.0;0.0;296.1;7.3;262568.3;0.0;1236903.9;7.7;12737195.9;0.0;7999.3;0.033;231.008;0.297;0.0;12438090.9;0.0;1203.5;7.5;338523.4;0.0;1163528.3;0.0;12762287.7;0.0;43376.8;0.033;230.849;-0.005;0.0;12102525.4;6.3;41449.8;7.1;328331.1;0.0;1134792.3;0.0;12398993.1;9.5;85521.9;0.041;230.802;-0.658
Sun Aug 29 02:47:02 2021;1630198022.359075651;0.0;36911182.9;4.1;29886.5;22.0;909220.1;0.0;3515021.4;0.0;37835788.9;22.4;183726.7;-0.181;49.984;2.3;12383630.1;0.0;296.1;7.4;262568.4;0.0;1236903.9;7.8;12737196.1;0.0;7999.3;0.033;230.764;0.290;0.0;12438090.9;0.1;1203.5;7.4;338523.6;0.0;1163528.3;0.0;12762287.8;7.4;43376.9;0.032;230.611;-0.009;0.0;12102525.4;6.2;41449.9;7.2;328331.2;0.0;1134792.3;0.0;12398993.1;9.6;85522.1;0.042;230.557;-0.654
Sun Aug 29 02:48:01 2021;1630198081.988176794;0.0;36911182.9;4.1;29886.6;21.6;909220.5;0.0;3515021.4;0.0;37835788.9;22.0;183727.1;-0.185;49.985;2.2;12383630.1;0.0;296.1;7.4;262568.5;0.0;1236903.9;7.7;12737196.2;0.0;7999.3;0.033;230.891;0.284;0.0;12438090.9;0.0;1203.5;7.3;338523.7;0.0;1163528.3;0.0;12762287.8;0.0;43377.0;0.032;230.790;0.000;0.0;12102525.4;6.2;41450.0;6.9;328331.3;0.0;1134792.3;0.0;12398993.1;9.3;85522.2;0.040;230.722;-0.670
Sun Aug 29 02:49:02 2021;1630198142.103395432;0.0;36911182.9;4.3;29886.7;21.9;909220.9;0.0;3515021.4;0.0;37835788.9;22.4;183727.4;-0.192;50.008;2.2;12383630.1;0.0;296.1;7.3;262568.6;0.0;1236903.9;7.7;12737196.3;0.0;7999.3;0.033;231.271;0.289;0.0;12438090.9;0.2;1203.5;7.4;338523.8;0.0;1163528.3;0.0;12762287.8;7.4;43377.1;0.033;231.196;-0.025;0.0;12102525.4;6.3;41450.1;7.2;328331.4;0.0;1134792.3;0.0;12398993.1;9.6;85522.4;0.041;231.163;-0.661
Sun Aug 29 02:50:02 2021;1630198202.204854222;0.0;36911182.9;3.9;29886.7;22.3;909221.2;0.0;3515021.4;0.0;37835788.9;22.6;183727.8;-0.172;49.989;2.3;12383630.2;0.0;296.1;7.6;262568.8;0.0;1236903.9;8.0;12737196.5;0.0;7999.3;0.034;231.187;0.288;0.0;12438090.9;0.0;1203.5;7.6;338523.9;0.0;1163528.3;0.0;12762287.9;0.0;43377.1;0.033;231.132;-0.006;0.0;12102525.4;6.1;41450.2;7.0;328331.5;0.0;1134792.3;0.0;12398993.1;9.3;85522.6;0.040;231.132;-0.659
Sun Aug 29 02:51:02 2021;1630198262.306238870;0.0;36911182.9;4.0;29886.8;21.9;909221.6;0.0;3515021.4;0.0;37835788.9;22.3;183728.2;-0.180;50.017;2.4;12383630.2;0.0;296.1;7.3;262568.9;0.0;1236903.9;7.6;12737196.6;0.0;7999.3;0.033;231.203;0.310;0.0;12438090.9;0.1;1203.5;7.5;338524.1;0.0;1163528.3;0.0;12762287.9;7.5;43377.2;0.033;231.091;-0.010;0.0;12102525.4;6.3;41450.3;7.2;328331.7;0.0;1134792.3;0.0;12398993.1;9.5;85522.7;0.041;231.076;-0.660
Sun Aug 29 02:52:02 2021;1630198322.302259270;0.0;36911182.9;4.0;29886.9;21.9;909222.0;0.0;3515021.4;0.0;37835788.9;22.2;183728.6;-0.180;50.001;2.2;12383630.2;0.0;296.1;7.5;262569.0;0.0;1236903.9;7.9;12737196.7;0.0;7999.3;0.034;231.353;0.281;0.0;12438090.9;0.1;1203.6;7.4;338524.2;0.0;1163528.3;0.0;12762288.0;7.4;43377.3;0.032;231.229;-0.015;0.0;12102525.4;6.1;41450.4;6.9;328331.8;0.0;1134792.3;0.0;12398993.1;9.2;85522.9;0.040;230.996;-0.660
Sun Aug 29 02:53:02 2021;1630198382.032024854;0.0;36911182.9;4.0;29886.9;22.1;909222.3;0.0;3515021.4;0.0;37835788.9;22.5;183728.9;-0.177;50.006;2.2;12383630.3;0.0;296.1;7.5;262569.1;0.0;1236903.9;7.8;12737196.8;0.0;7999.3;0.033;231.226;0.286;0.1;12438090.9;0.0;1203.6;7.5;338524.3;0.0;1163528.3;7.5;12762288.0;0.0;43377.3;0.033;231.128;0.013;0.0;12102525.4;6.3;41450.5;7.0;328331.9;0.0;1134792.3;0.0;12398993.1;9.5;85523.0;0.041;231.025;-0.667
Sun Aug 29 02:54:02 2021;1630198442.140014997;0.0;36911182.9;4.0;29887.0;21.8;909222.7;0.0;3515021.4;0.0;37835788.9;22.2;183729.3;-0.181;50.007;2.2;12383630.3;0.0;296.1;7.5;262569.2;0.0;1236903.9;7.8;12737197.0;0.0;7999.3;0.033;231.352;0.276;0.0;12438090.9;0.0;1203.6;7.3;338524.4;0.0;1163528.3;0.0;12762288.1;0.0;43377.4;0.032;231.320;0.002;0.0;12102525.4;6.2;41450.6;7.0;328332.0;0.0;1134792.3;0.0;12398993.1;9.3;85523.2;0.040;231.223;-0.662
Sun Aug 29 02:55:02 2021;1630198502.242777461;0.0;36911182.9;3.9;29887.1;22.0;909223.1;0.0;3515021.4;0.0;37835788.9;22.3;183729.7;-0.173;49.997;2.3;12383630.4;0.0;296.1;7.4;262569.4;0.0;1236903.9;7.8;12737197.1;0.0;7999.3;0.033;231.330;0.295;0.1;12438090.9;0.0;1203.6;7.4;338524.6;0.0;1163528.3;7.4;12762288.1;0.0;43377.5;0.032;231.270;0.010;0.0;12102525.4;6.2;41450.7;7.2;328332.1;0.0;1134792.3;0.0;12398993.1;9.5;85523.4;0.041;231.176;-0.653
Sun Aug 29 02:56:02 2021;1630198562.275004604;0.0;36911182.9;4.2;29887.1;22.3;909223.4;0.0;3515021.4;0.0;37835788.9;22.7;183730.1;-0.187;50.002;2.1;12383630.4;0.0;296.1;7.6;262569.5;0.0;1236903.9;7.8;12737197.2;0.0;7999.3;0.033;231.345;0.264;0.0;12438090.9;0.1;1203.6;7.7;338524.7;0.0;1163528.3;0.0;12762288.2;7.7;43377.6;0.033;231.293;-0.010;0.0;12102525.4;6.2;41450.8;7.1;328332.3;0.0;1134792.3;0.0;12398993.1;9.4;85523.5;0.041;231.168;-0.661
Sun Aug 29 02:57:02 2021;1630198622.229701776;0.0;36911182.9;4.0;29887.2;22.0;909223.8;0.0;3515021.4;0.0;37835788.9;22.4;183730.4;-0.180;50.008;2.2;12383630.4;0.0;296.1;7.3;262569.6;0.0;1236903.9;7.7;12737197.4;0.0;7999.3;0.033;231.350;0.289;0.1;12438090.9;0.0;1203.6;7.5;338524.8;0.0;1163528.3;7.5;12762288.2;0.0;43377.7;0.033;231.313;0.007;0.0;12102525.4;6.3;41450.9;7.2;328332.4;0.0;1134792.3;0.0;12398993.1;9.6;85523.7;0.042;231.190;-0.658
Sun Aug 29 02:58:02 2021;1630198682.214835363;0.0;36911182.9;3.9;29887.3;21.8;909224.2;0.0;3515021.4;0.0;37835788.9;22.1;183730.8;-0.175;49.987;2.2;12383630.5;0.0;296.1;7.2;262569.7;0.0;1236903.9;7.6;12737197.5;0.0;7999.3;0.033;231.234;0.295;0.0;12438090.9;0.0;1203.6;7.5;338524.9;0.0;1163528.3;0.0;12762288.3;0.0;43377.7;0.033;231.178;0.000;0.0;12102525.4;6.1;41451.0;7.0;328332.5;0.0;1134792.3;0.0;12398993.1;9.3;85523.8;0.040;231.177;-0.656
Sun Aug 29 02:59:02 2021;1630198742.195466050;0.0;36911182.9;4.0;29887.3;21.8;909224.5;0.0;3515021.4;0.0;37835788.9;22.1;183731.2;-0.179;49.996;2.3;12383630.5;0.0;296.1;7.3;262569.9;0.0;1236903.9;7.6;12737197.6;0.0;7999.3;0.033;231.324;0.296;0.0;12438090.9;0.0;1203.6;7.5;338525.1;0.0;1163528.3;0.0;12762288.3;0.0;43377.8;0.033;231.321;0.003;0.0;12102525.4;6.2;41451.1;7.0;328332.6;0.0;1134792.3;0.0;12398993.1;9.4;85524.0;0.040;231.271;-0.665
Sun Aug 29 03:00:02 2021;1630198802.302375656;0.0;36911182.9;3.9;29887.4;22.1;909224.9;0.0;3515021.4;0.0;37835788.9;22.4;183731.5;-0.176;49.973;2.3;12383630.5;0.0;296.1;7.5;262570.0;0.0;1236903.9;7.8;12737197.7;0.0;7999.3;0.033;231.263;0.298;0.0;12438090.9;0.0;1203.6;7.5;338525.2;0.0;1163528.3;0.0;12762288.4;0.0;43377.9;0.033;231.239;-0.005;0.0;12102525.4;6.2;41451.3;7.1;328332.7;0.0;1134792.3;0.0;12398993.1;9.4;85524.1;0.041;231.131;-0.661
Sun Aug 29 03:01:02 2021;1630198862.174712911;0.0;36911182.9;4.0;29887.5;21.8;909225.3;0.0;3515021.4;0.0;37835788.9;22.2;183731.9;-0.179;49.964;2.2;12383630.6;0.0;296.1;7.4;262570.1;0.0;1236903.9;7.8;12737197.9;0.0;7999.3;0.033;231.350;0.287;0.1;12438090.9;0.0;1203.6;7.3;338525.3;0.0;1163528.3;7.3;12762288.4;0.0;43378.0;0.032;231.287;0.008;0.0;12102525.4;6.3;41451.4;7.1;328332.9;0.0;1134792.3;0.0;12398993.1;9.4;85524.3;0.041;231.249;-0.662
Sun Aug 29 03:02:02 2021;1630198922.034517530;0.0;36911182.9;4.4;29887.6;21.9;909225.6;0.0;3515021.4;0.0;37835788.9;22.3;183732.3;-0.198;49.964;2.0;12383630.6;0.0;296.1;7.4;262570.2;0.0;1236903.9;7.6;12737198.0;0.0;7999.3;0.033;231.322;0.261;0.0;12438090.9;0.0;1203.6;7.4;338525.4;0.0;1163528.3;0.0;12762288.4;0.0;43378.1;0.032;231.273;0.000;0.0;12102525.4;6.4;41451.5;7.1;328333.0;0.0;1134792.3;0.0;12398993.1;9.5;85524.5;0.041;231.215;-0.671
Sun Aug 29 03:03:02 2021;1630198982.645352643;0.0;36911182.9;4.0;29887.6;22.0;909226.0;0.0;3515021.4;0.0;37835788.9;22.3;183732.7;-0.180;49.976;2.3;12383630.6;0.0;296.1;7.5;262570.4;0.0;1236903.9;7.8;12737198.1;0.0;7999.3;0.033;231.309;0.298;0.0;12438090.9;0.2;1203.6;7.4;338525.5;0.0;1163528.3;0.0;12762288.5;7.4;43378.1;0.033;231.169;-0.030;0.0;12102525.4;6.1;41451.6;7.1;328333.1;0.0;1134792.3;0.0;12398993.1;9.4;85524.6;0.040;231.127;-0.655
Sun Aug 29 03:04:02 2021;1630199042.129450560;0.0;36911182.9;3.8;29887.7;21.9;909226.4;0.0;3515021.4;0.0;37835788.9;22.2;183733.0;-0.170;49.978;2.1;12383630.7;0.0;296.1;7.4;262570.5;0.0;1236903.9;7.7;12737198.3;0.0;7999.3;0.033;231.258;0.278;0.1;12438090.9;0.0;1203.6;7.5;338525.7;0.0;1163528.3;7.5;12762288.5;0.0;43378.2;0.033;231.184;0.007;0.0;12102525.4;6.0;41451.7;7.0;328333.2;0.0;1134792.3;0.0;12398993.1;9.2;85524.8;0.039;231.113;-0.647
Sun Aug 29 03:05:02 2021;1630199102.114427951;0.0;36911182.9;3.8;29887.8;22.0;909226.7;0.0;3515021.4;0.0;37835788.9;22.3;183733.4;-0.172;49.998;2.3;12383630.7;0.0;296.1;7.4;262570.6;0.0;1236903.9;7.8;12737198.4;0.0;7999.3;0.033;231.156;0.300;0.1;12438090.9;0.0;1203.6;7.5;338525.8;0.0;1163528.3;7.5;12762288.6;0.0;43378.3;0.033;231.060;0.012;0.0;12102525.4;6.3;41451.8;7.1;328333.3;0.0;1134792.3;0.0;12398993.1;9.5;85524.9;0.041;231.000;-0.660
Sun Aug 29 03:06:02 2021;1630199162.100221076;0.0;36911182.9;4.2;29887.8;22.0;909227.1;0.0;3515021.4;0.0;37835788.9;22.4;183733.8;-0.187;49.988;2.2;12383630.7;0.0;296.1;7.3;262570.7;0.0;1236903.9;7.7;12737198.5;0.0;7999.3;0.033;231.105;0.290;0.0;12438090.9;0.1;1203.6;7.5;338525.9;0.0;1163528.3;0.0;12762288.6;7.5;43378.4;0.033;231.062;-0.010;0.0;12102525.4;6.4;41451.9;7.2;328333.4;0.0;1134792.3;0.0;12398993.1;9.6;85525.1;0.042;231.000;-0.660
Sun Aug 29 03:07:02 2021;1630199222.068657694;0.0;36911182.9;4.3;29887.9;22.0;909227.4;0.0;3515021.4;0.0;37835788.9;22.4;183734.1;-0.191;49.991;2.1;12383630.8;0.0;296.1;7.5;262570.9;0.0;1236903.9;7.8;12737198.6;0.0;7999.3;0.033;231.136;0.272;0.0;12438090.9;0.2;1203.6;7.4;338526.0;0.0;1163528.3;0.0;12762288.7;7.4;43378.4;0.032;231.115;-0.028;0.0;12102525.4;6.2;41452.0;7.1;328333.6;0.0;1134792.3;0.0;12398993.1;9.4;85525.2;0.041;231.004;-0.654
Sun Aug 29 03:08:02 2021;1630199282.075001600;0.0;36911182.9;4.1;29888.0;21.8;909227.8;0.0;3515021.4;0.0;37835788.9;22.2;183734.5;-0.187;50.010;2.2;12383630.8;0.0;296.1;7.4;262571.0;0.0;1236903.9;7.7;12737198.8;0.0;7999.3;0.033;231.213;0.280;0.0;12438090.9;0.1;1203.6;7.4;338526.2;0.0;1163528.3;0.0;12762288.7;7.4;43378.5;0.032;231.174;-0.011;0.0;12102525.4;6.2;41452.1;7.0;328333.7;0.0;1134792.3;0.0;12398993.1;9.4;85525.4;0.040;231.079;-0.665
Sun Aug 29 03:09:02 2021;1630199342.074651089;0.0;36911182.9;4.1;29888.0;22.0;909228.2;0.0;3515021.4;0.0;37835788.9;22.4;183734.9;-0.181;49.988;2.2;12383630.9;0.0;296.1;7.5;262571.1;0.0;1236903.9;7.9;12737198.9;0.0;7999.3;0.034;231.134;0.285;0.0;12438090.9;0.0;1203.6;7.5;338526.3;0.0;1163528.3;0.0;12762288.8;0.0;43378.6;0.033;231.156;-0.007;0.0;12102525.4;6.3;41452.2;7.0;328333.8;0.0;1134792.3;0.0;12398993.1;9.4;85525.6;0.040;231.042;-0.668
Sun Aug 29 03:10:02 2021;1630199402.075053512;0.0;36911182.9;3.9;29888.1;22.0;909228.5;0.0;3515021.4;0.0;37835788.9;22.4;183735.3;-0.176;50.004;2.2;12383630.9;0.0;296.1;7.4;262571.2;0.0;1236903.9;7.7;12737199.0;0.0;7999.3;0.033;231.359;0.282;0.1;12438090.9;0.0;1203.6;7.4;338526.4;0.0;1163528.3;7.4;12762288.8;0.0;43378.7;0.033;231.370;0.008;0.0;12102525.4;6.2;41452.3;7.2;328333.9;0.0;1134792.3;0.0;12398993.1;9.5;85525.7;0.041;231.245;-0.649
Sun Aug 29 03:11:02 2021;1630199462.515883916;0.0;36911182.9;4.0;29888.2;21.8;909228.9;0.0;3515021.4;0.0;37835788.9;22.1;183735.6;-0.181;49.984;2.2;12383630.9;0.0;296.1;7.2;262571.3;0.0;1236903.9;7.6;12737199.2;0.0;7999.3;0.033;231.232;0.293;0.1;12438090.9;0.0;1203.6;7.5;338526.5;0.0;1163528.3;7.5;12762288.9;0.0;43378.8;0.033;231.218;0.009;0.0;12102525.4;6.3;41452.4;7.0;328334.0;0.0;1134792.3;0.0;12398993.1;9.4;85525.9;0.041;231.175;-0.667
Sun Aug 29 03:12:02 2021;1630199522.144020208;0.0;36911182.9;3.8;29888.2;21.7;909229.3;0.0;3515021.4;0.0;37835788.9;22.0;183736.0;-0.174;49.976;2.4;12383631.0;0.0;296.1;7.3;262571.5;0.0;1236903.9;7.7;12737199.3;0.0;7999.3;0.033;231.015;0.306;0.1;12438090.9;0.0;1203.6;7.2;338526.7;0.0;1163528.3;7.2;12762288.9;0.0;43378.8;0.032;231.036;0.014;0.0;12102525.4;6.3;41452.5;7.1;328334.2;0.0;1134792.3;0.0;12398993.1;9.5;85526.0;0.041;230.931;-0.661
Sun Aug 29 03:13:02 2021;1630199582.243456638;0.0;36911182.9;3.8;29888.3;22.0;909229.6;0.0;3515021.4;0.0;37835788.9;22.3;183736.4;-0.170;49.985;2.4;12383631.0;0.0;296.1;7.7;262571.6;0.0;1236903.9;8.0;12737199.4;0.0;7999.3;0.034;230.950;0.299;0.2;12438090.9;0.0;1203.6;7.2;338526.8;0.0;1163528.3;7.2;12762288.9;0.0;43378.9;0.032;230.996;0.025;0.0;12102525.4;6.4;41452.6;7.1;328334.3;0.0;1134792.3;0.0;12398993.1;9.5;85526.2;0.041;230.919;-0.668
Sun Aug 29 03:14:02 2021;1630199642.340891710;0.0;36911182.9;4.1;29888.4;21.7;909230.0;0.0;3515021.4;0.0;37835788.9;22.1;183736.7;-0.186;49.985;2.3;12383631.0;0.0;296.1;7.3;262571.7;0.0;1236903.9;7.6;12737199.5;0.0;7999.3;0.033;231.069;0.300;0.0;12438090.9;0.0;1203.6;7.4;338526.9;0.0;1163528.3;0.0;12762289.0;0.0;43379.0;0.032;231.098;-0.004;0.0;12102525.4;6.4;41452.7;7.1;328334.4;0.0;1134792.3;0.0;12398993.1;9.5;85526.3;0.041;231.046;-0.668
Sun Aug 29 03:15:02 2021;1630199702.444702357;0.0;36911182.9;4.0;29888.4;21.9;909230.4;0.0;3515021.4;0.0;37835788.9;22.3;183737.1;-0.180;50.004;2.2;12383631.1;0.0;296.1;7.5;262571.8;0.0;1236903.9;7.9;12737199.7;0.0;7999.3;0.034;231.166;0.285;0.0;12438090.9;0.1;1203.6;7.5;338527.0;0.0;1163528.3;0.0;12762289.1;7.5;43379.1;0.033;231.231;-0.008;0.0;12102525.4;6.2;41452.8;6.9;328334.5;0.0;1134792.3;0.0;12398993.1;9.3;85526.5;0.040;231.064;-0.666
