"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 00:08:02 2021;1627337282.075065336;0.0;34047545.4;3.9;28197.1;21.3;853699.2;0.0;3314185.6;0.0;34932364.6;21.7;172977.6;-0.180;49.990;2.2;11423815.4;0.0;272.7;7.2;247185.0;0.0;1164930.1;7.5;11761661.2;0.0;7418.3;0.033;230.226;0.298;0.0;11472988.3;0.0;1127.6;7.4;317264.1;0.0;1097493.5;0.0;11782921.0;0.0;40940.4;0.033;230.720;0.001;0.0;11163026.7;6.2;39081.5;6.7;307852.5;0.0;1070364.5;0.0;11446876.1;9.1;80449.4;0.039;230.549;-0.675
Tue Jul 27 00:09:01 2021;1627337341.843862174;0.0;34047545.4;4.0;28197.2;21.5;853699.6;0.0;3314185.6;0.0;34932364.6;21.9;172977.9;-0.184;49.996;2.2;11423815.5;0.0;272.7;7.1;247185.1;0.0;1164930.1;7.5;11761661.3;0.0;7418.3;0.033;230.257;0.293;0.1;11472988.3;0.0;1127.6;7.5;317264.3;0.0;1097493.5;7.5;11782921.0;0.0;40940.5;0.033;230.776;0.007;0.0;11163026.7;6.3;39081.6;6.9;307852.6;0.0;1070364.5;0.0;11446876.1;9.3;80449.5;0.040;230.637;-0.674
Tue Jul 27 00:10:01 2021;1627337401.959350281;0.0;34047545.4;3.9;28197.2;21.5;853699.9;0.0;3314185.6;0.0;34932364.6;21.8;172978.3;-0.180;50.003;2.3;11423815.5;0.0;272.7;7.3;247185.2;0.0;1164930.1;7.6;11761661.4;0.0;7418.3;0.033;230.476;0.298;0.1;11472988.3;0.0;1127.6;7.4;317264.4;0.0;1097493.5;7.4;11782921.1;0.0;40940.5;0.032;230.985;0.009;0.0;11163026.7;6.2;39081.7;6.8;307852.8;0.0;1070364.5;0.0;11446876.1;9.3;80449.7;0.040;230.824;-0.674
Tue Jul 27 00:11:02 2021;1627337462.013856991;0.0;34047545.4;4.0;28197.3;21.5;853700.3;0.0;3314185.6;0.0;34932364.6;21.9;172978.7;-0.183;49.978;2.4;11423815.5;0.0;272.7;7.3;247185.4;0.0;1164930.1;7.7;11761661.6;0.0;7418.3;0.033;230.335;0.315;0.0;11472988.3;0.2;1127.6;7.5;317264.5;0.0;1097493.5;0.0;11782921.1;7.5;40940.6;0.033;230.857;-0.024;0.0;11163026.7;6.3;39081.8;6.8;307852.9;0.0;1070364.5;0.0;11446876.1;9.2;80449.8;0.040;230.698;-0.677
Tue Jul 27 00:12:01 2021;1627337521.999574163;0.0;34047545.4;4.0;28197.4;21.4;853700.7;0.0;3314185.6;0.0;34932364.6;21.8;172979.0;-0.185;49.985;2.2;11423815.6;0.0;272.7;7.3;247185.5;0.0;1164930.1;7.6;11761661.7;0.0;7418.3;0.033;230.367;0.295;0.0;11472988.3;0.1;1127.6;7.2;317264.6;0.0;1097493.5;0.0;11782921.2;7.2;40940.7;0.032;230.880;-0.010;0.0;11163026.7;6.2;39081.9;6.9;307853.0;0.0;1070364.5;0.0;11446876.1;9.3;80450.0;0.040;230.727;-0.669
Tue Jul 27 00:13:01 2021;1627337581.783545640;0.0;34047545.4;4.2;28197.4;21.2;853701.0;0.0;3314185.6;0.0;34932364.6;21.6;172979.4;-0.193;50.007;2.3;11423815.6;0.0;272.7;7.1;247185.6;0.0;1164930.1;7.4;11761661.8;0.0;7418.3;0.033;230.348;0.306;0.0;11472988.3;0.1;1127.6;7.3;317264.8;0.0;1097493.5;0.0;11782921.2;7.3;40940.8;0.032;230.914;-0.020;0.0;11163026.7;6.3;39082.0;6.9;307853.1;0.0;1070364.5;0.0;11446876.1;9.3;80450.1;0.040;230.721;-0.675
Tue Jul 27 00:14:01 2021;1627337641.894569617;0.0;34047545.4;3.9;28197.5;21.6;853701.4;0.0;3314185.6;0.0;34932364.6;21.9;172979.8;-0.179;49.990;2.2;11423815.6;0.0;272.7;7.3;247185.7;0.0;1164930.1;7.6;11761661.9;0.0;7418.3;0.033;230.492;0.285;0.1;11472988.3;0.0;1127.6;7.4;317264.9;0.0;1097493.5;7.4;11782921.3;0.0;40940.8;0.032;231.011;0.013;0.0;11163026.7;6.2;39082.1;7.0;307853.2;0.0;1070364.5;0.0;11446876.1;9.3;80450.3;0.040;230.877;-0.665
Tue Jul 27 00:15:02 2021;1627337702.015373380;0.0;34047545.4;4.1;28197.6;21.5;853701.7;0.0;3314185.6;0.0;34932364.6;21.8;172980.1;-0.188;49.999;2.2;11423815.7;0.0;272.7;7.2;247185.8;0.0;1164930.1;7.5;11761662.1;0.0;7418.3;0.033;230.440;0.289;0.0;11472988.3;0.1;1127.7;7.3;317265.0;0.0;1097493.5;0.0;11782921.3;7.3;40940.9;0.032;230.953;-0.013;0.0;11163026.7;6.2;39082.2;6.9;307853.3;0.0;1070364.5;0.0;11446876.1;9.3;80450.4;0.040;230.841;-0.664
Tue Jul 27 00:16:01 2021;1627337761.974973507;0.0;34047545.4;3.7;28197.6;21.3;853702.1;0.0;3314185.6;0.0;34932364.6;21.6;172980.5;-0.172;49.978;2.6;11423815.7;0.0;272.7;7.1;247186.0;0.0;1164930.1;7.5;11761662.2;0.0;7418.3;0.033;230.479;0.340;0.0;11472988.3;0.1;1127.7;7.3;317265.1;0.0;1097493.5;0.0;11782921.4;7.3;40941.0;0.032;231.002;-0.007;0.0;11163026.7;6.2;39082.3;6.9;307853.5;0.0;1070364.5;0.0;11446876.1;9.3;80450.6;0.040;230.893;-0.668
Tue Jul 27 00:17:01 2021;1627337821.928606847;0.0;34047545.4;4.1;28197.7;21.8;853702.5;0.0;3314185.6;0.0;34932364.6;22.2;172980.9;-0.187;49.985;2.3;11423815.7;0.0;272.7;7.4;247186.1;0.0;1164930.1;7.8;11761662.3;0.0;7418.3;0.033;230.587;0.299;0.0;11472988.3;0.1;1127.7;7.3;317265.2;0.0;1097493.5;0.0;11782921.4;7.3;40941.1;0.032;231.151;-0.015;0.0;11163026.7;6.4;39082.4;7.0;307853.6;0.0;1070364.5;0.0;11446876.1;9.5;80450.8;0.041;231.031;-0.671
Tue Jul 27 00:18:01 2021;1627337881.914350668;0.0;34047545.4;3.7;28197.8;21.6;853702.8;0.0;3314185.6;0.0;34932364.6;22.0;172981.2;-0.169;49.976;2.3;11423815.8;0.0;272.7;7.3;247186.2;0.0;1164930.1;7.7;11761662.5;0.0;7418.3;0.033;230.304;0.302;0.0;11472988.3;0.0;1127.7;7.3;317265.4;0.0;1097493.5;0.0;11782921.5;0.0;40941.1;0.032;230.849;0.001;0.0;11163026.7;6.0;39082.5;7.1;307853.7;0.0;1070364.5;0.0;11446876.1;9.3;80450.9;0.040;230.723;-0.650
Tue Jul 27 00:19:01 2021;1627337941.900194189;0.0;34047545.4;3.9;28197.8;21.4;853703.2;0.0;3314185.6;0.0;34932364.6;21.8;172981.6;-0.178;49.980;2.4;11423815.8;0.0;272.7;7.1;247186.3;0.0;1164930.1;7.5;11761662.6;0.0;7418.3;0.033;230.484;0.326;0.0;11472988.3;0.1;1127.7;7.4;317265.5;0.0;1097493.5;0.0;11782921.5;7.4;40941.2;0.032;230.960;-0.014;0.0;11163026.7;6.2;39082.6;6.9;307853.8;0.0;1070364.5;0.0;11446876.1;9.3;80451.1;0.040;230.857;-0.667
Tue Jul 27 00:20:01 2021;1627338001.886181414;0.0;34047545.4;3.8;28197.9;21.7;853703.5;0.0;3314185.6;0.0;34932364.6;22.0;172981.9;-0.172;49.993;2.2;11423815.9;0.0;272.7;7.4;247186.4;0.0;1164930.1;7.7;11761662.7;0.0;7418.3;0.033;230.565;0.290;0.2;11472988.3;0.0;1127.7;7.4;317265.6;0.0;1097493.5;7.4;11782921.6;0.0;40941.3;0.032;231.040;0.022;0.0;11163026.7;6.2;39082.7;6.9;307853.9;0.0;1070364.5;0.0;11446876.1;9.3;80451.2;0.040;230.945;-0.667
Tue Jul 27 00:21:01 2021;1627338061.874968502;0.0;34047545.4;4.3;28198.0;21.6;853703.9;0.0;3314185.6;0.0;34932364.6;22.0;172982.3;-0.194;49.974;2.1;11423815.9;0.0;272.7;7.2;247186.6;0.0;1164930.1;7.5;11761662.8;0.0;7418.3;0.033;230.508;0.283;0.0;11472988.3;0.1;1127.7;7.5;317265.7;0.0;1097493.5;0.0;11782921.6;7.5;40941.3;0.033;230.962;-0.008;0.0;11163026.7;6.3;39082.8;6.9;307854.0;0.0;1070364.5;0.0;11446876.1;9.3;80451.4;0.040;230.768;-0.678
Tue Jul 27 00:22:01 2021;1627338121.874491976;0.0;34047545.4;4.0;28198.0;21.7;853704.2;0.0;3314185.6;0.0;34932364.6;22.0;172982.7;-0.182;49.981;2.3;11423815.9;0.0;272.7;7.3;247186.7;0.0;1164930.1;7.6;11761663.0;0.0;7418.3;0.033;230.267;0.301;0.0;11472988.3;0.1;1127.7;7.3;317265.9;0.0;1097493.5;0.0;11782921.7;7.3;40941.4;0.032;230.791;-0.008;0.0;11163026.7;6.2;39082.9;7.1;307854.1;0.0;1070364.5;0.0;11446876.1;9.4;80451.5;0.041;230.590;-0.662
Tue Jul 27 00:23:01 2021;1627338181.854733175;0.0;34047545.4;4.3;28198.1;21.6;853704.6;0.0;3314185.6;0.0;34932364.6;22.0;172983.0;-0.197;49.978;2.0;11423816.0;0.0;272.7;7.3;247186.8;0.0;1164930.1;7.5;11761663.1;0.0;7418.3;0.033;230.358;0.269;0.0;11472988.3;0.2;1127.7;7.3;317266.0;0.0;1097493.5;0.0;11782921.7;7.3;40941.5;0.032;230.820;-0.032;0.0;11163026.7;6.1;39083.0;7.1;307854.3;0.0;1070364.5;0.0;11446876.1;9.4;80451.7;0.041;230.588;-0.655
Tue Jul 27 00:24:01 2021;1627338241.988752474;0.0;34047545.4;4.1;28198.2;21.3;853705.0;0.0;3314185.6;0.0;34932364.6;21.7;172983.4;-0.189;50.019;2.3;11423816.0;0.0;272.7;7.1;247186.9;0.0;1164930.1;7.5;11761663.2;0.0;7418.3;0.033;230.413;0.309;0.0;11472988.3;0.2;1127.7;7.4;317266.1;0.0;1097493.5;0.0;11782921.7;7.4;40941.6;0.032;230.935;-0.022;0.0;11163026.7;6.2;39083.1;6.8;307854.4;0.0;1070364.5;0.0;11446876.1;9.2;80451.8;0.040;230.708;-0.676
Tue Jul 27 00:25:02 2021;1627338302.088139713;0.0;34047545.4;3.6;28198.2;21.7;853705.3;0.0;3314185.6;0.0;34932364.6;22.0;172983.8;-0.164;50.016;2.4;11423816.0;0.0;272.7;7.2;247187.0;0.0;1164930.1;7.6;11761663.3;0.0;7418.3;0.033;230.502;0.316;0.1;11472988.3;0.0;1127.7;7.6;317266.2;0.0;1097493.5;7.6;11782921.8;0.0;40941.6;0.033;230.948;0.007;0.0;11163026.7;6.1;39083.2;7.0;307854.5;0.0;1070364.5;0.0;11446876.1;9.2;80452.0;0.040;230.733;-0.657
Tue Jul 27 00:26:02 2021;1627338362.183348863;0.0;34047545.4;4.0;28198.3;21.6;853705.7;0.0;3314185.6;0.0;34932364.6;21.9;172984.1;-0.181;50.010;2.3;11423816.1;0.0;272.7;7.4;247187.2;0.0;1164930.1;7.7;11761663.5;0.0;7418.3;0.033;230.450;0.294;0.0;11472988.3;0.1;1127.7;7.1;317266.3;0.0;1097493.5;0.0;11782921.9;7.1;40941.7;0.031;230.872;-0.012;0.0;11163026.7;6.2;39083.3;7.0;307854.6;0.0;1070364.5;0.0;11446876.1;9.4;80452.1;0.040;230.668;-0.657
Tue Jul 27 00:27:02 2021;1627338422.287406374;0.0;34047545.4;4.0;28198.4;21.6;853706.0;0.0;3314185.6;0.0;34932364.6;21.9;172984.5;-0.183;50.028;2.3;11423816.1;0.0;272.7;7.3;247187.3;0.0;1164930.1;7.7;11761663.6;0.0;7418.3;0.033;230.644;0.299;0.0;11472988.3;0.1;1127.7;7.2;317266.5;0.0;1097493.5;0.0;11782921.9;7.2;40941.8;0.032;231.071;-0.014;0.0;11163026.7;6.2;39083.4;7.0;307854.7;0.0;1070364.5;0.0;11446876.1;9.4;80452.3;0.040;230.857;-0.663
Tue Jul 27 00:28:01 2021;1627338481.929043442;0.0;34047545.4;3.8;28198.4;21.8;853706.4;0.0;3314185.6;0.0;34932364.6;22.1;172984.9;-0.173;50.029;2.3;11423816.2;0.0;272.7;7.2;247187.4;0.0;1164930.1;7.6;11761663.7;0.0;7418.3;0.033;230.577;0.307;0.0;11472988.3;0.0;1127.7;7.4;317266.6;0.0;1097493.5;0.0;11782921.9;0.0;40941.9;0.032;230.969;0.004;0.0;11163026.7;6.2;39083.5;7.1;307854.8;0.0;1070364.5;0.0;11446876.1;9.5;80452.5;0.041;230.798;-0.654
Tue Jul 27 00:29:02 2021;1627338542.029540151;0.0;34047545.4;3.8;28198.5;21.7;853706.8;0.0;3314185.6;0.0;34932364.6;22.0;172985.2;-0.171;50.021;2.3;11423816.2;0.0;272.7;7.2;247187.5;0.0;1164930.1;7.6;11761663.8;0.0;7418.3;0.033;230.444;0.299;0.0;11472988.3;0.0;1127.7;7.3;317266.7;0.0;1097493.5;0.0;11782922.0;0.0;40941.9;0.032;230.848;0.003;0.0;11163026.7;6.1;39083.7;7.2;307855.0;0.0;1070364.5;0.0;11446876.1;9.4;80452.6;0.040;230.731;-0.646
Tue Jul 27 00:30:02 2021;1627338602.124244475;0.0;34047545.4;4.1;28198.6;22.0;853707.1;0.0;3314185.6;0.0;34932364.6;22.4;172985.6;-0.185;50.027;2.3;11423816.2;0.0;272.7;7.4;247187.7;0.0;1164930.1;7.7;11761664.0;0.0;7418.3;0.033;230.672;0.293;0.0;11472988.3;0.1;1127.7;7.5;317266.8;0.0;1097493.5;0.0;11782922.0;7.5;40942.0;0.033;231.042;-0.008;0.0;11163026.7;6.4;39083.8;7.1;307855.1;0.0;1070364.5;0.0;11446876.1;9.5;80452.8;0.041;231.017;-0.665
Tue Jul 27 00:31:02 2021;1627338662.230224086;0.0;34047545.4;4.0;28198.6;21.7;853707.5;0.0;3314185.6;0.0;34932364.6;22.0;172986.0;-0.180;49.970;2.2;11423816.3;0.0;272.7;7.2;247187.8;0.0;1164930.1;7.5;11761664.1;0.0;7418.3;0.033;230.610;0.296;0.0;11472988.3;0.0;1127.7;7.4;317267.0;0.0;1097493.5;0.0;11782922.1;0.0;40942.1;0.033;230.941;-0.002;0.0;11163026.7;6.2;39083.9;7.0;307855.2;0.0;1070364.5;0.0;11446876.1;9.4;80452.9;0.040;230.928;-0.659
Tue Jul 27 00:32:02 2021;1627338722.224271928;0.0;34047545.4;4.0;28198.7;21.7;853707.8;0.0;3314185.6;0.0;34932364.6;22.0;172986.3;-0.179;49.977;2.2;11423816.3;0.0;272.7;7.3;247187.9;0.0;1164930.1;7.6;11761664.2;0.0;7418.3;0.033;230.625;0.293;0.0;11472988.3;0.0;1127.7;7.4;317267.1;0.0;1097493.5;0.0;11782922.1;0.0;40942.2;0.032;231.009;0.005;0.0;11163026.7;6.2;39084.0;7.0;307855.3;0.0;1070364.5;0.0;11446876.1;9.4;80453.1;0.041;230.917;-0.663
Tue Jul 27 00:33:01 2021;1627338781.985505778;0.0;34047545.4;3.7;28198.8;21.5;853708.2;0.0;3314185.6;0.0;34932364.6;21.8;172986.7;-0.169;49.983;2.3;11423816.3;0.0;272.7;7.3;247188.0;0.0;1164930.1;7.6;11761664.3;0.0;7418.3;0.033;230.696;0.307;0.1;11472988.3;0.0;1127.7;7.3;317267.2;0.0;1097493.5;7.3;11782922.2;0.0;40942.2;0.032;231.024;0.015;0.0;11163026.7;6.2;39084.1;6.9;307855.4;0.0;1070364.5;0.0;11446876.1;9.3;80453.2;0.040;230.909;-0.664
Tue Jul 27 00:34:02 2021;1627338842.089062246;0.0;34047545.4;4.0;28198.8;21.5;853708.6;0.0;3314185.6;0.0;34932364.6;21.9;172987.1;-0.184;49.983;2.3;11423816.4;0.0;272.7;7.3;247188.1;0.0;1164930.1;7.6;11761664.5;0.0;7418.3;0.033;230.455;0.301;0.0;11472988.3;0.1;1127.7;7.3;317267.3;0.0;1097493.5;0.0;11782922.2;7.3;40942.3;0.032;230.836;-0.014;0.0;11163026.7;6.2;39084.2;7.0;307855.5;0.0;1070364.5;0.0;11446876.1;9.3;80453.4;0.040;230.733;-0.667
Tue Jul 27 00:35:02 2021;1627338902.174909137;0.0;34047545.4;4.1;28198.9;21.4;853708.9;0.0;3314185.6;0.0;34932364.6;21.8;172987.4;-0.189;49.966;2.2;11423816.4;0.0;272.7;7.0;247188.3;0.0;1164930.1;7.4;11761664.6;0.0;7418.3;0.032;230.389;0.304;0.0;11472988.3;0.1;1127.7;7.4;317267.5;0.0;1097493.5;0.0;11782922.3;7.4;40942.4;0.033;230.854;-0.016;0.0;11163026.7;6.3;39084.3;7.0;307855.7;0.0;1070364.5;0.0;11446876.1;9.4;80453.6;0.041;230.751;-0.667
Tue Jul 27 00:36:02 2021;1627338962.174731172;0.0;34047545.4;3.9;28199.0;21.7;853709.3;0.0;3314185.6;0.0;34932364.6;22.0;172987.8;-0.177;49.977;2.3;11423816.4;0.0;272.7;7.3;247188.4;0.0;1164930.1;7.7;11761664.7;0.0;7418.3;0.033;230.429;0.299;0.0;11472988.3;0.0;1127.7;7.2;317267.6;0.0;1097493.5;0.0;11782922.3;0.0;40942.5;0.032;230.921;-0.004;0.0;11163026.7;6.2;39084.4;7.1;307855.8;0.0;1070364.5;0.0;11446876.1;9.4;80453.7;0.041;230.793;-0.654
Tue Jul 27 00:37:01 2021;1627339021.930987101;0.0;34047545.4;3.9;28199.0;21.5;853709.6;0.0;3314185.6;0.0;34932364.6;21.8;172988.2;-0.180;50.002;2.3;11423816.5;0.0;272.7;6.9;247188.5;0.0;1164930.1;7.3;11761664.9;0.0;7418.3;0.032;230.604;0.320;0.0;11472988.3;0.0;1127.7;7.6;317267.7;0.0;1097493.5;0.0;11782922.4;0.0;40942.5;0.033;231.057;-0.006;0.0;11163026.7;6.2;39084.5;7.0;307855.9;0.0;1070364.5;0.0;11446876.1;9.4;80453.9;0.040;230.866;-0.665
