"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 03:06:01 2021;1629594361.512146830;0.0;36371090.2;3.9;29516.2;21.2;896729.3;0.0;3479377.3;0.0;37288250.3;21.6;181385.7;-0.180;49.980;2.3;12202474.8;0.0;291.2;7.2;258999.3;0.0;1224050.4;7.5;12553011.1;0.0;7904.6;0.033;228.378;0.304;0.0;12256135.7;0.0;1189.2;7.1;333873.4;0.0;1151812.0;0.0;12577656.4;0.0;42820.3;0.032;228.567;0.001;0.0;11925368.9;6.2;40924.7;6.9;323765.4;0.0;1123423.8;0.0;12219501.9;9.2;84394.5;0.040;228.326;-0.669
Sun Aug 22 03:07:01 2021;1629594421.516523265;0.0;36371090.2;3.9;29516.3;21.3;896729.7;0.0;3479377.3;0.0;37288250.3;21.7;181386.0;-0.178;49.979;2.3;12202474.9;0.0;291.2;7.1;258999.5;0.0;1224050.4;7.5;12553011.3;0.0;7904.6;0.033;228.340;0.308;0.0;12256135.7;0.1;1189.2;7.3;333873.5;0.0;1151812.0;0.0;12577656.4;7.3;42820.4;0.032;228.587;-0.007;0.0;11925368.9;6.1;40924.8;6.9;323765.5;0.0;1123423.8;0.0;12219501.9;9.2;84394.7;0.040;228.356;-0.665
Sun Aug 22 03:08:01 2021;1629594481.502208066;0.0;36371090.2;3.8;29516.3;21.1;896730.0;0.0;3479377.3;0.0;37288250.3;21.4;181386.4;-0.179;49.987;2.4;12202474.9;0.0;291.2;7.1;258999.6;0.0;1224050.4;7.5;12553011.4;0.0;7904.6;0.033;228.362;0.314;0.0;12256135.7;0.0;1189.2;7.2;333873.6;0.0;1151812.0;0.0;12577656.5;0.0;42820.5;0.032;228.557;0.001;0.0;11925368.9;6.2;40924.9;6.7;323765.6;0.0;1123423.8;0.0;12219501.9;9.2;84394.9;0.040;228.395;-0.678
Sun Aug 22 03:09:01 2021;1629594541.354079685;0.0;36371090.2;4.0;29516.4;21.3;896730.4;0.0;3479377.3;0.0;37288250.3;21.6;181386.8;-0.184;49.976;2.3;12202475.0;0.0;291.2;7.2;258999.7;0.0;1224050.4;7.5;12553011.5;0.0;7904.6;0.033;228.353;0.305;0.0;12256135.7;0.1;1189.2;7.2;333873.7;0.0;1151812.0;0.0;12577656.5;7.2;42820.5;0.032;228.562;-0.014;0.0;11925368.9;6.2;40925.0;6.9;323765.7;0.0;1123423.8;0.0;12219501.9;9.3;84395.0;0.040;228.319;-0.669
Sun Aug 22 03:10:01 2021;1629594601.455533064;0.0;36371090.2;4.4;29516.5;21.0;896730.7;0.0;3479377.3;0.0;37288250.3;21.4;181387.1;-0.203;49.977;2.1;12202475.0;0.0;291.2;7.1;258999.8;0.0;1224050.4;7.4;12553011.6;0.0;7904.6;0.033;228.550;0.283;0.0;12256135.7;0.0;1189.2;7.2;333873.8;0.0;1151812.0;0.0;12577656.6;0.0;42820.6;0.032;228.736;-0.002;0.0;11925368.9;6.4;40925.1;6.7;323765.8;0.0;1123423.8;0.0;12219501.9;9.3;84395.2;0.041;228.543;-0.690
Sun Aug 22 03:11:01 2021;1629594661.475112058;0.0;36371090.2;3.9;29516.5;21.3;896731.1;0.0;3479377.3;0.0;37288250.3;21.7;181387.5;-0.179;49.976;2.3;12202475.0;0.0;291.2;7.3;258999.9;0.0;1224050.4;7.6;12553011.8;0.0;7904.6;0.033;228.471;0.303;0.0;12256135.7;0.0;1189.2;7.2;333874.0;0.0;1151812.0;0.0;12577656.6;0.0;42820.7;0.032;228.660;-0.006;0.0;11925368.9;6.1;40925.2;6.8;323766.0;0.0;1123423.8;0.0;12219501.9;9.2;84395.3;0.040;228.485;-0.667
Sun Aug 22 03:12:01 2021;1629594721.475000433;0.0;36371090.2;4.0;29516.6;21.4;896731.4;0.0;3479377.3;0.0;37288250.3;21.8;181387.8;-0.182;49.986;2.2;12202475.1;0.0;291.2;7.1;259000.1;0.0;1224050.4;7.5;12553011.9;0.0;7904.6;0.033;228.586;0.293;0.1;12256135.7;0.0;1189.2;7.4;333874.1;0.0;1151812.0;7.4;12577656.7;0.0;42820.8;0.033;228.830;0.014;0.0;11925368.9;6.2;40925.3;6.9;323766.1;0.0;1123423.8;0.0;12219501.9;9.3;84395.5;0.040;228.629;-0.673
Sun Aug 22 03:13:01 2021;1629594781.431671667;0.0;36371090.2;4.1;29516.7;21.3;896731.8;0.0;3479377.3;0.0;37288250.3;21.7;181388.2;-0.191;49.998;2.2;12202475.1;0.0;291.2;7.1;259000.2;0.0;1224050.4;7.4;12553012.0;0.0;7904.6;0.033;228.555;0.297;0.0;12256135.7;0.0;1189.2;7.3;333874.2;0.0;1151812.0;0.0;12577656.7;0.0;42820.8;0.032;228.755;-0.002;0.0;11925368.9;6.3;40925.4;6.9;323766.2;0.0;1123423.8;0.0;12219501.9;9.3;84395.6;0.041;228.591;-0.677
Sun Aug 22 03:14:01 2021;1629594841.417137796;0.0;36371090.2;4.2;29516.7;21.4;896732.1;0.0;3479377.3;0.0;37288250.3;21.8;181388.6;-0.191;49.992;2.3;12202475.1;0.0;291.2;7.3;259000.3;0.0;1224050.4;7.7;12553012.1;0.0;7904.6;0.033;228.650;0.300;0.0;12256135.7;0.1;1189.2;7.3;333874.3;0.0;1151812.0;0.0;12577656.8;7.3;42820.9;0.032;228.959;-0.009;0.0;11925368.9;6.4;40925.5;6.8;323766.3;0.0;1123423.8;0.0;12219501.9;9.3;84395.8;0.041;227.920;-0.685
Sun Aug 22 03:15:01 2021;1629594901.913068139;0.0;36371090.2;4.1;29516.8;21.4;896732.5;0.0;3479377.3;0.0;37288250.3;21.8;181388.9;-0.189;49.997;2.3;12202475.2;0.0;291.2;7.4;259000.4;0.0;1224050.4;7.7;12553012.3;0.0;7904.6;0.033;228.580;0.294;0.0;12256135.7;0.1;1189.2;7.2;333874.5;0.0;1151812.0;0.0;12577656.8;7.2;42821.0;0.032;228.717;-0.014;0.0;11925368.9;6.3;40925.6;6.9;323766.4;0.0;1123423.8;0.0;12219501.9;9.3;84395.9;0.041;228.495;-0.675
Sun Aug 22 03:16:01 2021;1629594961.640355089;0.0;36371090.2;3.9;29516.9;21.1;896732.9;0.0;3479377.3;0.0;37288250.3;21.5;181389.3;-0.181;49.987;2.3;12202475.2;0.0;291.2;7.1;259000.5;0.0;1224050.4;7.5;12553012.4;0.0;7904.6;0.033;228.469;0.304;0.0;12256135.7;0.0;1189.2;7.2;333874.6;0.0;1151812.0;0.0;12577656.8;0.0;42821.1;0.032;228.676;0.001;0.0;11925368.9;6.2;40925.7;6.9;323766.5;0.0;1123423.8;0.0;12219501.9;9.2;84396.1;0.040;228.404;-0.670
Sun Aug 22 03:17:01 2021;1629595021.759405217;0.0;36371090.2;4.1;29516.9;21.3;896733.2;0.0;3479377.3;0.0;37288250.3;21.7;181389.6;-0.189;49.999;2.2;12202475.3;0.0;291.2;7.2;259000.7;0.0;1224050.4;7.6;12553012.5;0.0;7904.6;0.033;228.673;0.293;0.0;12256135.7;0.0;1189.2;7.2;333874.7;0.0;1151812.0;0.0;12577656.9;0.0;42821.1;0.032;228.833;0.002;0.0;11925368.9;6.3;40925.8;6.9;323766.6;0.0;1123423.8;0.0;12219501.9;9.4;84396.2;0.041;228.564;-0.676
Sun Aug 22 03:18:01 2021;1629595081.873898832;0.0;36371090.2;3.9;29517.0;21.5;896733.6;0.0;3479377.3;0.0;37288250.3;21.8;181390.0;-0.177;49.994;2.3;12202475.3;0.0;291.2;7.4;259000.8;0.0;1224050.4;7.7;12553012.6;0.0;7904.6;0.033;228.655;0.293;0.0;12256135.7;0.0;1189.2;7.2;333874.8;0.0;1151812.0;0.0;12577656.9;0.0;42821.2;0.032;228.765;0.006;0.0;11925368.9;6.2;40925.9;6.9;323766.8;0.0;1123423.8;0.0;12219501.9;9.2;84396.4;0.040;228.562;-0.668
Sun Aug 22 03:19:01 2021;1629595141.488059118;0.0;36371090.2;3.9;29517.1;21.4;896733.9;0.0;3479377.3;0.0;37288250.3;21.8;181390.4;-0.180;49.993;2.3;12202475.3;0.0;291.2;7.3;259000.9;0.0;1224050.4;7.6;12553012.8;0.0;7904.6;0.033;228.619;0.304;0.1;12256135.7;0.0;1189.2;7.4;333874.9;0.0;1151812.0;7.4;12577657.0;0.0;42821.3;0.033;228.762;0.008;0.0;11925368.9;6.3;40926.0;6.7;323766.9;0.0;1123423.8;0.0;12219501.9;9.2;84396.6;0.040;228.537;-0.683
Sun Aug 22 03:20:01 2021;1629595201.583303450;0.0;36371090.2;3.8;29517.1;21.2;896734.3;0.0;3479377.3;0.0;37288250.3;21.6;181390.7;-0.176;49.983;2.2;12202475.4;0.0;291.2;6.9;259001.0;0.0;1224050.4;7.3;12553012.9;0.0;7904.6;0.032;228.588;0.306;0.0;12256135.7;0.0;1189.2;7.3;333875.1;0.0;1151812.0;0.0;12577657.0;0.0;42821.4;0.032;228.709;-0.002;0.0;11925368.9;6.0;40926.1;7.0;323767.0;0.0;1123423.8;0.0;12219501.9;9.2;84396.7;0.040;228.477;-0.651
Sun Aug 22 03:21:01 2021;1629595261.681139550;0.0;36371090.2;3.9;29517.2;21.2;896734.6;0.0;3479377.3;0.0;37288250.3;21.6;181391.1;-0.181;49.995;2.2;12202475.4;0.0;291.2;7.3;259001.1;0.0;1224050.4;7.6;12553013.0;0.0;7904.6;0.033;228.561;0.283;0.1;12256135.7;0.0;1189.2;7.2;333875.2;0.0;1151812.0;7.2;12577657.1;0.0;42821.4;0.032;228.610;0.011;0.0;11925368.9;6.1;40926.2;6.7;323767.1;0.0;1123423.8;0.0;12219501.9;9.1;84396.9;0.039;228.467;-0.676
Sun Aug 22 03:22:01 2021;1629595321.792317437;0.0;36371090.2;4.1;29517.3;21.1;896735.0;0.0;3479377.3;0.0;37288250.3;21.5;181391.5;-0.190;50.003;2.2;12202475.4;0.0;291.2;7.2;259001.3;0.0;1224050.4;7.5;12553013.1;0.0;7904.6;0.033;228.547;0.292;0.0;12256135.7;0.1;1189.2;7.2;333875.3;0.0;1151812.0;0.0;12577657.1;7.2;42821.5;0.032;228.640;-0.013;0.0;11925368.9;6.2;40926.4;6.7;323767.2;0.0;1123423.8;0.0;12219501.9;9.1;84397.0;0.040;228.440;-0.677
Sun Aug 22 03:23:01 2021;1629595381.790113262;0.0;36371090.2;4.0;29517.3;21.1;896735.3;0.0;3479377.3;0.0;37288250.3;21.5;181391.8;-0.186;49.993;2.1;12202475.5;0.0;291.2;7.1;259001.4;0.0;1224050.4;7.4;12553013.3;0.0;7904.6;0.033;228.591;0.288;0.0;12256135.7;0.1;1189.2;7.2;333875.4;0.0;1151812.0;0.0;12577657.1;7.2;42821.6;0.032;228.720;-0.012;0.0;11925368.9;6.1;40926.5;6.8;323767.3;0.0;1123423.8;0.0;12219501.9;9.1;84397.2;0.040;228.597;-0.664
Sun Aug 22 03:24:01 2021;1629595441.515567630;0.0;36371090.2;4.1;29517.4;21.3;896735.7;0.0;3479377.3;0.0;37288250.3;21.7;181392.2;-0.191;50.002;2.2;12202475.5;0.0;291.2;7.3;259001.5;0.0;1224050.4;7.6;12553013.4;0.0;7904.6;0.033;228.509;0.288;0.0;12256135.7;0.0;1189.2;7.2;333875.5;0.0;1151812.0;0.0;12577657.2;0.0;42821.7;0.032;228.720;0.002;0.0;11925368.9;6.4;40926.6;6.8;323767.4;0.0;1123423.8;0.0;12219501.9;9.3;84397.3;0.040;228.500;-0.685
Sun Aug 22 03:25:01 2021;1629595501.613581902;0.0;36371090.2;3.9;29517.5;21.4;896736.1;0.0;3479377.3;0.0;37288250.3;21.7;181392.5;-0.179;50.002;2.2;12202475.5;0.0;291.2;7.2;259001.6;0.0;1224050.4;7.5;12553013.5;0.0;7904.6;0.033;228.557;0.289;0.1;12256135.7;0.0;1189.2;7.3;333875.7;0.0;1151812.0;7.3;12577657.2;0.0;42821.8;0.032;228.703;0.011;0.0;11925368.9;6.1;40926.7;6.9;323767.6;0.0;1123423.8;0.0;12219501.9;9.2;84397.5;0.040;228.531;-0.665
Sun Aug 22 03:26:01 2021;1629595561.719270734;0.0;36371090.2;3.9;29517.5;21.3;896736.4;0.0;3479377.3;0.0;37288250.3;21.7;181392.9;-0.180;49.993;2.3;12202475.6;0.0;291.2;7.2;259001.7;0.0;1224050.4;7.5;12553013.6;0.0;7904.6;0.033;228.261;0.302;0.1;12256135.7;0.0;1189.2;7.3;333875.8;0.0;1151812.0;7.3;12577657.3;0.0;42821.8;0.032;228.614;0.009;0.0;11925368.9;6.2;40926.8;6.9;323767.7;0.0;1123423.8;0.0;12219501.9;9.3;84397.6;0.041;228.454;-0.672
Sun Aug 22 03:27:01 2021;1629595621.732749004;0.0;36371090.2;4.1;29517.6;21.4;896736.8;0.0;3479377.3;0.0;37288250.3;21.7;181393.3;-0.186;50.011;2.2;12202475.6;0.0;291.2;7.2;259001.9;0.0;1224050.4;7.5;12553013.8;0.0;7904.6;0.033;228.400;0.294;0.0;12256135.7;0.0;1189.2;7.2;333875.9;0.0;1151812.0;0.0;12577657.3;0.0;42821.9;0.032;228.702;-0.004;0.0;11925368.9;6.2;40926.9;7.0;323767.8;0.0;1123423.8;0.0;12219501.9;9.4;84397.8;0.041;228.596;-0.662
Sun Aug 22 03:28:01 2021;1629595681.718624512;0.0;36371090.2;4.1;29517.7;21.7;896737.1;0.0;3479377.3;0.0;37288250.3;22.0;181393.6;-0.185;50.001;2.1;12202475.7;0.0;291.2;7.4;259002.0;0.0;1224050.4;7.7;12553013.9;0.0;7904.6;0.033;228.453;0.272;0.1;12256135.7;0.0;1189.2;7.3;333876.0;0.0;1151812.0;7.3;12577657.4;0.0;42822.0;0.032;228.775;0.010;0.0;11925368.9;6.2;40927.0;6.9;323767.9;0.0;1123423.8;0.0;12219501.9;9.3;84397.9;0.041;228.626;-0.671
Sun Aug 22 03:29:01 2021;1629595741.552148029;0.0;36371090.2;4.0;29517.7;21.3;896737.5;0.0;3479377.3;0.0;37288250.3;21.6;181394.0;-0.184;50.008;2.3;12202475.7;0.0;291.2;7.0;259002.1;0.0;1224050.4;7.3;12553014.0;0.0;7904.6;0.033;228.454;0.311;0.1;12256135.7;0.0;1189.2;7.4;333876.1;0.0;1151812.0;7.4;12577657.4;0.0;42822.0;0.033;228.762;0.013;0.0;11925368.9;6.4;40927.1;6.9;323768.0;0.0;1123423.8;0.0;12219501.9;9.4;84398.1;0.041;228.589;-0.680
Sun Aug 22 03:30:02 2021;1629595802.160597909;0.0;36371090.2;4.2;29517.8;21.3;896737.8;0.0;3479377.3;0.0;37288250.3;21.7;181394.4;-0.192;49.998;2.1;12202475.7;0.0;291.2;7.2;259002.2;0.0;1224050.4;7.5;12553014.1;0.0;7904.6;0.033;228.399;0.283;0.0;12256135.7;0.0;1189.2;7.2;333876.3;0.0;1151812.0;0.0;12577657.5;0.0;42822.1;0.032;228.724;-0.006;0.0;11925368.9;6.3;40927.2;7.0;323768.1;0.0;1123423.8;0.0;12219501.9;9.4;84398.3;0.041;228.601;-0.669
Sun Aug 22 03:31:01 2021;1629595861.675770031;0.0;36371090.2;4.0;29517.9;21.4;896738.2;0.0;3479377.3;0.0;37288250.3;21.8;181394.7;-0.185;50.006;2.3;12202475.8;0.0;291.2;7.3;259002.3;0.0;1224050.4;7.7;12553014.3;0.0;7904.6;0.033;228.516;0.294;0.0;12256135.7;0.0;1189.2;7.1;333876.4;0.0;1151812.0;0.0;12577657.5;0.0;42822.2;0.031;228.822;0.004;0.0;11925368.9;6.3;40927.3;7.0;323768.3;0.0;1123423.8;0.0;12219501.9;9.4;84398.4;0.041;228.660;-0.670
Sun Aug 22 03:32:01 2021;1629595921.675162121;0.0;36371090.2;3.8;29517.9;21.1;896738.5;0.0;3479377.3;0.0;37288250.3;21.4;181395.1;-0.179;50.000;2.3;12202475.8;0.0;291.2;7.0;259002.5;0.0;1224050.4;7.4;12553014.4;0.0;7904.6;0.033;228.650;0.316;0.0;12256135.7;0.0;1189.2;7.2;333876.5;0.0;1151812.0;0.0;12577657.6;0.0;42822.3;0.032;228.910;-0.001;0.0;11925368.9;6.2;40927.4;6.9;323768.4;0.0;1123423.8;0.0;12219501.9;9.2;84398.6;0.040;228.764;-0.667
Sun Aug 22 03:33:01 2021;1629595981.504788442;0.0;36371090.2;3.7;29518.0;21.0;896738.9;0.0;3479377.3;0.0;37288250.3;21.3;181395.4;-0.175;50.005;2.4;12202475.8;0.0;291.2;7.1;259002.6;0.0;1224050.4;7.5;12553014.5;0.0;7904.6;0.033;228.517;0.319;0.0;12256135.7;0.0;1189.2;7.1;333876.6;0.0;1151812.0;0.0;12577657.6;0.0;42822.3;0.032;228.831;0.002;0.0;11925368.9;6.1;40927.5;6.8;323768.5;0.0;1123423.8;0.0;12219501.9;9.1;84398.7;0.040;228.702;-0.671
Sun Aug 22 03:34:01 2021;1629596041.606492806;0.0;36371090.2;4.1;29518.1;21.3;896739.3;0.0;3479377.3;0.0;37288250.3;21.7;181395.8;-0.191;49.984;2.2;12202475.9;0.0;291.2;7.2;259002.7;0.0;1224050.4;7.5;12553014.6;0.0;7904.6;0.033;228.524;0.294;0.0;12256135.7;0.1;1189.2;7.2;333876.7;0.0;1151812.0;0.0;12577657.7;7.2;42822.4;0.032;228.825;-0.015;0.0;11925368.9;6.2;40927.6;6.9;323768.6;0.0;1123423.8;0.0;12219501.9;9.3;84398.9;0.041;228.614;-0.668
Sun Aug 22 03:35:01 2021;1629596101.618616120;0.0;36371090.2;3.8;29518.1;21.5;896739.6;0.0;3479377.3;0.0;37288250.3;21.8;181396.2;-0.172;49.991;2.3;12202475.9;0.0;291.2;7.2;259002.8;0.0;1224050.4;7.6;12553014.8;0.0;7904.6;0.033;228.527;0.301;0.0;12256135.7;0.1;1189.2;7.3;333876.9;0.0;1151812.0;0.0;12577657.7;7.3;42822.5;0.032;228.842;-0.013;0.0;11925368.9;5.9;40927.7;6.9;323768.7;0.0;1123423.8;0.0;12219501.9;9.1;84399.0;0.040;228.595;-0.650
Sun Aug 22 03:36:01 2021;1629596161.604520687;0.0;36371090.2;4.1;29518.2;21.5;896740.0;0.0;3479377.3;0.0;37288250.3;21.9;181396.5;-0.189;50.007;2.3;12202475.9;0.0;291.2;7.2;259002.9;0.0;1224050.4;7.6;12553014.9;0.0;7904.6;0.033;228.556;0.298;0.0;12256135.7;0.1;1189.2;7.3;333877.0;0.0;1151812.0;0.0;12577657.7;7.3;42822.6;0.032;228.865;-0.013;0.0;11925368.9;6.3;40927.8;6.9;323768.8;0.0;1123423.8;0.0;12219501.9;9.4;84399.2;0.041;228.612;-0.673
Sun Aug 22 03:37:01 2021;1629596221.936601114;0.0;36371090.2;3.9;29518.3;21.4;896740.3;0.0;3479377.3;0.0;37288250.3;21.8;181396.9;-0.178;50.032;2.3;12202476.0;0.0;291.2;7.3;259003.1;0.0;1224050.4;7.6;12553015.0;0.0;7904.6;0.033;228.581;0.303;0.0;12256135.7;0.1;1189.2;7.2;333877.1;0.0;1151812.0;0.0;12577657.8;7.2;42822.6;0.032;228.920;-0.008;0.0;11925368.9;6.1;40927.9;6.9;323768.9;0.0;1123423.8;0.0;12219501.9;9.3;84399.3;0.040;228.704;-0.663
Sun Aug 22 03:38:01 2021;1629596281.530806090;0.0;36371090.2;4.3;29518.3;21.5;896740.7;0.0;3479377.3;0.0;37288250.3;21.9;181397.2;-0.195;50.002;2.1;12202476.0;0.0;291.2;7.4;259003.2;0.0;1224050.4;7.7;12553015.1;0.0;7904.6;0.033;228.747;0.279;0.0;12256135.7;0.0;1189.2;7.2;333877.2;0.0;1151812.0;0.0;12577657.8;0.0;42822.7;0.032;228.952;0.004;0.0;11925368.9;6.4;40928.0;6.9;323769.1;0.0;1123423.8;0.0;12219501.9;9.4;84399.5;0.041;228.707;-0.683
Sun Aug 22 03:39:01 2021;1629596341.575095626;0.0;36371090.2;3.9;29518.4;21.2;896741.0;0.0;3479377.3;0.0;37288250.3;21.5;181397.6;-0.183;50.001;2.2;12202476.1;0.0;291.2;7.2;259003.3;0.0;1224050.4;7.5;12553015.3;0.0;7904.6;0.033;228.762;0.298;0.0;12256135.7;0.0;1189.2;7.1;333877.4;0.0;1151812.0;0.0;12577657.9;0.0;42822.8;0.032;228.922;0.005;0.0;11925368.9;6.2;40928.1;6.8;323769.2;0.0;1123423.8;0.0;12219501.9;9.2;84399.6;0.040;228.738;-0.672
Sun Aug 22 03:40:01 2021;1629596401.574973011;0.0;36371090.2;3.8;29518.5;21.3;896741.4;0.0;3479377.3;0.0;37288250.3;21.6;181398.0;-0.174;50.002;2.2;12202476.1;0.0;291.2;7.3;259003.4;0.0;1224050.4;7.6;12553015.4;0.0;7904.6;0.033;228.703;0.293;0.1;12256135.7;0.0;1189.2;7.2;333877.5;0.0;1151812.0;7.2;12577657.9;0.0;42822.9;0.032;228.887;0.011;0.0;11925368.9;6.1;40928.2;6.8;323769.3;0.0;1123423.8;0.0;12219501.9;9.1;84399.8;0.040;228.654;-0.664
Sun Aug 22 03:41:01 2021;1629596461.873430339;0.0;36371090.2;4.2;29518.5;21.1;896741.8;0.0;3479377.3;0.0;37288250.3;21.5;181398.3;-0.195;50.000;2.2;12202476.1;0.0;291.2;7.2;259003.5;0.0;1224050.4;7.6;12553015.5;0.0;7904.6;0.033;228.746;0.285;0.0;12256135.7;0.1;1189.2;7.0;333877.6;0.0;1151812.0;0.0;12577658.0;7.0;42822.9;0.031;228.990;-0.020;0.0;11925368.9;6.2;40928.3;6.8;323769.4;0.0;1123423.8;0.0;12219501.9;9.2;84400.0;0.040;228.771;-0.672
Sun Aug 22 03:42:01 2021;1629596521.521303386;0.0;36371090.2;4.2;29518.6;21.4;896742.1;0.0;3479377.3;0.0;37288250.3;21.8;181398.7;-0.190;50.010;2.0;12202476.2;0.0;291.2;7.3;259003.7;0.0;1224050.4;7.6;12553015.6;0.0;7904.6;0.033;228.697;0.266;0.0;12256135.7;0.0;1189.2;7.3;333877.7;0.0;1151812.0;0.0;12577658.0;0.0;42823.0;0.032;228.921;0.003;0.0;11925368.9;6.2;40928.4;6.9;323769.5;0.0;1123423.8;0.0;12219501.9;9.2;84400.1;0.040;228.744;-0.669
Sun Aug 22 03:43:01 2021;1629596581.592813646;0.0;36371090.2;4.3;29518.7;21.2;896742.5;0.0;3479377.3;0.0;37288250.3;21.7;181399.1;-0.200;49.999;2.2;12202476.2;0.0;291.2;7.1;259003.8;0.0;1224050.4;7.5;12553015.8;0.0;7904.6;0.033;228.717;0.291;0.0;12256135.7;0.1;1189.2;7.2;333877.8;0.0;1151812.0;0.0;12577658.1;7.2;42823.1;0.032;228.929;-0.017;0.0;11925368.9;6.4;40928.5;6.9;323769.6;0.0;1123423.8;0.0;12219501.9;9.4;84400.3;0.041;228.776;-0.679
Sun Aug 22 03:44:01 2021;1629596641.696665402;0.0;36371090.2;3.9;29518.7;21.5;896742.8;0.0;3479377.3;0.0;37288250.3;21.9;181399.4;-0.177;50.011;2.2;12202476.2;0.0;291.2;7.4;259003.9;0.0;1224050.4;7.7;12553015.9;0.0;7904.6;0.033;228.764;0.288;0.0;12256135.7;0.0;1189.2;7.4;333878.0;0.0;1151812.0;0.0;12577658.1;0.0;42823.2;0.033;228.795;-0.001;0.0;11925368.9;6.1;40928.6;6.8;323769.7;0.0;1123423.8;0.0;12219501.9;9.1;84400.4;0.039;228.819;-0.668
Sun Aug 22 03:45:01 2021;1629596701.976388125;0.0;36371090.2;3.8;29518.8;21.3;896743.2;0.0;3479377.3;0.0;37288250.3;21.6;181399.8;-0.175;50.008;2.3;12202476.3;0.0;291.2;7.3;259004.0;0.0;1224050.4;7.6;12553016.0;0.0;7904.6;0.033;228.394;0.301;0.0;12256135.7;0.0;1189.2;7.1;333878.1;0.0;1151812.0;0.0;12577658.2;0.0;42823.2;0.032;228.601;0.000;0.0;11925368.9;6.1;40928.7;6.9;323769.9;0.0;1123423.8;0.0;12219501.9;9.2;84400.6;0.040;228.412;-0.660
Sun Aug 22 03:46:01 2021;1629596761.936491616;0.0;36371090.2;3.9;29518.9;21.0;896743.5;0.0;3479377.3;0.0;37288250.3;21.4;181400.2;-0.181;50.012;2.4;12202476.3;0.0;291.2;7.1;259004.1;0.0;1224050.4;7.5;12553016.2;0.0;7904.6;0.033;228.741;0.318;0.0;12256135.7;0.1;1189.2;7.1;333878.2;0.0;1151812.0;0.0;12577658.2;7.1;42823.3;0.032;228.876;-0.008;0.0;11925368.9;6.2;40928.8;6.8;323770.0;0.0;1123423.8;0.0;12219501.9;9.2;84400.7;0.040;228.788;-0.673
Sun Aug 22 03:47:01 2021;1629596821.564822241;0.0;36371090.2;4.2;29519.0;21.2;896743.9;0.0;3479377.3;0.0;37288250.3;21.6;181400.5;-0.193;50.008;2.1;12202476.3;0.0;291.2;7.2;259004.3;0.0;1224050.4;7.5;12553016.3;0.0;7904.6;0.033;228.713;0.281;0.1;12256135.7;0.0;1189.2;7.1;333878.3;0.0;1151812.0;7.1;12577658.3;0.0;42823.4;0.032;228.902;0.015;0.0;11925368.9;6.4;40928.9;6.9;323770.1;0.0;1123423.8;0.0;12219501.9;9.4;84400.9;0.041;228.812;-0.681
Sun Aug 22 03:48:01 2021;1629596881.668136080;0.0;36371090.2;3.8;29519.0;21.3;896744.3;0.0;3479377.3;0.0;37288250.3;21.6;181400.9;-0.175;49.992;2.3;12202476.4;0.0;291.2;7.1;259004.4;0.0;1224050.4;7.5;12553016.4;0.0;7904.6;0.033;228.719;0.310;0.0;12256135.7;0.1;1189.2;7.1;333878.4;0.0;1151812.0;0.0;12577658.3;7.1;42823.5;0.032;228.803;-0.010;0.0;11925368.9;6.0;40929.0;7.0;323770.2;0.0;1123423.8;0.0;12219501.9;9.2;84401.0;0.040;228.693;-0.652
