"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 11 01:47:01 2021;1631317621.915317696;0.0;37992326.9;4.3;30570.4;21.3;928906.9;0.0;3531469.7;0.0;38923099.9;21.7;187901.7;-0.199;50.016;2.1;12745834.8;0.0;299.8;7.2;267806.3;0.0;1243970.3;7.5;13102379.4;0.0;8099.8;0.033;229.480;0.284;0.0;12802469.2;0.1;1217.6;7.3;346197.6;0.0;1168630.7;0.0;13129227.4;7.3;44250.7;0.032;229.556;-0.009;0.0;12457426.1;6.4;42455.8;6.8;335839.0;0.0;1139804.8;0.0;12755781.3;9.3;87519.3;0.040;229.530;-0.686
Sat Sep 11 01:48:02 2021;1631317682.393650371;0.0;37992326.9;4.0;30570.5;21.4;928907.3;0.0;3531469.7;0.0;38923099.9;21.8;187902.0;-0.184;50.021;2.2;12745834.8;0.0;299.8;7.3;267806.5;0.0;1243970.3;7.6;13102379.6;0.0;8099.8;0.033;229.777;0.288;0.0;12802469.2;0.1;1217.6;7.4;346197.7;0.0;1168630.7;0.0;13129227.5;7.4;44250.8;0.033;230.001;-0.007;0.0;12457426.1;6.1;42455.9;6.8;335839.1;0.0;1139804.8;0.0;12755781.3;9.1;87519.4;0.039;229.776;-0.672
Sat Sep 11 01:49:01 2021;1631317741.886922678;0.0;37992326.9;4.0;30570.5;21.7;928907.6;0.0;3531469.7;0.0;38923099.9;22.1;187902.4;-0.181;49.990;2.2;12745834.9;0.0;299.8;7.4;267806.6;0.0;1243970.3;7.7;13102379.7;0.0;8099.8;0.033;229.913;0.280;0.0;12802469.2;0.0;1217.6;7.4;346197.8;0.0;1168630.7;0.0;13129227.5;0.0;44250.9;0.033;230.119;0.006;0.0;12457426.1;6.2;42456.1;6.9;335839.3;0.0;1139804.8;0.0;12755781.3;9.3;87519.6;0.040;229.924;-0.666
Sat Sep 11 01:50:02 2021;1631317802.114251650;0.0;37992326.9;3.8;30570.6;21.4;928908.0;0.0;3531469.7;0.0;38923099.9;21.7;187902.7;-0.177;50.004;2.3;12745834.9;0.0;299.8;7.2;267806.7;0.0;1243970.3;7.6;13102379.8;0.0;8099.8;0.033;229.491;0.306;0.0;12802469.2;0.0;1217.6;7.4;346197.9;0.0;1168630.7;0.0;13129227.6;0.0;44250.9;0.033;229.685;0.001;0.0;12457426.1;6.2;42456.2;6.8;335839.4;0.0;1139804.8;0.0;12755781.3;9.2;87519.7;0.040;229.485;-0.674
Sat Sep 11 01:51:02 2021;1631317862.222292882;0.0;37992326.9;4.0;30570.7;21.6;928908.3;0.0;3531469.7;0.0;38923099.9;22.0;187903.1;-0.180;49.986;2.3;12745835.0;0.0;299.8;7.2;267806.8;0.0;1243970.3;7.6;13102379.9;0.0;8099.8;0.033;229.535;0.310;0.0;12802469.2;0.0;1217.6;7.5;346198.1;0.0;1168630.7;0.0;13129227.6;0.0;44251.0;0.033;229.728;0.001;0.0;12457426.1;6.3;42456.3;7.0;335839.5;0.0;1139804.8;0.0;12755781.3;9.4;87519.9;0.041;229.553;-0.672
Sat Sep 11 01:52:02 2021;1631317922.324004995;0.0;37992326.9;4.1;30570.7;21.6;928908.7;0.0;3531469.7;0.0;38923099.9;22.0;187903.5;-0.188;50.012;2.1;12745835.0;0.0;299.8;7.2;267806.9;0.0;1243970.3;7.5;13102380.1;0.0;8099.8;0.033;229.794;0.281;0.0;12802469.2;0.0;1217.6;7.4;346198.2;0.0;1168630.7;0.0;13129227.7;0.0;44251.1;0.033;229.927;-0.004;0.0;12457426.1;6.2;42456.4;6.9;335839.6;0.0;1139804.8;0.0;12755781.3;9.3;87520.0;0.040;229.787;-0.669
Sat Sep 11 01:53:02 2021;1631317982.330603936;0.0;37992326.9;4.1;30570.8;21.4;928909.1;0.0;3531469.7;0.0;38923099.9;21.7;187903.8;-0.190;50.018;2.2;12745835.0;0.0;299.8;7.1;267807.1;0.0;1243970.3;7.4;13102380.2;0.0;8099.8;0.033;229.726;0.298;0.0;12802469.2;0.1;1217.6;7.5;346198.3;0.0;1168630.7;0.0;13129227.7;7.5;44251.2;0.033;229.899;-0.013;0.0;12457426.1;6.2;42456.5;6.8;335839.7;0.0;1139804.8;0.0;12755781.3;9.2;87520.2;0.040;229.758;-0.678
Sat Sep 11 01:54:02 2021;1631318042.042293575;0.0;37992326.9;4.2;30570.9;21.3;928909.4;0.0;3531469.7;0.0;38923099.9;21.7;187904.2;-0.192;50.030;1.9;12745835.1;0.0;299.8;7.2;267807.2;0.0;1243970.3;7.5;13102380.3;0.0;8099.8;0.033;229.728;0.261;0.1;12802469.2;0.0;1217.6;7.3;346198.4;0.0;1168630.7;7.3;13129227.8;0.0;44251.2;0.032;229.897;0.019;0.0;12457426.1;6.3;42456.6;6.9;335839.8;0.0;1139804.8;0.0;12755781.3;9.3;87520.3;0.040;229.704;-0.673
Sat Sep 11 01:55:02 2021;1631318102.171643597;0.0;37992326.9;4.2;30570.9;21.4;928909.8;0.0;3531469.7;0.0;38923099.9;21.8;187904.6;-0.193;50.020;2.1;12745835.1;0.0;299.8;7.4;267807.3;0.0;1243970.3;7.7;13102380.4;0.0;8099.8;0.033;229.964;0.278;0.0;12802469.2;0.1;1217.6;7.2;346198.5;0.0;1168630.7;0.0;13129227.8;7.2;44251.3;0.032;230.165;-0.014;0.0;12457426.1;6.2;42456.7;6.9;335839.9;0.0;1139804.8;0.0;12755781.3;9.3;87520.5;0.040;229.959;-0.673
Sat Sep 11 01:56:02 2021;1631318162.270072202;0.0;37992326.9;4.2;30571.0;21.3;928910.1;0.0;3531469.7;0.0;38923099.9;21.7;187904.9;-0.191;50.008;2.1;12745835.1;0.0;299.8;7.2;267807.4;0.0;1243970.3;7.5;13102380.6;0.0;8099.8;0.033;229.941;0.282;0.0;12802469.2;0.1;1217.6;7.4;346198.7;0.0;1168630.7;0.0;13129227.9;7.4;44251.4;0.032;230.143;-0.008;0.0;12457426.1;6.2;42456.8;6.8;335840.1;0.0;1139804.8;0.0;12755781.3;9.2;87520.6;0.040;229.984;-0.674
Sat Sep 11 01:57:02 2021;1631318222.274582975;0.0;37992326.9;4.0;30571.1;21.6;928910.5;0.0;3531469.7;0.0;38923099.9;21.9;187905.3;-0.181;50.013;2.2;12745835.2;0.0;299.8;7.3;267807.5;0.0;1243970.3;7.6;13102380.7;0.0;8099.8;0.033;229.877;0.295;0.0;12802469.2;0.0;1217.6;7.4;346198.8;0.0;1168630.7;0.0;13129227.9;0.0;44251.5;0.032;230.094;-0.001;0.0;12457426.1;6.2;42456.9;6.9;335840.2;0.0;1139804.8;0.0;12755781.3;9.3;87520.8;0.040;229.928;-0.666
Sat Sep 11 01:58:01 2021;1631318281.989403820;0.0;37992326.9;4.0;30571.1;21.7;928910.8;0.0;3531469.7;0.0;38923099.9;22.0;187905.7;-0.181;49.982;2.3;12745835.2;0.0;299.8;7.3;267807.7;0.0;1243970.3;7.7;13102380.8;0.0;8099.8;0.033;229.696;0.303;0.0;12802469.2;0.0;1217.6;7.4;346198.9;0.0;1168630.7;0.0;13129227.9;0.0;44251.5;0.033;230.020;-0.005;0.0;12457426.1;6.3;42457.0;6.9;335840.3;0.0;1139804.8;0.0;12755781.3;9.3;87521.0;0.040;229.921;-0.671
Sat Sep 11 01:59:02 2021;1631318342.091511719;0.0;37992326.9;4.3;30571.2;21.3;928911.2;0.0;3531469.7;0.0;38923099.9;21.7;187906.0;-0.198;49.985;2.2;12745835.3;0.0;299.8;7.2;267807.8;0.0;1243970.3;7.6;13102380.9;0.0;8099.8;0.033;229.567;0.285;0.0;12802469.2;0.1;1217.6;7.3;346199.0;0.0;1168630.7;0.0;13129228.0;7.3;44251.6;0.032;229.899;-0.017;0.0;12457426.1;6.3;42457.1;6.8;335840.4;0.0;1139804.8;0.0;12755781.3;9.3;87521.1;0.040;229.844;-0.683
Sat Sep 11 02:00:02 2021;1631318402.717928887;0.0;37992326.9;3.9;30571.3;21.3;928911.6;0.0;3531469.7;0.0;38923099.9;21.7;187906.4;-0.182;49.943;2.3;12745835.3;0.0;299.8;7.3;267807.9;0.0;1243970.3;7.7;13102381.1;0.0;8099.8;0.033;229.572;0.302;0.0;12802469.2;0.1;1217.6;7.4;346199.2;0.0;1168630.7;0.0;13129228.1;7.4;44251.7;0.032;229.985;-0.011;0.0;12457426.1;6.2;42457.2;6.7;335840.5;0.0;1139804.8;0.0;12755781.3;9.1;87521.3;0.039;229.758;-0.680
Sat Sep 11 02:01:02 2021;1631318462.216157718;0.0;37992326.9;4.2;30571.3;21.4;928911.9;0.0;3531469.7;0.0;38923099.9;21.8;187906.8;-0.192;49.955;2.1;12745835.3;0.0;299.8;7.2;267808.0;0.0;1243970.3;7.5;13102381.2;0.0;8099.8;0.033;229.437;0.283;0.0;12802469.2;0.0;1217.6;7.2;346199.3;0.0;1168630.7;0.0;13129228.1;0.0;44251.7;0.032;229.800;-0.003;0.0;12457426.1;6.3;42457.3;6.9;335840.6;0.0;1139804.8;0.0;12755781.3;9.3;87521.4;0.040;229.563;-0.675
Sat Sep 11 02:02:02 2021;1631318522.202099087;0.0;37992326.9;4.1;30571.4;21.4;928912.3;0.0;3531469.7;0.0;38923099.9;21.8;187907.1;-0.190;49.967;2.2;12745835.4;0.0;299.8;7.1;267808.2;0.0;1243970.3;7.5;13102381.3;0.0;8099.8;0.033;229.264;0.300;0.0;12802469.2;0.0;1217.6;7.3;346199.4;0.0;1168630.7;0.0;13129228.2;0.0;44251.8;0.032;229.582;-0.004;0.0;12457426.1;6.4;42457.4;7.0;335840.7;0.0;1139804.8;0.0;12755781.3;9.4;87521.6;0.041;229.375;-0.673
Sat Sep 11 02:03:02 2021;1631318582.564669625;0.0;37992326.9;3.9;30571.5;21.3;928912.6;0.0;3531469.7;0.0;38923099.9;21.7;187907.5;-0.180;49.972;2.3;12745835.4;0.0;299.8;7.1;267808.3;0.0;1243970.3;7.4;13102381.4;0.0;8099.8;0.033;229.323;0.309;0.0;12802469.2;0.0;1217.6;7.3;346199.5;0.0;1168630.7;0.0;13129228.2;0.0;44251.9;0.032;229.663;0.006;0.0;12457426.1;6.3;42457.5;7.0;335840.9;0.0;1139804.8;0.0;12755781.3;9.4;87521.7;0.041;229.475;-0.667
Sat Sep 11 02:04:02 2021;1631318642.175090455;0.0;37992326.9;4.1;30571.5;21.4;928913.0;0.0;3531469.7;0.0;38923099.9;21.8;187907.8;-0.186;49.952;2.3;12745835.4;0.0;299.8;7.4;267808.4;0.0;1243970.3;7.8;13102381.6;0.0;8099.8;0.033;229.370;0.290;0.1;12802469.2;0.0;1217.6;7.2;346199.6;0.0;1168630.7;7.2;13129228.2;0.0;44252.0;0.032;229.700;0.009;0.0;12457426.1;6.4;42457.6;6.8;335841.0;0.0;1139804.8;0.0;12755781.3;9.3;87521.9;0.041;229.472;-0.682
Sat Sep 11 02:05:02 2021;1631318702.174760134;0.0;37992326.9;4.2;30571.6;21.3;928913.3;0.0;3531469.7;0.0;38923099.9;21.8;187908.2;-0.193;49.956;2.3;12745835.5;0.0;299.8;7.3;267808.5;0.0;1243970.3;7.6;13102381.7;0.0;8099.8;0.033;229.571;0.300;0.0;12802469.2;0.1;1217.6;7.3;346199.8;0.0;1168630.7;0.0;13129228.3;7.3;44252.1;0.032;229.964;-0.011;0.0;12457426.1;6.4;42457.7;6.7;335841.1;0.0;1139804.8;0.0;12755781.3;9.3;87522.0;0.040;229.757;-0.690
Sat Sep 11 02:06:02 2021;1631318762.176184371;0.0;37992326.9;4.0;30571.7;21.4;928913.7;0.0;3531469.7;0.0;38923099.9;21.8;187908.6;-0.185;49.964;2.2;12745835.5;0.0;299.8;7.3;267808.6;0.0;1243970.3;7.7;13102381.8;0.0;8099.8;0.033;229.518;0.291;0.0;12802469.2;0.1;1217.6;7.1;346199.9;0.0;1168630.7;0.0;13129228.3;7.1;44252.1;0.032;229.791;-0.008;0.0;12457426.1;6.2;42457.8;6.9;335841.2;0.0;1139804.8;0.0;12755781.3;9.3;87522.2;0.040;229.627;-0.667
Sat Sep 11 02:07:02 2021;1631318822.000441570;0.0;37992326.9;4.1;30571.7;21.2;928914.0;0.0;3531469.7;0.0;38923099.9;21.6;187908.9;-0.189;49.976;2.4;12745835.5;0.0;299.8;7.1;267808.8;0.0;1243970.3;7.5;13102382.0;0.0;8099.8;0.033;229.642;0.317;0.0;12802469.2;0.1;1217.6;7.2;346200.0;0.0;1168630.7;0.0;13129228.4;7.2;44252.2;0.032;229.908;-0.013;0.0;12457426.1;6.4;42457.9;6.8;335841.3;0.0;1139804.8;0.0;12755781.3;9.3;87522.3;0.041;229.505;-0.681
Sat Sep 11 02:08:02 2021;1631318882.117410713;0.0;37992326.9;3.8;30571.8;21.3;928914.4;0.0;3531469.7;0.0;38923099.9;21.6;187909.3;-0.176;49.964;2.3;12745835.6;0.0;299.8;7.1;267808.9;0.0;1243970.3;7.4;13102382.1;0.0;8099.8;0.033;229.537;0.306;0.1;12802469.2;0.0;1217.6;7.3;346200.1;0.0;1168630.7;7.3;13129228.4;0.0;44252.3;0.032;229.817;0.010;0.0;12457426.1;6.2;42458.0;7.0;335841.4;0.0;1139804.8;0.0;12755781.3;9.3;87522.5;0.040;229.643;-0.663
Sat Sep 11 02:09:02 2021;1631318942.103334698;0.0;37992326.9;3.9;30571.9;21.5;928914.8;0.0;3531469.7;0.0;38923099.9;21.8;187909.7;-0.180;49.975;2.4;12745835.6;0.0;299.8;7.4;267809.0;0.0;1243970.3;7.7;13102382.2;0.0;8099.8;0.033;229.425;0.304;0.0;12802469.2;0.2;1217.6;7.4;346200.2;0.0;1168630.7;0.0;13129228.5;7.4;44252.4;0.032;229.692;-0.025;0.0;12457426.1;6.1;42458.1;6.7;335841.5;0.0;1139804.8;0.0;12755781.3;9.1;87522.7;0.039;229.518;-0.671
Sat Sep 11 02:10:02 2021;1631319002.088448423;0.0;37992326.9;4.2;30571.9;21.3;928915.1;0.0;3531469.7;0.0;38923099.9;21.7;187910.0;-0.191;49.952;2.2;12745835.7;0.0;299.8;7.2;267809.1;0.0;1243970.3;7.5;13102382.3;0.0;8099.8;0.033;229.449;0.293;0.0;12802469.2;0.1;1217.6;7.3;346200.4;0.0;1168630.7;0.0;13129228.5;7.3;44252.4;0.032;229.661;-0.009;0.0;12457426.1;6.3;42458.2;6.8;335841.7;0.0;1139804.8;0.0;12755781.3;9.3;87522.8;0.040;229.519;-0.679
Sat Sep 11 02:11:02 2021;1631319062.074791011;0.0;37992326.9;4.2;30572.0;21.3;928915.5;0.0;3531469.7;0.0;38923099.9;21.7;187910.4;-0.193;49.967;2.2;12745835.7;0.0;299.8;7.2;267809.2;0.0;1243970.3;7.5;13102382.5;0.0;8099.8;0.033;229.697;0.289;0.0;12802469.2;0.1;1217.6;7.4;346200.5;0.0;1168630.7;0.0;13129228.6;7.4;44252.5;0.033;229.746;-0.012;0.0;12457426.1;6.3;42458.3;6.7;335841.8;0.0;1139804.8;0.0;12755781.3;9.2;87523.0;0.040;229.642;-0.682
Sat Sep 11 02:12:02 2021;1631319122.062544005;0.0;37992326.9;4.1;30572.1;21.5;928915.8;0.0;3531469.7;0.0;38923099.9;21.9;187910.7;-0.188;49.957;2.1;12745835.7;0.0;299.8;7.2;267809.4;0.0;1243970.3;7.5;13102382.6;0.0;8099.8;0.033;229.615;0.284;0.0;12802469.2;0.1;1217.6;7.3;346200.6;0.0;1168630.7;0.0;13129228.6;7.3;44252.6;0.032;229.682;-0.008;0.0;12457426.1;6.2;42458.4;7.0;335841.9;0.0;1139804.8;0.0;12755781.3;9.4;87523.1;0.041;229.551;-0.661
Sat Sep 11 02:13:02 2021;1631319182.074973427;0.0;37992326.9;4.1;30572.1;21.6;928916.2;0.0;3531469.7;0.0;38923099.9;22.0;187911.1;-0.185;49.960;2.3;12745835.8;0.0;299.8;7.2;267809.5;0.0;1243970.3;7.6;13102382.7;0.0;8099.8;0.033;229.640;0.309;0.0;12802469.2;0.1;1217.6;7.4;346200.7;0.0;1168630.7;0.0;13129228.7;7.4;44252.7;0.033;229.759;-0.017;0.0;12457426.1;6.3;42458.5;7.0;335842.0;0.0;1139804.8;0.0;12755781.3;9.4;87523.3;0.041;229.639;-0.670
Sat Sep 11 02:14:02 2021;1631319242.282291566;0.0;37992326.9;3.9;30572.2;21.4;928916.6;0.0;3531469.7;0.0;38923099.9;21.8;187911.5;-0.178;49.969;2.4;12745835.8;0.0;299.8;7.3;267809.6;0.0;1243970.3;7.6;13102382.8;0.0;8099.8;0.033;229.607;0.312;0.0;12802469.2;0.0;1217.6;7.2;346200.9;0.0;1168630.7;0.0;13129228.7;0.0;44252.7;0.032;229.718;-0.002;0.0;12457426.1;6.3;42458.6;7.0;335842.1;0.0;1139804.8;0.0;12755781.3;9.4;87523.4;0.041;229.578;-0.668
Sat Sep 11 02:15:02 2021;1631319302.393450297;0.0;37992326.9;4.1;30572.3;21.7;928916.9;0.0;3531469.7;0.0;38923099.9;22.1;187911.8;-0.183;49.964;2.2;12745835.8;0.0;299.8;7.3;267809.7;0.0;1243970.3;7.6;13102383.0;0.0;8099.8;0.033;229.677;0.294;0.0;12802469.2;0.0;1217.6;7.3;346201.0;0.0;1168630.7;0.0;13129228.8;0.0;44252.8;0.032;229.753;0.000;0.0;12457426.1;6.3;42458.7;7.2;335842.2;0.0;1139804.8;0.0;12755781.3;9.5;87523.6;0.042;229.651;-0.660
Sat Sep 11 02:16:02 2021;1631319362.503637782;0.0;37992326.9;4.2;30572.3;21.6;928917.3;0.0;3531469.7;0.0;38923099.9;22.0;187912.2;-0.190;49.976;2.1;12745835.9;0.0;299.8;7.4;267809.8;0.0;1243970.3;7.7;13102383.1;0.0;8099.8;0.033;229.680;0.279;0.1;12802469.2;0.0;1217.6;7.3;346201.1;0.0;1168630.7;7.3;13129228.8;0.0;44252.9;0.032;229.711;0.007;0.0;12457426.1;6.4;42458.9;6.9;335842.4;0.0;1139804.8;0.0;12755781.3;9.4;87523.7;0.041;229.601;-0.677
Sat Sep 11 02:17:02 2021;1631319422.150554153;0.0;37992326.9;3.9;30572.4;21.4;928917.6;0.0;3531469.7;0.0;38923099.9;21.7;187912.6;-0.179;49.977;2.4;12745835.9;0.0;299.8;7.2;267810.0;0.0;1243970.3;7.6;13102383.2;0.0;8099.8;0.033;229.841;0.312;0.0;12802469.2;0.1;1217.7;7.3;346201.2;0.0;1168630.7;0.0;13129228.8;7.3;44252.9;0.032;229.960;-0.011;0.0;12457426.1;6.2;42459.0;6.9;335842.5;0.0;1139804.8;0.0;12755781.3;9.2;87523.9;0.040;229.832;-0.669
Sat Sep 11 02:18:02 2021;1631319482.252815998;0.0;37992326.9;4.1;30572.5;21.5;928918.0;0.0;3531469.7;0.0;38923099.9;21.9;187912.9;-0.185;49.975;2.2;12745835.9;0.0;299.8;7.3;267810.1;0.0;1243970.3;7.6;13102383.3;0.0;8099.8;0.033;229.886;0.291;0.0;12802469.2;0.0;1217.7;7.2;346201.3;0.0;1168630.7;0.0;13129228.9;0.0;44253.0;0.032;229.931;0.000;0.0;12457426.1;6.3;42459.1;7.0;335842.6;0.0;1139804.8;0.0;12755781.3;9.4;87524.0;0.041;229.760;-0.669
Sat Sep 11 02:19:02 2021;1631319542.356217012;0.0;37992326.9;4.2;30572.5;21.6;928918.4;0.0;3531469.7;0.0;38923099.9;22.0;187913.3;-0.189;49.998;2.1;12745836.0;0.0;299.8;7.4;267810.2;0.0;1243970.3;7.7;13102383.5;0.0;8099.8;0.033;229.816;0.266;0.0;12802469.2;0.1;1217.7;7.3;346201.5;0.0;1168630.7;0.0;13129228.9;7.3;44253.1;0.032;229.910;-0.014;0.0;12457426.1;6.1;42459.2;6.9;335842.7;0.0;1139804.8;0.0;12755781.3;9.2;87524.2;0.040;229.704;-0.664
Sat Sep 11 02:20:02 2021;1631319602.475487282;0.0;37992326.9;4.2;30572.6;21.6;928918.7;0.0;3531469.7;0.0;38923099.9;22.0;187913.7;-0.192;49.982;2.2;12745836.0;0.0;299.8;7.4;267810.3;0.0;1243970.3;7.7;13102383.6;0.0;8099.8;0.033;229.612;0.282;0.0;12802469.2;0.0;1217.7;7.2;346201.6;0.0;1168630.7;0.0;13129229.0;0.0;44253.2;0.032;229.720;0.000;0.0;12457426.1;6.4;42459.3;7.0;335842.8;0.0;1139804.8;0.0;12755781.3;9.5;87524.4;0.041;229.586;-0.676
Sat Sep 11 02:21:02 2021;1631319662.432672253;0.0;37992326.9;4.1;30572.7;21.6;928919.1;0.0;3531469.7;0.0;38923099.9;22.0;187914.0;-0.185;49.975;2.2;12745836.1;0.0;299.8;7.4;267810.5;0.0;1243970.3;7.7;13102383.7;0.0;8099.8;0.033;229.555;0.291;0.0;12802469.3;0.0;1217.7;7.3;346201.7;0.0;1168630.7;0.0;13129229.0;0.0;44253.2;0.032;229.647;0.006;0.0;12457426.1;6.3;42459.4;6.9;335842.9;0.0;1139804.8;0.0;12755781.3;9.4;87524.5;0.041;229.491;-0.676
Sat Sep 11 02:22:02 2021;1631319722.214104589;0.0;37992326.9;4.0;30572.7;21.6;928919.4;0.0;3531469.7;0.0;38923099.9;22.0;187914.4;-0.182;49.976;2.2;12745836.1;0.0;299.8;7.2;267810.6;0.0;1243970.3;7.6;13102383.8;0.0;8099.8;0.033;229.724;0.290;0.0;12802469.3;0.0;1217.7;7.3;346201.8;0.0;1168630.7;0.0;13129229.1;0.0;44253.3;0.032;229.865;0.007;0.0;12457426.1;6.2;42459.5;7.0;335843.0;0.0;1139804.8;0.0;12755781.3;9.4;87524.7;0.041;229.707;-0.664
Sat Sep 11 02:23:02 2021;1631319782.312669448;0.0;37992326.9;3.7;30572.8;21.4;928919.8;0.0;3531469.7;0.0;38923099.9;21.8;187914.8;-0.170;50.023;2.5;12745836.1;0.0;299.8;7.2;267810.7;0.0;1243970.3;7.6;13102384.0;0.0;8099.8;0.033;229.532;0.323;0.0;12802469.3;0.0;1217.7;7.3;346202.0;0.0;1168630.7;0.0;13129229.1;0.0;44253.4;0.032;229.623;0.006;0.0;12457426.1;6.2;42459.6;6.9;335843.2;0.0;1139804.8;0.0;12755781.3;9.3;87524.8;0.040;229.554;-0.671
Sat Sep 11 02:24:02 2021;1631319842.389615671;0.0;37992326.9;3.8;30572.9;21.4;928920.1;0.0;3531469.7;0.0;38923099.9;21.8;187915.1;-0.176;49.999;2.1;12745836.2;0.0;299.8;7.1;267810.8;0.0;1243970.3;7.4;13102384.1;0.0;8099.8;0.033;229.434;0.287;0.1;12802469.3;0.0;1217.7;7.3;346202.1;0.0;1168630.7;7.3;13129229.2;0.0;44253.5;0.032;229.572;0.009;0.0;12457426.1;6.0;42459.7;7.0;335843.3;0.0;1139804.8;0.0;12755781.3;9.2;87525.0;0.040;229.502;-0.654
Sat Sep 11 02:25:02 2021;1631319902.375421784;0.0;37992326.9;4.1;30573.0;21.5;928920.5;0.0;3531469.7;0.0;38923099.9;21.8;187915.5;-0.187;49.998;2.2;12745836.2;0.0;299.8;7.2;267810.9;0.0;1243970.3;7.5;13102384.2;0.0;8099.8;0.033;229.328;0.288;0.0;12802469.3;0.1;1217.7;7.3;346202.2;0.0;1168630.7;0.0;13129229.2;7.3;44253.5;0.032;229.558;-0.017;0.0;12457426.1;6.1;42459.8;7.0;335843.4;0.0;1139804.8;0.0;12755781.3;9.3;87525.1;0.040;229.430;-0.658
Sat Sep 11 02:26:02 2021;1631319962.166070323;0.0;37992326.9;4.2;30573.0;21.4;928920.9;0.0;3531469.7;0.0;38923099.9;21.8;187915.9;-0.191;50.015;2.0;12745836.2;0.0;299.8;7.2;267811.1;0.0;1243970.3;7.5;13102384.4;0.0;8099.8;0.033;229.601;0.272;0.0;12802469.3;0.0;1217.7;7.3;346202.3;0.0;1168630.7;0.0;13129229.3;0.0;44253.6;0.032;229.832;-0.002;0.0;12457426.1;6.2;42459.9;6.9;335843.5;0.0;1139804.8;0.0;12755781.3;9.3;87525.3;0.040;229.680;-0.669
Sat Sep 11 02:27:02 2021;1631320022.272338268;0.0;37992326.9;3.7;30573.1;21.4;928921.2;0.0;3531469.7;0.0;38923099.9;21.7;187916.2;-0.171;50.011;2.3;12745836.3;0.0;299.8;7.2;267811.2;0.0;1243970.3;7.5;13102384.5;0.0;8099.8;0.033;229.619;0.307;0.1;12802469.3;0.0;1217.7;7.3;346202.4;0.0;1168630.7;7.3;13129229.3;0.0;44253.7;0.032;229.788;0.008;0.0;12457426.1;6.1;42460.0;6.9;335843.6;0.0;1139804.8;0.0;12755781.3;9.2;87525.4;0.040;229.643;-0.663
Sat Sep 11 02:28:02 2021;1631320082.332641025;0.0;37992326.9;3.9;30573.2;21.6;928921.6;0.0;3531469.7;0.0;38923099.9;22.0;187916.6;-0.179;50.006;2.2;12745836.3;0.0;299.8;7.4;267811.3;0.0;1243970.3;7.7;13102384.6;0.0;8099.8;0.033;229.521;0.286;0.0;12802469.3;0.0;1217.7;7.4;346202.6;0.0;1168630.7;0.0;13129229.4;0.0;44253.7;0.033;229.866;0.002;0.0;12457426.1;6.2;42460.1;6.9;335843.7;0.0;1139804.8;0.0;12755781.3;9.2;87525.6;0.040;229.703;-0.668
Sat Sep 11 02:29:02 2021;1631320142.318267884;0.0;37992326.9;3.9;30573.2;21.3;928921.9;0.0;3531469.7;0.0;38923099.9;21.6;187917.0;-0.179;50.006;2.2;12745836.3;0.0;299.8;7.2;267811.4;0.0;1243970.3;7.5;13102384.7;0.0;8099.8;0.033;229.648;0.295;0.0;12802469.3;0.0;1217.7;7.2;346202.7;0.0;1168630.7;0.0;13129229.4;0.0;44253.8;0.032;229.876;0.006;0.0;12457426.1;6.1;42460.2;6.9;335843.9;0.0;1139804.8;0.0;12755781.3;9.2;87525.8;0.040;229.654;-0.663
