"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 02:58:01 2021;1630803481.775300299;0.0;37413387.9;4.1;30258.2;21.6;920767.5;0.0;3526835.5;0.0;38342214.1;22.0;186089.8;-0.188;50.008;2.2;12552125.1;0.0;298.2;7.3;265807.2;0.0;1241579.0;7.6;12907633.3;0.0;8054.3;0.033;228.310;0.285;0.1;12607336.9;0.0;1212.0;7.4;342918.3;0.0;1167280.2;7.4;12933205.1;0.0;43888.8;0.033;228.290;0.011;0.0;12267173.0;6.4;41994.6;6.9;332535.2;0.0;1138469.6;0.0;12564941.2;9.4;86652.5;0.041;228.144;-0.677
Sun Sep  5 02:59:01 2021;1630803541.611498719;0.0;37413387.9;4.2;30258.3;21.1;920767.8;0.0;3526835.5;0.0;38342214.1;21.5;186090.2;-0.194;49.998;2.2;12552125.1;0.0;298.2;7.3;265807.3;0.0;1241579.0;7.6;12907633.4;0.0;8054.3;0.033;228.104;0.286;0.0;12607336.9;0.2;1212.0;7.2;342918.4;0.0;1167280.2;0.0;12933205.1;7.2;43888.9;0.032;228.108;-0.021;0.0;12267173.0;6.2;41994.7;6.6;332535.3;0.0;1138469.6;0.0;12564941.2;9.1;86652.6;0.039;227.879;-0.685
Sun Sep  5 03:00:02 2021;1630803602.215435119;0.0;37413387.9;3.9;30258.3;21.3;920768.2;0.0;3526835.5;0.0;38342214.1;21.6;186090.5;-0.182;49.983;2.3;12552125.1;0.0;298.2;7.2;265807.4;0.0;1241579.0;7.5;12907633.5;0.0;8054.3;0.033;228.166;0.299;0.1;12607336.9;0.0;1212.0;7.3;342918.6;0.0;1167280.2;7.3;12933205.2;0.0;43888.9;0.032;228.247;0.009;0.0;12267173.0;6.2;41994.8;6.8;332535.4;0.0;1138469.6;0.0;12564941.2;9.2;86652.8;0.040;228.159;-0.677
Sun Sep  5 03:01:01 2021;1630803661.832919935;0.0;37413387.9;3.9;30258.4;21.1;920768.5;0.0;3526835.5;0.0;38342214.1;21.4;186090.9;-0.184;49.986;2.2;12552125.2;0.0;298.2;7.2;265807.6;0.0;1241579.0;7.5;12907633.6;0.0;8054.3;0.033;228.039;0.288;0.0;12607336.9;0.0;1212.0;7.2;342918.7;0.0;1167280.2;0.0;12933205.2;0.0;43889.0;0.032;228.066;0.000;0.0;12267173.0;6.1;41994.9;6.7;332535.5;0.0;1138469.6;0.0;12564941.2;9.1;86652.9;0.039;228.083;-0.675
Sun Sep  5 03:02:01 2021;1630803721.712906068;0.0;37413387.9;3.8;30258.5;21.1;920768.9;0.0;3526835.5;0.0;38342214.1;21.4;186091.2;-0.176;49.978;2.4;12552125.2;0.0;298.2;7.2;265807.7;0.0;1241579.0;7.6;12907633.8;0.0;8054.3;0.033;228.130;0.314;0.1;12607336.9;0.0;1212.0;7.2;342918.8;0.0;1167280.2;7.2;12933205.3;0.0;43889.1;0.032;228.179;0.020;0.0;12267173.0;6.3;41995.1;6.7;332535.6;0.0;1138469.6;0.0;12564941.2;9.2;86653.1;0.040;228.158;-0.682
Sun Sep  5 03:03:02 2021;1630803782.043163260;0.0;37413387.9;4.0;30258.5;21.4;920769.2;0.0;3526835.5;0.0;38342214.1;21.8;186091.6;-0.182;49.975;2.4;12552125.2;0.0;298.2;7.4;265807.8;0.0;1241579.0;7.7;12907633.9;0.0;8054.3;0.033;228.488;0.311;0.0;12607336.9;0.1;1212.0;7.1;342918.9;0.0;1167280.2;0.0;12933205.3;7.1;43889.2;0.032;228.431;-0.018;0.0;12267173.0;6.2;41995.2;6.9;332535.8;0.0;1138469.6;0.0;12564941.2;9.3;86653.2;0.041;228.473;-0.670
Sun Sep  5 03:04:01 2021;1630803841.642094193;0.0;37413387.9;4.0;30258.6;21.2;920769.6;0.0;3526835.5;0.0;38342214.1;21.6;186092.0;-0.185;49.979;2.2;12552125.3;0.0;298.2;7.1;265807.9;0.0;1241579.0;7.4;12907634.0;0.0;8054.3;0.033;228.501;0.295;0.0;12607336.9;0.0;1212.0;7.3;342919.0;0.0;1167280.2;0.0;12933205.4;0.0;43889.2;0.032;228.559;0.000;0.0;12267173.0;6.2;41995.3;6.8;332535.9;0.0;1138469.6;0.0;12564941.2;9.2;86653.4;0.040;228.481;-0.672
Sun Sep  5 03:05:01 2021;1630803901.683213663;0.0;37413387.9;4.1;30258.7;21.2;920770.0;0.0;3526835.5;0.0;38342214.1;21.5;186092.3;-0.189;49.975;2.2;12552125.3;0.0;298.2;7.1;265808.0;0.0;1241579.0;7.5;12907634.1;0.0;8054.3;0.033;228.472;0.300;0.0;12607336.9;0.0;1212.0;7.3;342919.2;0.0;1167280.2;0.0;12933205.4;0.0;43889.3;0.032;228.589;0.007;0.0;12267173.0;6.4;41995.4;6.8;332536.0;0.0;1138469.6;0.0;12564941.2;9.3;86653.5;0.040;228.437;-0.686
Sun Sep  5 03:06:01 2021;1630803961.675528847;0.0;37413387.9;3.9;30258.7;21.2;920770.3;0.0;3526835.5;0.0;38342214.1;21.5;186092.7;-0.181;49.965;2.3;12552125.3;0.0;298.2;7.3;265808.2;0.0;1241579.0;7.7;12907634.3;0.0;8054.3;0.033;228.488;0.298;0.0;12607336.9;0.0;1212.0;7.2;342919.3;0.0;1167280.2;0.0;12933205.5;0.0;43889.4;0.032;228.591;-0.002;0.0;12267173.0;6.2;41995.5;6.7;332536.1;0.0;1138469.6;0.0;12564941.2;9.1;86653.7;0.039;228.512;-0.679
Sun Sep  5 03:07:01 2021;1630804021.640920481;0.0;37413387.9;4.1;30258.8;21.2;920770.7;0.0;3526835.5;0.0;38342214.1;21.6;186093.1;-0.190;49.954;2.1;12552125.4;0.0;298.2;7.2;265808.3;0.0;1241579.0;7.5;12907634.4;0.0;8054.3;0.033;228.593;0.281;0.0;12607336.9;0.0;1212.0;7.2;342919.4;0.0;1167280.2;0.0;12933205.5;0.0;43889.5;0.032;228.648;0.007;0.0;12267173.0;6.3;41995.6;6.8;332536.2;0.0;1138469.6;0.0;12564941.2;9.3;86653.9;0.040;228.576;-0.678
Sun Sep  5 03:08:01 2021;1630804081.569786258;0.0;37413387.9;4.1;30258.9;21.3;920771.0;0.0;3526835.5;0.0;38342214.1;21.7;186093.4;-0.188;49.982;2.4;12552125.4;0.0;298.2;7.2;265808.4;0.0;1241579.0;7.6;12907634.5;0.0;8054.3;0.033;228.615;0.317;0.0;12607336.9;0.1;1212.0;7.3;342919.5;0.0;1167280.2;0.0;12933205.6;7.3;43889.5;0.032;228.631;-0.007;0.0;12267173.0;6.4;41995.7;6.9;332536.3;0.0;1138469.6;0.0;12564941.2;9.4;86654.0;0.041;228.619;-0.684
Sun Sep  5 03:09:01 2021;1630804141.611938387;0.0;37413387.9;4.0;30258.9;20.9;920771.4;0.0;3526835.5;0.0;38342214.1;21.2;186093.8;-0.190;49.968;2.2;12552125.4;0.0;298.2;7.2;265808.5;0.0;1241579.0;7.5;12907634.6;0.0;8054.3;0.033;228.616;0.290;0.1;12607336.9;0.0;1212.0;7.3;342919.6;0.0;1167280.2;7.3;12933205.6;0.0;43889.6;0.032;228.658;0.013;0.0;12267173.0;6.3;41995.8;6.4;332536.4;0.0;1138469.6;0.0;12564941.2;9.0;86654.2;0.039;228.598;-0.701
Sun Sep  5 03:10:01 2021;1630804201.598125496;0.0;37413387.9;3.9;30259.0;21.1;920771.7;0.0;3526835.5;0.0;38342214.1;21.5;186094.1;-0.184;49.959;2.3;12552125.5;0.0;298.2;7.2;265808.7;0.0;1241579.0;7.6;12907634.8;0.0;8054.3;0.033;228.589;0.309;0.0;12607336.9;0.2;1212.0;7.2;342919.8;0.0;1167280.2;0.0;12933205.7;7.2;43889.7;0.032;228.743;-0.022;0.0;12267173.0;6.1;41995.9;6.8;332536.5;0.0;1138469.6;0.0;12564941.2;9.1;86654.3;0.040;228.691;-0.670
Sun Sep  5 03:11:01 2021;1630804261.583124618;0.0;37413387.9;4.0;30259.1;20.9;920772.1;0.0;3526835.5;0.0;38342214.1;21.3;186094.5;-0.186;49.964;2.2;12552125.5;0.0;298.2;7.2;265808.8;0.0;1241579.0;7.5;12907634.9;0.0;8054.3;0.033;228.701;0.292;0.0;12607336.9;0.0;1212.0;7.2;342919.9;0.0;1167280.2;0.0;12933205.7;0.0;43889.8;0.032;228.650;0.000;0.0;12267173.0;6.2;41996.0;6.5;332536.7;0.0;1138469.6;0.0;12564941.2;9.0;86654.5;0.039;228.670;-0.685
Sun Sep  5 03:12:01 2021;1630804321.530877465;0.0;37413387.9;4.0;30259.1;21.2;920772.4;0.0;3526835.5;0.0;38342214.1;21.6;186094.9;-0.187;49.976;2.1;12552125.6;0.0;298.2;7.2;265808.9;0.0;1241579.0;7.5;12907635.0;0.0;8054.3;0.033;228.718;0.283;0.0;12607336.9;0.0;1212.0;7.3;342920.0;0.0;1167280.2;0.0;12933205.7;0.0;43889.8;0.032;228.759;0.004;0.0;12267173.0;6.2;41996.1;6.7;332536.8;0.0;1138469.6;0.0;12564941.2;9.1;86654.6;0.040;228.658;-0.678
Sun Sep  5 03:13:01 2021;1630804381.575495789;0.0;37413387.9;4.3;30259.2;21.3;920772.8;0.0;3526835.5;0.0;38342214.1;21.7;186095.2;-0.199;49.999;2.1;12552125.6;0.0;298.2;7.3;265809.0;0.0;1241579.0;7.6;12907635.2;0.0;8054.3;0.033;228.749;0.271;0.0;12607336.9;0.1;1212.0;7.2;342920.1;0.0;1167280.2;0.0;12933205.8;7.2;43889.9;0.032;228.747;-0.012;0.0;12267173.0;6.3;41996.2;6.8;332536.9;0.0;1138469.6;0.0;12564941.2;9.3;86654.8;0.040;228.673;-0.681
Sun Sep  5 03:14:01 2021;1630804441.753019917;0.0;37413387.9;4.1;30259.3;21.5;920773.2;0.0;3526835.5;0.0;38342214.1;21.9;186095.6;-0.186;49.995;2.2;12552125.6;0.0;298.2;7.2;265809.1;0.0;1241579.0;7.5;12907635.3;0.0;8054.3;0.033;228.779;0.286;0.1;12607336.9;0.0;1212.0;7.3;342920.2;0.0;1167280.2;7.3;12933205.8;0.0;43890.0;0.032;228.752;0.020;0.0;12267173.0;6.4;41996.3;6.9;332537.0;0.0;1138469.6;0.0;12564941.2;9.4;86654.9;0.041;228.684;-0.677
Sun Sep  5 03:15:02 2021;1630804502.034579920;0.0;37413387.9;3.9;30259.4;21.0;920773.5;0.0;3526835.5;0.0;38342214.1;21.4;186096.0;-0.183;50.012;2.2;12552125.7;0.0;298.2;7.1;265809.3;0.0;1241579.0;7.5;12907635.4;0.0;8054.3;0.033;228.841;0.298;0.0;12607336.9;0.1;1212.0;7.2;342920.4;0.0;1167280.2;0.0;12933205.9;7.2;43890.0;0.032;228.824;-0.007;0.0;12267173.0;6.1;41996.4;6.7;332537.1;0.0;1138469.6;0.0;12564941.2;9.0;86655.1;0.039;228.726;-0.673
Sun Sep  5 03:16:01 2021;1630804561.511571175;0.0;37413387.9;4.0;30259.4;21.3;920773.9;0.0;3526835.5;0.0;38342214.1;21.7;186096.3;-0.183;49.989;2.2;12552125.7;0.0;298.2;7.4;265809.4;0.0;1241579.0;7.7;12907635.5;0.0;8054.3;0.033;228.955;0.289;0.0;12607336.9;0.1;1212.0;7.2;342920.5;0.0;1167280.2;0.0;12933205.9;7.2;43890.1;0.032;228.929;-0.010;0.0;12267173.0;6.1;41996.5;6.7;332537.2;0.0;1138469.6;0.0;12564941.2;9.1;86655.2;0.039;228.865;-0.673
Sun Sep  5 03:17:01 2021;1630804621.496587763;0.0;37413387.9;4.2;30259.5;21.3;920774.2;0.0;3526835.5;0.0;38342214.1;21.7;186096.7;-0.193;49.988;2.3;12552125.7;0.0;298.2;7.3;265809.5;0.0;1241579.0;7.6;12907635.7;0.0;8054.3;0.033;228.915;0.298;0.0;12607336.9;0.1;1212.0;7.3;342920.6;0.0;1167280.2;0.0;12933206.0;7.3;43890.2;0.033;228.906;-0.007;0.0;12267173.0;6.4;41996.6;6.6;332537.3;0.0;1138469.6;0.0;12564941.2;9.2;86655.4;0.040;228.834;-0.694
Sun Sep  5 03:18:01 2021;1630804681.482283773;0.0;37413387.9;4.0;30259.6;21.3;920774.6;0.0;3526835.5;0.0;38342214.1;21.7;186097.0;-0.182;50.009;2.2;12552125.8;0.0;298.2;7.2;265809.6;0.0;1241579.0;7.5;12907635.8;0.0;8054.3;0.033;228.845;0.299;0.0;12607336.9;0.1;1212.0;7.3;342920.7;0.0;1167280.2;0.0;12933206.0;7.3;43890.3;0.032;228.902;-0.009;0.0;12267173.0;6.1;41996.7;6.9;332537.5;0.0;1138469.6;0.0;12564941.2;9.2;86655.5;0.040;228.807;-0.665
Sun Sep  5 03:19:01 2021;1630804741.475108205;0.0;37413387.9;3.9;30259.6;21.4;920774.9;0.0;3526835.5;0.0;38342214.1;21.8;186097.4;-0.180;49.978;2.3;12552125.8;0.0;298.2;7.3;265809.7;0.0;1241579.0;7.6;12907635.9;0.0;8054.3;0.033;228.737;0.302;0.0;12607336.9;0.1;1212.0;7.4;342920.9;0.0;1167280.2;0.0;12933206.1;7.4;43890.3;0.033;228.885;-0.009;0.0;12267173.0;6.2;41996.8;6.8;332537.6;0.0;1138469.6;0.0;12564941.2;9.2;86655.7;0.040;228.700;-0.672
Sun Sep  5 03:20:01 2021;1630804801.917125098;0.0;37413387.9;3.9;30259.7;21.4;920775.3;0.0;3526835.5;0.0;38342214.1;21.8;186097.8;-0.178;49.984;2.2;12552125.8;0.0;298.2;7.3;265809.9;0.0;1241579.0;7.6;12907636.0;0.0;8054.3;0.033;228.680;0.291;0.0;12607336.9;0.1;1212.0;7.4;342921.0;0.0;1167280.2;0.0;12933206.1;7.4;43890.4;0.033;228.768;-0.010;0.0;12267173.0;6.0;41996.9;6.8;332537.7;0.0;1138469.6;0.0;12564941.2;9.1;86655.9;0.039;228.633;-0.660
Sun Sep  5 03:21:01 2021;1630804861.938966570;0.0;37413387.9;4.2;30259.8;21.5;920775.7;0.0;3526835.5;0.0;38342214.1;22.0;186098.1;-0.192;49.989;2.2;12552125.9;0.0;298.2;7.3;265810.0;0.0;1241579.0;7.6;12907636.2;0.0;8054.3;0.033;228.571;0.292;0.0;12607336.9;0.0;1212.0;7.3;342921.1;0.0;1167280.2;0.0;12933206.2;0.0;43890.5;0.032;228.639;-0.004;0.0;12267173.0;6.4;41997.0;6.9;332537.8;0.0;1138469.6;0.0;12564941.2;9.5;86656.0;0.041;228.512;-0.679
Sun Sep  5 03:22:01 2021;1630804921.632662971;0.0;37413387.9;4.1;30259.8;21.2;920776.0;0.0;3526835.5;0.0;38342214.1;21.6;186098.5;-0.191;49.995;2.0;12552125.9;0.0;298.2;7.2;265810.1;0.0;1241579.0;7.5;12907636.3;0.0;8054.3;0.033;228.734;0.275;0.0;12607336.9;0.0;1212.0;7.3;342921.2;0.0;1167280.2;0.0;12933206.2;0.0;43890.5;0.033;228.872;0.005;0.0;12267173.0;6.2;41997.1;6.7;332537.9;0.0;1138469.6;0.0;12564941.2;9.2;86656.2;0.040;228.688;-0.678
Sun Sep  5 03:23:01 2021;1630804981.747100901;0.0;37413387.9;4.4;30259.9;21.1;920776.4;0.0;3526835.5;0.0;38342214.1;21.6;186098.9;-0.203;49.985;2.1;12552125.9;0.0;298.2;7.3;265810.2;0.0;1241579.0;7.6;12907636.4;0.0;8054.3;0.033;228.730;0.271;0.0;12607336.9;0.1;1212.0;7.2;342921.3;0.0;1167280.2;0.0;12933206.3;7.2;43890.6;0.032;228.842;-0.009;0.0;12267173.0;6.4;41997.2;6.6;332538.0;0.0;1138469.6;0.0;12564941.2;9.2;86656.3;0.040;228.693;-0.692
Sun Sep  5 03:24:01 2021;1630805041.865064083;0.0;37413387.9;4.0;30260.0;21.4;920776.7;0.0;3526835.5;0.0;38342214.1;21.8;186099.2;-0.185;50.019;2.1;12552126.0;0.0;298.2;7.4;265810.4;0.0;1241579.0;7.7;12907636.5;0.0;8054.3;0.033;228.579;0.277;0.0;12607336.9;0.1;1212.0;7.1;342921.5;0.0;1167280.2;0.0;12933206.3;7.1;43890.7;0.031;228.740;-0.016;0.0;12267173.0;6.0;41997.3;6.9;332538.1;0.0;1138469.6;0.0;12564941.2;9.2;86656.5;0.040;228.562;-0.657
Sun Sep  5 03:25:01 2021;1630805101.881907381;0.0;37413387.9;3.9;30260.0;21.6;920777.1;0.0;3526835.5;0.0;38342214.1;22.0;186099.6;-0.176;50.013;2.3;12552126.0;0.0;298.2;7.2;265810.5;0.0;1241579.0;7.6;12907636.7;0.0;8054.3;0.033;228.414;0.299;0.0;12607336.9;0.0;1212.0;7.4;342921.6;0.0;1167280.2;0.0;12933206.4;0.0;43890.8;0.033;228.546;-0.002;0.0;12267173.0;6.1;41997.4;7.1;332538.2;0.0;1138469.6;0.0;12564941.2;9.4;86656.6;0.041;228.378;-0.654
Sun Sep  5 03:26:01 2021;1630805161.578359166;0.0;37413387.9;4.1;30260.1;21.3;920777.4;0.0;3526835.5;0.0;38342214.1;21.7;186099.9;-0.191;50.015;2.2;12552126.1;0.0;298.2;7.2;265810.6;0.0;1241579.0;7.5;12907636.8;0.0;8054.3;0.033;228.318;0.289;0.0;12607336.9;0.0;1212.0;7.3;342921.7;0.0;1167280.2;0.0;12933206.4;0.0;43890.9;0.032;228.463;0.005;0.0;12267173.0;6.3;41997.5;6.8;332538.4;0.0;1138469.6;0.0;12564941.2;9.3;86656.8;0.041;228.292;-0.683
Sun Sep  5 03:27:01 2021;1630805221.688555590;0.0;37413387.9;4.2;30260.2;21.4;920777.8;0.0;3526835.5;0.0;38342214.1;21.8;186100.3;-0.194;49.994;2.1;12552126.1;0.0;298.2;7.3;265810.7;0.0;1241579.0;7.6;12907636.9;0.0;8054.3;0.033;228.275;0.273;0.0;12607336.9;0.0;1212.0;7.2;342921.8;0.0;1167280.2;0.0;12933206.4;0.0;43890.9;0.032;228.354;-0.001;0.0;12267173.0;6.3;41997.6;6.8;332538.5;0.0;1138469.6;0.0;12564941.2;9.3;86656.9;0.041;228.154;-0.678
Sun Sep  5 03:28:01 2021;1630805281.820330796;0.0;37413387.9;4.1;30260.2;21.4;920778.1;0.0;3526835.5;0.0;38342214.1;21.8;186100.7;-0.190;50.010;2.2;12552126.1;0.0;298.2;7.1;265810.8;0.0;1241579.0;7.4;12907637.0;0.0;8054.3;0.033;228.235;0.298;0.0;12607336.9;0.1;1212.0;7.3;342921.9;0.0;1167280.2;0.0;12933206.5;7.3;43891.0;0.032;228.264;-0.014;0.0;12267173.0;6.2;41997.8;7.1;332538.6;0.0;1138469.6;0.0;12564941.2;9.4;86657.1;0.041;228.078;-0.663
Sun Sep  5 03:29:01 2021;1630805341.825361984;0.0;37413387.9;4.1;30260.3;21.1;920778.5;0.0;3526835.5;0.0;38342214.1;21.5;186101.0;-0.191;49.999;2.2;12552126.2;0.0;298.2;7.3;265811.0;0.0;1241579.0;7.6;12907637.2;0.0;8054.3;0.033;228.436;0.291;0.0;12607336.9;0.0;1212.0;7.3;342922.1;0.0;1167280.2;0.0;12933206.5;0.0;43891.1;0.032;228.490;-0.001;0.0;12267173.0;6.3;41997.9;6.5;332538.7;0.0;1138469.6;0.0;12564941.2;9.1;86657.2;0.040;228.221;-0.695
Sun Sep  5 03:30:02 2021;1630805402.057795372;0.0;37413387.9;4.0;30260.4;21.5;920778.9;0.0;3526835.5;0.0;38342214.1;21.9;186101.4;-0.183;50.026;2.2;12552126.2;0.0;298.2;7.3;265811.1;0.0;1241579.0;7.6;12907637.3;0.0;8054.3;0.033;228.545;0.284;0.0;12607336.9;0.0;1212.0;7.3;342922.2;0.0;1167280.2;0.0;12933206.6;0.0;43891.2;0.032;228.564;0.001;0.0;12267173.0;6.2;41998.0;6.9;332538.8;0.0;1138469.6;0.0;12564941.2;9.3;86657.4;0.040;228.296;-0.665
Sun Sep  5 03:31:01 2021;1630805461.662646945;0.0;37413387.9;4.0;30260.4;21.6;920779.2;0.0;3526835.5;0.0;38342214.1;22.0;186101.8;-0.184;50.012;2.1;12552126.2;0.0;298.2;7.4;265811.2;0.0;1241579.0;7.7;12907637.4;0.0;8054.3;0.033;228.522;0.274;0.0;12607336.9;0.0;1212.0;7.3;342922.3;0.0;1167280.2;0.0;12933206.6;0.0;43891.2;0.033;228.543;0.006;0.0;12267173.0;6.2;41998.1;6.9;332538.9;0.0;1138469.6;0.0;12564941.2;9.3;86657.5;0.040;228.325;-0.668
Sun Sep  5 03:32:01 2021;1630805521.781379899;0.0;37413387.9;4.0;30260.5;20.9;920779.6;0.0;3526835.5;0.0;38342214.1;21.3;186102.1;-0.187;49.992;2.2;12552126.3;0.0;298.2;7.1;265811.3;0.0;1241579.0;7.5;12907637.6;0.0;8054.3;0.033;228.400;0.295;0.0;12607336.9;0.0;1212.0;7.3;342922.4;0.0;1167280.2;0.0;12933206.7;0.0;43891.3;0.032;228.416;-0.003;0.0;12267173.0;6.2;41998.2;6.5;332539.0;0.0;1138469.6;0.0;12564941.2;8.9;86657.7;0.039;228.229;-0.689
Sun Sep  5 03:33:01 2021;1630805581.776153103;0.0;37413387.9;4.2;30260.6;21.2;920779.9;0.0;3526835.5;0.0;38342214.1;21.6;186102.5;-0.196;49.989;2.2;12552126.3;0.0;298.2;7.3;265811.4;0.0;1241579.0;7.6;12907637.7;0.0;8054.3;0.033;228.276;0.286;0.0;12607336.9;0.1;1212.0;7.2;342922.5;0.0;1167280.2;0.0;12933206.7;7.2;43891.4;0.032;228.256;-0.016;0.0;12267173.0;6.3;41998.3;6.7;332539.2;0.0;1138469.6;0.0;12564941.2;9.2;86657.9;0.040;228.051;-0.684
Sun Sep  5 03:34:01 2021;1630805641.775412759;0.0;37413387.9;3.9;30260.7;21.1;920780.3;0.0;3526835.5;0.0;38342214.1;21.5;186102.8;-0.182;49.989;2.3;12552126.3;0.0;298.2;7.1;265811.6;0.0;1241579.0;7.4;12907637.8;0.0;8054.3;0.033;228.226;0.305;0.0;12607336.9;0.1;1212.0;7.3;342922.7;0.0;1167280.2;0.0;12933206.8;7.3;43891.4;0.032;228.171;-0.007;0.0;12267173.0;6.1;41998.4;6.7;332539.3;0.0;1138469.6;0.0;12564941.2;9.1;86658.0;0.040;228.047;-0.672
Sun Sep  5 03:35:01 2021;1630805701.597629366;0.0;37413387.9;4.1;30260.7;21.4;920780.6;0.0;3526835.5;0.0;38342214.1;21.8;186103.2;-0.189;50.012;2.2;12552126.4;0.0;298.2;7.3;265811.7;0.0;1241579.0;7.7;12907637.9;0.0;8054.3;0.033;228.795;0.286;0.0;12607336.9;0.0;1212.0;7.3;342922.8;0.0;1167280.2;0.0;12933206.8;0.0;43891.5;0.033;228.765;-0.001;0.0;12267173.0;6.3;41998.5;6.7;332539.4;0.0;1138469.6;0.0;12564941.2;9.2;86658.2;0.040;228.685;-0.684
Sun Sep  5 03:36:01 2021;1630805761.724569322;0.0;37413387.9;4.0;30260.8;21.5;920781.0;0.0;3526835.5;0.0;38342214.1;21.8;186103.6;-0.184;49.997;2.3;12552126.4;0.0;298.2;7.2;265811.8;0.0;1241579.0;7.6;12907638.1;0.0;8054.3;0.033;228.788;0.305;0.0;12607336.9;0.1;1212.0;7.3;342922.9;0.0;1167280.2;0.0;12933206.9;7.3;43891.6;0.032;228.770;-0.016;0.0;12267173.0;6.2;41998.6;7.0;332539.5;0.0;1138469.6;0.0;12564941.2;9.4;86658.3;0.041;228.691;-0.663
Sun Sep  5 03:37:01 2021;1630805821.710866640;0.0;37413387.9;4.0;30260.9;21.5;920781.3;0.0;3526835.5;0.0;38342214.1;21.9;186103.9;-0.183;49.990;2.3;12552126.4;0.0;298.2;7.3;265811.9;0.0;1241579.0;7.6;12907638.2;0.0;8054.3;0.033;228.839;0.297;0.1;12607336.9;0.0;1212.0;7.4;342923.0;0.0;1167280.2;7.4;12933206.9;0.0;43891.7;0.033;228.706;0.014;0.0;12267173.0;6.4;41998.7;6.8;332539.6;0.0;1138469.6;0.0;12564941.2;9.4;86658.5;0.041;228.724;-0.683
Sun Sep  5 03:38:01 2021;1630805881.695871198;0.0;37413387.9;3.8;30260.9;21.5;920781.7;0.0;3526835.5;0.0;38342214.1;21.9;186104.3;-0.176;49.976;2.3;12552126.5;0.0;298.2;7.3;265812.1;0.0;1241579.0;7.6;12907638.3;0.0;8054.3;0.033;228.860;0.297;0.0;12607336.9;0.1;1212.0;7.3;342923.2;0.0;1167280.2;0.0;12933207.0;7.3;43891.7;0.032;228.663;-0.011;0.0;12267173.0;6.0;41998.8;7.0;332539.7;0.0;1138469.6;0.0;12564941.2;9.2;86658.6;0.040;228.702;-0.654
Sun Sep  5 03:39:01 2021;1630805941.571913767;0.0;37413387.9;4.3;30261.0;21.3;920782.1;0.0;3526835.5;0.0;38342214.1;21.7;186104.7;-0.197;50.000;2.0;12552126.5;0.0;298.2;7.2;265812.2;0.0;1241579.0;7.5;12907638.4;0.0;8054.3;0.033;228.856;0.271;0.0;12607336.9;0.2;1212.0;7.3;342923.3;0.0;1167280.2;0.0;12933207.0;7.3;43891.8;0.032;228.725;-0.021;0.0;12267173.0;6.1;41998.9;6.8;332539.8;0.0;1138469.6;0.0;12564941.2;9.2;86658.8;0.040;228.714;-0.668
Sun Sep  5 03:40:01 2021;1630806001.675122145;0.0;37413387.9;4.0;30261.1;21.0;920782.4;0.0;3526835.5;0.0;38342214.1;21.4;186105.0;-0.189;49.969;2.2;12552126.6;0.0;298.2;7.2;265812.3;0.0;1241579.0;7.5;12907638.6;0.0;8054.3;0.033;228.813;0.292;0.0;12607336.9;0.0;1212.0;7.2;342923.4;0.0;1167280.2;0.0;12933207.1;0.0;43891.9;0.032;228.763;0.005;0.0;12267173.0;6.3;41999.0;6.7;332540.0;0.0;1138469.6;0.0;12564941.2;9.2;86658.9;0.040;228.712;-0.684
