"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 00:08:02 2021;1623535682.526729664;0.0;29510782.6;4.3;26204.5;20.6;770405.6;0.0;2920761.5;0.0;30322965.9;21.1;160106.9;-0.202;49.922;2.1;9903215.4;0.0;249.9;6.9;223826.4;0.0;1025362.4;7.2;10213488.1;0.0;6814.0;0.032;228.256;0.288;0.0;9945079.1;0.0;1032.0;7.2;285691.7;0.0;967999.4;0.0;10229805.2;0.0;37919.7;0.032;228.243;-0.007;0.0;9673868.5;6.3;36302.6;6.6;277226.6;0.0;943738.9;0.0;9934679.6;9.1;74152.2;0.040;228.121;-0.690
Sun Jun 13 00:09:02 2021;1623535742.575024581;0.0;29510782.6;4.0;26204.5;21.1;770406.0;0.0;2920761.5;0.0;30322965.9;21.5;160107.2;-0.185;49.954;2.2;9903215.4;0.0;249.9;7.1;223826.5;0.0;1025362.4;7.4;10213488.3;0.0;6814.0;0.033;228.220;0.290;0.0;9945079.1;0.0;1032.0;7.2;285691.8;0.0;967999.4;0.0;10229805.3;0.0;37919.8;0.032;228.194;-0.002;0.0;9673868.5;6.1;36302.7;6.8;277226.7;0.0;943738.9;0.0;9934679.6;9.1;74152.4;0.040;228.082;-0.668
Sun Jun 13 00:10:02 2021;1623535802.575183111;0.0;29510782.6;4.0;26204.6;21.2;770406.3;0.0;2920761.5;0.0;30322965.9;21.6;160107.6;-0.186;49.948;2.1;9903215.4;0.0;249.9;7.2;223826.6;0.0;1025362.4;7.5;10213488.4;0.0;6814.0;0.033;228.015;0.275;0.1;9945079.1;0.0;1032.0;7.1;285691.9;0.0;967999.4;7.1;10229805.3;0.0;37919.9;0.032;228.019;0.020;0.0;9673868.5;6.2;36302.8;6.9;277226.8;0.0;943738.9;0.0;9934679.6;9.3;74152.5;0.041;227.870;-0.670
Sun Jun 13 00:11:02 2021;1623535862.330407916;0.0;29510782.6;4.1;26204.7;20.8;770406.7;0.0;2920761.5;0.0;30322965.9;21.2;160108.0;-0.192;49.956;2.1;9903215.5;0.0;249.9;7.2;223826.8;0.0;1025362.4;7.5;10213488.5;0.0;6814.0;0.033;227.654;0.286;0.0;9945079.1;0.1;1032.0;7.0;285692.0;0.0;967999.4;0.0;10229805.4;7.0;37919.9;0.031;227.609;-0.010;0.0;9673868.5;6.1;36302.9;6.7;277226.9;0.0;943738.9;0.0;9934679.6;9.1;74152.7;0.039;227.457;-0.678
Sun Jun 13 00:12:01 2021;1623535921.425531593;0.0;29510782.6;4.0;26204.7;21.8;770407.0;0.0;2920761.5;0.0;30322965.9;22.2;160108.3;-0.179;49.966;2.3;9903215.5;0.0;249.9;7.6;223826.9;0.0;1025362.4;7.9;10213488.6;0.0;6814.0;0.034;231.553;0.294;0.0;9945079.1;0.1;1032.0;7.3;285692.2;0.0;967999.4;0.0;10229805.4;7.3;37920.0;0.032;231.460;-0.008;0.0;9673868.5;6.2;36303.0;6.9;277227.0;0.0;943738.9;0.0;9934679.6;9.3;74152.8;0.040;231.291;-0.669
Sun Jun 13 00:13:01 2021;1623535981.504862725;0.0;29510782.6;3.9;26204.8;21.0;770407.4;0.0;2920761.5;0.0;30322965.9;21.4;160108.7;-0.182;49.968;2.3;9903215.5;0.0;249.9;7.0;223827.0;0.0;1025362.4;7.4;10213488.8;0.0;6814.0;0.033;227.502;0.306;0.0;9945079.1;0.1;1032.0;7.3;285692.3;0.0;967999.4;0.0;10229805.5;7.3;37920.1;0.032;227.331;-0.008;0.0;9673868.5;6.1;36303.1;6.7;277227.1;0.0;943738.9;0.0;9934679.6;9.1;74153.0;0.040;227.199;-0.671
Sun Jun 13 00:14:01 2021;1623536041.490267647;0.0;29510782.6;3.6;26204.9;21.9;770407.7;0.0;2920761.5;0.0;30322965.9;22.2;160109.0;-0.163;49.978;2.2;9903215.6;0.0;249.9;7.4;223827.1;0.0;1025362.4;7.7;10213488.9;0.0;6814.0;0.033;231.257;0.286;0.3;9945079.1;0.0;1032.0;7.5;285692.4;0.0;967999.4;7.5;10229805.5;0.0;37920.1;0.033;231.135;0.036;0.0;9673868.5;6.1;36303.2;7.0;277227.3;0.0;943738.9;0.0;9934679.6;9.3;74153.2;0.040;231.003;-0.658
Sun Jun 13 00:15:01 2021;1623536101.732428788;0.0;29510782.6;3.9;26204.9;22.0;770408.1;0.0;2920761.5;0.0;30322965.9;22.4;160109.4;-0.176;49.976;2.2;9903215.6;0.0;249.9;7.5;223827.2;0.0;1025362.4;7.8;10213489.0;0.0;6814.0;0.033;231.333;0.282;0.0;9945079.1;0.0;1032.0;7.6;285692.5;0.0;967999.4;0.0;10229805.6;0.0;37920.2;0.033;231.337;-0.004;0.0;9673868.5;6.1;36303.3;7.0;277227.4;0.0;943738.9;0.0;9934679.6;9.3;74153.3;0.040;230.996;-0.657
Sun Jun 13 00:16:01 2021;1623536161.328954552;0.0;29510782.6;4.1;26205.0;21.7;770408.5;0.0;2920761.5;0.0;30322965.9;22.1;160109.8;-0.185;49.984;2.1;9903215.6;0.0;249.9;7.3;223827.4;0.0;1025362.4;7.6;10213489.1;0.0;6814.0;0.033;231.173;0.281;0.0;9945079.1;0.0;1032.0;7.5;285692.6;0.0;967999.4;0.0;10229805.6;0.0;37920.3;0.033;231.139;-0.002;0.0;9673868.5;6.2;36303.4;6.9;277227.5;0.0;943738.9;0.0;9934679.6;9.3;74153.5;0.040;230.862;-0.668
Sun Jun 13 00:17:01 2021;1623536221.427068524;0.0;29510782.6;4.0;26205.1;21.4;770408.8;0.0;2920761.5;0.0;30322965.9;21.7;160110.1;-0.183;49.974;2.3;9903215.7;0.0;249.9;7.1;223827.5;0.0;1025362.4;7.5;10213489.3;0.0;6814.0;0.033;231.306;0.310;0.0;9945079.1;0.0;1032.0;7.4;285692.8;0.0;967999.4;0.0;10229805.7;0.0;37920.4;0.032;231.197;-0.004;0.0;9673868.5;6.3;36303.5;6.9;277227.6;0.0;943738.9;0.0;9934679.6;9.3;74153.6;0.040;230.971;-0.675
Sun Jun 13 00:18:01 2021;1623536281.433634364;0.0;29510782.6;3.8;26205.1;21.4;770409.2;0.0;2920761.5;0.0;30322965.9;21.7;160110.5;-0.177;49.975;2.2;9903215.7;0.0;249.9;7.2;223827.6;0.0;1025362.4;7.5;10213489.4;0.0;6814.0;0.033;231.319;0.294;0.1;9945079.1;0.0;1032.0;7.3;285692.9;0.0;967999.4;7.3;10229805.7;0.0;37920.4;0.032;231.230;0.007;0.0;9673868.5;6.1;36303.6;6.9;277227.7;0.0;943738.9;0.0;9934679.6;9.2;74153.8;0.040;230.862;-0.663
Sun Jun 13 00:19:01 2021;1623536341.418984325;0.0;29510782.6;4.0;26205.2;21.5;770409.5;0.0;2920761.5;0.0;30322965.9;21.8;160110.9;-0.182;49.966;2.2;9903215.7;0.0;249.9;7.3;223827.7;0.0;1025362.4;7.6;10213489.5;0.0;6814.0;0.033;231.246;0.291;0.0;9945079.1;0.0;1032.0;7.4;285693.0;0.0;967999.4;0.0;10229805.7;0.0;37920.5;0.032;231.162;0.004;0.0;9673868.5;6.2;36303.7;6.8;277227.8;0.0;943738.9;0.0;9934679.6;9.2;74153.9;0.040;230.901;-0.677
Sun Jun 13 00:20:01 2021;1623536401.404332678;0.0;29510782.6;4.1;26205.3;21.6;770409.9;0.0;2920761.5;0.0;30322965.9;21.9;160111.3;-0.189;49.995;2.1;9903215.8;0.0;249.9;7.4;223827.9;0.0;1025362.4;7.7;10213489.6;0.0;6814.0;0.033;231.009;0.274;0.0;9945079.1;0.0;1032.0;7.3;285693.1;0.0;967999.4;0.0;10229805.8;0.0;37920.6;0.032;230.946;-0.002;0.0;9673868.5;6.2;36303.8;6.8;277227.9;0.0;943738.9;0.0;9934679.6;9.2;74154.1;0.040;230.622;-0.675
Sun Jun 13 00:21:01 2021;1623536461.390209089;0.0;29510782.6;4.1;26205.3;21.9;770410.3;0.0;2920761.5;0.0;30322965.9;22.3;160111.6;-0.184;49.976;2.1;9903215.8;0.0;249.9;7.4;223828.0;0.0;1025362.4;7.7;10213489.8;0.0;6814.0;0.033;231.184;0.273;0.0;9945079.1;0.0;1032.0;7.5;285693.3;0.0;967999.4;0.0;10229805.9;0.0;37920.6;0.033;231.071;0.006;0.0;9673868.5;6.2;36303.9;7.0;277228.1;0.0;943738.9;0.0;9934679.6;9.4;74154.2;0.041;230.892;-0.665
Sun Jun 13 00:22:01 2021;1623536521.375808435;0.0;29510782.6;3.8;26205.4;21.7;770410.6;0.0;2920761.5;0.0;30322965.9;22.0;160112.0;-0.174;50.007;2.4;9903215.9;0.0;249.9;7.3;223828.1;0.0;1025362.4;7.7;10213489.9;0.0;6814.0;0.033;231.210;0.308;0.0;9945079.1;0.0;1032.0;7.4;285693.4;0.0;967999.4;0.0;10229805.9;0.0;37920.7;0.033;231.178;0.004;0.0;9673868.5;6.2;36304.0;7.0;277228.2;0.0;943738.9;0.0;9934679.6;9.3;74154.4;0.040;230.890;-0.668
Sun Jun 13 00:23:01 2021;1623536581.374705302;0.0;29510782.6;4.0;26205.5;21.9;770411.0;0.0;2920761.5;0.0;30322965.9;22.2;160112.4;-0.181;49.992;2.3;9903215.9;0.0;249.9;7.3;223828.2;0.0;1025362.4;7.6;10213490.0;0.0;6814.0;0.033;231.248;0.295;0.0;9945079.1;0.0;1032.0;7.4;285693.5;0.0;967999.4;0.0;10229806.0;0.0;37920.8;0.033;231.259;-0.001;0.0;9673868.5;6.3;36304.1;7.2;277228.3;0.0;943738.9;0.0;9934679.6;9.5;74154.6;0.041;230.925;-0.658
Sun Jun 13 00:24:01 2021;1623536641.375087807;0.0;29510782.6;3.9;26205.6;21.7;770411.4;0.0;2920761.5;0.0;30322965.9;22.1;160112.7;-0.179;50.012;2.2;9903215.9;0.0;249.9;7.5;223828.3;0.0;1025362.4;7.8;10213490.2;0.0;6814.0;0.033;231.512;0.280;0.0;9945079.1;0.0;1032.0;7.5;285693.6;0.0;967999.4;0.0;10229806.0;0.0;37920.9;0.033;231.514;-0.006;0.0;9673868.5;6.1;36304.2;6.8;277228.4;0.0;943738.9;0.0;9934679.6;9.1;74154.7;0.039;231.216;-0.667
Sun Jun 13 00:25:01 2021;1623536701.711417593;0.0;29510782.6;4.0;26205.6;20.8;770411.7;0.0;2920761.5;0.0;30322965.9;21.2;160113.1;-0.186;49.992;2.3;9903216.0;0.0;249.9;7.1;223828.5;0.0;1025362.4;7.5;10213490.3;0.0;6814.0;0.033;227.555;0.305;0.0;9945079.1;0.1;1032.0;7.1;285693.8;0.0;967999.4;0.0;10229806.1;7.1;37920.9;0.032;227.557;-0.009;0.0;9673868.5;6.2;36304.3;6.6;277228.5;0.0;943738.9;0.0;9934679.6;9.1;74154.9;0.040;227.227;-0.681
Sun Jun 13 00:26:01 2021;1623536761.809473515;0.0;29510782.6;4.0;26205.7;21.5;770412.1;0.0;2920761.5;0.0;30322965.9;21.8;160113.5;-0.181;49.998;2.2;9903216.0;0.0;249.9;7.3;223828.6;0.0;1025362.4;7.6;10213490.4;0.0;6814.0;0.033;231.346;0.291;0.0;9945079.1;0.0;1032.0;7.3;285693.9;0.0;967999.4;0.0;10229806.1;0.0;37921.0;0.032;231.345;-0.002;0.0;9673868.5;6.1;36304.4;6.9;277228.6;0.0;943738.9;0.0;9934679.6;9.3;74155.0;0.040;231.043;-0.663
Sun Jun 13 00:27:01 2021;1623536821.419699019;0.0;29510782.6;4.0;26205.8;21.6;770412.4;0.0;2920761.5;0.0;30322965.9;21.9;160113.8;-0.184;50.007;2.2;9903216.0;0.0;249.9;7.4;223828.7;0.0;1025362.4;7.7;10213490.5;0.0;6814.0;0.033;231.418;0.287;0.0;9945079.1;0.0;1032.0;7.4;285694.0;0.0;967999.4;0.0;10229806.2;0.0;37921.1;0.032;231.593;0.004;0.0;9673868.5;6.3;36304.5;6.8;277228.7;0.0;943738.9;0.0;9934679.6;9.3;74155.2;0.040;231.194;-0.675
Sun Jun 13 00:28:01 2021;1623536881.517614607;0.0;29510782.6;4.2;26205.8;20.9;770412.8;0.0;2920761.5;0.0;30322965.9;21.3;160114.2;-0.197;50.006;2.2;9903216.1;0.0;249.9;7.1;223828.8;0.0;1025362.4;7.5;10213490.7;0.0;6814.0;0.033;227.594;0.288;0.1;9945079.1;0.0;1032.0;7.1;285694.1;0.0;967999.4;7.1;10229806.2;0.0;37921.2;0.032;227.774;0.009;0.0;9673868.5;6.4;36304.6;6.6;277228.9;0.0;943738.9;0.0;9934679.6;9.2;74155.3;0.040;227.361;-0.697
Sun Jun 13 00:29:01 2021;1623536941.612093266;0.0;29510782.6;3.8;26205.9;21.8;770413.1;0.0;2920761.5;0.0;30322965.9;22.1;160114.6;-0.173;50.007;2.2;9903216.1;0.0;249.9;7.3;223829.0;0.0;1025362.4;7.6;10213490.8;0.0;6814.0;0.033;231.263;0.291;0.0;9945079.1;0.0;1032.0;7.5;285694.2;0.0;967999.4;0.0;10229806.3;0.0;37921.2;0.033;231.382;0.003;0.0;9673868.5;6.1;36304.7;7.0;277229.0;0.0;943738.9;0.0;9934679.6;9.3;74155.5;0.040;231.035;-0.655
Sun Jun 13 00:30:01 2021;1623537001.714761213;0.0;29510782.6;3.9;26206.0;21.9;770413.5;0.0;2920761.5;0.0;30322965.9;22.3;160114.9;-0.175;50.007;2.3;9903216.1;0.0;249.9;7.5;223829.1;0.0;1025362.4;7.8;10213490.9;0.0;6814.0;0.033;231.416;0.298;0.0;9945079.1;0.0;1032.0;7.5;285694.4;0.0;967999.4;0.0;10229806.3;0.0;37921.3;0.033;231.507;-0.006;0.0;9673868.5;6.2;36304.8;7.0;277229.1;0.0;943738.9;0.0;9934679.6;9.3;74155.6;0.040;231.154;-0.663
Sun Jun 13 00:31:01 2021;1623537061.775062431;0.0;29510782.6;4.1;26206.0;21.9;770413.9;0.0;2920761.5;0.0;30322965.9;22.2;160115.3;-0.185;50.020;2.3;9903216.2;0.0;249.9;7.4;223829.2;0.0;1025362.4;7.7;10213491.0;0.0;6814.0;0.033;231.527;0.295;0.0;9945079.1;0.1;1032.0;7.5;285694.5;0.0;967999.4;0.0;10229806.3;7.5;37921.4;0.033;231.562;-0.010;0.0;9673868.5;6.3;36304.9;7.0;277229.2;0.0;943738.9;0.0;9934679.6;9.4;74155.8;0.041;231.321;-0.671
Sun Jun 13 00:32:01 2021;1623537121.732268205;0.0;29510782.6;4.1;26206.1;20.8;770414.2;0.0;2920761.5;0.0;30322965.9;21.2;160115.7;-0.192;50.002;2.3;9903216.2;0.0;249.9;7.1;223829.3;0.0;1025362.4;7.5;10213491.2;0.0;6814.0;0.033;227.821;0.301;0.0;9945079.1;0.0;1032.0;7.0;285694.6;0.0;967999.4;0.0;10229806.4;0.0;37921.5;0.031;227.841;-0.003;0.0;9673868.5;6.3;36305.0;6.6;277229.3;0.0;943738.9;0.0;9934679.6;9.2;74155.9;0.040;227.518;-0.688
Sun Jun 13 00:33:01 2021;1623537181.524993744;0.0;29510782.6;4.1;26206.2;21.8;770414.6;0.0;2920761.5;0.0;30322965.9;22.2;160116.0;-0.186;49.990;2.1;9903216.2;0.0;249.9;7.4;223829.4;0.0;1025362.4;7.7;10213491.3;0.0;6814.0;0.033;231.770;0.274;0.0;9945079.1;0.0;1032.1;7.3;285694.7;0.0;967999.4;0.0;10229806.4;0.0;37921.5;0.032;231.815;-0.005;0.0;9673868.5;6.2;36305.1;7.1;277229.4;0.0;943738.9;0.0;9934679.6;9.4;74156.1;0.040;231.491;-0.657
Sun Jun 13 00:34:01 2021;1623537241.621850441;0.0;29510782.6;4.1;26206.2;21.3;770414.9;0.0;2920761.5;0.0;30322965.9;21.7;160116.4;-0.188;50.025;2.0;9903216.3;0.0;249.9;7.2;223829.6;0.0;1025362.4;7.5;10213491.4;0.0;6814.0;0.033;227.911;0.263;0.1;9945079.1;0.0;1032.1;7.2;285694.8;0.0;967999.4;7.2;10229806.5;0.0;37921.6;0.032;227.935;0.009;0.0;9673868.5;6.1;36305.2;6.9;277229.5;0.0;943738.9;0.0;9934679.6;9.2;74156.2;0.040;227.586;-0.664
Sun Jun 13 00:35:01 2021;1623537301.689708274;0.0;29510782.6;3.9;26206.3;21.0;770415.3;0.0;2920761.5;0.0;30322965.9;21.3;160116.7;-0.181;50.008;2.2;9903216.3;0.0;249.9;7.2;223829.7;0.0;1025362.4;7.5;10213491.5;0.0;6814.0;0.033;228.132;0.297;0.0;9945079.1;0.1;1032.1;7.1;285695.0;0.0;967999.4;0.0;10229806.5;7.1;37921.7;0.031;228.107;-0.016;0.0;9673868.5;6.0;36305.4;6.7;277229.7;0.0;943738.9;0.0;9934679.6;9.0;74156.4;0.039;227.739;-0.665
Sun Jun 13 00:36:01 2021;1623537361.675412152;0.0;29510782.6;3.8;26206.4;21.0;770415.6;0.0;2920761.5;0.0;30322965.9;21.4;160117.1;-0.180;50.020;2.3;9903216.3;0.0;249.9;7.2;223829.8;0.0;1025362.4;7.6;10213491.7;0.0;6814.0;0.033;228.313;0.308;0.0;9945079.1;0.1;1032.1;7.1;285695.1;0.0;967999.4;0.0;10229806.6;7.1;37921.8;0.032;228.324;-0.012;0.0;9673868.5;6.1;36305.5;6.7;277229.8;0.0;943738.9;0.0;9934679.6;9.1;74156.6;0.039;227.945;-0.672
Sun Jun 13 00:37:01 2021;1623537421.433621286;0.0;29510782.6;4.1;26206.4;21.2;770416.0;0.0;2920761.5;0.0;30322965.9;21.6;160117.4;-0.189;50.017;2.1;9903216.4;0.0;249.9;7.1;223829.9;0.0;1025362.4;7.4;10213491.8;0.0;6814.0;0.033;228.293;0.285;0.0;9945079.1;0.0;1032.1;7.2;285695.2;0.0;967999.4;0.0;10229806.6;0.0;37921.8;0.032;228.332;-0.001;0.0;9673868.5;6.2;36305.6;6.8;277229.9;0.0;943738.9;0.0;9934679.6;9.2;74156.7;0.040;227.948;-0.670
