"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 15 00:08:02 2021;1631657282.090758152;0.0;38329851.7;4.0;30779.2;21.3;934727.5;0.0;3539311.9;0.0;39262781.1;21.7;189117.6;-0.186;49.984;2.2;12858985.1;0.0;301.3;7.2;269353.4;0.0;1247089.9;7.6;13216507.5;0.0;8133.5;0.033;228.667;0.292;0.0;12916134.9;0.0;1221.1;7.3;348464.5;0.0;1171123.8;0.0;13243765.3;0.0;44489.1;0.032;228.161;0.000;0.0;12568241.8;6.2;42766.4;6.8;338048.7;0.0;1142237.4;0.0;12867279.1;9.2;88105.6;0.040;228.232;-0.677
Wed Sep 15 00:09:02 2021;1631657342.195137741;0.0;38329851.7;4.1;30779.2;21.0;934727.8;0.0;3539311.9;0.0;39262781.1;21.4;189117.9;-0.189;49.971;2.2;12858985.1;0.0;301.3;7.2;269353.5;0.0;1247089.9;7.6;13216507.7;0.0;8133.5;0.033;228.567;0.286;0.0;12916134.9;0.1;1221.1;6.9;348464.6;0.0;1171123.8;0.0;13243765.3;6.9;44489.2;0.031;228.107;-0.014;0.0;12568241.8;6.1;42766.5;6.9;338048.9;0.0;1142237.4;0.0;12867279.1;9.3;88105.8;0.040;228.153;-0.662
Wed Sep 15 00:10:02 2021;1631657402.234095659;0.0;38329851.7;4.3;30779.3;21.2;934728.2;0.0;3539311.9;0.0;39262781.1;21.6;189118.3;-0.201;49.951;2.2;12858985.2;0.0;301.3;7.2;269353.6;0.0;1247089.9;7.5;13216507.8;0.0;8133.5;0.033;228.534;0.293;0.0;12916134.9;0.3;1221.1;7.2;348464.7;0.0;1171123.8;0.0;13243765.4;7.2;44489.2;0.032;228.057;-0.042;0.0;12568241.8;6.3;42766.6;6.8;338049.0;0.0;1142237.4;0.0;12867279.1;9.2;88105.9;0.040;228.125;-0.677
Wed Sep 15 00:11:02 2021;1631657462.219928948;0.0;38329851.7;3.7;30779.4;21.1;934728.5;0.0;3539311.9;0.0;39262781.1;21.4;189118.7;-0.172;49.967;2.6;12858985.2;0.0;301.3;7.2;269353.8;0.0;1247089.9;7.7;13216507.9;0.0;8133.5;0.033;228.674;0.334;0.0;12916134.9;0.1;1221.1;7.1;348464.8;0.0;1171123.8;0.0;13243765.4;7.1;44489.3;0.031;228.174;-0.010;0.0;12568241.8;6.2;42766.7;6.8;338049.1;0.0;1142237.4;0.0;12867279.1;9.2;88106.1;0.040;228.245;-0.670
Wed Sep 15 00:12:02 2021;1631657522.205801167;0.0;38329851.7;4.1;30779.4;21.0;934728.9;0.0;3539311.9;0.0;39262781.1;21.4;189119.0;-0.190;49.966;2.3;12858985.3;0.0;301.3;7.1;269353.9;0.0;1247089.9;7.5;13216508.0;0.0;8133.5;0.033;228.684;0.305;0.0;12916134.9;0.2;1221.1;7.1;348465.0;0.0;1171123.8;0.0;13243765.5;7.1;44489.4;0.031;228.209;-0.022;0.0;12568241.8;6.2;42766.8;6.8;338049.2;0.0;1142237.4;0.0;12867279.1;9.2;88106.3;0.040;228.242;-0.674
Wed Sep 15 00:13:02 2021;1631657582.126637532;0.0;38329851.7;4.1;30779.5;20.9;934729.2;0.0;3539311.9;0.0;39262781.1;21.3;189119.4;-0.192;49.961;2.1;12858985.3;0.0;301.3;7.1;269354.0;0.0;1247089.9;7.4;13216508.2;0.0;8133.5;0.033;228.543;0.288;0.0;12916134.9;0.0;1221.1;7.1;348465.1;0.0;1171123.8;0.0;13243765.5;0.0;44489.5;0.032;228.039;-0.002;0.0;12568241.8;6.2;42766.9;6.7;338049.3;0.0;1142237.4;0.0;12867279.1;9.2;88106.4;0.040;228.041;-0.680
Wed Sep 15 00:14:02 2021;1631657642.177842614;0.0;38329851.7;3.8;30779.6;21.1;934729.6;0.0;3539311.9;0.0;39262781.1;21.5;189119.7;-0.177;49.968;2.4;12858985.3;0.0;301.3;7.1;269354.1;0.0;1247089.9;7.5;13216508.3;0.0;8133.5;0.033;228.619;0.322;0.0;12916134.9;0.0;1221.1;7.1;348465.2;0.0;1171123.8;0.0;13243765.6;0.0;44489.5;0.032;228.164;-0.003;0.0;12568241.8;6.2;42767.0;6.9;338049.4;0.0;1142237.4;0.0;12867279.1;9.3;88106.6;0.040;228.154;-0.669
Wed Sep 15 00:15:02 2021;1631657702.370397674;0.0;38329851.7;3.9;30779.6;20.8;934729.9;0.0;3539311.9;0.0;39262781.1;21.1;189120.1;-0.184;49.970;2.3;12858985.4;0.0;301.3;7.0;269354.2;0.0;1247089.9;7.3;13216508.4;0.0;8133.5;0.033;227.299;0.318;0.0;12916134.9;0.1;1221.1;7.1;348465.3;0.0;1171123.8;0.0;13243765.6;7.1;44489.6;0.032;228.296;-0.008;0.0;12568241.8;6.2;42767.1;6.7;338049.5;0.0;1142237.4;0.0;12867279.1;9.1;88106.7;0.040;228.127;-0.677
Wed Sep 15 00:16:01 2021;1631657761.971088344;0.0;38329851.7;3.9;30779.7;21.2;934730.3;0.0;3539311.9;0.0;39262781.1;21.5;189120.4;-0.182;49.956;2.3;12858985.4;0.0;301.3;7.1;269354.3;0.0;1247089.9;7.5;13216508.5;0.0;8133.5;0.033;227.489;0.304;0.0;12916134.9;0.1;1221.1;7.2;348465.4;0.0;1171123.8;0.0;13243765.7;7.2;44489.7;0.032;228.408;-0.013;0.0;12568241.8;6.1;42767.2;6.8;338049.6;0.0;1142237.4;0.0;12867279.1;9.1;88106.9;0.040;228.222;-0.669
Wed Sep 15 00:17:02 2021;1631657822.080920248;0.0;38329851.7;4.0;30779.8;21.0;934730.6;0.0;3539311.9;0.0;39262781.1;21.4;189120.8;-0.186;49.977;2.1;12858985.4;0.0;301.3;7.1;269354.5;0.0;1247089.9;7.4;13216508.6;0.0;8133.5;0.033;227.572;0.282;0.0;12916134.9;0.0;1221.1;7.2;348465.6;0.0;1171123.8;0.0;13243765.7;0.0;44489.7;0.032;228.543;0.002;0.0;12568241.8;6.1;42767.3;6.7;338049.8;0.0;1142237.4;0.0;12867279.1;9.1;88107.0;0.039;228.348;-0.671
Wed Sep 15 00:18:02 2021;1631657882.121486127;0.0;38329851.7;3.6;30779.8;20.9;934731.0;0.0;3539311.9;0.0;39262781.1;21.2;189121.1;-0.171;49.976;2.3;12858985.5;0.0;301.3;7.1;269354.6;0.0;1247089.9;7.5;13216508.8;0.0;8133.5;0.033;227.549;0.313;0.1;12916134.9;0.0;1221.1;7.1;348465.7;0.0;1171123.8;7.1;13243765.8;0.0;44489.8;0.032;228.423;0.014;0.0;12568241.8;6.1;42767.4;6.7;338049.9;0.0;1142237.4;0.0;12867279.1;9.0;88107.2;0.039;228.288;-0.673
Wed Sep 15 00:19:02 2021;1631657942.106624439;0.0;38329851.7;4.1;30779.9;21.0;934731.3;0.0;3539311.9;0.0;39262781.1;21.4;189121.5;-0.189;49.985;2.3;12858985.5;0.0;301.3;7.1;269354.7;0.0;1247089.9;7.5;13216508.9;0.0;8133.5;0.033;227.683;0.307;0.0;12916134.9;0.3;1221.1;7.1;348465.8;0.0;1171123.8;0.0;13243765.8;7.1;44489.9;0.031;228.603;-0.038;0.0;12568241.8;6.1;42767.5;6.8;338050.0;0.0;1142237.4;0.0;12867279.1;9.1;88107.3;0.040;228.481;-0.666
Wed Sep 15 00:20:01 2021;1631658001.905686585;0.0;38329851.7;4.2;30780.0;21.3;934731.7;0.0;3539311.9;0.0;39262781.1;21.7;189121.9;-0.194;49.982;2.1;12858985.5;0.0;301.3;7.1;269354.8;0.0;1247089.9;7.4;13216509.0;0.0;8133.5;0.033;227.686;0.282;0.0;12916134.9;0.2;1221.1;7.2;348465.9;0.0;1171123.8;0.0;13243765.9;7.2;44489.9;0.032;228.556;-0.022;0.0;12568241.8;6.1;42767.6;7.0;338050.1;0.0;1142237.4;0.0;12867279.1;9.3;88107.5;0.041;228.332;-0.662
Wed Sep 15 00:21:02 2021;1631658062.011374150;0.0;38329851.7;3.8;30780.0;21.3;934732.0;0.0;3539311.9;0.0;39262781.1;21.6;189122.2;-0.174;49.976;2.2;12858985.6;0.0;301.3;7.2;269354.9;0.0;1247089.9;7.5;13216509.1;0.0;8133.5;0.033;227.682;0.293;0.0;12916134.9;0.0;1221.1;7.3;348466.0;0.0;1171123.8;0.0;13243765.9;0.0;44490.0;0.032;228.565;0.006;0.0;12568241.8;6.0;42767.7;6.7;338050.2;0.0;1142237.4;0.0;12867279.1;9.0;88107.6;0.039;228.319;-0.666
Wed Sep 15 00:22:02 2021;1631658122.075576809;0.0;38329851.7;4.0;30780.1;21.0;934732.4;0.0;3539311.9;0.0;39262781.1;21.4;189122.6;-0.187;49.991;2.2;12858985.6;0.0;301.3;7.0;269355.1;0.0;1247089.9;7.3;13216509.3;0.0;8133.5;0.033;227.624;0.303;0.0;12916134.9;0.0;1221.1;7.3;348466.2;0.0;1171123.8;0.0;13243766.0;0.0;44490.1;0.032;228.413;-0.005;0.0;12568241.8;6.2;42767.8;6.8;338050.3;0.0;1142237.4;0.0;12867279.1;9.2;88107.8;0.040;228.197;-0.675
Wed Sep 15 00:23:02 2021;1631658182.075397705;0.0;38329851.7;4.1;30780.2;21.2;934732.7;0.0;3539311.9;0.0;39262781.1;21.6;189122.9;-0.191;49.999;2.1;12858985.7;0.0;301.3;7.2;269355.2;0.0;1247089.9;7.5;13216509.4;0.0;8133.5;0.033;227.668;0.279;0.0;12916134.9;0.1;1221.1;7.2;348466.3;0.0;1171123.8;0.0;13243766.0;7.2;44490.2;0.032;228.522;-0.014;0.0;12568241.8;6.1;42767.9;6.9;338050.4;0.0;1142237.4;0.0;12867279.1;9.2;88107.9;0.040;228.249;-0.663
Wed Sep 15 00:24:02 2021;1631658242.036028766;0.0;38329851.7;4.0;30780.3;21.4;934733.1;0.0;3539311.9;0.0;39262781.1;21.7;189123.3;-0.185;49.970;2.2;12858985.7;0.0;301.3;7.2;269355.3;0.0;1247089.9;7.5;13216509.5;0.0;8133.5;0.033;227.813;0.292;0.0;12916134.9;0.0;1221.1;7.2;348466.4;0.0;1171123.8;0.0;13243766.1;0.0;44490.2;0.032;228.605;-0.004;0.0;12568241.8;6.2;42768.0;7.0;338050.5;0.0;1142237.4;0.0;12867279.1;9.3;88108.1;0.041;228.279;-0.663
Wed Sep 15 00:25:01 2021;1631658301.949422635;0.0;38329851.7;3.9;30780.3;21.2;934733.4;0.0;3539311.9;0.0;39262781.1;21.6;189123.7;-0.181;49.970;2.3;12858985.7;0.0;301.3;7.1;269355.4;0.0;1247089.9;7.5;13216509.6;0.0;8133.5;0.033;227.724;0.311;0.0;12916134.9;0.0;1221.1;7.3;348466.5;0.0;1171123.8;0.0;13243766.1;0.0;44490.3;0.032;228.576;0.005;0.0;12568241.8;6.3;42768.1;6.8;338050.7;0.0;1142237.4;0.0;12867279.1;9.2;88108.2;0.040;228.289;-0.679
Wed Sep 15 00:26:02 2021;1631658362.006447158;0.0;38329851.7;4.1;30780.4;21.3;934733.8;0.0;3539311.9;0.0;39262781.1;21.7;189124.0;-0.187;50.006;2.1;12858985.8;0.0;301.3;7.3;269355.5;0.0;1247089.9;7.6;13216509.8;0.0;8133.5;0.033;227.797;0.278;0.0;12916134.9;0.0;1221.1;7.3;348466.6;0.0;1171123.8;0.0;13243766.2;0.0;44490.4;0.032;228.598;0.001;0.0;12568241.8;6.2;42768.2;6.8;338050.8;0.0;1142237.4;0.0;12867279.1;9.2;88108.4;0.040;228.271;-0.672
Wed Sep 15 00:27:01 2021;1631658421.992285301;0.0;38329851.7;3.8;30780.5;21.1;934734.1;0.0;3539311.9;0.0;39262781.1;21.4;189124.4;-0.178;50.012;2.3;12858985.8;0.0;301.3;7.1;269355.6;0.0;1247089.9;7.5;13216509.9;0.0;8133.5;0.033;227.948;0.303;0.0;12916134.9;0.0;1221.1;7.1;348466.8;0.0;1171123.8;0.0;13243766.2;0.0;44490.5;0.031;228.743;0.001;0.0;12568241.8;6.1;42768.3;6.9;338050.9;0.0;1142237.4;0.0;12867279.1;9.2;88108.5;0.040;228.420;-0.664
Wed Sep 15 00:28:01 2021;1631658481.978413196;0.0;38329851.7;3.5;30780.5;21.0;934734.5;0.0;3539311.9;0.0;39262781.1;21.3;189124.7;-0.165;50.002;2.3;12858985.8;0.0;301.3;7.0;269355.8;0.0;1247089.9;7.4;13216510.0;0.0;8133.5;0.033;227.930;0.311;0.1;12916134.9;0.0;1221.1;7.3;348466.9;0.0;1171123.8;7.3;13243766.3;0.0;44490.5;0.032;228.718;0.016;0.0;12568241.8;5.9;42768.4;6.7;338051.0;0.0;1142237.4;0.0;12867279.1;9.0;88108.7;0.039;228.462;-0.661
Wed Sep 15 00:29:01 2021;1631658541.975044523;0.0;38329851.7;4.0;30780.6;21.3;934734.8;0.0;3539311.9;0.0;39262781.1;21.7;189125.1;-0.185;49.987;2.2;12858985.9;0.0;301.3;7.2;269355.9;0.0;1247089.9;7.5;13216510.1;0.0;8133.5;0.033;228.908;0.291;0.0;12916134.9;0.1;1221.1;7.3;348467.0;0.0;1171123.8;0.0;13243766.3;7.3;44490.6;0.032;228.410;-0.007;0.0;12568241.8;6.1;42768.5;6.8;338051.1;0.0;1142237.4;0.0;12867279.1;9.2;88108.9;0.040;228.169;-0.669
Wed Sep 15 00:30:02 2021;1631658602.475396920;0.0;38329851.7;3.9;30780.7;21.1;934735.2;0.0;3539311.9;0.0;39262781.1;21.4;189125.5;-0.181;49.989;2.3;12858985.9;0.0;301.3;7.2;269356.0;0.0;1247089.9;7.5;13216510.3;0.0;8133.5;0.033;228.995;0.304;0.0;12916134.9;0.1;1221.1;7.2;348467.1;0.0;1171123.8;0.0;13243766.4;7.2;44490.7;0.032;228.513;-0.007;0.0;12568241.8;6.1;42768.6;6.7;338051.2;0.0;1142237.4;0.0;12867279.1;9.1;88109.0;0.039;228.274;-0.671
Wed Sep 15 00:31:02 2021;1631658662.125124672;0.0;38329851.7;4.1;30780.7;21.4;934735.6;0.0;3539311.9;0.0;39262781.1;21.8;189125.8;-0.189;49.971;2.1;12858986.0;0.0;301.3;7.3;269356.1;0.0;1247089.9;7.6;13216510.4;0.0;8133.5;0.033;228.865;0.275;0.0;12916134.9;0.1;1221.1;7.4;348467.2;0.0;1171123.8;0.0;13243766.4;7.4;44490.7;0.033;228.340;-0.010;0.0;12568241.8;6.1;42768.8;6.8;338051.3;0.0;1142237.4;0.0;12867279.1;9.2;88109.2;0.040;228.153;-0.669
Wed Sep 15 00:32:02 2021;1631658722.237010612;0.0;38329851.7;4.0;30780.8;21.0;934735.9;0.0;3539311.9;0.0;39262781.1;21.4;189126.2;-0.186;49.976;2.3;12858986.0;0.0;301.3;7.2;269356.2;0.0;1247089.9;7.5;13216510.5;0.0;8133.5;0.033;228.792;0.300;0.0;12916134.9;0.0;1221.1;7.1;348467.4;0.0;1171123.8;0.0;13243766.5;0.0;44490.8;0.032;228.240;-0.003;0.0;12568241.8;6.2;42768.9;6.7;338051.5;0.0;1142237.4;0.0;12867279.1;9.2;88109.3;0.040;228.031;-0.677
Wed Sep 15 00:33:02 2021;1631658782.335116444;0.0;38329851.7;4.2;30780.9;21.0;934736.3;0.0;3539311.9;0.0;39262781.1;21.4;189126.5;-0.197;49.965;2.1;12858986.0;0.0;301.3;7.0;269356.4;0.0;1247089.9;7.3;13216510.6;0.0;8133.5;0.032;228.657;0.281;0.0;12916134.9;0.0;1221.1;7.2;348467.5;0.0;1171123.8;0.0;13243766.5;0.0;44490.9;0.032;228.103;0.004;0.0;12568241.8;6.3;42769.0;6.7;338051.6;0.0;1142237.4;0.0;12867279.1;9.2;88109.5;0.040;227.887;-0.682
Wed Sep 15 00:34:01 2021;1631658841.947049791;0.0;38329851.7;3.9;30780.9;21.1;934736.6;0.0;3539311.9;0.0;39262781.1;21.4;189126.9;-0.182;49.974;2.2;12858986.1;0.0;301.3;7.2;269356.5;0.0;1247089.9;7.6;13216510.8;0.0;8133.5;0.033;228.791;0.297;0.0;12916134.9;0.0;1221.1;7.0;348467.6;0.0;1171123.8;0.0;13243766.5;0.0;44491.0;0.031;228.217;-0.005;0.0;12568241.8;6.1;42769.1;6.9;338051.7;0.0;1142237.4;0.0;12867279.1;9.2;88109.6;0.040;228.079;-0.666
Wed Sep 15 00:35:02 2021;1631658902.048529918;0.0;38329851.7;4.1;30781.0;21.2;934737.0;0.0;3539311.9;0.0;39262781.1;21.6;189127.2;-0.187;49.970;2.2;12858986.1;0.0;301.3;7.1;269356.6;0.0;1247089.9;7.4;13216510.9;0.0;8133.5;0.033;228.649;0.293;0.0;12916134.9;0.1;1221.1;7.2;348467.7;0.0;1171123.8;0.0;13243766.6;7.2;44491.0;0.032;228.245;-0.009;0.0;12568241.8;6.2;42769.2;6.9;338051.8;0.0;1142237.4;0.0;12867279.1;9.3;88109.8;0.041;228.219;-0.664
Wed Sep 15 00:36:02 2021;1631658962.156264359;0.0;38329851.7;4.1;30781.1;21.1;934737.3;0.0;3539311.9;0.0;39262781.1;21.5;189127.6;-0.189;49.965;2.1;12858986.1;0.0;301.3;7.1;269356.7;0.0;1247089.9;7.4;13216511.0;0.0;8133.5;0.033;228.859;0.279;0.0;12916134.9;0.0;1221.1;7.1;348467.8;0.0;1171123.8;0.0;13243766.6;0.0;44491.1;0.031;228.280;0.001;0.0;12568241.8;6.1;42769.3;6.9;338051.9;0.0;1142237.4;0.0;12867279.1;9.2;88109.9;0.040;228.196;-0.665
Wed Sep 15 00:37:02 2021;1631659022.262203300;0.0;38329851.7;4.2;30781.1;21.3;934737.7;0.0;3539311.9;0.0;39262781.1;21.7;189128.0;-0.192;49.995;2.0;12858986.2;0.0;301.3;7.3;269356.8;0.0;1247089.9;7.6;13216511.1;0.0;8133.5;0.033;229.212;0.267;0.0;12916134.9;0.0;1221.1;7.1;348468.0;0.0;1171123.8;0.0;13243766.7;0.0;44491.2;0.032;228.618;0.003;0.0;12568241.8;6.2;42769.4;6.9;338052.0;0.0;1142237.4;0.0;12867279.1;9.3;88110.1;0.041;228.658;-0.671
