"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 00:08:01 2021;1628633281.913228913;0.0;35419500.3;3.9;28916.4;21.4;878566.8;0.0;3431141.3;0.0;36326945.0;21.8;177552.1;-0.180;49.949;2.2;11883387.9;0.0;282.4;7.2;254030.6;0.0;1206400.5;7.5;12229875.3;0.0;7667.3;0.033;230.193;0.294;0.0;11935522.1;0.0;1157.6;7.2;326848.4;0.0;1136127.7;0.0;12253436.7;0.0;41955.8;0.032;230.402;0.005;0.0;11613210.3;6.2;40095.9;7.1;317055.7;0.0;1107981.0;0.0;11904259.3;9.4;82633.6;0.041;230.310;-0.659
Wed Aug 11 00:09:01 2021;1628633341.926688232;0.0;35419500.3;3.9;28916.4;21.5;878567.2;0.0;3431141.3;0.0;36326945.0;21.8;177552.5;-0.179;49.962;2.3;11883387.9;0.0;282.4;7.2;254030.7;0.0;1206400.5;7.6;12229875.4;0.0;7667.3;0.033;230.053;0.309;0.0;11935522.1;0.0;1157.6;7.3;326848.5;0.0;1136127.7;0.0;12253436.8;0.0;41955.9;0.032;230.334;0.002;0.0;11613210.3;6.2;40096.0;6.9;317055.8;0.0;1107981.0;0.0;11904259.3;9.3;82633.7;0.040;230.282;-0.669
Wed Aug 11 00:10:01 2021;1628633401.912519738;0.0;35419500.3;4.2;28916.5;21.5;878567.5;0.0;3431141.3;0.0;36326945.0;21.9;177552.8;-0.191;49.979;2.1;11883387.9;0.0;282.4;7.3;254030.9;0.0;1206400.5;7.6;12229875.6;0.0;7667.3;0.033;229.896;0.277;0.1;11935522.1;0.0;1157.6;7.3;326848.7;0.0;1136127.7;7.3;12253436.8;0.0;41956.0;0.032;230.215;0.009;0.0;11613210.3;6.3;40096.1;7.0;317055.9;0.0;1107981.0;0.0;11904259.3;9.4;82633.9;0.041;230.086;-0.674
Wed Aug 11 00:11:01 2021;1628633461.742514261;0.0;35419500.3;4.2;28916.6;21.3;878567.9;0.0;3431141.3;0.0;36326945.0;21.7;177553.2;-0.193;49.973;2.1;11883388.0;0.0;282.4;7.1;254031.0;0.0;1206400.5;7.4;12229875.7;0.0;7667.3;0.033;229.696;0.287;0.0;11935522.1;0.1;1157.6;7.3;326848.8;0.0;1136127.7;0.0;12253436.9;7.3;41956.0;0.032;230.034;-0.015;0.0;11613210.3;6.2;40096.2;6.8;317056.0;0.0;1107981.0;0.0;11904259.3;9.2;82634.0;0.040;229.921;-0.672
Wed Aug 11 00:12:01 2021;1628633521.856203515;0.0;35419500.3;4.2;28916.6;21.7;878568.2;0.0;3431141.3;0.0;36326945.0;22.1;177553.6;-0.190;49.961;2.2;11883388.0;0.0;282.4;7.5;254031.1;0.0;1206400.5;7.8;12229875.8;0.0;7667.3;0.033;229.883;0.278;0.0;11935522.1;0.2;1157.6;7.3;326848.9;0.0;1136127.7;0.0;12253436.9;7.3;41956.1;0.032;230.176;-0.025;0.0;11613210.3;6.2;40096.3;6.9;317056.2;0.0;1107981.0;0.0;11904259.3;9.3;82634.2;0.040;230.059;-0.665
Wed Aug 11 00:13:01 2021;1628633581.875391966;0.0;35419500.3;4.1;28916.7;21.4;878568.6;0.0;3431141.3;0.0;36326945.0;21.8;177553.9;-0.190;49.992;2.2;11883388.1;0.0;282.4;7.2;254031.2;0.0;1206400.5;7.5;12229875.9;0.0;7667.3;0.033;229.977;0.292;0.0;11935522.1;0.1;1157.6;7.4;326849.0;0.0;1136127.7;0.0;12253437.0;7.4;41956.2;0.032;230.286;-0.018;0.0;11613210.3;6.2;40096.4;6.9;317056.3;0.0;1107981.0;0.0;11904259.3;9.3;82634.3;0.040;230.168;-0.667
Wed Aug 11 00:14:01 2021;1628633641.875412382;0.0;35419500.3;3.9;28916.8;21.6;878569.0;0.0;3431141.3;0.0;36326945.0;22.0;177554.3;-0.178;49.979;2.1;11883388.1;0.0;282.4;7.2;254031.3;0.0;1206400.5;7.5;12229876.1;0.0;7667.3;0.033;229.850;0.280;0.1;11935522.1;0.0;1157.6;7.3;326849.2;0.0;1136127.7;7.3;12253437.0;0.0;41956.2;0.032;230.106;0.009;0.0;11613210.3;6.1;40096.5;7.0;317056.4;0.0;1107981.0;0.0;11904259.3;9.3;82634.5;0.040;230.026;-0.655
Wed Aug 11 00:15:02 2021;1628633702.195366106;0.0;35419500.3;3.9;28916.8;21.5;878569.3;0.0;3431141.3;0.0;36326945.0;21.8;177554.7;-0.177;49.980;2.3;11883388.1;0.0;282.4;7.3;254031.5;0.0;1206400.5;7.6;12229876.2;0.0;7667.3;0.033;229.429;0.296;0.0;11935522.1;0.0;1157.6;7.2;326849.3;0.0;1136127.7;0.0;12253437.1;0.0;41956.3;0.032;229.664;-0.004;0.0;11613210.3;6.1;40096.6;7.0;317056.5;0.0;1107981.0;0.0;11904259.3;9.3;82634.7;0.040;229.559;-0.659
Wed Aug 11 00:16:02 2021;1628633762.301071881;0.0;35419500.3;3.8;28916.9;21.5;878569.7;0.0;3431141.3;0.0;36326945.0;21.9;177555.0;-0.175;49.985;2.3;11883388.2;0.0;282.4;7.3;254031.6;0.0;1206400.5;7.7;12229876.3;0.0;7667.3;0.033;229.943;0.300;0.1;11935522.1;0.0;1157.6;7.3;326849.4;0.0;1136127.7;7.3;12253437.1;0.0;41956.4;0.032;230.200;0.010;0.0;11613210.3;6.2;40096.7;6.9;317056.6;0.0;1107981.0;0.0;11904259.3;9.3;82634.8;0.040;230.107;-0.671
Wed Aug 11 00:17:01 2021;1628633821.811755893;0.0;35419500.3;4.2;28917.0;21.6;878570.0;0.0;3431141.3;0.0;36326945.0;22.0;177555.4;-0.192;49.976;2.1;11883388.2;0.0;282.4;7.3;254031.7;0.0;1206400.5;7.6;12229876.4;0.0;7667.3;0.033;229.968;0.269;0.0;11935522.1;0.1;1157.6;7.3;326849.5;0.0;1136127.7;0.0;12253437.2;7.3;41956.5;0.032;230.189;-0.016;0.0;11613210.3;6.2;40096.8;7.0;317056.7;0.0;1107981.0;0.0;11904259.3;9.3;82635.0;0.040;230.194;-0.662
Wed Aug 11 00:18:01 2021;1628633881.798898151;0.0;35419500.3;4.2;28917.0;21.4;878570.4;0.0;3431141.3;0.0;36326945.0;21.8;177555.8;-0.193;49.987;2.2;11883388.2;0.0;282.4;7.3;254031.8;0.0;1206400.5;7.6;12229876.6;0.0;7667.3;0.033;230.004;0.285;0.0;11935522.1;0.1;1157.6;7.2;326849.6;0.0;1136127.7;0.0;12253437.2;7.2;41956.5;0.032;230.230;-0.010;0.0;11613210.3;6.3;40096.9;6.9;317056.9;0.0;1107981.0;0.0;11904259.3;9.3;82635.1;0.040;230.265;-0.676
Wed Aug 11 00:19:02 2021;1628633942.139989301;0.0;35419500.3;4.1;28917.1;21.6;878570.8;0.0;3431141.3;0.0;36326945.0;22.0;177556.1;-0.186;49.986;2.2;11883388.3;0.0;282.4;7.3;254031.9;0.0;1206400.5;7.6;12229876.7;0.0;7667.3;0.033;230.069;0.286;0.0;11935522.1;0.0;1157.6;7.3;326849.8;0.0;1136127.7;0.0;12253437.3;0.0;41956.6;0.032;230.333;-0.001;0.0;11613210.3;6.3;40097.0;7.0;317057.0;0.0;1107981.0;0.0;11904259.3;9.4;82635.3;0.041;230.335;-0.667
Wed Aug 11 00:20:01 2021;1628634001.776146728;0.0;35419500.3;3.9;28917.2;21.7;878571.1;0.0;3431141.3;0.0;36326945.0;22.1;177556.5;-0.178;49.985;2.4;11883388.3;0.0;282.4;7.3;254032.1;0.0;1206400.5;7.7;12229876.8;0.0;7667.3;0.033;229.901;0.309;0.0;11935522.1;0.1;1157.6;7.5;326849.9;0.0;1136127.7;0.0;12253437.3;7.5;41956.7;0.033;230.182;-0.013;0.0;11613210.3;6.2;40097.1;6.9;317057.1;0.0;1107981.0;0.0;11904259.3;9.3;82635.4;0.040;230.175;-0.667
Wed Aug 11 00:21:01 2021;1628634061.775147652;0.0;35419500.3;4.2;28917.2;21.6;878571.5;0.0;3431141.3;0.0;36326945.0;22.0;177556.9;-0.191;50.007;2.0;11883388.3;0.0;282.4;7.3;254032.2;0.0;1206400.5;7.6;12229877.0;0.0;7667.3;0.033;229.775;0.267;0.0;11935522.1;0.1;1157.6;7.3;326850.0;0.0;1136127.7;0.0;12253437.4;7.3;41956.8;0.032;230.100;-0.018;0.0;11613210.3;6.1;40097.2;7.0;317057.2;0.0;1107981.0;0.0;11904259.3;9.3;82635.6;0.040;230.063;-0.655
Wed Aug 11 00:22:01 2021;1628634121.971872207;0.0;35419500.3;4.2;28917.3;21.5;878571.8;0.0;3431141.3;0.0;36326945.0;21.9;177557.2;-0.192;49.991;2.2;11883388.4;0.0;282.4;7.3;254032.3;0.0;1206400.5;7.7;12229877.1;0.0;7667.3;0.033;229.861;0.288;0.0;11935522.1;0.1;1157.6;7.3;326850.1;0.0;1136127.7;0.0;12253437.4;7.3;41956.8;0.032;230.264;-0.011;0.0;11613210.3;6.3;40097.3;6.8;317057.3;0.0;1107981.0;0.0;11904259.3;9.3;82635.7;0.040;230.205;-0.682
Wed Aug 11 00:23:02 2021;1628634182.072992897;0.0;35419500.3;4.1;28917.4;21.5;878572.2;0.0;3431141.3;0.0;36326945.0;21.9;177557.6;-0.187;49.992;2.2;11883388.4;0.0;282.4;7.2;254032.4;0.0;1206400.5;7.5;12229877.2;0.0;7667.3;0.033;230.021;0.293;0.0;11935522.1;0.0;1157.6;7.3;326850.3;0.0;1136127.7;0.0;12253437.4;0.0;41956.9;0.032;230.350;-0.006;0.0;11613210.3;6.3;40097.4;7.0;317057.4;0.0;1107981.0;0.0;11904259.3;9.4;82635.9;0.041;230.329;-0.666
Wed Aug 11 00:24:02 2021;1628634242.168372410;0.0;35419500.3;4.0;28917.4;21.5;878572.6;0.0;3431141.3;0.0;36326945.0;21.8;177558.0;-0.183;49.981;2.2;11883388.5;0.0;282.4;7.3;254032.5;0.0;1206400.5;7.6;12229877.3;0.0;7667.3;0.033;230.161;0.292;0.0;11935522.1;0.0;1157.6;7.3;326850.4;0.0;1136127.7;0.0;12253437.5;0.0;41957.0;0.032;230.506;0.006;0.0;11613210.3;6.3;40097.6;6.9;317057.6;0.0;1107981.0;0.0;11904259.3;9.3;82636.1;0.040;230.432;-0.671
Wed Aug 11 00:25:02 2021;1628634302.197354571;0.0;35419500.3;3.7;28917.5;21.8;878572.9;0.0;3431141.3;0.0;36326945.0;22.1;177558.3;-0.168;49.995;2.4;11883388.5;0.0;282.4;7.3;254032.7;0.0;1206400.5;7.7;12229877.5;0.0;7667.3;0.033;230.149;0.309;0.0;11935522.1;0.1;1157.6;7.4;326850.5;0.0;1136127.7;0.0;12253437.5;7.4;41957.1;0.032;230.553;-0.012;0.0;11613210.3;6.0;40097.7;7.1;317057.7;0.0;1107981.0;0.0;11904259.3;9.3;82636.2;0.040;230.536;-0.645
Wed Aug 11 00:26:01 2021;1628634361.897398349;0.0;35419500.3;4.1;28917.6;21.7;878573.3;0.0;3431141.3;0.0;36326945.0;22.1;177558.7;-0.188;49.991;2.2;11883388.5;0.0;282.4;7.3;254032.8;0.0;1206400.5;7.6;12229877.6;0.0;7667.3;0.033;230.320;0.285;0.0;11935522.1;0.1;1157.6;7.6;326850.6;0.0;1136127.7;0.0;12253437.6;7.6;41957.2;0.033;230.736;-0.009;0.0;11613210.3;6.2;40097.8;6.9;317057.8;0.0;1107981.0;0.0;11904259.3;9.3;82636.4;0.040;230.661;-0.671
Wed Aug 11 00:27:02 2021;1628634422.006743511;0.0;35419500.3;3.8;28917.6;21.6;878573.6;0.0;3431141.3;0.0;36326945.0;21.9;177559.1;-0.175;49.991;2.1;11883388.6;0.0;282.4;7.1;254032.9;0.0;1206400.5;7.5;12229877.7;0.0;7667.3;0.033;230.470;0.288;0.1;11935522.1;0.0;1157.6;7.4;326850.7;0.0;1136127.7;7.4;12253437.6;0.0;41957.2;0.032;230.876;0.010;0.0;11613210.3;6.1;40097.9;7.0;317057.9;0.0;1107981.0;0.0;11904259.3;9.3;82636.5;0.040;230.755;-0.653
Wed Aug 11 00:28:02 2021;1628634482.108793256;0.0;35419500.3;4.1;28917.7;21.3;878574.0;0.0;3431141.3;0.0;36326945.0;21.7;177559.4;-0.189;49.998;2.2;11883388.6;0.0;282.4;7.2;254033.0;0.0;1206400.5;7.5;12229877.8;0.0;7667.3;0.033;230.424;0.290;0.0;11935522.1;0.1;1157.6;7.3;326850.9;0.0;1136127.7;0.0;12253437.7;7.3;41957.3;0.032;230.927;-0.009;0.0;11613210.3;6.2;40098.0;6.8;317058.0;0.0;1107981.0;0.0;11904259.3;9.3;82636.7;0.040;230.766;-0.672
Wed Aug 11 00:29:02 2021;1628634542.175029700;0.0;35419500.3;4.0;28917.8;21.8;878574.4;0.0;3431141.3;0.0;36326945.0;22.2;177559.8;-0.181;49.991;2.2;11883388.6;0.0;282.4;7.4;254033.2;0.0;1206400.5;7.7;12229878.0;0.0;7667.3;0.033;230.210;0.287;0.0;11935522.1;0.1;1157.6;7.4;326851.0;0.0;1136127.7;0.0;12253437.7;7.4;41957.4;0.033;230.669;-0.013;0.0;11613210.3;6.1;40098.1;7.0;317058.1;0.0;1107981.0;0.0;11904259.3;9.3;82636.8;0.040;230.512;-0.659
Wed Aug 11 00:30:02 2021;1628634602.626539008;0.0;35419500.3;4.0;28917.8;21.6;878574.7;0.0;3431141.3;0.0;36326945.0;22.0;177560.2;-0.184;49.985;2.3;11883388.7;0.0;282.4;7.3;254033.3;0.0;1206400.5;7.7;12229878.1;0.0;7667.3;0.033;230.258;0.298;0.0;11935522.1;0.1;1157.6;7.4;326851.1;0.0;1136127.7;0.0;12253437.8;7.4;41957.5;0.033;230.785;-0.007;0.0;11613210.3;6.3;40098.2;6.9;317058.3;0.0;1107981.0;0.0;11904259.3;9.3;82637.0;0.040;230.434;-0.672
Wed Aug 11 00:31:01 2021;1628634661.945241521;0.0;35419500.3;4.1;28917.9;21.7;878575.1;0.0;3431141.3;0.0;36326945.0;22.1;177560.5;-0.184;49.966;2.4;11883388.7;0.0;282.4;7.3;254033.4;0.0;1206400.5;7.6;12229878.2;0.0;7667.3;0.033;230.289;0.308;0.0;11935522.1;0.2;1157.6;7.3;326851.2;0.0;1136127.7;0.0;12253437.8;7.3;41957.5;0.032;230.747;-0.021;0.0;11613210.3;6.3;40098.3;7.1;317058.4;0.0;1107981.0;0.0;11904259.3;9.5;82637.1;0.041;230.612;-0.661
Wed Aug 11 00:32:02 2021;1628634722.043840131;0.0;35419500.3;4.3;28918.0;21.9;878575.4;0.0;3431141.3;0.0;36326945.0;22.3;177560.9;-0.193;49.968;2.0;11883388.7;0.0;282.4;7.3;254033.5;0.0;1206400.5;7.6;12229878.3;0.0;7667.3;0.033;230.212;0.267;0.0;11935522.1;0.1;1157.6;7.4;326851.4;0.0;1136127.7;0.0;12253437.9;7.4;41957.6;0.032;230.636;-0.008;0.0;11613210.3;6.3;40098.4;7.1;317058.5;0.0;1107981.0;0.0;11904259.3;9.5;82637.3;0.041;230.462;-0.660
Wed Aug 11 00:33:02 2021;1628634782.082861966;0.0;35419500.3;4.1;28918.0;21.9;878575.8;0.0;3431141.3;0.0;36326945.0;22.3;177561.3;-0.186;49.969;2.0;11883388.8;0.0;282.4;7.4;254033.6;0.0;1206400.5;7.7;12229878.5;0.0;7667.3;0.033;230.060;0.266;0.0;11935522.1;0.0;1157.6;7.5;326851.5;0.0;1136127.7;0.0;12253437.9;0.0;41957.7;0.033;230.672;-0.002;0.0;11613210.3;6.2;40098.5;7.0;317058.6;0.0;1107981.0;0.0;11904259.3;9.3;82637.5;0.040;230.504;-0.659
Wed Aug 11 00:34:02 2021;1628634842.075112287;0.0;35419500.3;3.8;28918.1;21.7;878576.2;0.0;3431141.3;0.0;36326945.0;22.0;177561.6;-0.175;49.977;2.4;11883388.8;0.0;282.4;7.4;254033.8;0.0;1206400.5;7.8;12229878.6;0.0;7667.3;0.033;230.107;0.303;0.0;11935522.1;0.0;1157.6;7.4;326851.6;0.0;1136127.7;0.0;12253438.0;0.0;41957.8;0.032;230.741;0.003;0.0;11613210.3;6.2;40098.6;6.9;317058.7;0.0;1107981.0;0.0;11904259.3;9.3;82637.6;0.040;230.556;-0.670
Wed Aug 11 00:35:01 2021;1628634901.855530357;0.0;35419500.3;4.3;28918.2;21.5;878576.5;0.0;3431141.3;0.0;36326945.0;21.9;177562.0;-0.197;49.982;2.2;11883388.9;0.0;282.4;7.4;254033.9;0.0;1206400.5;7.7;12229878.7;0.0;7667.3;0.033;230.003;0.292;0.0;11935522.1;0.2;1157.6;7.2;326851.7;0.0;1136127.7;0.0;12253438.0;7.2;41957.8;0.032;230.608;-0.024;0.0;11613210.3;6.4;40098.7;7.0;317058.8;0.0;1107981.0;0.0;11904259.3;9.5;82637.8;0.041;230.433;-0.676
Wed Aug 11 00:36:01 2021;1628634961.959238289;0.0;35419500.3;4.3;28918.3;21.7;878576.9;0.0;3431141.3;0.0;36326945.0;22.1;177562.4;-0.192;50.007;2.2;11883388.9;0.0;282.4;7.2;254034.0;0.0;1206400.5;7.5;12229878.9;0.0;7667.3;0.033;229.866;0.294;0.0;11935522.1;0.2;1157.6;7.4;326851.8;0.0;1136127.7;0.0;12253438.1;7.4;41957.9;0.033;230.444;-0.032;0.0;11613210.3;6.2;40098.8;7.1;317059.0;0.0;1107981.0;0.0;11904259.3;9.4;82637.9;0.041;230.319;-0.661
Wed Aug 11 00:37:02 2021;1628635022.025798687;0.0;35419500.3;3.9;28918.3;21.6;878577.2;0.0;3431141.3;0.0;36326945.0;22.0;177562.7;-0.178;50.012;2.3;11883388.9;0.0;282.4;7.2;254034.1;0.0;1206400.5;7.6;12229879.0;0.0;7667.3;0.033;229.909;0.300;0.0;11935522.1;0.0;1157.6;7.3;326852.0;0.0;1136127.7;0.0;12253438.1;0.0;41958.0;0.032;230.561;-0.003;0.0;11613210.3;6.2;40098.9;7.1;317059.1;0.0;1107981.0;0.0;11904259.3;9.4;82638.1;0.041;230.378;-0.656
