"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 00:08:02 2021;1636153682.212265304;0.0;40393275.5;4.2;34202.1;21.8;1025806.4;0.0;3554842.9;0.0;41352603.4;22.2;209857.1;-0.189;49.922;2.1;13553591.3;0.0;334.7;7.4;296101.4;0.0;1254921.8;7.7;13924133.7;0.0;8923.5;0.033;231.603;0.276;0.0;13612306.9;0.1;1334.1;7.4;381446.6;0.0;1176025.6;0.0;13951065.1;7.4;49037.5;0.032;231.257;-0.008;0.0;13242500.5;6.3;47656.0;7.0;371093.9;0.0;1146731.2;0.0;13549769.8;9.4;97763.4;0.041;231.052;-0.667
Sat Nov  6 00:09:02 2021;1636153742.197934628;0.0;40393275.5;4.2;34202.1;21.9;1025806.7;0.0;3554842.9;0.0;41352603.4;22.3;209857.5;-0.187;49.915;2.1;13553591.3;0.0;334.7;7.4;296101.6;0.0;1254921.8;7.7;13924133.8;0.0;8923.5;0.033;231.645;0.277;0.0;13612306.9;0.1;1334.1;7.5;381446.7;0.0;1176025.6;0.0;13951065.2;7.5;49037.6;0.033;231.283;-0.010;0.0;13242500.5;6.2;47656.1;7.0;371094.0;0.0;1146731.2;0.0;13549769.8;9.4;97763.6;0.041;230.994;-0.662
Sat Nov  6 00:10:02 2021;1636153802.189549113;0.0;40393275.5;4.1;34202.2;21.7;1025807.1;0.0;3554842.9;0.0;41352603.4;22.1;209857.9;-0.185;49.938;2.1;13553591.4;0.0;334.7;7.3;296101.7;0.0;1254921.8;7.6;13924133.9;0.0;8923.5;0.033;231.614;0.271;0.0;13612306.9;0.0;1334.1;7.3;381446.8;0.0;1176025.6;0.0;13951065.2;0.0;49037.7;0.032;231.371;-0.001;0.0;13242500.5;6.1;47656.2;7.1;371094.2;0.0;1146731.2;0.0;13549769.8;9.4;97763.7;0.041;231.102;-0.655
Sat Nov  6 00:11:02 2021;1636153862.189547006;0.0;40393275.5;4.0;34202.3;22.0;1025807.5;0.0;3554842.9;0.0;41352603.4;22.4;209858.2;-0.177;49.933;2.1;13553591.4;0.0;334.7;7.4;296101.8;0.0;1254921.8;7.7;13924134.0;0.0;8923.5;0.033;231.569;0.276;0.1;13612306.9;0.0;1334.1;7.6;381446.9;0.0;1176025.6;7.6;13951065.2;0.0;49037.8;0.033;230.980;0.019;0.0;13242500.5;6.2;47656.4;7.1;371094.3;0.0;1146731.2;0.0;13549769.8;9.4;97763.9;0.041;230.779;-0.661
Sat Nov  6 00:12:02 2021;1636153922.131584573;0.0;40393275.5;4.2;34202.3;22.2;1025807.8;0.0;3554842.9;0.0;41352603.4;22.6;209858.6;-0.186;49.940;2.0;13553591.4;0.0;334.7;7.5;296101.9;0.0;1254921.8;7.7;13924134.2;0.0;8923.5;0.033;231.770;0.257;0.0;13612306.9;0.0;1334.1;7.5;381447.1;0.0;1176025.6;0.0;13951065.3;0.0;49037.9;0.033;231.229;-0.002;0.0;13242500.5;6.2;47656.5;7.2;371094.4;0.0;1146731.2;0.0;13549769.8;9.5;97764.0;0.041;231.035;-0.648
Sat Nov  6 00:13:02 2021;1636153982.139640492;0.0;40393275.5;4.2;34202.4;21.9;1025808.2;0.0;3554842.9;0.0;41352603.4;22.3;209859.0;-0.190;49.935;2.1;13553591.5;0.0;334.7;7.6;296102.1;0.0;1254921.8;7.9;13924134.3;0.0;8923.5;0.034;231.270;0.271;0.0;13612306.9;0.1;1334.1;7.5;381447.2;0.0;1176025.6;0.0;13951065.3;7.5;49037.9;0.033;231.003;-0.007;0.0;13242500.5;6.3;47656.6;6.9;371094.5;0.0;1146731.2;0.0;13549769.8;9.3;97764.2;0.040;230.838;-0.676
Sat Nov  6 00:14:02 2021;1636154042.125463710;0.0;40393275.5;4.0;34202.5;22.1;1025808.6;0.0;3554842.9;0.0;41352603.4;22.4;209859.4;-0.178;49.945;2.2;13553591.5;0.0;334.7;7.5;296102.2;0.0;1254921.8;7.8;13924134.4;0.0;8923.5;0.033;231.347;0.287;0.0;13612306.9;0.0;1334.1;7.4;381447.3;0.0;1176025.6;0.0;13951065.4;0.0;49038.0;0.033;231.171;-0.003;0.0;13242500.5;6.2;47656.7;7.2;371094.6;0.0;1146731.2;0.0;13549769.8;9.5;97764.4;0.041;230.986;-0.655
Sat Nov  6 00:15:02 2021;1636154102.435010018;0.0;40393275.5;4.2;34202.6;22.2;1025808.9;0.0;3554842.9;0.0;41352603.4;22.6;209859.7;-0.186;49.956;2.1;13553591.5;0.0;334.7;7.5;296102.3;0.0;1254921.8;7.8;13924134.6;0.0;8923.5;0.033;231.530;0.273;0.0;13612306.9;0.0;1334.1;7.6;381447.4;0.0;1176025.6;0.0;13951065.4;0.0;49038.1;0.033;231.275;-0.005;0.0;13242500.5;6.3;47656.8;7.2;371094.8;0.0;1146731.2;0.0;13549769.8;9.5;97764.5;0.041;231.156;-0.660
Sat Nov  6 00:16:02 2021;1636154162.095845059;0.0;40393275.5;4.5;34202.6;22.0;1025809.3;0.0;3554842.9;0.0;41352603.4;22.4;209860.1;-0.200;49.938;1.8;13553591.6;0.0;334.7;7.4;296102.4;0.0;1254921.8;7.6;13924134.7;0.0;8923.5;0.033;231.369;0.240;0.0;13612306.9;0.0;1334.1;7.5;381447.6;0.0;1176025.6;0.0;13951065.4;0.0;49038.2;0.033;231.090;-0.003;0.0;13242500.5;6.3;47656.9;7.1;371094.9;0.0;1146731.2;0.0;13549769.8;9.5;97764.7;0.041;230.998;-0.664
Sat Nov  6 00:17:02 2021;1636154222.089686260;0.0;40393275.5;4.2;34202.7;21.9;1025809.7;0.0;3554842.9;0.0;41352603.4;22.3;209860.5;-0.189;49.935;2.1;13553591.6;0.0;334.7;7.3;296102.5;0.0;1254921.8;7.5;13924134.8;0.0;8923.5;0.033;230.793;0.272;0.1;13612306.9;0.0;1334.1;7.4;381447.7;0.0;1176025.6;7.4;13951065.5;0.0;49038.3;0.033;230.515;0.019;0.0;13242500.5;6.4;47657.0;7.2;371095.0;0.0;1146731.2;0.0;13549769.8;9.7;97764.8;0.042;230.333;-0.662
Sat Nov  6 00:18:02 2021;1636154282.247653031;0.0;40393275.5;4.5;34202.8;21.9;1025810.0;0.0;3554842.9;0.0;41352603.4;22.4;209860.9;-0.203;49.942;2.1;13553591.6;0.0;334.7;7.4;296102.7;0.0;1254921.8;7.7;13924134.9;0.0;8923.5;0.033;230.547;0.276;0.0;13612306.9;0.3;1334.1;7.5;381447.8;0.0;1176025.6;0.0;13951065.5;7.5;49038.4;0.033;230.208;-0.037;0.0;13242500.5;6.4;47657.1;7.1;371095.1;0.0;1146731.2;0.0;13549769.8;9.5;97765.0;0.041;230.182;-0.670
Sat Nov  6 00:19:02 2021;1636154342.343252986;0.0;40393275.5;4.3;34202.8;21.9;1025810.4;0.0;3554842.9;0.0;41352603.4;22.3;209861.2;-0.191;49.917;2.1;13553591.7;0.0;334.7;7.5;296102.8;0.0;1254921.8;7.8;13924135.1;0.0;8923.5;0.033;230.533;0.270;0.1;13612306.9;0.0;1334.1;7.4;381447.9;0.0;1176025.6;7.4;13951065.6;0.0;49038.4;0.032;230.132;0.009;0.0;13242500.5;6.4;47657.2;7.0;371095.2;0.0;1146731.2;0.0;13549769.8;9.5;97765.1;0.041;230.150;-0.673
Sat Nov  6 00:20:02 2021;1636154402.438511922;0.0;40393275.5;4.1;34202.9;21.8;1025810.8;0.0;3554842.9;0.0;41352603.4;22.2;209861.6;-0.184;49.924;2.2;13553591.7;0.0;334.7;7.3;296102.9;0.0;1254921.8;7.6;13924135.2;0.0;8923.5;0.033;230.901;0.285;0.0;13612306.9;0.0;1334.1;7.4;381448.0;0.0;1176025.6;0.0;13951065.6;0.0;49038.5;0.033;230.640;0.000;0.0;13242500.5;6.2;47657.3;7.1;371095.3;0.0;1146731.2;0.0;13549769.8;9.4;97765.3;0.041;230.619;-0.662
Sat Nov  6 00:21:02 2021;1636154462.523092829;0.0;40393275.5;4.2;34203.0;21.9;1025811.1;0.0;3554842.9;0.0;41352603.4;22.3;209862.0;-0.188;49.940;2.0;13553591.7;0.0;334.7;7.4;296103.0;0.0;1254921.8;7.6;13924135.3;0.0;8923.5;0.033;231.077;0.263;0.0;13612306.9;0.0;1334.1;7.5;381448.2;0.0;1176025.6;0.0;13951065.6;0.0;49038.6;0.033;230.968;-0.001;0.0;13242500.5;6.2;47657.4;7.1;371095.5;0.0;1146731.2;0.0;13549769.8;9.4;97765.5;0.041;230.802;-0.658
Sat Nov  6 00:22:02 2021;1636154522.152653711;0.0;40393275.5;4.3;34203.1;21.9;1025811.5;0.0;3554842.9;0.0;41352603.4;22.3;209862.3;-0.191;49.949;2.0;13553591.8;0.0;334.7;7.4;296103.2;0.0;1254921.8;7.7;13924135.5;0.0;8923.5;0.033;231.151;0.260;0.0;13612306.9;0.0;1334.1;7.5;381448.3;0.0;1176025.6;0.0;13951065.7;0.0;49038.7;0.033;231.029;0.002;0.0;13242500.5;6.3;47657.5;7.0;371095.6;0.0;1146731.2;0.0;13549769.8;9.4;97765.6;0.041;230.824;-0.667
Sat Nov  6 00:23:02 2021;1636154582.250247321;0.0;40393275.5;4.4;34203.1;21.6;1025811.9;0.0;3554842.9;0.0;41352603.4;22.0;209862.7;-0.199;49.965;2.0;13553591.8;0.0;334.7;7.4;296103.3;0.0;1254921.8;7.6;13924135.6;0.0;8923.5;0.033;231.131;0.259;0.0;13612306.9;0.0;1334.1;7.4;381448.4;0.0;1176025.6;0.0;13951065.7;0.0;49038.8;0.032;231.046;0.003;0.0;13242500.5;6.4;47657.6;6.9;371095.7;0.0;1146731.2;0.0;13549769.8;9.4;97765.8;0.040;230.868;-0.681
Sat Nov  6 00:24:02 2021;1636154642.352512668;0.0;40393275.5;4.4;34203.2;22.2;1025812.2;0.0;3554842.9;0.0;41352603.4;22.6;209863.1;-0.196;49.960;2.0;13553591.8;0.0;334.7;7.8;296103.4;0.0;1254921.8;8.0;13924135.7;0.0;8923.5;0.034;231.364;0.251;0.0;13612306.9;0.2;1334.1;7.5;381448.5;0.0;1176025.6;0.0;13951065.8;7.5;49038.9;0.033;231.236;-0.030;0.0;13242500.5;6.2;47657.7;7.0;371095.8;0.0;1146731.2;0.0;13549769.8;9.3;97765.9;0.040;231.110;-0.667
Sat Nov  6 00:25:02 2021;1636154702.453055107;0.0;40393275.5;4.6;34203.3;21.9;1025812.6;0.0;3554842.9;0.0;41352603.4;22.4;209863.5;-0.203;49.956;1.9;13553591.9;0.0;334.7;7.5;296103.5;0.0;1254921.8;7.7;13924135.8;0.0;8923.5;0.033;230.917;0.249;0.0;13612306.9;0.1;1334.1;7.5;381448.7;0.0;1176025.6;0.0;13951065.8;7.5;49038.9;0.033;230.470;-0.016;0.0;13242500.5;6.3;47657.8;6.9;371095.9;0.0;1146731.2;0.0;13549769.8;9.4;97766.1;0.041;230.204;-0.675
Sat Nov  6 00:26:02 2021;1636154762.450792213;0.0;40393275.5;4.3;34203.3;21.7;1025813.0;0.0;3554842.9;0.0;41352603.4;22.1;209863.8;-0.193;49.963;2.2;13553591.9;0.0;334.7;7.3;296103.7;0.0;1254921.8;7.7;13924136.0;0.0;8923.5;0.033;230.663;0.281;0.0;13612306.9;0.1;1334.1;7.5;381448.8;0.0;1176025.6;0.0;13951065.9;7.5;49039.0;0.033;230.264;-0.013;0.0;13242500.5;6.3;47657.9;6.8;371096.1;0.0;1146731.2;0.0;13549769.8;9.3;97766.2;0.040;230.014;-0.679
Sat Nov  6 00:27:02 2021;1636154822.436300366;0.0;40393275.5;4.1;34203.4;21.8;1025813.3;0.0;3554842.9;0.0;41352603.4;22.1;209864.2;-0.183;49.967;2.2;13553591.9;0.0;334.7;7.3;296103.8;0.0;1254921.8;7.6;13924136.1;0.0;8923.5;0.033;230.982;0.286;0.0;13612306.9;0.1;1334.1;7.4;381448.9;0.0;1176025.6;0.0;13951065.9;7.4;49039.1;0.033;230.574;-0.007;0.0;13242500.5;6.2;47658.0;7.0;371096.2;0.0;1146731.2;0.0;13549769.8;9.4;97766.4;0.041;230.299;-0.660
Sat Nov  6 00:28:02 2021;1636154882.260776690;0.0;40393275.5;4.3;34203.5;21.6;1025813.7;0.0;3554842.9;0.0;41352603.4;22.0;209864.6;-0.196;49.970;2.0;13553592.0;0.0;334.7;7.4;296103.9;0.0;1254921.8;7.6;13924136.2;0.0;8923.5;0.033;231.292;0.263;0.0;13612306.9;0.0;1334.1;7.3;381449.0;0.0;1176025.6;0.0;13951065.9;0.0;49039.2;0.032;230.858;0.004;0.0;13242500.5;6.3;47658.1;6.9;371096.3;0.0;1146731.2;0.0;13549769.8;9.3;97766.6;0.040;230.445;-0.678
Sat Nov  6 00:29:02 2021;1636154942.362831819;0.0;40393275.5;4.5;34203.6;22.0;1025814.1;0.0;3554842.9;0.0;41352603.4;22.5;209865.0;-0.200;49.972;1.9;13553592.0;0.0;334.7;7.5;296104.0;0.0;1254921.8;7.8;13924136.4;0.0;8923.5;0.033;230.797;0.249;0.0;13612306.9;0.1;1334.1;7.4;381449.2;0.0;1176025.6;0.0;13951066.0;7.4;49039.3;0.033;230.599;-0.016;0.0;13242500.5;6.3;47658.2;7.1;371096.4;0.0;1146731.2;0.0;13549769.8;9.5;97766.7;0.041;230.205;-0.664
Sat Nov  6 00:30:02 2021;1636155002.474375867;0.0;40393275.5;4.1;34203.6;22.1;1025814.4;0.0;3554842.9;0.0;41352603.4;22.4;209865.3;-0.182;50.003;2.1;13553592.0;0.0;334.7;7.6;296104.2;0.0;1254921.8;7.9;13924136.5;0.0;8923.5;0.034;231.042;0.267;0.0;13612306.9;0.0;1334.1;7.4;381449.3;0.0;1176025.6;0.0;13951066.0;0.0;49039.4;0.033;230.928;0.005;0.0;13242500.5;6.2;47658.3;7.1;371096.5;0.0;1146731.2;0.0;13549769.8;9.4;97766.9;0.041;230.632;-0.660
Sat Nov  6 00:31:02 2021;1636155062.389380321;0.0;40393275.5;4.2;34203.7;21.8;1025814.8;0.0;3554842.9;0.0;41352603.4;22.2;209865.7;-0.191;49.978;2.2;13553592.1;0.0;334.7;7.3;296104.3;0.0;1254921.8;7.6;13924136.6;0.0;8923.5;0.033;231.125;0.287;0.0;13612306.9;0.1;1334.2;7.4;381449.4;0.0;1176025.6;0.0;13951066.0;7.4;49039.5;0.033;231.027;-0.008;0.0;13242500.5;6.4;47658.4;7.0;371096.6;0.0;1146731.2;0.0;13549769.8;9.5;97767.0;0.041;230.725;-0.670
Sat Nov  6 00:32:02 2021;1636155122.389205664;0.0;40393275.5;4.6;34203.8;21.8;1025815.2;0.0;3554842.9;0.0;41352603.4;22.3;209866.1;-0.204;49.973;1.9;13553592.1;0.0;334.7;7.5;296104.4;0.0;1254921.8;7.7;13924136.8;0.0;8923.5;0.033;230.831;0.243;0.0;13612306.9;0.1;1334.2;7.4;381449.5;0.0;1176025.6;0.0;13951066.1;7.4;49039.5;0.032;230.683;-0.017;0.0;13242500.5;6.3;47658.6;6.9;371096.8;0.0;1146731.2;0.0;13549769.8;9.4;97767.2;0.041;230.424;-0.672
Sat Nov  6 00:33:02 2021;1636155182.300404544;0.0;40393275.5;4.4;34203.8;22.0;1025815.5;0.0;3554842.9;0.0;41352603.4;22.4;209866.4;-0.195;50.008;2.2;13553592.1;0.0;334.7;7.4;296104.5;0.0;1254921.8;7.7;13924136.9;0.0;8923.5;0.033;231.051;0.280;0.0;13612306.9;0.1;1334.2;7.5;381449.7;0.0;1176025.6;0.0;13951066.1;7.5;49039.6;0.033;231.211;-0.019;0.0;13242500.5;6.4;47658.7;7.1;371096.9;0.0;1146731.2;0.0;13549769.8;9.6;97767.3;0.041;230.945;-0.670
Sat Nov  6 00:34:02 2021;1636155242.334279380;0.0;40393275.5;4.1;34203.9;22.2;1025815.9;0.0;3554842.9;0.0;41352603.4;22.5;209866.8;-0.181;49.990;2.2;13553592.2;0.0;334.7;7.6;296104.7;0.0;1254921.8;7.9;13924137.0;0.0;8923.5;0.034;231.260;0.280;0.0;13612306.9;0.0;1334.2;7.5;381449.8;0.0;1176025.6;0.0;13951066.2;0.0;49039.7;0.033;231.424;-0.003;0.0;13242500.5;6.3;47658.8;7.1;371097.0;0.0;1146731.2;0.0;13549769.8;9.5;97767.5;0.041;231.211;-0.662
Sat Nov  6 00:35:02 2021;1636155302.319629277;0.0;40393275.5;4.4;34204.0;22.0;1025816.3;0.0;3554842.9;0.0;41352603.4;22.5;209867.2;-0.197;49.978;1.9;13553592.2;0.0;334.7;7.4;296104.8;0.0;1254921.8;7.7;13924137.1;0.0;8923.5;0.033;231.109;0.247;0.0;13612306.9;0.0;1334.2;7.5;381449.9;0.0;1176025.6;0.0;13951066.2;0.0;49039.8;0.033;231.290;0.003;0.0;13242500.5;6.4;47658.9;7.1;371097.1;0.0;1146731.2;0.0;13549769.8;9.5;97767.7;0.041;231.053;-0.668
Sat Nov  6 00:36:02 2021;1636155362.305532351;0.0;40393275.5;4.3;34204.1;21.9;1025816.6;0.0;3554842.9;0.0;41352603.4;22.3;209867.6;-0.191;49.972;2.0;13553592.2;0.0;334.7;7.5;296104.9;0.0;1254921.8;7.8;13924137.3;0.0;8923.5;0.033;231.062;0.257;0.0;13612306.9;0.0;1334.2;7.4;381450.0;0.0;1176025.6;0.0;13951066.3;0.0;49039.8;0.033;231.313;-0.003;0.0;13242500.5;6.2;47659.0;6.9;371097.2;0.0;1146731.2;0.0;13549769.8;9.3;97767.8;0.040;231.082;-0.669
Sat Nov  6 00:37:02 2021;1636155422.291038152;0.0;40393275.5;4.4;34204.1;22.0;1025817.0;0.0;3554842.9;0.0;41352603.4;22.5;209867.9;-0.197;49.971;2.0;13553592.3;0.0;334.7;7.4;296105.0;0.0;1254921.8;7.6;13924137.4;0.0;8923.5;0.033;231.190;0.268;0.0;13612306.9;0.1;1334.2;7.6;381450.2;0.0;1176025.6;0.0;13951066.3;7.6;49039.9;0.033;231.335;-0.017;0.0;13242500.5;6.3;47659.1;7.1;371097.4;0.0;1146731.2;0.0;13549769.8;9.6;97768.0;0.041;231.112;-0.664
