"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 06:16:01 2021;1634184961.841509587;0.0;39738070.8;4.3;32595.8;21.2;982299.0;0.0;3545310.7;0.0;40683873.8;21.6;199913.9;-0.197;49.999;2.1;13332378.9;0.0;318.5;7.2;282922.0;0.0;1250965.8;7.5;13696399.1;0.0;8507.0;0.033;227.964;0.284;0.0;13391002.0;0.1;1274.9;7.2;365976.5;0.0;1172916.6;0.0;13724168.3;7.2;46825.8;0.032;227.464;-0.009;0.0;13029071.5;6.3;45383.6;6.8;355747.4;0.0;1143775.2;0.0;13332116.2;9.3;93159.4;0.041;227.413;-0.678
Thu Oct 14 06:17:01 2021;1634185021.939662249;0.0;39738070.8;4.5;32595.9;21.3;982299.4;0.0;3545310.7;0.0;40683873.8;21.8;199914.3;-0.208;50.003;2.0;13332378.9;0.0;318.5;7.2;282922.1;0.0;1250965.8;7.4;13696399.2;0.0;8507.0;0.033;228.051;0.269;0.0;13391002.0;0.1;1274.9;7.3;365976.6;0.0;1172916.6;0.0;13724168.4;7.3;46825.8;0.033;227.505;-0.009;0.0;13029071.5;6.5;45383.7;6.9;355747.6;0.0;1143775.2;0.0;13332116.2;9.4;93159.6;0.042;227.537;-0.686
Thu Oct 14 06:18:01 2021;1634185081.551039918;0.0;39738070.8;4.1;32596.0;21.4;982299.7;0.0;3545310.7;0.0;40683873.8;21.8;199914.6;-0.186;50.003;2.1;13332378.9;0.0;318.5;7.1;282922.2;0.0;1250965.8;7.5;13696399.3;0.0;8507.0;0.033;227.746;0.288;0.0;13391002.0;0.0;1274.9;7.2;365976.7;0.0;1172916.6;0.0;13724168.4;0.0;46825.9;0.032;227.208;-0.003;0.0;13029071.5;6.2;45383.8;7.1;355747.7;0.0;1143775.2;0.0;13332116.2;9.4;93159.7;0.041;227.208;-0.660
Thu Oct 14 06:19:01 2021;1634185141.646261778;0.0;39738070.8;4.1;32596.0;21.4;982300.1;0.0;3545310.7;0.0;40683873.8;21.8;199915.0;-0.189;50.014;2.2;13332379.0;0.0;318.5;7.1;282922.4;0.0;1250965.8;7.4;13696399.5;0.0;8507.0;0.033;227.520;0.294;0.0;13391002.0;0.1;1274.9;7.3;365976.8;0.0;1172916.6;0.0;13724168.4;7.3;46826.0;0.032;227.073;-0.008;0.0;13029071.5;6.3;45383.9;7.0;355747.8;0.0;1143775.2;0.0;13332116.2;9.4;93159.9;0.042;226.992;-0.665
Thu Oct 14 06:20:01 2021;1634185201.741279481;0.0;39738070.8;4.2;32596.1;21.3;982300.5;0.0;3545310.7;0.0;40683873.8;21.7;199915.4;-0.195;49.989;2.0;13332379.0;0.0;318.5;7.3;282922.5;0.0;1250965.8;7.5;13696399.6;0.0;8507.0;0.033;227.289;0.271;0.0;13391002.0;0.0;1274.9;7.2;365977.0;0.0;1172916.6;0.0;13724168.5;0.0;46826.1;0.032;226.784;0.004;0.0;13029071.5;6.3;45384.0;6.9;355747.9;0.0;1143775.2;0.0;13332116.2;9.3;93160.0;0.041;226.695;-0.677
Thu Oct 14 06:21:01 2021;1634185261.836454900;0.0;39738070.8;3.8;32596.2;21.0;982300.8;0.0;3545310.7;0.0;40683873.8;21.4;199915.7;-0.178;49.975;2.2;13332379.0;0.0;318.5;7.1;282922.6;0.0;1250965.8;7.4;13696399.7;0.0;8507.0;0.033;227.602;0.294;0.2;13391002.0;0.0;1274.9;7.1;365977.1;0.0;1172916.6;7.1;13724168.5;0.0;46826.2;0.032;226.900;0.030;0.0;13029071.5;6.2;45384.1;6.9;355748.0;0.0;1143775.2;0.0;13332116.2;9.2;93160.2;0.041;226.986;-0.670
Thu Oct 14 06:22:01 2021;1634185321.910634969;0.0;39738070.8;4.5;32596.2;21.1;982301.2;0.0;3545310.7;0.0;40683873.8;21.6;199916.1;-0.206;49.953;2.0;13332379.1;0.0;318.5;7.1;282922.7;0.0;1250965.8;7.4;13696399.8;0.0;8507.0;0.033;227.182;0.275;0.0;13391002.0;0.1;1274.9;7.2;365977.2;0.0;1172916.6;0.0;13724168.6;7.2;46826.2;0.032;226.563;-0.010;0.0;13029071.5;6.4;45384.3;6.9;355748.1;0.0;1143775.2;0.0;13332116.2;9.4;93160.3;0.042;226.541;-0.683
Thu Oct 14 06:23:01 2021;1634185381.895697802;0.0;39738070.8;4.1;32596.3;21.5;982301.5;0.0;3545310.7;0.0;40683873.8;21.9;199916.5;-0.187;49.961;2.0;13332379.1;0.0;318.5;7.2;282922.8;0.0;1250965.8;7.5;13696400.0;0.0;8507.0;0.033;228.003;0.264;0.1;13391002.0;0.0;1274.9;7.2;365977.3;0.0;1172916.6;7.2;13724168.6;0.0;46826.3;0.032;227.410;0.020;0.0;13029071.5;6.2;45384.4;7.1;355748.3;0.0;1143775.2;0.0;13332116.2;9.4;93160.5;0.042;227.567;-0.659
Thu Oct 14 06:24:01 2021;1634185441.637028760;0.0;39738070.8;4.0;32596.4;21.3;982301.9;0.0;3545310.7;0.0;40683873.8;21.7;199916.8;-0.184;49.985;2.3;13332379.1;0.0;318.5;7.3;282923.0;0.0;1250965.8;7.6;13696400.1;0.0;8507.0;0.033;227.887;0.301;0.0;13391002.0;0.1;1274.9;7.2;365977.4;0.0;1172916.6;0.0;13724168.7;7.2;46826.4;0.032;227.291;-0.011;0.0;13029071.5;6.2;45384.5;6.9;355748.4;0.0;1143775.2;0.0;13332116.2;9.3;93160.6;0.041;227.475;-0.671
Thu Oct 14 06:25:01 2021;1634185501.734286399;0.0;39738070.8;4.2;32596.4;21.4;982302.3;0.0;3545310.7;0.0;40683873.8;21.8;199917.2;-0.193;49.958;2.0;13332379.2;0.0;318.5;7.3;282923.1;0.0;1250965.8;7.5;13696400.2;0.0;8507.0;0.033;227.774;0.271;0.1;13391002.0;0.0;1274.9;7.2;365977.6;0.0;1172916.6;7.2;13724168.7;0.0;46826.5;0.032;227.126;0.017;0.0;13029071.5;6.4;45384.6;6.9;355748.5;0.0;1143775.2;0.0;13332116.2;9.4;93160.8;0.042;227.457;-0.676
Thu Oct 14 06:26:01 2021;1634185561.837621481;0.0;39738070.8;4.2;32596.5;21.2;982302.6;0.0;3545310.7;0.0;40683873.8;21.6;199917.5;-0.195;49.982;1.9;13332379.2;0.0;318.5;7.2;282923.2;0.0;1250965.8;7.4;13696400.3;0.0;8507.0;0.033;227.577;0.253;0.0;13391002.0;0.0;1274.9;7.1;365977.7;0.0;1172916.6;0.0;13724168.7;0.0;46826.5;0.032;226.989;0.001;0.0;13029071.5;6.1;45384.7;6.9;355748.6;0.0;1143775.2;0.0;13332116.2;9.2;93161.0;0.040;227.330;-0.663
Thu Oct 14 06:27:01 2021;1634185621.838291943;0.0;39738070.8;4.2;32596.6;21.3;982303.0;0.0;3545310.7;0.0;40683873.8;21.7;199917.9;-0.195;49.979;2.2;13332379.2;0.0;318.5;7.1;282923.3;0.0;1250965.8;7.5;13696400.5;0.0;8507.0;0.033;227.198;0.289;0.0;13391002.0;0.1;1274.9;7.1;365977.8;0.0;1172916.6;0.0;13724168.8;7.1;46826.6;0.032;226.568;-0.011;0.0;13029071.5;6.3;45384.8;7.0;355748.7;0.0;1143775.2;0.0;13332116.2;9.4;93161.1;0.042;226.816;-0.668
Thu Oct 14 06:28:01 2021;1634185681.823972822;0.0;39738070.8;4.0;32596.7;21.7;982303.3;0.0;3545310.7;0.0;40683873.8;22.1;199918.3;-0.181;49.976;2.2;13332379.3;0.0;318.5;7.2;282923.4;0.0;1250965.8;7.5;13696400.6;0.0;8507.0;0.033;230.984;0.293;0.1;13391002.0;0.0;1274.9;7.3;365977.9;0.0;1172916.6;7.3;13724168.8;0.0;46826.7;0.032;230.345;0.016;0.0;13029071.5;6.3;45384.9;7.2;355748.8;0.0;1143775.2;0.0;13332116.2;9.6;93161.3;0.042;230.643;-0.659
Thu Oct 14 06:29:01 2021;1634185741.641028227;0.0;39738070.8;4.0;32596.7;22.0;982303.7;0.0;3545310.7;0.0;40683873.8;22.4;199918.6;-0.178;49.961;2.2;13332379.3;0.0;318.5;7.4;282923.6;0.0;1250965.8;7.8;13696400.7;0.0;8507.0;0.033;230.973;0.287;0.0;13391002.0;0.0;1274.9;7.6;365978.0;0.0;1172916.6;0.0;13724168.9;0.0;46826.8;0.033;230.260;0.003;0.0;13029071.5;6.2;45385.0;7.0;355749.0;0.0;1143775.2;0.0;13332116.2;9.4;93161.4;0.041;230.598;-0.665
Thu Oct 14 06:30:02 2021;1634185802.240158165;0.0;39738070.8;4.2;32596.8;21.6;982304.1;0.0;3545310.7;0.0;40683873.8;21.9;199919.0;-0.189;49.973;2.2;13332379.3;0.0;318.5;7.3;282923.7;0.0;1250965.8;7.6;13696400.8;0.0;8507.0;0.033;230.986;0.292;0.0;13391002.0;0.1;1274.9;7.2;365978.2;0.0;1172916.6;0.0;13724168.9;7.2;46826.9;0.032;228.385;-0.017;0.0;13029071.5;6.3;45385.1;7.1;355749.1;0.0;1143775.2;0.0;13332116.2;9.4;93161.6;0.041;230.655;-0.664
Thu Oct 14 06:31:01 2021;1634185861.789501999;0.0;39738070.8;4.3;32596.9;21.9;982304.4;0.0;3545310.7;0.0;40683873.8;22.3;199919.4;-0.195;49.984;2.1;13332379.4;0.0;318.5;7.4;282923.8;0.0;1250965.8;7.7;13696401.0;0.0;8507.0;0.033;231.056;0.275;0.0;13391002.0;0.2;1274.9;7.2;365978.3;0.0;1172916.6;0.0;13724168.9;7.2;46827.0;0.032;228.403;-0.032;0.0;13029071.5;6.2;45385.2;7.3;355749.2;0.0;1143775.2;0.0;13332116.2;9.6;93161.8;0.042;230.746;-0.649
Thu Oct 14 06:32:01 2021;1634185921.789604946;0.0;39738070.8;4.3;32596.9;22.0;982304.8;0.0;3545310.7;0.0;40683873.8;22.4;199919.8;-0.194;49.992;2.1;13332379.4;0.0;318.5;7.4;282923.9;0.0;1250965.8;7.7;13696401.1;0.0;8507.0;0.033;230.805;0.269;0.0;13391002.0;0.0;1274.9;7.3;365978.4;0.0;1172916.6;0.0;13724169.0;0.0;46827.0;0.032;228.115;-0.002;0.0;13029071.5;6.4;45385.3;7.3;355749.3;0.0;1143775.2;0.0;13332116.2;9.7;93161.9;0.042;230.452;-0.661
Thu Oct 14 06:33:01 2021;1634185981.751326329;0.0;39738070.8;4.3;32597.0;21.6;982305.1;0.0;3545310.7;0.0;40683873.8;22.0;199920.1;-0.193;49.985;2.0;13332379.4;0.0;318.5;7.2;282924.0;0.0;1250965.8;7.5;13696401.2;0.0;8507.0;0.033;230.776;0.268;0.0;13391002.0;0.1;1274.9;7.3;365978.5;0.0;1172916.6;0.0;13724169.0;7.3;46827.1;0.032;228.202;-0.009;0.0;13029071.5;6.2;45385.4;7.1;355749.4;0.0;1143775.2;0.0;13332116.2;9.4;93162.1;0.041;230.523;-0.656
Thu Oct 14 06:34:01 2021;1634186041.635665426;0.0;39738070.8;4.0;32597.1;21.5;982305.5;0.0;3545310.7;0.0;40683873.8;21.9;199920.5;-0.181;50.015;2.3;13332379.5;0.0;318.5;7.1;282924.2;0.0;1250965.8;7.4;13696401.4;0.0;8507.0;0.033;230.595;0.313;0.0;13391002.0;0.0;1274.9;7.3;365978.7;0.0;1172916.6;0.0;13724169.1;0.0;46827.2;0.032;228.437;0.006;0.0;13029071.5;6.3;45385.5;7.2;355749.6;0.0;1143775.2;0.0;13332116.2;9.6;93162.2;0.042;230.774;-0.662
Thu Oct 14 06:35:01 2021;1634186101.722304349;0.0;39738070.8;4.2;32597.2;21.4;982305.9;0.0;3545310.7;0.0;40683873.8;21.8;199920.9;-0.191;49.981;2.2;13332379.5;0.0;318.5;7.1;282924.3;0.0;1250965.8;7.4;13696401.5;0.0;8507.0;0.033;230.483;0.297;0.0;13391002.0;0.2;1274.9;7.2;365978.8;0.0;1172916.6;0.0;13724169.1;7.2;46827.3;0.032;228.436;-0.027;0.0;13029071.5;6.2;45385.6;7.1;355749.7;0.0;1143775.2;0.0;13332116.2;9.4;93162.4;0.041;230.797;-0.656
Thu Oct 14 06:36:01 2021;1634186161.707786511;0.0;39738070.8;4.4;32597.2;21.8;982306.2;0.0;3545310.7;0.0;40683873.8;22.3;199921.2;-0.197;49.978;2.0;13332379.5;0.0;318.5;7.3;282924.4;0.0;1250965.8;7.6;13696401.6;0.0;8507.0;0.033;230.288;0.263;0.0;13391002.0;0.2;1274.9;7.5;365978.9;0.0;1172916.6;0.0;13724169.1;7.5;46827.4;0.033;230.266;-0.023;0.0;13029071.5;6.2;45385.7;7.0;355749.8;0.0;1143775.2;0.0;13332116.2;9.4;93162.5;0.040;230.445;-0.661
Thu Oct 14 06:37:01 2021;1634186221.693526161;0.0;39738070.8;4.2;32597.3;21.6;982306.6;0.0;3545310.7;0.0;40683873.8;22.0;199921.6;-0.190;49.969;2.1;13332379.6;0.0;318.5;7.2;282924.5;0.0;1250965.8;7.5;13696401.7;0.0;8507.0;0.033;230.125;0.281;0.0;13391002.0;0.0;1274.9;7.4;365979.0;0.0;1172916.6;0.0;13724169.2;0.0;46827.4;0.032;230.078;-0.006;0.0;13029071.5;6.2;45385.8;7.0;355749.9;0.0;1143775.2;0.0;13332116.2;9.4;93162.7;0.041;230.212;-0.663
Thu Oct 14 06:38:01 2021;1634186281.689483270;0.0;39738070.8;4.3;32597.4;21.5;982307.0;0.0;3545310.7;0.0;40683873.8;21.9;199922.0;-0.197;49.975;2.2;13332379.6;0.0;318.5;7.1;282924.7;0.0;1250965.8;7.4;13696401.9;0.0;8507.0;0.033;229.980;0.291;0.0;13391002.0;0.2;1274.9;7.3;365979.1;0.0;1172916.6;0.0;13724169.3;7.3;46827.5;0.032;229.937;-0.030;0.0;13029071.5;6.2;45385.9;7.1;355750.0;0.0;1143775.2;0.0;13332116.2;9.4;93162.9;0.041;230.112;-0.663
Thu Oct 14 06:39:01 2021;1634186341.637314503;0.0;39738070.8;4.1;32597.4;21.8;982307.3;0.0;3545310.7;0.0;40683873.8;22.2;199922.4;-0.184;49.971;2.3;13332379.6;0.0;318.5;7.4;282924.8;0.0;1250965.8;7.7;13696402.0;0.0;8507.0;0.033;230.123;0.294;0.0;13391002.0;0.1;1274.9;7.4;365979.3;0.0;1172916.6;0.0;13724169.3;7.4;46827.6;0.032;230.129;-0.010;0.0;13029071.5;6.3;45386.0;7.0;355750.1;0.0;1143775.2;0.0;13332116.2;9.4;93163.0;0.041;230.287;-0.668
Thu Oct 14 06:40:01 2021;1634186401.649784827;0.0;39738070.8;3.9;32597.5;22.1;982307.7;0.0;3545310.7;0.0;40683873.8;22.4;199922.7;-0.176;49.987;2.2;13332379.7;0.0;318.5;7.4;282924.9;0.0;1250965.8;7.7;13696402.1;0.0;8507.0;0.033;230.453;0.286;0.1;13391002.0;0.0;1274.9;7.4;365979.4;0.0;1172916.6;7.4;13724169.3;0.0;46827.7;0.033;230.527;0.014;0.0;13029071.5;6.2;45386.1;7.3;355750.3;0.0;1143775.2;0.0;13332116.2;9.6;93163.2;0.042;230.625;-0.652
Thu Oct 14 06:41:01 2021;1634186461.635730796;0.0;39738070.8;4.2;32597.6;22.0;982308.1;0.0;3545310.7;0.0;40683873.8;22.4;199923.1;-0.187;49.975;2.1;13332379.7;0.0;318.5;7.3;282925.0;0.0;1250965.8;7.6;13696402.2;0.0;8507.0;0.033;230.672;0.283;0.0;13391002.0;0.0;1274.9;7.4;365979.5;0.0;1172916.6;0.0;13724169.4;0.0;46827.8;0.033;230.740;0.002;0.0;13029071.5;6.4;45386.2;7.3;355750.4;0.0;1143775.2;0.0;13332116.2;9.7;93163.3;0.042;230.862;-0.655
Thu Oct 14 06:42:01 2021;1634186521.939004964;0.0;39738070.8;4.2;32597.6;21.8;982308.4;0.0;3545310.7;0.0;40683873.8;22.2;199923.5;-0.189;49.993;2.1;13332379.8;0.0;318.5;7.3;282925.1;0.0;1250965.8;7.6;13696402.4;0.0;8507.0;0.033;230.508;0.276;0.0;13391002.0;0.0;1274.9;7.5;365979.6;0.0;1172916.6;0.0;13724169.4;0.0;46827.8;0.033;230.620;-0.006;0.0;13029071.5;6.3;45386.3;7.0;355750.5;0.0;1143775.2;0.0;13332116.2;9.4;93163.5;0.041;230.748;-0.664
Thu Oct 14 06:43:02 2021;1634186582.036644579;0.0;39738070.8;4.2;32597.7;22.0;982308.8;0.0;3545310.7;0.0;40683873.8;22.4;199923.8;-0.188;49.984;2.2;13332379.8;0.0;318.5;7.2;282925.3;0.0;1250965.8;7.6;13696402.5;0.0;8507.0;0.033;230.461;0.286;0.0;13391002.0;0.2;1274.9;7.5;365979.8;0.0;1172916.6;0.0;13724169.5;7.5;46827.9;0.033;230.494;-0.030;0.0;13029071.5;6.1;45386.4;7.3;355750.6;0.0;1143775.2;0.0;13332116.2;9.5;93163.7;0.041;230.633;-0.645
Thu Oct 14 06:44:01 2021;1634186641.640421133;0.0;39738070.8;4.2;32597.8;21.9;982309.2;0.0;3545310.7;0.0;40683873.8;22.3;199924.2;-0.189;49.989;2.1;13332379.8;0.0;318.5;7.4;282925.4;0.0;1250965.8;7.7;13696402.6;0.0;8507.0;0.033;230.591;0.277;0.0;13391002.0;0.0;1274.9;7.3;365979.9;0.0;1172916.6;0.0;13724169.5;0.0;46828.0;0.032;230.554;-0.004;0.0;13029071.5;6.3;45386.6;7.1;355750.7;0.0;1143775.2;0.0;13332116.2;9.5;93163.8;0.041;230.637;-0.663
Thu Oct 14 06:45:02 2021;1634186702.090150827;0.0;39738070.8;3.9;32597.9;21.7;982309.5;0.0;3545310.7;0.0;40683873.8;22.1;199924.6;-0.176;49.978;2.3;13332379.9;0.0;318.5;7.3;282925.5;0.0;1250965.8;7.7;13696402.7;0.0;8507.0;0.033;230.229;0.300;0.0;13391002.0;0.0;1274.9;7.4;365980.0;0.0;1172916.6;0.0;13724169.6;0.0;46828.1;0.032;230.215;0.001;0.0;13029071.5;6.2;45386.7;7.1;355750.9;0.0;1143775.2;0.0;13332116.2;9.4;93164.0;0.041;230.162;-0.661
Thu Oct 14 06:46:01 2021;1634186761.838197969;0.0;39738070.8;4.2;32597.9;22.2;982309.9;0.0;3545310.7;0.0;40683873.8;22.6;199925.0;-0.186;50.004;2.2;13332379.9;0.0;318.5;7.4;282925.6;0.0;1250965.8;7.7;13696402.9;0.0;8507.0;0.033;230.478;0.281;0.1;13391002.0;0.0;1274.9;7.5;365980.1;0.0;1172916.6;7.5;13724169.6;0.0;46828.1;0.033;230.468;0.008;0.0;13029071.5;6.4;45386.8;7.4;355751.0;0.0;1143775.2;0.0;13332116.2;9.8;93164.1;0.043;230.447;-0.657
Thu Oct 14 06:47:01 2021;1634186821.934645021;0.0;39738070.8;4.3;32598.0;21.5;982310.2;0.0;3545310.7;0.0;40683873.8;21.9;199925.3;-0.195;50.028;2.2;13332379.9;0.0;318.5;7.1;282925.7;0.0;1250965.8;7.5;13696403.0;0.0;8507.0;0.033;230.095;0.294;0.0;13391002.0;0.1;1274.9;7.4;365980.3;0.0;1172916.6;0.0;13724169.6;7.4;46828.2;0.032;230.249;-0.016;0.0;13029071.5;6.3;45386.9;7.0;355751.1;0.0;1143775.2;0.0;13332116.2;9.4;93164.3;0.041;230.298;-0.673
Thu Oct 14 06:48:02 2021;1634186882.033921522;0.0;39738070.8;4.4;32598.1;21.9;982310.6;0.0;3545310.7;0.0;40683873.8;22.3;199925.7;-0.199;50.022;2.1;13332380.0;0.0;318.5;7.5;282925.9;0.0;1250965.8;7.7;13696403.1;0.0;8507.0;0.033;229.860;0.274;0.0;13391002.0;0.1;1274.9;7.4;365980.4;0.0;1172916.6;0.0;13724169.7;7.4;46828.3;0.033;229.758;-0.013;0.0;13029071.5;6.5;45387.0;7.0;355751.2;0.0;1143775.2;0.0;13332116.2;9.5;93164.5;0.042;229.660;-0.677
Thu Oct 14 06:49:02 2021;1634186942.019706216;0.0;39738070.8;4.2;32598.1;21.9;982311.0;0.0;3545310.7;0.0;40683873.8;22.3;199926.1;-0.189;50.018;2.1;13332380.0;0.0;318.5;7.4;282926.0;0.0;1250965.8;7.7;13696403.3;0.0;8507.0;0.033;230.183;0.275;0.0;13391002.0;0.1;1274.9;7.5;365980.5;0.0;1172916.6;0.0;13724169.7;7.5;46828.4;0.033;229.967;-0.019;0.0;13029071.5;6.2;45387.1;7.0;355751.3;0.0;1143775.2;0.0;13332116.2;9.4;93164.6;0.041;230.054;-0.660
Thu Oct 14 06:50:01 2021;1634187001.742362389;0.0;39738070.8;4.1;32598.2;21.4;982311.3;0.0;3545310.7;0.0;40683873.8;21.8;199926.4;-0.187;50.011;2.1;13332380.0;0.0;318.5;7.1;282926.1;0.0;1250965.8;7.4;13696403.4;0.0;8507.0;0.033;229.091;0.286;0.0;13391002.0;0.0;1274.9;7.3;365980.6;0.0;1172916.6;0.0;13724169.8;0.0;46828.5;0.032;229.881;0.004;0.0;13029071.5;6.2;45387.2;7.0;355751.5;0.0;1143775.2;0.0;13332116.2;9.4;93164.8;0.040;230.147;-0.664
Thu Oct 14 06:51:01 2021;1634187061.839506635;0.0;39738070.8;4.4;32598.3;21.8;982311.7;0.0;3545310.7;0.0;40683873.8;22.3;199926.8;-0.197;49.975;2.1;13332380.1;0.0;318.5;7.3;282926.2;0.0;1250965.8;7.6;13696403.5;0.0;8507.0;0.033;229.973;0.274;0.0;13391002.0;0.1;1274.9;7.3;365980.8;0.0;1172916.6;0.0;13724169.8;7.3;46828.5;0.032;229.926;-0.014;0.0;13029071.5;6.4;45387.3;7.2;355751.6;0.0;1143775.2;0.0;13332116.2;9.6;93164.9;0.042;229.898;-0.661
Thu Oct 14 06:52:01 2021;1634187121.937561850;0.0;39738070.8;4.5;32598.4;21.8;982312.1;0.0;3545310.7;0.0;40683873.8;22.2;199927.2;-0.203;49.975;1.9;13332380.1;0.0;318.5;7.3;282926.4;0.0;1250965.8;7.6;13696403.6;0.0;8507.0;0.033;230.303;0.254;0.0;13391002.0;0.2;1274.9;7.4;365980.9;0.0;1172916.6;0.0;13724169.9;7.4;46828.6;0.032;230.138;-0.021;0.0;13029071.5;6.3;45387.4;7.1;355751.7;0.0;1143775.2;0.0;13332116.2;9.5;93165.1;0.041;230.187;-0.662
Thu Oct 14 06:53:01 2021;1634187181.989481215;0.0;39738070.8;4.2;32598.4;21.9;982312.4;0.0;3545310.7;0.0;40683873.8;22.3;199927.5;-0.190;49.988;2.1;13332380.1;0.0;318.5;7.4;282926.5;0.0;1250965.8;7.7;13696403.8;0.0;8507.0;0.033;230.914;0.269;0.0;13391002.0;0.0;1274.9;7.5;365981.0;0.0;1172916.6;0.0;13724169.9;0.0;46828.7;0.033;230.746;0.005;0.0;13029071.5;6.3;45387.5;7.0;355751.8;0.0;1143775.2;0.0;13332116.2;9.4;93165.2;0.041;230.770;-0.671
Thu Oct 14 06:54:01 2021;1634187241.947608745;0.0;39738070.8;4.1;32598.5;21.4;982312.8;0.0;3545310.7;0.0;40683873.8;21.8;199927.9;-0.189;49.968;2.1;13332380.2;0.0;318.5;7.0;282926.6;0.0;1250965.8;7.3;13696403.9;0.0;8507.0;0.032;228.262;0.288;0.0;13391002.0;0.0;1274.9;7.3;365981.1;0.0;1172916.6;0.0;13724170.0;0.0;46828.8;0.033;228.102;-0.004;0.0;13029071.5;6.2;45387.6;7.1;355751.9;0.0;1143775.2;0.0;13332116.2;9.4;93165.4;0.041;228.172;-0.659
Thu Oct 14 06:55:01 2021;1634187301.742778417;0.0;39738070.8;3.9;32598.6;21.5;982313.1;0.0;3545310.7;0.0;40683873.8;21.9;199928.3;-0.181;49.954;2.0;13332380.2;0.0;318.5;7.2;282926.7;0.0;1250965.8;7.5;13696404.0;0.0;8507.0;0.033;227.700;0.275;0.1;13391002.0;0.0;1274.9;7.3;365981.2;0.0;1172916.6;7.3;13724170.0;0.0;46828.9;0.033;227.429;0.016;0.0;13029071.5;6.1;45387.7;7.0;355752.1;0.0;1143775.2;0.0;13332116.2;9.3;93165.6;0.041;227.647;-0.656
Thu Oct 14 06:56:01 2021;1634187361.840396278;0.0;39738070.8;4.2;32598.6;21.4;982313.5;0.0;3545310.7;0.0;40683873.8;21.9;199928.7;-0.194;49.990;2.0;13332380.2;0.0;318.5;7.1;282926.8;0.0;1250965.8;7.4;13696404.1;0.0;8507.0;0.033;227.995;0.277;0.0;13391002.0;0.1;1274.9;7.3;365981.4;0.0;1172916.6;0.0;13724170.0;7.4;46828.9;0.033;227.650;-0.014;0.0;13029071.5;6.2;45387.8;7.0;355752.2;0.0;1143775.2;0.0;13332116.2;9.3;93165.7;0.041;227.926;-0.663
Thu Oct 14 06:57:01 2021;1634187421.904771551;0.0;39738070.8;4.0;32598.7;22.1;982313.9;0.0;3545310.7;0.0;40683873.8;22.5;199929.0;-0.177;49.986;2.2;13332380.3;0.0;318.5;7.4;282927.0;0.0;1250965.8;7.7;13696404.3;0.0;8507.0;0.033;231.351;0.290;0.0;13391002.0;0.1;1274.9;7.5;365981.5;0.0;1172916.6;0.0;13724170.1;7.5;46829.0;0.033;231.066;-0.011;0.0;13029071.5;6.1;45387.9;7.2;355752.3;0.0;1143775.2;0.0;13332116.2;9.5;93165.9;0.041;231.232;-0.650
Thu Oct 14 06:58:01 2021;1634187481.889912124;0.0;39738070.8;4.1;32598.8;21.5;982314.2;0.0;3545310.7;0.0;40683873.8;21.9;199929.4;-0.187;49.990;2.2;13332380.3;0.0;318.5;7.2;282927.1;0.0;1250965.8;7.5;13696404.4;0.0;8507.0;0.033;227.912;0.293;0.0;13391002.0;0.1;1274.9;7.2;365981.6;0.0;1172916.6;0.0;13724170.1;7.2;46829.1;0.032;227.749;-0.020;0.0;13029071.5;6.2;45388.0;7.0;355752.4;0.0;1143775.2;0.0;13332116.2;9.3;93166.0;0.041;227.788;-0.660
