"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 11 01:41:02 2021;1610325662.394723355;0.0;19522527.5;4.4;16658.7;21.8;490035.8;0.0;2200515.1;0.0;20162087.2;22.2;102183.6;-0.197;49.982;1.9;6555316.5;0.0;129.9;7.3;141819.8;0.0;768239.8;7.6;6794895.7;0.0;4017.1;0.033;229.776;0.256;0.0;6578554.7;0.0;645.0;7.3;183932.7;0.0;729942.9;0.0;6801079.4;0.0;23882.2;0.032;228.845;0.001;0.0;6396006.0;6.3;23233.3;7.2;174754.5;0.0;712803.4;0.0;6601883.1;9.6;47399.7;0.042;228.867;-0.662
Mon Jan 11 01:42:02 2021;1610325722.453695724;0.0;19522527.5;4.2;16658.8;21.9;490036.2;0.0;2200515.1;0.0;20162087.2;22.3;102183.9;-0.186;50.009;2.3;6555316.5;0.0;129.9;7.4;141819.9;0.0;768239.8;7.7;6794895.8;0.0;4017.1;0.033;229.864;0.296;0.0;6578554.7;0.0;645.0;7.3;183932.8;0.0;729942.9;0.0;6801079.4;0.0;23882.3;0.032;228.779;-0.005;0.0;6396006.0;6.4;23233.4;7.3;174754.6;0.0;712803.4;0.0;6601883.1;9.7;47399.9;0.043;228.752;-0.660
Mon Jan 11 01:43:02 2021;1610325782.452700295;0.0;19522527.5;3.7;16658.9;21.7;490036.6;0.0;2200515.1;0.0;20162087.2;22.1;102184.3;-0.167;49.998;2.5;6555316.6;0.0;129.9;7.3;141820.0;0.0;768239.8;7.8;6794896.0;0.0;4017.1;0.033;230.147;0.327;0.0;6578554.7;0.0;645.0;7.2;183932.9;0.0;729942.9;0.0;6801079.5;0.0;23882.4;0.032;229.043;0.005;0.0;6396006.0;6.3;23233.5;7.2;174754.7;0.0;712803.4;0.0;6601883.1;9.6;47400.1;0.042;229.127;-0.654
Mon Jan 11 01:44:02 2021;1610325842.416024642;0.0;19522527.5;4.3;16658.9;21.9;490036.9;0.0;2200515.1;0.0;20162087.2;22.3;102184.7;-0.194;50.006;2.2;6555316.6;0.0;129.9;7.4;141820.1;0.0;768239.8;7.7;6794896.1;0.0;4017.1;0.033;230.131;0.286;0.0;6578554.7;0.1;645.0;7.4;183933.0;0.0;729942.9;0.0;6801079.5;7.4;23882.5;0.033;228.949;-0.015;0.0;6396006.0;6.4;23233.6;7.1;174754.8;0.0;712803.4;0.0;6601883.1;9.6;47400.2;0.042;229.059;-0.671
Mon Jan 11 01:45:02 2021;1610325902.805566521;0.0;19522527.5;3.8;16659.0;21.9;490037.3;0.0;2200515.1;0.0;20162087.2;22.2;102185.0;-0.173;50.013;2.4;6555316.6;0.0;129.9;7.3;141820.3;0.0;768239.8;7.7;6794896.2;0.0;4017.1;0.033;230.194;0.310;0.0;6578554.7;0.0;645.0;7.3;183933.2;0.0;729942.9;0.0;6801079.5;0.0;23882.6;0.032;229.023;0.000;0.0;6396006.0;6.2;23233.8;7.2;174754.9;0.0;712803.4;0.0;6601883.1;9.5;47400.4;0.042;228.974;-0.653
Mon Jan 11 01:46:02 2021;1610325962.386868224;0.0;19522527.5;4.1;16659.1;22.0;490037.7;0.0;2200515.1;0.0;20162087.2;22.4;102185.4;-0.184;49.997;2.1;6555316.7;0.0;129.9;7.5;141820.4;0.0;768239.8;7.8;6794896.4;0.0;4017.1;0.033;230.168;0.269;0.1;6578554.7;0.0;645.0;7.4;183933.3;0.0;729942.9;7.4;6801079.6;0.0;23882.7;0.033;228.990;0.011;0.0;6396006.0;6.3;23233.9;7.1;174755.1;0.0;712803.4;0.0;6601883.1;9.5;47400.5;0.042;228.927;-0.662
Mon Jan 11 01:47:02 2021;1610326022.372246378;0.0;19522527.5;4.0;16659.2;21.8;490038.0;0.0;2200515.1;0.0;20162087.2;22.2;102185.8;-0.181;50.010;2.3;6555316.7;0.0;129.9;7.4;141820.5;0.0;768239.8;7.8;6794896.5;0.0;4017.1;0.033;230.099;0.296;0.0;6578554.7;0.0;645.0;7.4;183933.4;0.0;729942.9;0.0;6801079.6;0.0;23882.8;0.033;228.930;-0.005;0.0;6396006.0;6.3;23234.0;7.1;174755.2;0.0;712803.4;0.0;6601883.1;9.5;47400.7;0.041;228.851;-0.663
Mon Jan 11 01:48:02 2021;1610326082.357493594;0.0;19522527.5;4.0;16659.2;22.0;490038.4;0.0;2200515.1;0.0;20162087.2;22.4;102186.2;-0.179;49.974;2.4;6555316.7;0.0;129.9;7.4;141820.6;0.0;768239.8;7.7;6794896.6;0.0;4017.1;0.033;230.109;0.308;0.0;6578554.7;0.0;645.0;7.4;183933.5;0.0;729942.9;0.0;6801079.6;0.0;23882.9;0.033;228.977;-0.006;0.0;6396006.0;6.3;23234.1;7.2;174755.3;0.0;712803.4;0.0;6601883.1;9.6;47400.8;0.042;228.793;-0.659
Mon Jan 11 01:49:02 2021;1610326142.352589879;0.0;19522527.5;4.0;16659.3;22.1;490038.8;0.0;2200515.1;0.0;20162087.2;22.4;102186.5;-0.179;49.997;2.3;6555316.8;0.0;129.9;7.4;141820.7;0.0;768239.8;7.8;6794896.7;0.0;4017.1;0.033;230.830;0.295;0.0;6578554.7;0.0;645.0;7.4;183933.7;0.0;729942.9;0.0;6801079.7;0.0;23882.9;0.033;229.300;-0.001;0.0;6396006.0;6.3;23234.2;7.3;174755.4;0.0;712803.4;0.0;6601883.1;9.6;47401.0;0.043;227.652;-0.656
Mon Jan 11 01:50:01 2021;1610326201.329162542;0.0;19522527.5;4.5;16659.4;22.1;490039.1;0.0;2200515.1;0.0;20162087.2;22.5;102186.9;-0.198;49.999;1.9;6555316.8;0.0;129.9;7.6;141820.9;0.0;768239.8;7.8;6794896.9;0.0;4017.1;0.033;230.582;0.241;0.0;6578554.7;0.0;645.0;7.3;183933.8;0.0;729942.9;0.0;6801079.7;0.0;23883.0;0.032;229.194;0.002;0.0;6396006.0;6.3;23234.3;7.1;174755.5;0.0;712803.4;0.0;6601883.1;9.6;47401.2;0.042;227.506;-0.664
Mon Jan 11 01:51:01 2021;1610326261.456238165;0.0;19522527.5;4.6;16659.5;21.9;490039.5;0.0;2200515.1;0.0;20162087.2;22.3;102187.3;-0.204;49.990;2.1;6555316.8;0.0;129.9;7.3;141821.0;0.0;768239.8;7.6;6794897.0;0.0;4017.1;0.033;230.652;0.273;0.0;6578554.7;0.1;645.0;7.5;183933.9;0.0;729942.9;0.0;6801079.7;7.5;23883.1;0.033;229.286;-0.012;0.0;6396006.0;6.5;23234.4;7.0;174755.6;0.0;712803.4;0.0;6601883.1;9.6;47401.3;0.043;227.587;-0.683
Mon Jan 11 01:52:01 2021;1610326321.553239842;0.0;19522527.5;4.2;16659.5;22.1;490039.8;0.0;2200515.1;0.0;20162087.2;22.5;102187.7;-0.186;49.985;2.1;6555316.9;0.0;129.9;7.5;141821.1;0.0;768239.8;7.7;6794897.1;0.0;4017.1;0.033;230.841;0.270;0.0;6578554.7;0.1;645.0;7.5;183934.0;0.0;729942.9;0.0;6801079.8;7.5;23883.2;0.033;229.527;-0.009;0.0;6396006.0;6.2;23234.5;7.2;174755.8;0.0;712803.4;0.0;6601883.1;9.5;47401.5;0.042;227.685;-0.654
Mon Jan 11 01:53:01 2021;1610326381.653602282;0.0;19522527.5;4.4;16659.6;21.7;490040.2;0.0;2200515.1;0.0;20162087.2;22.2;102188.0;-0.199;50.007;1.9;6555316.9;0.0;129.9;7.4;141821.2;0.0;768239.8;7.6;6794897.3;0.0;4017.1;0.033;230.598;0.253;0.0;6578554.7;0.0;645.0;7.4;183934.2;0.0;729942.9;0.0;6801079.8;0.0;23883.3;0.033;229.359;0.001;0.0;6396006.0;6.3;23234.6;7.0;174755.9;0.0;712803.4;0.0;6601883.1;9.4;47401.6;0.042;227.524;-0.672
Mon Jan 11 01:54:01 2021;1610326441.754717036;0.0;19522527.5;4.5;16659.7;21.9;490040.6;0.0;2200515.1;0.0;20162087.2;22.3;102188.4;-0.203;49.994;2.0;6555316.9;0.0;129.9;7.4;141821.4;0.0;768239.8;7.6;6794897.4;0.0;4017.1;0.033;230.899;0.256;0.0;6578554.7;0.1;645.0;7.5;183934.3;0.0;729942.9;0.0;6801079.8;7.5;23883.4;0.033;229.680;-0.019;0.0;6396006.0;6.3;23234.7;7.0;174756.0;0.0;712803.4;0.0;6601883.1;9.5;47401.8;0.042;227.893;-0.670
Mon Jan 11 01:55:01 2021;1610326501.372242775;0.0;19522527.5;4.1;16659.8;22.2;490040.9;0.0;2200515.1;0.0;20162087.2;22.6;102188.8;-0.179;49.977;2.2;6555317.0;0.0;129.9;7.5;141821.5;0.0;768239.8;7.8;6794897.5;0.0;4017.1;0.033;230.361;0.289;0.1;6578554.7;0.0;645.0;7.5;183934.4;0.0;729942.9;7.5;6801079.9;0.0;23883.5;0.033;229.311;0.010;0.0;6396006.0;6.4;23234.8;7.3;174756.1;0.0;712803.4;0.0;6601883.1;9.7;47402.0;0.043;229.091;-0.657
Mon Jan 11 01:56:01 2021;1610326561.474245372;0.0;19522527.5;4.5;16659.8;21.7;490041.3;0.0;2200515.1;0.0;20162087.2;22.2;102189.1;-0.203;50.007;2.0;6555317.0;0.0;129.9;7.2;141821.6;0.0;768239.8;7.5;6794897.6;0.0;4017.1;0.033;230.532;0.264;0.0;6578554.7;0.0;645.0;7.3;183934.5;0.0;729942.9;0.0;6801079.9;0.0;23883.6;0.032;229.469;-0.004;0.0;6396006.0;6.4;23234.9;7.2;174756.2;0.0;712803.4;0.0;6601883.1;9.7;47402.1;0.043;229.302;-0.667
Mon Jan 11 01:57:01 2021;1610326621.576922911;0.0;19522527.5;4.5;16659.9;22.2;490041.7;0.0;2200515.1;0.0;20162087.2;22.6;102189.5;-0.199;50.011;1.9;6555317.0;0.0;129.9;7.4;141821.7;0.0;768239.8;7.6;6794897.8;0.0;4017.1;0.033;230.610;0.244;0.0;6578554.7;0.1;645.0;7.5;183934.6;0.0;729942.9;0.0;6801079.9;7.5;23883.7;0.033;229.554;-0.012;0.0;6396006.0;6.3;23235.0;7.3;174756.4;0.0;712803.4;0.0;6601883.1;9.6;47402.3;0.042;229.366;-0.651
Mon Jan 11 01:58:01 2021;1610326681.675518120;0.0;19522527.5;4.4;16660.0;22.2;490042.0;0.0;2200515.1;0.0;20162087.2;22.6;102189.9;-0.192;49.995;2.0;6555317.1;0.0;129.9;7.5;141821.9;0.0;768239.8;7.7;6794897.9;0.0;4017.1;0.033;230.669;0.259;0.0;6578554.7;0.1;645.0;7.4;183934.8;0.0;729942.9;0.0;6801080.0;7.4;23883.7;0.033;229.582;-0.014;0.0;6396006.0;6.3;23235.1;7.4;174756.5;0.0;712803.4;0.0;6601883.1;9.7;47402.4;0.042;229.475;-0.648
Mon Jan 11 01:59:01 2021;1610326741.699065268;0.0;19522527.5;4.3;16660.0;21.9;490042.4;0.0;2200515.1;0.0;20162087.2;22.4;102190.3;-0.192;49.988;2.1;6555317.1;0.0;129.9;7.4;141822.0;0.0;768239.8;7.7;6794898.0;0.0;4017.1;0.033;230.594;0.273;0.0;6578554.7;0.2;645.0;7.3;183934.9;0.0;729942.9;0.0;6801080.0;7.3;23883.8;0.032;229.593;-0.023;0.0;6396006.0;6.2;23235.2;7.2;174756.6;0.0;712803.4;0.0;6601883.1;9.5;47402.6;0.042;229.434;-0.654
Mon Jan 11 02:00:01 2021;1610326801.683178472;0.0;19522527.5;3.8;16660.1;21.9;490042.8;0.0;2200515.1;0.0;20162087.2;22.2;102190.7;-0.171;49.985;2.4;6555317.1;0.0;129.9;7.2;141822.1;0.0;768239.8;7.6;6794898.2;0.0;4017.1;0.033;230.439;0.315;0.0;6578554.7;0.0;645.0;7.4;183935.0;0.0;729942.9;0.0;6801080.0;0.0;23883.9;0.032;229.397;0.006;0.0;6396006.0;6.3;23235.3;7.3;174756.7;0.0;712803.4;0.0;6601883.1;9.6;47402.8;0.042;229.420;-0.651
Mon Jan 11 02:01:01 2021;1610326861.496800980;0.0;19522527.5;4.4;16660.2;21.9;490043.2;0.0;2200515.1;0.0;20162087.2;22.4;102191.0;-0.196;49.953;2.0;6555317.2;0.0;129.9;7.4;141822.2;0.0;768239.8;7.7;6794898.3;0.0;4017.1;0.033;230.477;0.264;0.0;6578554.7;0.0;645.0;7.4;183935.1;0.0;729942.9;0.0;6801080.0;0.0;23884.0;0.033;229.440;-0.003;0.0;6396006.0;6.4;23235.4;7.1;174756.8;0.0;712803.4;0.0;6601883.1;9.5;47402.9;0.042;229.434;-0.667
Mon Jan 11 02:02:01 2021;1610326921.600125961;0.0;19522527.5;4.5;16660.3;22.0;490043.5;0.0;2200515.1;0.0;20162087.2;22.5;102191.4;-0.201;49.934;2.0;6555317.2;0.0;129.9;7.4;141822.4;0.0;768239.8;7.7;6794898.4;0.0;4017.1;0.033;230.431;0.266;0.0;6578554.7;0.1;645.0;7.3;183935.3;0.0;729942.9;0.0;6801080.1;7.3;23884.1;0.032;229.451;-0.018;0.0;6396006.0;6.4;23235.5;7.3;174757.0;0.0;712803.4;0.0;6601883.1;9.8;47403.1;0.043;229.383;-0.659
Mon Jan 11 02:03:01 2021;1610326981.720667244;0.0;19522527.5;3.8;16660.3;22.0;490043.9;0.0;2200515.1;0.0;20162087.2;22.3;102191.8;-0.172;49.938;2.5;6555317.2;0.0;129.9;7.4;141822.5;0.0;768239.8;7.8;6794898.5;0.0;4017.1;0.033;230.144;0.319;0.0;6578554.7;0.0;645.1;7.4;183935.4;0.0;729942.9;0.0;6801080.1;0.0;23884.2;0.033;229.275;0.002;0.0;6396006.0;6.3;23235.7;7.2;174757.1;0.0;712803.4;0.0;6601883.1;9.6;47403.2;0.042;229.171;-0.660
Mon Jan 11 02:04:01 2021;1610327041.652995358;0.0;19522527.5;4.2;16660.4;21.7;490044.3;0.0;2200515.1;0.0;20162087.2;22.1;102192.1;-0.188;49.949;2.1;6555317.3;0.0;129.9;7.3;141822.6;0.0;768239.8;7.6;6794898.7;0.0;4017.1;0.033;229.811;0.283;0.0;6578554.7;0.1;645.1;7.2;183935.5;0.0;729942.9;0.0;6801080.1;7.2;23884.3;0.032;228.920;-0.015;0.0;6396006.0;6.2;23235.8;7.2;174757.2;0.0;712803.4;0.0;6601883.1;9.5;47403.4;0.042;228.988;-0.651
Mon Jan 11 02:05:01 2021;1610327101.418334100;0.0;19522527.5;4.2;16660.5;21.6;490044.6;0.0;2200515.1;0.0;20162087.2;22.0;102192.5;-0.191;49.958;2.2;6555317.3;0.0;129.9;7.1;141822.7;0.0;768239.8;7.5;6794898.8;0.0;4017.1;0.033;229.784;0.294;0.0;6578554.7;0.1;645.1;7.2;183935.6;0.0;729942.9;0.0;6801080.2;7.2;23884.4;0.032;228.825;-0.008;0.0;6396006.0;6.3;23235.9;7.2;174757.3;0.0;712803.4;0.0;6601883.1;9.6;47403.6;0.042;228.932;-0.658
Mon Jan 11 02:06:01 2021;1610327161.517671608;0.0;19522527.5;4.6;16660.6;21.9;490045.0;0.0;2200515.1;0.0;20162087.2;22.4;102192.9;-0.204;49.961;1.9;6555317.3;0.0;129.9;7.4;141822.8;0.0;768239.8;7.6;6794898.9;0.0;4017.1;0.033;229.619;0.254;0.0;6578554.7;0.1;645.1;7.3;183935.8;0.0;729942.9;0.0;6801080.2;7.3;23884.5;0.032;228.600;-0.018;0.0;6396006.0;6.4;23236.0;7.2;174757.4;0.0;712803.4;0.0;6601883.1;9.6;47403.7;0.042;228.830;-0.661
Mon Jan 11 02:07:01 2021;1610327221.581314454;0.0;19522527.5;4.3;16660.6;21.7;490045.3;0.0;2200515.1;0.0;20162087.2;22.1;102193.3;-0.192;49.964;2.1;6555317.4;0.0;129.9;7.4;141823.0;0.0;768239.8;7.7;6794899.0;0.0;4017.1;0.033;229.900;0.270;0.0;6578554.7;0.0;645.1;7.3;183935.9;0.0;729942.9;0.0;6801080.2;0.0;23884.6;0.032;228.792;-0.005;0.0;6396006.0;6.3;23236.1;7.0;174757.6;0.0;712803.4;0.0;6601883.1;9.4;47403.9;0.041;229.093;-0.670
Mon Jan 11 02:08:01 2021;1610327281.566461382;0.0;19522527.5;4.2;16660.7;21.9;490045.7;0.0;2200515.1;0.0;20162087.2;22.4;102193.6;-0.190;49.974;2.1;6555317.4;0.0;129.9;7.3;141823.1;0.0;768239.8;7.6;6794899.2;0.0;4017.1;0.033;229.788;0.272;0.0;6578554.7;0.0;645.1;7.3;183936.0;0.0;729942.9;0.0;6801080.3;0.0;23884.7;0.033;228.814;-0.001;0.0;6396006.0;6.3;23236.2;7.3;174757.7;0.0;712803.4;0.0;6601883.1;9.7;47404.0;0.043;228.896;-0.652
Mon Jan 11 02:09:01 2021;1610327341.552943304;0.0;19522527.5;4.3;16660.8;21.7;490046.1;0.0;2200515.1;0.0;20162087.2;22.1;102194.0;-0.194;49.976;2.4;6555317.4;0.0;129.9;7.3;141823.2;0.0;768239.8;7.7;6794899.3;0.0;4017.1;0.033;229.882;0.308;0.0;6578554.7;0.3;645.1;7.3;183936.1;0.0;729942.9;0.0;6801080.3;7.3;23884.7;0.032;228.889;-0.037;0.0;6396006.0;6.4;23236.3;7.1;174757.8;0.0;712803.4;0.0;6601883.1;9.5;47404.2;0.042;228.966;-0.668
Mon Jan 11 02:10:01 2021;1610327401.424889907;0.0;19522527.5;4.2;16660.9;22.1;490046.4;0.0;2200515.1;0.0;20162087.2;22.5;102194.4;-0.188;49.968;2.2;6555317.5;0.0;129.9;7.4;141823.3;0.0;768239.8;7.7;6794899.4;0.0;4017.1;0.033;229.919;0.282;0.0;6578554.7;0.1;645.1;7.3;183936.2;0.0;729942.9;0.0;6801080.3;7.3;23884.8;0.032;229.052;-0.012;0.0;6396006.0;6.3;23236.4;7.4;174757.9;0.0;712803.4;0.0;6601883.1;9.7;47404.4;0.043;228.795;-0.650
Mon Jan 11 02:11:01 2021;1610327461.526297157;0.0;19522527.5;4.6;16660.9;22.1;490046.8;0.0;2200515.1;0.0;20162087.2;22.6;102194.8;-0.202;49.975;1.9;6555317.5;0.0;129.9;7.5;141823.5;0.0;768239.8;7.8;6794899.6;0.0;4017.1;0.033;230.036;0.238;0.0;6578554.7;0.1;645.1;7.3;183936.4;0.0;729942.9;0.0;6801080.4;7.3;23884.9;0.032;229.046;-0.009;0.0;6396006.0;6.3;23236.5;7.3;174758.0;0.0;712803.4;0.0;6601883.1;9.7;47404.5;0.043;228.903;-0.658
Mon Jan 11 02:12:01 2021;1610327521.507798360;0.0;19522527.5;4.3;16661.0;22.0;490047.2;0.0;2200515.1;0.0;20162087.2;22.4;102195.1;-0.190;49.969;2.1;6555317.5;0.0;129.9;7.3;141823.6;0.0;768239.8;7.6;6794899.7;0.0;4017.1;0.033;229.829;0.270;0.1;6578554.7;0.0;645.1;7.4;183936.5;0.0;729942.9;7.4;6801080.4;0.0;23885.0;0.033;228.890;0.009;0.0;6396006.0;6.4;23236.6;7.2;174758.2;0.0;712803.4;0.0;6601883.1;9.6;47404.7;0.042;228.738;-0.663
Mon Jan 11 02:13:01 2021;1610327581.494054801;0.0;19522527.5;4.2;16661.1;21.5;490047.5;0.0;2200515.1;0.0;20162087.2;22.0;102195.5;-0.192;49.986;2.1;6555317.6;0.0;129.9;7.4;141823.7;0.0;768239.8;7.7;6794899.8;0.0;4017.1;0.033;230.972;0.276;0.0;6578554.7;0.0;645.1;7.2;183936.6;0.0;729942.9;0.0;6801080.4;0.0;23885.1;0.032;229.701;-0.001;0.0;6396006.0;6.3;23236.7;6.9;174758.3;0.0;712803.4;0.0;6601883.1;9.4;47404.8;0.041;227.725;-0.678
Mon Jan 11 02:14:01 2021;1610327641.479043880;0.0;19522527.5;4.1;16661.1;21.9;490047.9;0.0;2200515.1;0.0;20162087.2;22.2;102195.9;-0.184;49.986;2.4;6555317.6;0.0;129.9;7.3;141823.8;0.0;768239.8;7.7;6794899.9;0.0;4017.1;0.033;230.908;0.307;0.0;6578554.7;0.0;645.1;7.4;183936.7;0.0;729942.9;0.0;6801080.5;0.0;23885.2;0.033;229.400;-0.001;0.0;6396006.0;6.4;23236.8;7.1;174758.4;0.0;712803.4;0.0;6601883.1;9.6;47405.0;0.042;227.730;-0.673
Mon Jan 11 02:15:01 2021;1610327701.946735785;0.0;19522527.5;4.3;16661.2;22.0;490048.3;0.0;2200515.1;0.0;20162087.2;22.4;102196.2;-0.193;49.968;2.0;6555317.6;0.0;129.9;7.5;141824.0;0.0;768239.8;7.8;6794900.1;0.0;4017.1;0.033;230.836;0.252;0.0;6578554.7;0.0;645.1;7.4;183936.9;0.0;729942.9;0.0;6801080.5;0.0;23885.3;0.033;229.277;-0.003;0.0;6396006.0;6.3;23236.9;7.1;174758.5;0.0;712803.4;0.0;6601883.1;9.5;47405.2;0.042;227.677;-0.660
Mon Jan 11 02:16:01 2021;1610327761.453252923;0.0;19522527.5;4.4;16661.3;21.7;490048.6;0.0;2200515.1;0.0;20162087.2;22.2;102196.6;-0.198;49.975;1.9;6555317.7;0.0;129.9;7.5;141824.1;0.0;768239.8;7.7;6794900.2;0.0;4017.1;0.033;230.681;0.251;0.0;6578554.7;0.0;645.1;7.4;183937.0;0.0;729942.9;0.0;6801080.5;0.0;23885.4;0.033;229.212;0.005;0.0;6396006.0;6.4;23237.0;6.9;174758.6;0.0;712803.4;0.0;6601883.1;9.4;47405.3;0.041;227.528;-0.678
Mon Jan 11 02:17:01 2021;1610327821.452785226;0.0;19522527.5;4.1;16661.4;21.9;490049.0;0.0;2200515.1;0.0;20162087.2;22.3;102197.0;-0.184;49.982;2.1;6555317.7;0.0;129.9;7.5;141824.2;0.0;768239.8;7.8;6794900.3;0.0;4017.1;0.033;230.599;0.270;0.0;6578554.7;0.1;645.1;7.3;183937.1;0.0;729942.9;0.0;6801080.6;7.3;23885.5;0.032;229.186;-0.008;0.0;6396006.0;6.1;23237.1;7.1;174758.8;0.0;712803.4;0.0;6601883.1;9.4;47405.5;0.041;227.436;-0.653
Mon Jan 11 02:18:01 2021;1610327881.452550665;0.0;19522527.5;4.6;16661.4;22.0;490049.4;0.0;2200515.1;0.0;20162087.2;22.5;102197.4;-0.203;49.982;1.8;6555317.7;0.0;129.9;7.4;141824.3;0.0;768239.8;7.6;6794900.4;0.0;4017.1;0.033;230.544;0.237;0.0;6578554.7;0.1;645.1;7.5;183937.2;0.0;729942.9;0.0;6801080.6;7.5;23885.6;0.033;229.222;-0.008;0.0;6396006.0;6.3;23237.2;7.1;174758.9;0.0;712803.4;0.0;6601883.1;9.5;47405.6;0.042;227.466;-0.663
Mon Jan 11 02:19:01 2021;1610327941.872556084;0.0;19522527.5;4.1;16661.5;21.8;490049.7;0.0;2200515.1;0.0;20162087.2;22.2;102197.7;-0.185;49.974;2.3;6555317.8;0.0;129.9;7.3;141824.5;0.0;768239.8;7.7;6794900.6;0.0;4017.1;0.033;230.657;0.302;0.0;6578554.7;0.2;645.1;7.4;183937.4;0.0;729942.9;0.0;6801080.6;7.4;23885.6;0.033;229.340;-0.026;0.0;6396006.0;6.2;23237.3;7.1;174759.0;0.0;712803.4;0.0;6601883.1;9.4;47405.8;0.042;227.250;-0.660
Mon Jan 11 02:20:01 2021;1610328001.891893142;0.0;19522527.5;4.0;16661.6;21.8;490050.1;0.0;2200515.1;0.0;20162087.2;22.2;102198.1;-0.182;49.985;2.3;6555317.8;0.0;129.9;7.3;141824.6;0.0;768239.8;7.6;6794900.7;0.0;4017.1;0.033;230.216;0.305;0.0;6578554.7;0.2;645.1;7.3;183937.5;0.0;729942.9;0.0;6801080.7;7.3;23885.7;0.032;229.008;-0.022;0.0;6396006.0;6.2;23237.4;7.2;174759.1;0.0;712803.4;0.0;6601883.1;9.5;47405.9;0.042;228.868;-0.651
Mon Jan 11 02:21:01 2021;1610328061.589625421;0.0;19522527.5;4.3;16661.7;22.0;490050.5;0.0;2200515.1;0.0;20162087.2;22.5;102198.5;-0.190;49.977;2.1;6555317.8;0.0;129.9;7.3;141824.7;0.0;768239.8;7.6;6794900.8;0.0;4017.1;0.033;230.211;0.276;0.0;6578554.7;0.1;645.1;7.4;183937.6;0.0;729942.9;0.0;6801080.7;7.4;23885.8;0.033;228.943;-0.010;0.0;6396006.0;6.3;23237.6;7.4;174759.2;0.0;712803.4;0.0;6601883.1;9.7;47406.1;0.043;228.925;-0.649
Mon Jan 11 02:22:01 2021;1610328121.688118505;0.0;19522527.5;4.5;16661.7;22.0;490050.8;0.0;2200515.1;0.0;20162087.2;22.4;102198.9;-0.200;49.982;1.9;6555317.9;0.0;129.9;7.3;141824.8;0.0;768239.8;7.6;6794901.0;0.0;4017.1;0.033;229.947;0.257;0.0;6578554.7;0.2;645.1;7.4;183937.7;0.0;729942.9;0.0;6801080.7;7.4;23885.9;0.033;228.646;-0.033;0.0;6396006.0;6.2;23237.7;7.3;174759.4;0.0;712803.4;0.0;6601883.1;9.6;47406.3;0.042;228.666;-0.647
Mon Jan 11 02:23:01 2021;1610328181.789206929;0.0;19522527.5;4.5;16661.8;21.9;490051.2;0.0;2200515.1;0.0;20162087.2;22.3;102199.2;-0.200;49.997;1.9;6555317.9;0.0;129.9;7.4;141824.9;0.0;768239.8;7.7;6794901.1;0.0;4017.1;0.033;230.049;0.250;0.1;6578554.7;0.0;645.1;7.3;183937.8;0.0;729942.9;7.3;6801080.8;0.0;23886.0;0.033;228.870;0.010;0.0;6396006.0;6.5;23237.8;7.1;174759.5;0.0;712803.4;0.0;6601883.1;9.6;47406.4;0.042;228.775;-0.673
Mon Jan 11 02:24:01 2021;1610328241.852304722;0.0;19522527.5;4.3;16661.9;21.9;490051.6;0.0;2200515.1;0.0;20162087.2;22.3;102199.6;-0.193;49.984;2.1;6555317.9;0.0;129.9;7.4;141825.1;0.0;768239.8;7.7;6794901.2;0.0;4017.1;0.033;229.871;0.275;0.0;6578554.7;0.1;645.1;7.4;183938.0;0.0;729942.9;0.0;6801080.8;7.4;23886.1;0.033;228.646;-0.013;0.0;6396006.0;6.3;23237.9;7.1;174759.6;0.0;712803.4;0.0;6601883.1;9.5;47406.6;0.042;228.838;-0.663
