"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 10 00:08:02 2021;1623276482.385763256;0.0;29125380.4;4.0;26074.2;21.3;765625.6;0.0;2880146.1;0.0;29931266.1;21.7;159278.9;-0.182;49.962;2.3;9774184.8;0.0;248.1;7.1;222535.6;0.0;1011038.8;7.5;10082111.4;0.0;6761.0;0.033;229.231;0.307;0.0;9815282.0;0.1;1024.8;7.3;283845.4;0.0;954633.3;0.0;10097866.4;7.3;37728.0;0.032;230.201;-0.019;0.0;9547237.0;6.1;36124.3;6.9;275401.1;0.0;930630.5;0.0;9806039.2;9.2;73751.6;0.040;230.074;-0.662
Thu Jun 10 00:09:02 2021;1623276542.479127487;0.0;29125380.4;3.9;26074.3;21.5;765626.0;0.0;2880146.1;0.0;29931266.1;21.8;159279.3;-0.180;49.964;2.3;9774184.8;0.0;248.1;7.2;222535.7;0.0;1011038.8;7.6;10082111.5;0.0;6761.0;0.033;229.145;0.305;0.0;9815282.0;0.1;1024.8;7.3;283845.5;0.0;954633.3;0.0;10097866.5;7.3;37728.1;0.032;230.190;-0.010;0.0;9547237.0;6.2;36124.4;7.0;275401.3;0.0;930630.5;0.0;9806039.2;9.3;73751.8;0.040;230.029;-0.662
Thu Jun 10 00:10:02 2021;1623276602.474645659;0.0;29125380.4;3.7;26074.4;21.3;765626.4;0.0;2880146.1;0.0;29931266.1;21.6;159279.6;-0.171;49.959;2.3;9774184.9;0.0;248.1;7.1;222535.8;0.0;1011038.8;7.5;10082111.6;0.0;6761.0;0.033;229.284;0.307;0.1;9815282.0;0.0;1024.8;7.3;283845.6;0.0;954633.3;7.3;10097866.5;0.0;37728.2;0.032;230.304;0.014;0.0;9547237.0;6.1;36124.5;6.9;275401.4;0.0;930630.5;0.0;9806039.2;9.2;73751.9;0.040;230.179;-0.664
Thu Jun 10 00:11:02 2021;1623276662.474878701;0.0;29125380.4;3.6;26074.4;21.2;765626.7;0.0;2880146.1;0.0;29931266.1;21.5;159280.0;-0.168;49.954;2.4;9774184.9;0.0;248.1;7.0;222535.9;0.0;1011038.8;7.4;10082111.7;0.0;6761.0;0.033;229.141;0.325;0.0;9815282.0;0.1;1024.8;7.3;283845.7;0.0;954633.3;0.0;10097866.6;7.3;37728.2;0.032;230.265;-0.011;0.0;9547237.0;6.0;36124.6;6.8;275401.5;0.0;930630.5;0.0;9806039.2;9.1;73752.1;0.039;230.296;-0.657
Thu Jun 10 00:12:02 2021;1623276722.312332836;0.0;29125380.4;4.0;26074.5;21.1;765627.1;0.0;2880146.1;0.0;29931266.1;21.5;159280.3;-0.187;49.962;2.2;9774185.0;0.0;248.1;7.0;222536.1;0.0;1011038.8;7.4;10082111.8;0.0;6761.0;0.033;229.322;0.297;0.0;9815282.0;0.1;1024.8;7.3;283845.8;0.0;954633.3;0.0;10097866.6;7.3;37728.3;0.032;230.445;-0.009;0.0;9547237.0;6.1;36124.7;6.8;275401.6;0.0;930630.5;0.0;9806039.2;9.1;73752.2;0.039;230.493;-0.672
Thu Jun 10 00:13:02 2021;1623276782.423631639;0.0;29125380.4;3.9;26074.6;21.2;765627.4;0.0;2880146.1;0.0;29931266.1;21.5;159280.7;-0.182;49.974;2.3;9774185.0;0.0;248.1;7.2;222536.2;0.0;1011038.8;7.5;10082112.0;0.0;6761.0;0.033;229.237;0.303;0.1;9815282.0;0.0;1024.8;7.1;283846.0;0.0;954633.3;7.1;10097866.7;0.0;37728.4;0.031;230.382;0.015;0.0;9547237.0;6.3;36124.8;6.9;275401.7;0.0;930630.5;0.0;9806039.2;9.4;73752.4;0.040;230.450;-0.674
Thu Jun 10 00:14:02 2021;1623276842.408139444;0.0;29125380.4;3.8;26074.6;21.3;765627.8;0.0;2880146.1;0.0;29931266.1;21.6;159281.1;-0.176;49.986;2.2;9774185.0;0.0;248.1;7.0;222536.3;0.0;1011038.8;7.3;10082112.1;0.0;6761.0;0.033;229.215;0.303;0.1;9815282.0;0.0;1024.8;7.3;283846.1;0.0;954633.3;7.3;10097866.8;0.0;37728.4;0.032;230.440;0.016;0.0;9547237.0;6.2;36124.9;6.9;275401.8;0.0;930630.5;0.0;9806039.2;9.3;73752.6;0.040;230.492;-0.664
Thu Jun 10 00:15:02 2021;1623276902.667083213;0.0;29125380.4;3.7;26074.7;21.1;765628.1;0.0;2880146.1;0.0;29931266.1;21.4;159281.4;-0.173;50.002;2.4;9774185.1;0.0;248.1;7.0;222536.4;0.0;1011038.8;7.3;10082112.2;0.0;6761.0;0.032;229.305;0.321;0.0;9815282.0;0.0;1024.8;7.2;283846.2;0.0;954633.3;0.0;10097866.8;0.0;37728.5;0.032;230.459;0.002;0.0;9547237.0;6.1;36125.0;6.9;275401.9;0.0;930630.5;0.0;9806039.2;9.2;73752.7;0.040;230.552;-0.661
Thu Jun 10 00:16:02 2021;1623276962.272969805;0.0;29125380.4;4.0;26074.8;21.2;765628.5;0.0;2880146.1;0.0;29931266.1;21.6;159281.8;-0.183;49.975;2.1;9774185.1;0.0;248.1;7.1;222536.5;0.0;1011038.8;7.4;10082112.3;0.0;6761.0;0.033;229.408;0.288;0.2;9815282.0;0.0;1024.8;7.2;283846.3;0.0;954633.3;7.2;10097866.9;0.0;37728.6;0.032;230.475;0.027;0.0;9547237.0;6.3;36125.1;6.9;275402.1;0.0;930630.5;0.0;9806039.2;9.3;73752.9;0.040;230.636;-0.673
Thu Jun 10 00:17:02 2021;1623277022.374863789;0.0;29125380.4;3.7;26074.8;21.3;765628.8;0.0;2880146.1;0.0;29931266.1;21.7;159282.2;-0.170;49.979;2.3;9774185.1;0.0;248.1;7.2;222536.6;0.0;1011038.8;7.6;10082112.5;0.0;6761.0;0.033;229.345;0.308;0.1;9815282.0;0.0;1024.8;7.3;283846.5;0.0;954633.3;7.3;10097866.9;0.0;37728.6;0.032;230.489;0.011;0.0;9547237.0;6.1;36125.2;6.8;275402.2;0.0;930630.5;0.0;9806039.2;9.2;73753.0;0.039;230.634;-0.665
Thu Jun 10 00:18:02 2021;1623277082.375041474;0.0;29125380.4;3.8;26074.9;21.2;765629.2;0.0;2880146.1;0.0;29931266.1;21.6;159282.5;-0.177;49.993;2.4;9774185.2;0.0;248.1;7.2;222536.8;0.0;1011038.8;7.6;10082112.6;0.0;6761.0;0.033;229.530;0.312;0.0;9815282.0;0.0;1024.8;7.3;283846.6;0.0;954633.3;0.0;10097867.0;0.0;37728.7;0.032;230.592;-0.002;0.0;9547237.0;6.2;36125.3;6.8;275402.3;0.0;930630.5;0.0;9806039.2;9.1;73753.2;0.039;230.774;-0.673
Thu Jun 10 00:19:02 2021;1623277142.608468459;0.0;29125380.4;4.0;26075.0;21.5;765629.6;0.0;2880146.1;0.0;29931266.1;21.9;159282.9;-0.181;50.007;2.3;9774185.2;0.0;248.1;7.3;222536.9;0.0;1011038.8;7.7;10082112.7;0.0;6761.0;0.033;229.265;0.304;0.0;9815282.0;0.0;1024.8;7.4;283846.7;0.0;954633.3;0.0;10097867.0;0.0;37728.8;0.033;230.455;-0.007;0.0;9547237.0;6.2;36125.4;6.7;275402.4;0.0;930630.5;0.0;9806039.2;9.2;73753.3;0.040;230.461;-0.679
Thu Jun 10 00:20:02 2021;1623277202.705389419;0.0;29125380.4;3.8;26075.0;21.2;765629.9;0.0;2880146.1;0.0;29931266.1;21.6;159283.2;-0.178;49.991;2.5;9774185.2;0.0;248.1;7.0;222537.0;0.0;1011038.8;7.5;10082112.8;0.0;6761.0;0.033;229.322;0.330;0.0;9815282.0;0.1;1024.8;7.3;283846.8;0.0;954633.3;0.0;10097867.1;7.3;37728.9;0.032;230.457;-0.018;0.0;9547237.0;6.2;36125.5;6.9;275402.5;0.0;930630.5;0.0;9806039.2;9.3;73753.5;0.040;230.477;-0.667
Thu Jun 10 00:21:02 2021;1623277262.809271369;0.0;29125380.4;4.1;26075.1;21.3;765630.3;0.0;2880146.1;0.0;29931266.1;21.7;159283.6;-0.188;49.991;2.1;9774185.3;0.0;248.1;7.2;222537.1;0.0;1011038.8;7.5;10082113.0;0.0;6761.0;0.033;229.187;0.282;0.0;9815282.0;0.0;1024.8;7.2;283846.9;0.0;954633.3;0.0;10097867.1;0.0;37728.9;0.032;230.299;0.000;0.0;9547237.0;6.2;36125.6;6.9;275402.6;0.0;930630.5;0.0;9806039.2;9.3;73753.6;0.040;230.334;-0.668
Thu Jun 10 00:22:02 2021;1623277322.457239878;0.0;29125380.4;4.0;26075.2;21.2;765630.6;0.0;2880146.1;0.0;29931266.1;21.6;159284.0;-0.185;49.982;2.3;9774185.3;0.0;248.1;7.1;222537.2;0.0;1011038.8;7.5;10082113.1;0.0;6761.0;0.033;229.291;0.314;0.0;9815282.0;0.1;1024.8;7.3;283847.1;0.0;954633.3;0.0;10097867.2;7.3;37729.0;0.032;230.409;-0.012;0.0;9547237.0;6.2;36125.7;6.8;275402.8;0.0;930630.5;0.0;9806039.2;9.2;73753.8;0.040;230.352;-0.676
Thu Jun 10 00:23:02 2021;1623277382.559296158;0.0;29125380.4;3.9;26075.2;21.0;765631.0;0.0;2880146.1;0.0;29931266.1;21.4;159284.3;-0.181;49.994;2.3;9774185.4;0.0;248.1;6.9;222537.4;0.0;1011038.8;7.3;10082113.2;0.0;6761.0;0.032;229.242;0.309;0.1;9815282.0;0.0;1024.8;7.3;283847.2;0.0;954633.3;7.3;10097867.2;0.0;37729.0;0.032;230.396;0.008;0.0;9547237.0;6.2;36125.8;6.8;275402.9;0.0;930630.5;0.0;9806039.2;9.2;73753.9;0.040;230.346;-0.672
Thu Jun 10 00:24:02 2021;1623277442.277005431;0.0;29125380.4;3.7;26075.3;21.4;765631.3;0.0;2880146.1;0.0;29931266.1;21.7;159284.7;-0.171;49.999;2.4;9774185.4;0.0;248.1;7.1;222537.5;0.0;1011038.8;7.5;10082113.3;0.0;6761.0;0.033;229.393;0.321;0.1;9815282.0;0.0;1024.8;7.4;283847.3;0.0;954633.3;7.4;10097867.3;0.0;37729.1;0.032;230.531;0.007;0.0;9547237.0;6.1;36126.0;6.9;275403.0;0.0;930630.5;0.0;9806039.2;9.3;73754.1;0.040;230.485;-0.663
Thu Jun 10 00:25:02 2021;1623277502.757066805;0.0;29125380.4;3.9;26075.4;21.3;765631.7;0.0;2880146.1;0.0;29931266.1;21.7;159285.0;-0.179;50.032;2.3;9774185.4;0.0;248.1;7.1;222537.6;0.0;1011038.8;7.5;10082113.5;0.0;6761.0;0.033;229.150;0.305;0.0;9815282.0;0.1;1024.8;7.2;283847.4;0.0;954633.3;0.0;10097867.3;7.2;37729.2;0.032;230.199;-0.016;0.0;9547237.0;6.0;36126.1;7.0;275403.1;0.0;930630.5;0.0;9806039.2;9.2;73754.2;0.040;230.145;-0.656
Thu Jun 10 00:26:02 2021;1623277562.746210235;0.0;29125380.4;4.0;26075.4;21.2;765632.0;0.0;2880146.1;0.0;29931266.1;21.6;159285.4;-0.184;50.027;2.3;9774185.5;0.0;248.1;7.0;222537.7;0.0;1011038.8;7.4;10082113.6;0.0;6761.0;0.033;229.521;0.310;0.0;9815282.0;0.0;1024.8;7.2;283847.5;0.0;954633.3;0.0;10097867.4;0.0;37729.3;0.032;230.702;-0.001;0.0;9547237.0;6.3;36126.2;7.0;275403.2;0.0;930630.5;0.0;9806039.2;9.4;73754.4;0.040;230.592;-0.668
Thu Jun 10 00:27:02 2021;1623277622.507584977;0.0;29125380.4;4.1;26075.5;21.5;765632.4;0.0;2880146.1;0.0;29931266.1;21.9;159285.8;-0.186;50.000;2.3;9774185.5;0.0;248.1;7.1;222537.8;0.0;1011038.8;7.5;10082113.7;0.0;6761.0;0.033;230.076;0.302;0.0;9815282.0;0.1;1024.8;7.4;283847.7;0.0;954633.3;0.0;10097867.4;7.4;37729.3;0.032;230.622;-0.015;0.0;9547237.0;6.2;36126.3;7.0;275403.3;0.0;930630.5;0.0;9806039.2;9.3;73754.6;0.040;230.545;-0.667
Thu Jun 10 00:28:02 2021;1623277682.602891426;0.0;29125380.4;3.9;26075.6;21.7;765632.8;0.0;2880146.1;0.0;29931266.1;22.1;159286.1;-0.178;50.002;2.3;9774185.5;0.0;248.1;7.3;222538.0;0.0;1011038.8;7.6;10082113.8;0.0;6761.0;0.033;230.405;0.299;0.0;9815282.0;0.0;1024.8;7.4;283847.8;0.0;954633.3;0.0;10097867.5;0.0;37729.4;0.033;230.782;-0.004;0.0;9547237.0;6.2;36126.4;7.0;275403.4;0.0;930630.5;0.0;9806039.2;9.3;73754.7;0.040;230.620;-0.661
Thu Jun 10 00:29:02 2021;1623277742.695276215;0.0;29125380.4;4.0;26075.6;21.5;765633.1;0.0;2880146.1;0.0;29931266.1;21.9;159286.5;-0.184;50.008;2.0;9774185.6;0.0;248.1;7.3;222538.1;0.0;1011038.8;7.6;10082114.0;0.0;6761.0;0.033;230.289;0.267;0.0;9815282.0;0.0;1024.8;7.4;283847.9;0.0;954633.3;0.0;10097867.5;0.0;37729.5;0.032;230.667;-0.002;0.0;9547237.0;6.0;36126.5;6.8;275403.6;0.0;930630.5;0.0;9806039.2;9.1;73754.9;0.039;230.497;-0.665
Thu Jun 10 00:30:02 2021;1623277802.681785021;0.0;29125380.4;4.0;26075.7;21.7;765633.5;0.0;2880146.1;0.0;29931266.1;22.0;159286.9;-0.180;50.023;2.3;9774185.6;0.0;248.1;7.3;222538.2;0.0;1011038.8;7.7;10082114.1;0.0;6761.0;0.033;230.336;0.296;0.1;9815282.0;0.0;1024.8;7.4;283848.0;0.0;954633.3;7.4;10097867.6;0.0;37729.6;0.033;230.728;0.017;0.0;9547237.0;6.4;36126.6;7.0;275403.7;0.0;930630.5;0.0;9806039.2;9.4;73755.0;0.041;230.592;-0.674
Thu Jun 10 00:31:02 2021;1623277862.454541032;0.0;29125380.4;4.1;26075.8;21.6;765633.8;0.0;2880146.1;0.0;29931266.1;22.0;159287.2;-0.186;50.003;2.1;9774185.6;0.0;248.1;7.3;222538.3;0.0;1011038.8;7.6;10082114.2;0.0;6761.0;0.033;230.467;0.271;0.1;9815282.0;0.0;1024.8;7.4;283848.2;0.0;954633.3;7.4;10097867.6;0.0;37729.6;0.032;230.860;0.009;0.0;9547237.0;6.2;36126.7;6.9;275403.8;0.0;930630.5;0.0;9806039.2;9.3;73755.2;0.040;230.753;-0.671
Thu Jun 10 00:32:02 2021;1623277922.567688783;0.0;29125380.4;4.2;26075.8;21.5;765634.2;0.0;2880146.1;0.0;29931266.1;21.9;159287.6;-0.191;50.018;2.1;9774185.7;0.0;248.1;7.2;222538.4;0.0;1011038.8;7.5;10082114.3;0.0;6761.0;0.033;230.515;0.282;0.0;9815282.0;0.0;1024.8;7.4;283848.3;0.0;954633.3;0.0;10097867.7;0.0;37729.7;0.032;230.842;-0.002;0.0;9547237.0;6.3;36126.8;7.0;275403.9;0.0;930630.5;0.0;9806039.2;9.4;73755.3;0.041;230.789;-0.668
Thu Jun 10 00:33:02 2021;1623277982.638608377;0.0;29125380.4;4.0;26075.9;21.4;765634.5;0.0;2880146.1;0.0;29931266.1;21.8;159288.0;-0.185;50.037;2.2;9774185.7;0.0;248.1;7.2;222538.6;0.0;1011038.8;7.5;10082114.5;0.0;6761.0;0.033;230.469;0.291;0.0;9815282.0;0.0;1024.8;7.3;283848.4;0.0;954633.3;0.0;10097867.7;0.0;37729.8;0.032;230.840;0.005;0.0;9547237.0;6.2;36126.9;6.9;275404.0;0.0;930630.5;0.0;9806039.2;9.3;73755.5;0.040;230.700;-0.669
Thu Jun 10 00:34:02 2021;1623278042.624155069;0.0;29125380.4;3.9;26076.0;21.4;765634.9;0.0;2880146.1;0.0;29931266.1;21.8;159288.3;-0.180;49.996;2.3;9774185.8;0.0;248.1;7.4;222538.7;0.0;1011038.8;7.7;10082114.6;0.0;6761.0;0.033;230.313;0.300;0.0;9815282.0;0.1;1024.8;7.2;283848.5;0.0;954633.3;0.0;10097867.8;7.2;37729.8;0.032;230.659;-0.011;0.0;9547237.0;6.2;36127.0;6.8;275404.1;0.0;930630.5;0.0;9806039.2;9.2;73755.6;0.040;230.533;-0.669
Thu Jun 10 00:35:02 2021;1623278102.610492613;0.0;29125380.4;3.9;26076.0;21.5;765635.3;0.0;2880146.1;0.0;29931266.1;21.9;159288.7;-0.180;50.000;2.2;9774185.8;0.0;248.1;7.1;222538.8;0.0;1011038.8;7.5;10082114.7;0.0;6761.0;0.033;230.345;0.294;0.0;9815282.0;0.1;1024.8;7.4;283848.6;0.0;954633.3;0.0;10097867.8;7.4;37729.9;0.032;230.676;-0.008;0.0;9547237.0;6.1;36127.1;7.0;275404.2;0.0;930630.5;0.0;9806039.2;9.3;73755.8;0.040;230.547;-0.653
Thu Jun 10 00:36:02 2021;1623278162.502826954;0.0;29125380.4;3.9;26076.1;21.3;765635.6;0.0;2880146.1;0.0;29931266.1;21.7;159289.0;-0.181;50.003;2.4;9774185.8;0.0;248.1;7.1;222538.9;0.0;1011038.8;7.5;10082114.8;0.0;6761.0;0.033;230.108;0.317;0.0;9815282.0;0.0;1024.8;7.3;283848.8;0.0;954633.3;0.0;10097867.9;0.0;37730.0;0.032;230.414;-0.003;0.0;9547237.0;6.3;36127.2;6.9;275404.4;0.0;930630.5;0.0;9806039.2;9.3;73755.9;0.040;230.321;-0.673
Thu Jun 10 00:37:02 2021;1623278222.582712154;0.0;29125380.4;4.0;26076.2;21.6;765636.0;0.0;2880146.1;0.0;29931266.1;22.0;159289.4;-0.183;50.010;2.2;9774185.9;0.0;248.1;7.3;222539.0;0.0;1011038.8;7.7;10082115.0;0.0;6761.0;0.033;230.193;0.289;0.1;9815282.0;0.0;1024.8;7.4;283848.9;0.0;954633.3;7.4;10097867.9;0.0;37730.1;0.033;230.584;0.017;0.0;9547237.0;6.4;36127.3;6.9;275404.5;0.0;930630.5;0.0;9806039.2;9.4;73756.1;0.040;230.456;-0.680
