"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 00:08:02 2021;1637881682.037267578;0.0;40700128.5;4.1;35756.4;22.5;1070115.7;0.0;3554918.1;0.0;41673600.7;22.9;219497.6;-0.181;49.947;2.2;13658022.6;0.0;347.2;7.6;310050.9;0.0;1255234.2;7.9;14035254.0;0.0;9249.2;0.034;231.867;0.276;0.0;13716299.0;0.0;1387.7;7.6;396878.8;0.0;1176033.2;0.0;14060757.2;0.0;51218.8;0.033;231.357;0.007;0.0;13341650.7;6.4;49864.8;7.3;386266.8;0.0;1146731.6;0.0;13653494.3;9.7;102178.1;0.042;231.176;-0.660
Fri Nov 26 00:09:02 2021;1637881742.138940547;0.0;40700128.5;4.4;35756.5;22.5;1070116.1;0.0;3554918.1;0.0;41673600.7;22.9;219498.0;-0.190;49.968;2.0;13658022.7;0.0;347.2;7.6;310051.0;0.0;1255234.2;7.9;14035254.2;0.0;9249.2;0.034;232.053;0.255;0.0;13716299.0;0.0;1387.7;7.5;396878.9;0.0;1176033.2;0.0;14060757.3;0.0;51218.9;0.033;231.572;-0.006;0.0;13341650.7;6.3;49864.9;7.3;386266.9;0.0;1146731.6;0.0;13653494.3;9.7;102178.3;0.042;231.482;-0.653
Fri Nov 26 00:10:02 2021;1637881802.189393331;0.0;40700128.5;3.8;35756.5;22.2;1070116.4;0.0;3554918.1;0.0;41673600.7;22.6;219498.4;-0.169;49.956;2.2;13658022.7;0.0;347.2;7.6;310051.2;0.0;1255234.2;7.9;14035254.3;0.0;9249.2;0.034;231.853;0.279;0.1;13716299.0;0.0;1387.7;7.6;396879.0;0.0;1176033.2;7.6;14060757.3;0.0;51219.0;0.033;231.425;0.018;0.0;13341650.7;6.2;49865.0;7.1;386267.1;0.0;1146731.6;0.0;13653494.3;9.4;102178.4;0.040;231.469;-0.656
Fri Nov 26 00:11:02 2021;1637881862.189146466;0.0;40700128.5;4.2;35756.6;22.3;1070116.8;0.0;3554918.1;0.0;41673600.7;22.6;219498.8;-0.185;49.969;2.1;13658022.7;0.0;347.2;7.4;310051.3;0.0;1255234.2;7.7;14035254.4;0.0;9249.2;0.033;231.678;0.269;0.0;13716299.0;0.1;1387.7;7.5;396879.1;0.0;1176033.2;0.0;14060757.4;7.5;51219.1;0.033;231.302;-0.018;0.0;13341650.7;6.1;49865.1;7.3;386267.2;0.0;1146731.6;0.0;13653494.3;9.5;102178.6;0.041;231.332;-0.642
Fri Nov 26 00:12:01 2021;1637881921.966978233;0.0;40700128.5;4.0;35756.7;22.1;1070117.2;0.0;3554918.1;0.0;41673600.7;22.5;219499.1;-0.180;49.952;2.1;13658022.8;0.0;347.2;7.6;310051.4;0.0;1255234.2;7.9;14035254.6;0.0;9249.2;0.033;232.261;0.267;0.0;13716299.0;0.0;1387.7;7.4;396879.3;0.0;1176033.2;0.0;14060757.4;0.0;51219.1;0.033;230.126;-0.003;0.0;13341650.7;6.1;49865.2;7.1;386267.3;0.0;1146731.6;0.0;13653494.3;9.4;102178.8;0.041;231.100;-0.652
Fri Nov 26 00:13:02 2021;1637881982.077836488;0.0;40700128.5;4.2;35756.7;22.1;1070117.5;0.0;3554918.1;0.0;41673600.7;22.5;219499.5;-0.187;49.950;2.1;13658022.8;0.0;347.2;7.4;310051.5;0.0;1255234.2;7.7;14035254.7;0.0;9249.2;0.033;231.668;0.275;0.0;13716299.0;0.0;1387.7;7.6;396879.4;0.0;1176033.2;0.0;14060757.4;0.0;51219.2;0.033;231.187;0.003;0.0;13341650.7;6.4;49865.4;7.1;386267.4;0.0;1146731.6;0.0;13653494.3;9.5;102178.9;0.041;231.204;-0.667
Fri Nov 26 00:14:02 2021;1637882042.116460355;0.0;40700128.5;4.0;35756.8;22.1;1070117.9;0.0;3554918.1;0.0;41673600.7;22.5;219499.9;-0.178;49.965;2.3;13658022.8;0.0;347.2;7.6;310051.7;0.0;1255234.2;8.0;14035254.8;0.0;9249.2;0.034;231.998;0.291;0.0;13716299.0;0.0;1387.7;7.4;396879.5;0.0;1176033.2;0.0;14060757.5;0.0;51219.3;0.032;231.471;-0.006;0.0;13341650.7;6.3;49865.5;7.1;386267.5;0.0;1146731.6;0.0;13653494.3;9.5;102179.1;0.041;231.460;-0.662
Fri Nov 26 00:15:02 2021;1637882102.320017440;0.0;40700128.5;4.2;35756.9;22.0;1070118.3;0.0;3554918.1;0.0;41673600.7;22.4;219500.3;-0.187;49.958;2.2;13658022.9;0.0;347.2;7.5;310051.8;0.0;1255234.2;7.8;14035255.0;0.0;9249.2;0.033;231.847;0.287;0.0;13716299.0;0.0;1387.7;7.4;396879.6;0.0;1176033.2;0.0;14060757.5;0.0;51219.4;0.033;231.351;-0.003;0.0;13341650.7;6.4;49865.6;7.1;386267.7;0.0;1146731.6;0.0;13653494.3;9.6;102179.2;0.042;231.301;-0.670
Fri Nov 26 00:16:01 2021;1637882161.931923999;0.0;40700128.5;4.3;35756.9;22.1;1070118.6;0.0;3554918.1;0.0;41673600.7;22.6;219500.6;-0.192;49.935;2.1;13658022.9;0.0;347.2;7.6;310051.9;0.0;1255234.2;7.9;14035255.1;0.0;9249.2;0.034;231.965;0.271;0.0;13716299.0;0.0;1387.7;7.4;396879.8;0.0;1176033.2;0.0;14060757.5;0.0;51219.5;0.033;231.472;-0.003;0.0;13341650.7;6.4;49865.7;7.1;386267.8;0.0;1146731.6;0.0;13653494.3;9.6;102179.4;0.042;231.458;-0.673
Fri Nov 26 00:17:02 2021;1637882222.048442337;0.0;40700128.5;4.2;35757.0;22.0;1070119.0;0.0;3554918.1;0.0;41673600.7;22.4;219501.0;-0.189;49.936;2.1;13658022.9;0.0;347.2;7.4;310052.0;0.0;1255234.2;7.7;14035255.2;0.0;9249.2;0.033;231.374;0.278;0.0;13716299.0;0.0;1387.7;7.6;396879.9;0.0;1176033.2;0.0;14060757.6;0.0;51219.6;0.033;230.981;0.004;0.0;13341650.7;6.4;49865.8;7.0;386267.9;0.0;1146731.6;0.0;13653494.3;9.5;102179.6;0.041;231.053;-0.673
Fri Nov 26 00:18:02 2021;1637882282.089536267;0.0;40700128.5;4.2;35757.1;22.1;1070119.4;0.0;3554918.1;0.0;41673600.7;22.5;219501.4;-0.186;49.959;2.2;13658023.0;0.0;347.2;7.5;310052.2;0.0;1255234.2;7.8;14035255.3;0.0;9249.2;0.033;231.385;0.281;0.0;13716299.0;0.1;1387.7;7.5;396880.0;0.0;1176033.2;0.0;14060757.6;7.5;51219.7;0.033;231.105;-0.011;0.0;13341650.7;6.3;49865.9;7.2;386268.0;0.0;1146731.6;0.0;13653494.3;9.5;102179.7;0.041;231.186;-0.660
Fri Nov 26 00:19:02 2021;1637882342.043674651;0.0;40700128.5;4.1;35757.2;22.0;1070119.7;0.0;3554918.1;0.0;41673600.7;22.4;219501.8;-0.183;49.956;2.2;13658023.0;0.0;347.2;7.4;310052.3;0.0;1255234.2;7.8;14035255.5;0.0;9249.2;0.033;231.654;0.290;0.0;13716299.0;0.1;1387.7;7.4;396880.1;0.0;1176033.2;0.0;14060757.7;7.4;51219.7;0.033;230.427;-0.017;0.0;13341650.7;6.2;49866.0;7.2;386268.1;0.0;1146731.6;0.0;13653494.3;9.5;102179.9;0.041;230.957;-0.653
Fri Nov 26 00:20:02 2021;1637882402.028994750;0.0;40700128.5;4.5;35757.2;22.1;1070120.1;0.0;3554918.1;0.0;41673600.7;22.5;219502.1;-0.199;49.959;2.0;13658023.1;0.0;347.2;7.4;310052.4;0.0;1255234.2;7.6;14035255.6;0.0;9249.2;0.033;231.506;0.259;0.0;13716299.0;0.1;1387.7;7.6;396880.3;0.0;1176033.2;0.0;14060757.7;7.6;51219.8;0.033;231.195;-0.015;0.0;13341650.7;6.3;49866.1;7.1;386268.3;0.0;1146731.6;0.0;13653494.3;9.5;102180.0;0.041;231.253;-0.666
Fri Nov 26 00:21:01 2021;1637882461.992546888;0.0;40700128.5;4.4;35757.3;21.9;1070120.5;0.0;3554918.1;0.0;41673600.7;22.4;219502.5;-0.199;49.948;2.1;13658023.1;0.0;347.2;7.4;310052.5;0.0;1255234.2;7.7;14035255.7;0.0;9249.2;0.033;231.251;0.270;0.0;13716299.0;0.0;1387.7;7.5;396880.4;0.0;1176033.2;0.0;14060757.8;0.0;51219.9;0.033;230.984;-0.002;0.0;13341650.7;6.5;49866.2;7.0;386268.4;0.0;1146731.6;0.0;13653494.3;9.6;102180.2;0.042;230.972;-0.678
Fri Nov 26 00:22:02 2021;1637882522.000064027;0.0;40700128.5;4.3;35757.4;22.0;1070120.8;0.0;3554918.1;0.0;41673600.7;22.4;219502.9;-0.190;49.951;2.2;13658023.1;0.0;347.2;7.5;310052.7;0.0;1255234.2;7.8;14035255.9;0.0;9249.2;0.033;231.195;0.287;0.0;13716299.0;0.1;1387.7;7.3;396880.5;0.0;1176033.2;0.0;14060757.8;7.3;51220.0;0.032;230.899;-0.018;0.0;13341650.7;6.4;49866.3;7.2;386268.5;0.0;1146731.6;0.0;13653494.3;9.6;102180.4;0.042;230.870;-0.664
Fri Nov 26 00:23:01 2021;1637882581.989740099;0.0;40700128.5;4.0;35757.4;21.7;1070121.2;0.0;3554918.1;0.0;41673600.7;22.0;219503.3;-0.183;49.932;2.2;13658023.2;0.0;347.2;7.4;310052.8;0.0;1255234.2;7.7;14035256.0;0.0;9249.2;0.033;231.717;0.290;0.1;13716299.0;0.0;1387.7;7.3;396880.6;0.0;1176033.2;7.3;14060757.8;0.0;51220.1;0.032;229.701;0.007;0.0;13341650.7;6.3;49866.4;6.9;386268.6;0.0;1146731.6;0.0;13653494.3;9.4;102180.5;0.041;230.576;-0.674
Fri Nov 26 00:24:02 2021;1637882642.323667499;0.0;40700128.5;4.2;35757.5;21.9;1070121.6;0.0;3554918.1;0.0;41673600.7;22.3;219503.6;-0.188;49.960;2.2;13658023.2;0.0;347.2;7.4;310052.9;0.0;1255234.2;7.7;14035256.1;0.0;9249.2;0.033;230.710;0.280;0.0;13716299.0;0.1;1387.7;7.4;396880.8;0.0;1176033.2;0.0;14060757.9;7.4;51220.2;0.033;230.387;-0.010;0.0;13341650.7;6.3;49866.5;7.1;386268.7;0.0;1146731.6;0.0;13653494.3;9.4;102180.7;0.041;230.209;-0.664
Fri Nov 26 00:25:02 2021;1637882702.428462134;0.0;40700128.5;3.9;35757.6;22.1;1070121.9;0.0;3554918.1;0.0;41673600.7;22.5;219504.0;-0.173;49.956;1.9;13658023.2;0.0;347.2;7.6;310053.0;0.0;1255234.2;7.8;14035256.3;0.0;9249.2;0.033;231.777;0.244;0.1;13716299.0;0.0;1387.7;7.4;396880.9;0.0;1176033.2;7.4;14060757.9;0.0;51220.3;0.032;231.449;0.011;0.0;13341650.7;5.9;49866.6;7.1;386268.8;0.0;1146731.6;0.0;13653494.3;9.2;102180.8;0.040;230.549;-0.636
Fri Nov 26 00:26:02 2021;1637882762.441619289;0.0;40700128.5;4.4;35757.7;22.0;1070122.3;0.0;3554918.1;0.0;41673600.7;22.5;219504.4;-0.194;49.964;2.0;13658023.3;0.0;347.2;7.4;310053.2;0.0;1255234.2;7.7;14035256.4;0.0;9249.2;0.033;231.674;0.266;0.0;13716299.0;0.1;1387.7;7.5;396881.0;0.0;1176033.2;0.0;14060757.9;7.5;51220.4;0.033;231.269;-0.015;0.0;13341650.7;6.3;49866.7;7.1;386269.0;0.0;1146731.6;0.0;13653494.3;9.5;102181.0;0.041;231.071;-0.662
Fri Nov 26 00:27:02 2021;1637882822.165257222;0.0;40700128.5;4.1;35757.7;22.0;1070122.7;0.0;3554918.1;0.0;41673600.7;22.4;219504.8;-0.184;49.916;2.3;13658023.3;0.0;347.2;7.4;310053.3;0.0;1255234.2;7.8;14035256.5;0.0;9249.2;0.033;231.541;0.301;0.0;13716299.0;0.2;1387.7;7.5;396881.1;0.0;1176033.2;0.0;14060758.0;7.5;51220.4;0.033;231.156;-0.025;0.0;13341650.7;6.3;49866.8;7.2;386269.1;0.0;1146731.6;0.0;13653494.3;9.5;102181.1;0.041;231.001;-0.659
Fri Nov 26 00:28:02 2021;1637882882.271167395;0.0;40700128.5;4.1;35757.8;22.1;1070123.1;0.0;3554918.1;0.0;41673600.7;22.5;219505.1;-0.182;49.925;2.3;13658023.3;0.0;347.2;7.5;310053.4;0.0;1255234.2;7.9;14035256.6;0.0;9249.2;0.034;231.690;0.296;0.0;13716299.0;0.2;1387.7;7.5;396881.2;0.0;1176033.2;0.0;14060758.0;7.5;51220.5;0.033;231.309;-0.023;0.0;13341650.7;6.2;49866.9;7.1;386269.2;0.0;1146731.6;0.0;13653494.3;9.5;102181.3;0.041;231.165;-0.661
Fri Nov 26 00:29:02 2021;1637882942.375352383;0.0;40700128.5;4.3;35757.9;22.1;1070123.4;0.0;3554918.1;0.0;41673600.7;22.5;219505.5;-0.189;49.944;2.1;13658023.4;0.0;347.2;7.3;310053.5;0.0;1255234.2;7.6;14035256.8;0.0;9249.2;0.033;231.614;0.272;0.0;13716299.0;0.1;1387.7;7.5;396881.4;0.0;1176033.2;0.0;14060758.0;7.5;51220.6;0.033;231.367;-0.013;0.0;13341650.7;6.2;49867.0;7.3;386269.3;0.0;1146731.6;0.0;13653494.3;9.6;102181.5;0.042;231.148;-0.649
Fri Nov 26 00:30:02 2021;1637883002.390064405;0.0;40700128.5;4.2;35757.9;22.1;1070123.8;0.0;3554918.1;0.0;41673600.7;22.5;219505.9;-0.185;49.945;2.0;13658023.4;0.0;347.2;7.6;310053.7;0.0;1255234.2;7.8;14035256.9;0.0;9249.2;0.033;232.000;0.261;0.0;13716299.0;0.0;1387.7;7.4;396881.5;0.0;1176033.2;0.0;14060758.1;0.0;51220.7;0.033;229.973;0.004;0.0;13341650.7;6.2;49867.1;7.1;386269.4;0.0;1146731.6;0.0;13653494.3;9.5;102181.6;0.041;230.787;-0.658
Fri Nov 26 00:31:02 2021;1637883062.116297887;0.0;40700128.5;4.2;35758.0;22.2;1070124.2;0.0;3554918.1;0.0;41673600.7;22.6;219506.3;-0.184;49.945;2.2;13658023.4;0.0;347.2;7.4;310053.8;0.0;1255234.2;7.7;14035257.0;0.0;9249.2;0.033;231.614;0.283;0.0;13716299.0;0.1;1387.7;7.7;396881.6;0.0;1176033.2;0.0;14060758.1;7.7;51220.8;0.033;231.148;-0.015;0.0;13341650.7;6.2;49867.2;7.2;386269.6;0.0;1146731.6;0.0;13653494.3;9.5;102181.8;0.041;230.986;-0.655
Fri Nov 26 00:32:02 2021;1637883122.213536549;0.0;40700128.5;4.2;35758.1;22.4;1070124.5;0.0;3554918.1;0.0;41673600.7;22.8;219506.6;-0.186;49.957;2.1;13658023.5;0.0;347.2;7.6;310053.9;0.0;1255234.2;7.9;14035257.2;0.0;9249.2;0.034;231.653;0.266;0.0;13716299.0;0.0;1387.7;7.6;396881.7;0.0;1176033.2;0.0;14060758.1;0.0;51220.9;0.033;231.186;0.005;0.0;13341650.7;6.4;49867.3;7.1;386269.7;0.0;1146731.6;0.0;13653494.3;9.5;102181.9;0.041;231.179;-0.667
Fri Nov 26 00:33:02 2021;1637883182.338955836;0.0;40700128.5;4.0;35758.2;22.2;1070124.9;0.0;3554918.1;0.0;41673600.7;22.6;219507.0;-0.178;49.954;2.0;13658023.5;0.0;347.2;7.5;310054.0;0.0;1255234.2;7.7;14035257.3;0.0;9249.2;0.033;231.752;0.259;0.1;13716299.0;0.0;1387.7;7.4;396881.9;0.0;1176033.2;7.4;14060758.2;0.0;51220.9;0.033;231.354;0.009;0.0;13341650.7;6.1;49867.5;7.3;386269.8;0.0;1146731.6;0.0;13653494.3;9.5;102182.1;0.041;231.297;-0.641
Fri Nov 26 00:34:02 2021;1637883242.326004951;0.0;40700128.5;4.4;35758.2;22.1;1070125.3;0.0;3554918.1;0.0;41673600.7;22.6;219507.4;-0.193;49.980;2.0;13658023.5;0.0;347.2;7.4;310054.2;0.0;1255234.2;7.7;14035257.4;0.0;9249.2;0.033;232.015;0.266;0.0;13716299.0;0.0;1387.7;7.5;396882.0;0.0;1176033.2;0.0;14060758.2;0.0;51221.0;0.033;230.377;-0.007;0.0;13341650.7;6.4;49867.6;7.2;386269.9;0.0;1146731.6;0.0;13653494.3;9.6;102182.3;0.042;231.247;-0.660
Fri Nov 26 00:35:02 2021;1637883302.311485187;0.0;40700128.5;4.1;35758.3;22.4;1070125.6;0.0;3554918.1;0.0;41673600.7;22.8;219507.8;-0.181;49.963;2.1;13658023.6;0.0;347.2;7.5;310054.3;0.0;1255234.2;7.8;14035257.5;0.0;9249.2;0.033;231.043;0.275;0.1;13716299.0;0.0;1387.7;7.5;396882.1;0.0;1176033.2;7.5;14060758.3;0.0;51221.1;0.033;231.226;0.008;0.0;13341650.7;6.3;49867.7;7.4;386270.0;0.0;1146731.6;0.0;13653494.3;9.7;102182.4;0.042;231.046;-0.651
Fri Nov 26 00:36:02 2021;1637883362.165504177;0.0;40700128.5;4.3;35758.4;21.9;1070126.0;0.0;3554918.1;0.0;41673600.7;22.3;219508.1;-0.191;49.998;2.1;13658023.6;0.0;347.2;7.5;310054.4;0.0;1255234.2;7.8;14035257.7;0.0;9249.2;0.033;231.754;0.269;0.0;13716299.0;0.1;1387.7;7.3;396882.2;0.0;1176033.2;0.0;14060758.3;7.3;51221.2;0.032;230.353;-0.013;0.0;13341650.7;6.3;49867.8;7.1;386270.2;0.0;1146731.6;0.0;13653494.3;9.4;102182.6;0.041;231.111;-0.663
Fri Nov 26 00:37:02 2021;1637883422.274257891;0.0;40700128.5;4.4;35758.4;22.1;1070126.4;0.0;3554918.1;0.0;41673600.7;22.5;219508.5;-0.194;49.981;1.9;13658023.6;0.0;347.2;7.4;310054.5;0.0;1255234.2;7.7;14035257.8;0.0;9249.2;0.033;231.258;0.253;0.0;13716299.0;0.0;1387.7;7.5;396882.4;0.0;1176033.2;0.0;14060758.4;0.0;51221.3;0.033;231.517;0.004;0.0;13341650.7;6.3;49867.9;7.2;386270.3;0.0;1146731.6;0.0;13653494.3;9.6;102182.7;0.041;231.407;-0.663
