"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 28 00:08:01 2021;1614467281.754480818;0.0;20579663.3;4.1;20473.9;21.7;596745.2;0.0;2201732.8;0.0;21251988.2;22.1;124742.9;-0.184;49.960;2.2;6913031.8;0.0;170.9;7.2;175030.9;0.0;769818.9;7.6;7168063.6;0.0;5026.8;0.033;230.159;0.294;0.0;6935967.7;0.0;808.8;7.5;221419.4;0.0;730216.7;0.0;7170931.0;0.0;29778.6;0.033;230.896;0.000;0.0;6739570.6;6.3;28400.6;7.0;211636.0;0.0;713038.2;0.0;6955961.4;9.4;57725.0;0.041;230.486;-0.667
Sun Feb 28 00:09:01 2021;1614467341.854570613;0.0;20579663.3;4.3;20473.9;22.0;596745.5;0.0;2201732.8;0.0;21251988.2;22.4;124743.3;-0.193;49.972;2.0;6913031.8;0.0;170.9;7.4;175031.0;0.0;769818.9;7.7;7168063.7;0.0;5026.8;0.033;230.134;0.259;0.0;6935967.7;0.1;808.8;7.4;221419.5;0.0;730216.7;0.0;7170931.0;7.4;29778.7;0.033;230.957;-0.011;0.0;6739570.6;6.2;28400.7;7.1;211636.1;0.0;713038.2;0.0;6955961.4;9.5;57725.1;0.041;230.688;-0.657
Sun Feb 28 00:10:01 2021;1614467401.952972734;0.0;20579663.3;4.1;20474.0;21.9;596745.9;0.0;2201732.8;0.0;21251988.2;22.3;124743.7;-0.186;49.974;2.0;6913031.9;0.0;170.9;7.4;175031.1;0.0;769818.9;7.6;7168063.9;0.0;5026.8;0.033;229.829;0.257;0.0;6935967.7;0.0;808.8;7.5;221419.7;0.0;730216.7;0.0;7170931.1;0.0;29778.8;0.033;230.752;-0.005;0.0;6739570.6;6.1;28400.9;7.1;211636.2;0.0;713038.2;0.0;6955961.4;9.3;57725.3;0.040;230.519;-0.652
Sun Feb 28 00:11:02 2021;1614467462.033964026;0.0;20579663.3;3.9;20474.1;21.6;596746.3;0.0;2201732.8;0.0;21251988.2;22.0;124744.0;-0.176;50.001;2.4;6913031.9;0.0;170.9;7.3;175031.2;0.0;769818.9;7.7;7168064.0;0.0;5026.8;0.033;229.915;0.305;0.0;6935967.7;0.0;808.8;7.3;221419.8;0.0;730216.7;0.0;7170931.1;0.0;29778.8;0.032;230.779;0.004;0.0;6739570.6;6.2;28401.0;7.0;211636.3;0.0;713038.2;0.0;6955961.4;9.4;57725.4;0.040;230.622;-0.668
Sun Feb 28 00:12:02 2021;1614467522.034265286;0.0;20579663.3;3.6;20474.2;22.1;596746.6;0.0;2201732.8;0.0;21251988.2;22.4;124744.4;-0.163;49.995;2.6;6913031.9;0.0;170.9;7.5;175031.4;0.0;769818.9;8.0;7168064.1;0.0;5026.8;0.034;230.081;0.325;0.0;6935967.7;0.1;808.8;7.4;221419.9;0.0;730216.7;0.0;7170931.1;7.4;29778.9;0.033;230.754;-0.008;0.0;6739570.6;6.2;28401.1;7.2;211636.4;0.0;713038.2;0.0;6955961.4;9.5;57725.6;0.041;230.797;-0.652
Sun Feb 28 00:13:01 2021;1614467581.767724810;0.0;20579663.3;4.4;20474.2;21.7;596747.0;0.0;2201732.8;0.0;21251988.2;22.2;124744.8;-0.198;50.000;2.0;6913032.0;0.0;170.9;7.4;175031.5;0.0;769818.9;7.6;7168064.2;0.0;5026.8;0.033;230.230;0.259;0.1;6935967.7;0.0;808.8;7.4;221420.0;0.0;730216.7;7.4;7170931.2;0.0;29779.0;0.033;230.783;0.010;0.0;6739570.6;6.4;28401.2;7.0;211636.5;0.0;713038.2;0.0;6955961.4;9.5;57725.7;0.041;230.881;-0.679
Sun Feb 28 00:14:01 2021;1614467641.865708919;0.0;20579663.3;4.3;20474.3;22.0;596747.3;0.0;2201732.8;0.0;21251988.2;22.4;124745.1;-0.194;50.007;2.2;6913032.0;0.0;170.9;7.4;175031.6;0.0;769818.9;7.7;7168064.4;0.0;5026.8;0.033;229.871;0.285;0.0;6935967.7;0.1;808.8;7.5;221420.2;0.0;730216.7;0.0;7170931.2;7.5;29779.1;0.033;230.665;-0.008;0.0;6739570.6;6.5;28401.3;7.1;211636.7;0.0;713038.2;0.0;6955961.4;9.6;57725.9;0.042;230.726;-0.676
Sun Feb 28 00:15:02 2021;1614467702.457927384;0.0;20579663.3;4.0;20474.4;21.9;596747.7;0.0;2201732.8;0.0;21251988.2;22.3;124745.5;-0.179;50.008;2.5;6913032.0;0.0;170.9;7.4;175031.7;0.0;769818.9;7.8;7168064.5;0.0;5026.8;0.034;229.217;0.318;0.0;6935967.7;0.0;808.8;7.4;221420.3;0.0;730216.7;0.0;7170931.2;0.0;29779.2;0.033;229.955;0.000;0.0;6739570.6;6.5;28401.4;7.1;211636.8;0.0;713038.2;0.0;6955961.4;9.6;57726.1;0.042;230.047;-0.673
Sun Feb 28 00:16:01 2021;1614467761.943243410;0.0;20579663.3;4.0;20474.4;21.4;596748.1;0.0;2201732.8;0.0;21251988.2;21.8;124745.9;-0.185;49.980;2.3;6913032.1;0.0;170.9;7.3;175031.9;0.0;769818.9;7.7;7168064.6;0.0;5026.8;0.033;229.273;0.296;0.1;6935967.7;0.0;808.8;7.2;221420.4;0.0;730216.7;7.2;7170931.3;0.0;29779.3;0.032;230.138;0.010;0.0;6739570.6;6.4;28401.5;6.9;211636.9;0.0;713038.2;0.0;6955961.4;9.4;57726.2;0.041;230.081;-0.680
Sun Feb 28 00:17:01 2021;1614467821.933866795;0.0;20579663.3;4.1;20474.5;21.5;596748.4;0.0;2201732.8;0.0;21251988.2;21.9;124746.3;-0.188;49.994;2.3;6913032.1;0.0;170.9;7.1;175032.0;0.0;769818.9;7.5;7168064.7;0.0;5026.8;0.033;229.303;0.304;0.0;6935967.7;0.1;808.8;7.5;221420.5;0.0;730216.7;0.0;7170931.3;7.5;29779.4;0.033;230.170;-0.015;0.0;6739570.6;6.3;28401.6;6.9;211637.0;0.0;713038.2;0.0;6955961.4;9.3;57726.4;0.040;230.104;-0.674
Sun Feb 28 00:18:01 2021;1614467881.770405894;0.0;20579663.3;4.2;20474.6;21.6;596748.8;0.0;2201732.8;0.0;21251988.2;22.0;124746.6;-0.192;50.009;2.1;6913032.1;0.0;170.9;7.3;175032.1;0.0;769818.9;7.6;7168064.9;0.0;5026.8;0.033;229.304;0.271;0.0;6935967.7;0.0;808.8;7.3;221420.7;0.0;730216.7;0.0;7170931.4;0.0;29779.5;0.032;230.191;0.004;0.0;6739570.6;6.3;28401.7;7.0;211637.1;0.0;713038.2;0.0;6955961.4;9.4;57726.5;0.041;230.104;-0.672
Sun Feb 28 00:19:01 2021;1614467941.868467837;0.0;20579663.3;4.3;20474.7;21.7;596749.2;0.0;2201732.8;0.0;21251988.2;22.2;124747.0;-0.195;49.988;2.2;6913032.2;0.0;170.9;7.3;175032.2;0.0;769818.9;7.6;7168065.0;0.0;5026.8;0.033;228.860;0.284;0.0;6935967.7;0.3;808.8;7.4;221420.8;0.0;730216.7;0.0;7170931.4;7.4;29779.6;0.033;229.760;-0.039;0.0;6739570.6;6.2;28401.8;7.0;211637.2;0.0;713038.2;0.0;6955961.4;9.4;57726.7;0.041;229.618;-0.662
Sun Feb 28 00:20:01 2021;1614468001.885653257;0.0;20579663.3;4.1;20474.7;21.7;596749.5;0.0;2201732.8;0.0;21251988.2;22.1;124747.4;-0.187;49.973;2.2;6913032.2;0.0;170.9;7.4;175032.3;0.0;769818.9;7.8;7168065.1;0.0;5026.8;0.033;228.925;0.286;0.0;6935967.7;0.1;808.8;7.4;221420.9;0.0;730216.7;0.0;7170931.4;7.4;29779.7;0.033;229.808;-0.012;0.0;6739570.6;6.3;28401.9;6.9;211637.4;0.0;713038.2;0.0;6955961.4;9.3;57726.8;0.040;229.710;-0.672
Sun Feb 28 00:21:01 2021;1614468061.870652895;0.0;20579663.3;4.0;20474.8;21.8;596749.9;0.0;2201732.8;0.0;21251988.2;22.1;124747.7;-0.180;50.001;2.3;6913032.2;0.0;170.9;7.3;175032.5;0.0;769818.9;7.7;7168065.3;0.0;5026.8;0.033;229.258;0.303;0.0;6935967.7;0.1;808.8;7.5;221421.0;0.0;730216.7;0.0;7170931.4;7.5;29779.8;0.033;230.161;-0.010;0.0;6739570.6;6.2;28402.0;7.0;211637.5;0.0;713038.2;0.0;6955961.4;9.3;57727.0;0.040;230.047;-0.666
Sun Feb 28 00:22:01 2021;1614468121.856062515;0.0;20579663.3;4.0;20474.9;21.5;596750.2;0.0;2201732.8;0.0;21251988.2;21.9;124748.1;-0.182;49.991;2.2;6913032.3;0.0;170.9;7.2;175032.6;0.0;769818.9;7.5;7168065.4;0.0;5026.8;0.033;229.203;0.298;0.0;6935967.7;0.0;808.8;7.3;221421.2;0.0;730216.7;0.0;7170931.5;0.0;29779.8;0.032;230.159;0.007;0.0;6739570.6;6.3;28402.1;7.1;211637.6;0.0;713038.2;0.0;6955961.4;9.5;57727.2;0.041;230.035;-0.663
Sun Feb 28 00:23:01 2021;1614468181.772013271;0.0;20579663.3;4.3;20474.9;21.9;596750.6;0.0;2201732.8;0.0;21251988.2;22.3;124748.5;-0.191;49.999;2.0;6913032.3;0.0;170.9;7.3;175032.7;0.0;769818.9;7.6;7168065.5;0.0;5026.8;0.033;229.310;0.268;0.0;6935967.7;0.1;808.8;7.5;221421.3;0.0;730216.7;0.0;7170931.5;7.5;29779.9;0.033;230.257;-0.013;0.0;6739570.6;6.2;28402.2;7.1;211637.7;0.0;713038.2;0.0;6955961.4;9.4;57727.3;0.041;230.098;-0.661
Sun Feb 28 00:24:01 2021;1614468241.834039255;0.0;20579663.3;4.0;20475.0;21.8;596751.0;0.0;2201732.8;0.0;21251988.2;22.1;124748.8;-0.181;50.020;2.4;6913032.3;0.0;170.9;7.2;175032.8;0.0;769818.9;7.6;7168065.6;0.0;5026.8;0.033;229.885;0.311;0.0;6935967.7;0.1;808.8;7.6;221421.4;0.0;730216.7;0.0;7170931.5;7.6;29780.0;0.033;230.817;-0.012;0.0;6739570.6;6.3;28402.3;6.9;211637.8;0.0;713038.2;0.0;6955961.4;9.4;57727.5;0.040;230.747;-0.671
Sun Feb 28 00:25:01 2021;1614468301.833797266;0.0;20579663.3;4.1;20475.1;22.0;596751.3;0.0;2201732.8;0.0;21251988.2;22.4;124749.2;-0.183;50.012;2.3;6913032.4;0.0;170.9;7.4;175033.0;0.0;769818.9;7.7;7168065.8;0.0;5026.8;0.033;230.189;0.298;0.0;6935967.7;0.1;808.8;7.4;221421.5;0.0;730216.7;0.0;7170931.6;7.4;29780.1;0.032;230.781;-0.013;0.0;6739570.6;6.3;28402.4;7.2;211637.9;0.0;713038.2;0.0;6955961.4;9.6;57727.6;0.042;230.753;-0.656
Sun Feb 28 00:26:02 2021;1614468362.074155510;0.0;20579663.3;4.0;20475.2;21.7;596751.7;0.0;2201732.8;0.0;21251988.2;22.0;124749.6;-0.181;50.004;2.2;6913032.4;0.0;170.9;7.2;175033.1;0.0;769818.9;7.6;7168065.9;0.0;5026.8;0.033;230.122;0.296;0.0;6935967.7;0.0;808.8;7.3;221421.6;0.0;730216.7;0.0;7170931.6;0.0;29780.2;0.032;230.826;0.002;0.0;6739570.6;6.2;28402.5;7.2;211638.1;0.0;713038.2;0.0;6955961.4;9.5;57727.8;0.041;230.828;-0.656
Sun Feb 28 00:27:02 2021;1614468422.171747765;0.0;20579663.3;4.1;20475.2;22.0;596752.1;0.0;2201732.8;0.0;21251988.2;22.4;124750.0;-0.182;50.026;2.4;6913032.4;0.0;170.9;7.4;175033.2;0.0;769818.9;7.8;7168066.0;0.0;5026.8;0.034;230.190;0.305;0.0;6935967.7;0.1;808.8;7.5;221421.8;0.0;730216.7;0.0;7170931.6;7.5;29780.3;0.033;230.791;-0.012;0.0;6739570.6;6.4;28402.6;7.1;211638.2;0.0;713038.2;0.0;6955961.4;9.5;57727.9;0.041;230.852;-0.668
Sun Feb 28 00:28:02 2021;1614468482.268929416;0.0;20579663.3;4.2;20475.3;22.0;596752.4;0.0;2201732.8;0.0;21251988.2;22.4;124750.3;-0.189;50.019;2.2;6913032.5;0.0;170.9;7.5;175033.3;0.0;769818.9;7.8;7168066.1;0.0;5026.8;0.033;230.168;0.280;0.0;6935967.7;0.0;808.8;7.5;221421.9;0.0;730216.7;0.0;7170931.7;0.0;29780.4;0.033;230.702;-0.005;0.0;6739570.6;6.4;28402.7;7.1;211638.3;0.0;713038.2;0.0;6955961.4;9.5;57728.1;0.041;230.767;-0.669
Sun Feb 28 00:29:01 2021;1614468541.882685206;0.0;20579663.3;4.3;20475.4;21.8;596752.8;0.0;2201732.8;0.0;21251988.2;22.2;124750.7;-0.195;50.003;2.2;6913032.5;0.0;170.9;7.2;175033.4;0.0;769818.9;7.5;7168066.3;0.0;5026.8;0.033;230.226;0.289;0.0;6935967.7;0.2;808.8;7.5;221422.0;0.0;730216.7;0.0;7170931.7;7.5;29780.5;0.033;230.890;-0.025;0.0;6739570.6;6.3;28402.8;7.1;211638.4;0.0;713038.2;0.0;6955961.4;9.5;57728.3;0.041;230.805;-0.665
Sun Feb 28 00:30:02 2021;1614468602.240086287;0.0;20579663.3;3.4;20475.5;22.0;596753.2;0.0;2201732.8;0.0;21251988.2;22.3;124751.1;-0.154;50.022;2.5;6913032.5;0.0;170.9;7.3;175033.6;0.0;769818.9;7.7;7168066.4;0.0;5026.8;0.033;230.254;0.326;0.2;6935967.7;0.0;808.8;7.5;221422.1;0.0;730216.7;7.5;7170931.7;0.0;29780.6;0.033;230.963;0.023;0.0;6739570.6;6.1;28402.9;7.2;211638.5;0.0;713038.2;0.0;6955961.4;9.5;57728.4;0.041;230.841;-0.645
Sun Feb 28 00:31:02 2021;1614468662.074984515;0.0;20579663.3;4.0;20475.5;22.0;596753.5;0.0;2201732.8;0.0;21251988.2;22.3;124751.4;-0.180;49.979;2.4;6913032.6;0.0;170.9;7.2;175033.7;0.0;769818.9;7.6;7168066.5;0.0;5026.8;0.033;230.119;0.312;0.0;6935967.7;0.1;808.8;7.6;221422.3;0.0;730216.7;0.0;7170931.7;7.6;29780.7;0.033;230.988;-0.008;0.0;6739570.6;6.3;28403.1;7.1;211638.7;0.0;713038.2;0.0;6955961.4;9.5;57728.6;0.041;230.816;-0.663
Sun Feb 28 00:32:02 2021;1614468722.174942429;0.0;20579663.3;4.0;20475.6;21.9;596753.9;0.0;2201732.8;0.0;21251988.2;22.3;124751.8;-0.180;49.994;2.3;6913032.6;0.0;170.9;7.4;175033.8;0.0;769818.9;7.7;7168066.7;0.0;5026.8;0.033;230.025;0.293;0.0;6935967.7;0.0;808.8;7.4;221422.4;0.0;730216.7;0.0;7170931.8;0.0;29780.8;0.033;230.906;-0.003;0.0;6739570.6;6.2;28403.2;7.1;211638.8;0.0;713038.2;0.0;6955961.4;9.5;57728.7;0.041;230.812;-0.660
Sun Feb 28 00:33:02 2021;1614468782.195601797;0.0;20579663.3;4.3;20475.7;22.0;596754.3;0.0;2201732.8;0.0;21251988.2;22.4;124752.2;-0.193;50.031;2.3;6913032.6;0.0;170.9;7.3;175033.9;0.0;769818.9;7.7;7168066.8;0.0;5026.8;0.033;230.097;0.296;0.0;6935967.7;0.1;808.8;7.4;221422.5;0.0;730216.7;0.0;7170931.8;7.4;29780.9;0.032;230.898;-0.013;0.0;6739570.6;6.5;28403.3;7.2;211638.9;0.0;713038.2;0.0;6955961.4;9.7;57728.9;0.042;230.746;-0.669
Sun Feb 28 00:34:01 2021;1614468841.884364153;0.0;20579663.3;3.9;20475.7;21.8;596754.6;0.0;2201732.8;0.0;21251988.2;22.2;124752.6;-0.174;50.002;2.4;6913032.7;0.0;170.9;7.3;175034.1;0.0;769818.9;7.7;7168066.9;0.0;5026.8;0.033;230.105;0.313;0.0;6935967.7;0.1;808.8;7.5;221422.6;0.0;730216.7;0.0;7170931.8;7.5;29781.0;0.033;230.857;-0.018;0.0;6739570.6;6.1;28403.4;7.0;211639.0;0.0;713038.2;0.0;6955961.4;9.3;57729.0;0.040;230.736;-0.659
Sun Feb 28 00:35:01 2021;1614468901.982959321;0.0;20579663.3;4.2;20475.8;21.9;596755.0;0.0;2201732.8;0.0;21251988.2;22.3;124752.9;-0.190;50.006;2.3;6913032.7;0.0;170.9;7.5;175034.2;0.0;769818.9;7.8;7168067.0;0.0;5026.8;0.033;229.984;0.290;0.0;6935967.7;0.2;808.8;7.3;221422.8;0.0;730216.7;0.0;7170931.8;7.3;29781.1;0.032;230.869;-0.027;0.0;6739570.6;6.3;28403.5;7.2;211639.1;0.0;713038.2;0.0;6955961.4;9.5;57729.2;0.041;230.663;-0.662
Sun Feb 28 00:36:02 2021;1614468962.081297626;0.0;20579663.3;4.0;20475.9;22.0;596755.4;0.0;2201732.8;0.0;21251988.2;22.4;124753.3;-0.179;50.000;2.2;6913032.7;0.0;170.9;7.4;175034.3;0.0;769818.9;7.7;7168067.2;0.0;5026.8;0.033;230.073;0.288;0.0;6935967.7;0.1;808.8;7.6;221422.9;0.0;730216.7;0.0;7170931.9;7.6;29781.2;0.033;230.990;-0.009;0.0;6739570.6;6.2;28403.6;7.1;211639.2;0.0;713038.2;0.0;6955961.4;9.4;57729.4;0.040;230.877;-0.657
Sun Feb 28 00:37:02 2021;1614469022.137644129;0.0;20579663.3;3.9;20476.0;21.7;596755.7;0.0;2201732.8;0.0;21251988.2;22.0;124753.7;-0.179;49.999;2.5;6913032.8;0.0;170.9;7.5;175034.4;0.0;769818.9;7.9;7168067.3;0.0;5026.8;0.034;229.922;0.313;0.0;6935967.7;0.1;808.8;7.3;221423.0;0.0;730216.7;0.0;7170931.9;7.3;29781.3;0.032;230.803;-0.017;0.0;6739570.6;6.3;28403.7;6.9;211639.4;0.0;713038.2;0.0;6955961.4;9.4;57729.5;0.040;230.676;-0.671
