"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 00:08:01 2021;1629238081.599635383;0.0;36109287.7;4.3;29265.7;21.8;889587.2;0.0;3471321.4;0.0;37023791.4;22.2;179673.7;-0.194;49.976;2.2;12114637.9;0.0;288.0;7.3;256996.4;0.0;1220943.5;7.7;12463946.2;0.0;7784.7;0.033;230.916;0.288;0.0;12167822.8;0.1;1174.3;7.4;331173.3;0.0;1149207.9;0.0;12488300.6;7.4;42405.8;0.033;230.961;-0.008;0.0;11839609.2;6.5;40585.2;7.1;321117.0;0.0;1120869.6;0.0;12132919.0;9.6;83634.9;0.042;230.625;-0.675
Wed Aug 18 00:09:01 2021;1629238141.585369286;0.0;36109287.7;3.9;29265.8;21.7;889587.6;0.0;3471321.4;0.0;37023791.4;22.0;179674.1;-0.178;49.979;2.2;12114638.0;0.0;288.0;7.4;256996.5;0.0;1220943.5;7.7;12463946.3;0.0;7784.7;0.033;231.135;0.282;0.0;12167822.8;0.0;1174.3;7.2;331173.4;0.0;1149207.9;0.0;12488300.6;0.0;42405.9;0.032;231.134;0.003;0.0;11839609.2;6.1;40585.3;7.0;321117.1;0.0;1120869.6;0.0;12132919.0;9.3;83635.1;0.040;230.839;-0.655
Wed Aug 18 00:10:01 2021;1629238201.574748835;0.0;36109287.7;4.6;29265.9;22.0;889587.9;0.0;3471321.4;0.0;37023791.4;22.5;179674.4;-0.204;49.953;2.1;12114638.0;0.0;288.0;7.5;256996.6;0.0;1220943.5;7.7;12463946.4;0.0;7784.7;0.033;231.465;0.265;0.0;12167822.8;0.3;1174.3;7.5;331173.5;0.0;1149207.9;0.0;12488300.7;7.5;42406.0;0.033;231.418;-0.034;0.0;11839609.2;6.4;40585.4;7.1;321117.2;0.0;1120869.6;0.0;12132919.0;9.5;83635.2;0.041;231.046;-0.669
Wed Aug 18 00:11:01 2021;1629238261.574970064;0.0;36109287.7;4.2;29266.0;21.7;889588.3;0.0;3471321.4;0.0;37023791.4;22.1;179674.8;-0.188;49.979;2.2;12114638.0;0.0;288.0;7.4;256996.7;0.0;1220943.5;7.7;12463946.5;0.0;7784.7;0.033;231.512;0.283;0.0;12167822.8;0.1;1174.3;7.4;331173.6;0.0;1149207.9;0.0;12488300.7;7.4;42406.0;0.032;231.479;-0.015;0.0;11839609.2;6.2;40585.5;7.0;321117.3;0.0;1120869.6;0.0;12132919.0;9.4;83635.4;0.040;231.121;-0.665
Wed Aug 18 00:12:01 2021;1629238321.653384562;0.0;36109287.7;4.0;29266.0;21.9;889588.6;0.0;3471321.4;0.0;37023791.4;22.3;179675.2;-0.180;49.973;2.1;12114638.1;0.0;288.0;7.4;256996.9;0.0;1220943.5;7.7;12463946.7;0.0;7784.7;0.033;231.609;0.276;0.0;12167822.8;0.0;1174.3;7.5;331173.8;0.0;1149207.9;0.0;12488300.8;0.0;42406.1;0.033;231.494;-0.001;0.0;11839609.2;6.1;40585.6;7.1;321117.4;0.0;1120869.6;0.0;12132919.0;9.3;83635.5;0.040;231.233;-0.655
Wed Aug 18 00:13:01 2021;1629238381.750020240;0.0;36109287.7;4.6;29266.1;21.8;889589.0;0.0;3471321.4;0.0;37023791.4;22.3;179675.6;-0.206;49.983;2.0;12114638.1;0.0;288.0;7.5;256997.0;0.0;1220943.5;7.7;12463946.8;0.0;7784.7;0.033;232.023;0.254;0.0;12167822.8;0.2;1174.3;7.3;331173.9;0.0;1149207.9;0.0;12488300.8;7.3;42406.2;0.032;231.884;-0.023;0.0;11839609.2;6.4;40585.7;7.0;321117.6;0.0;1120869.6;0.0;12132919.0;9.5;83635.7;0.041;231.597;-0.672
Wed Aug 18 00:14:01 2021;1629238441.848559429;0.0;36109287.7;4.1;29266.2;21.1;889589.4;0.0;3471321.4;0.0;37023791.4;21.5;179675.9;-0.193;50.011;2.0;12114638.1;0.0;288.0;7.1;256997.1;0.0;1220943.5;7.4;12463946.9;0.0;7784.7;0.033;228.026;0.276;0.1;12167822.8;0.0;1174.3;7.1;331174.0;0.0;1149207.9;7.1;12488300.9;0.0;42406.3;0.032;227.840;0.013;0.0;11839609.2;6.3;40585.9;6.8;321117.7;0.0;1120869.6;0.0;12132919.0;9.3;83635.9;0.041;227.662;-0.675
Wed Aug 18 00:15:01 2021;1629238501.945184687;0.0;36109287.7;4.5;29266.2;21.2;889589.7;0.0;3471321.4;0.0;37023791.4;21.7;179676.3;-0.209;49.999;1.9;12114638.2;0.0;288.0;7.2;256997.2;0.0;1220943.5;7.4;12463947.0;0.0;7784.7;0.033;228.227;0.252;0.0;12167822.8;0.1;1174.3;7.2;331174.1;0.0;1149207.9;0.0;12488300.9;7.2;42406.3;0.032;228.146;-0.016;0.0;11839609.2;6.3;40586.0;6.8;321117.8;0.0;1120869.6;0.0;12132919.0;9.2;83636.0;0.040;227.836;-0.680
Wed Aug 18 00:16:01 2021;1629238561.985626208;0.0;36109287.7;4.4;29266.3;22.0;889590.1;0.0;3471321.4;0.0;37023791.4;22.4;179676.7;-0.195;49.983;2.2;12114638.2;0.0;288.0;7.5;256997.4;0.0;1220943.5;7.8;12463947.2;0.0;7784.7;0.033;231.935;0.278;0.0;12167822.8;0.2;1174.3;7.4;331174.3;0.0;1149207.9;0.0;12488301.0;7.4;42406.4;0.033;231.799;-0.028;0.0;11839609.2;6.3;40586.1;7.1;321117.9;0.0;1120869.6;0.0;12132919.0;9.5;83636.2;0.041;231.505;-0.664
Wed Aug 18 00:17:01 2021;1629238621.659546401;0.0;36109287.7;4.2;29266.4;21.3;889590.4;0.0;3471321.4;0.0;37023791.4;21.7;179677.0;-0.194;49.985;2.1;12114638.2;0.0;288.0;7.2;256997.5;0.0;1220943.5;7.5;12463947.3;0.0;7784.7;0.033;228.327;0.276;0.0;12167822.8;0.0;1174.3;7.1;331174.4;0.0;1149207.9;0.0;12488301.0;0.0;42406.5;0.031;228.229;0.005;0.0;11839609.2;6.3;40586.2;7.0;321118.0;0.0;1120869.6;0.0;12132919.0;9.4;83636.3;0.041;227.959;-0.671
Wed Aug 18 00:18:01 2021;1629238681.756126858;0.0;36109287.7;4.0;29266.4;21.2;889590.8;0.0;3471321.4;0.0;37023791.4;21.6;179677.4;-0.186;49.984;2.2;12114638.3;0.0;288.0;7.2;256997.6;0.0;1220943.5;7.5;12463947.4;0.0;7784.7;0.033;228.226;0.296;0.0;12167822.8;0.0;1174.3;7.3;331174.5;0.0;1149207.9;0.0;12488301.1;0.0;42406.5;0.032;228.124;-0.006;0.0;11839609.2;6.2;40586.3;6.7;321118.1;0.0;1120869.6;0.0;12132919.0;9.2;83636.5;0.040;227.853;-0.675
Wed Aug 18 00:19:01 2021;1629238741.854074585;0.0;36109287.7;4.2;29266.5;21.1;889591.2;0.0;3471321.4;0.0;37023791.4;21.5;179677.7;-0.197;50.009;2.0;12114638.3;0.0;288.0;7.1;256997.7;0.0;1220943.5;7.4;12463947.6;0.0;7784.7;0.033;228.178;0.273;0.0;12167822.8;0.1;1174.3;7.2;331174.6;0.0;1149207.9;0.0;12488301.1;7.2;42406.6;0.032;228.065;-0.014;0.0;11839609.2;6.1;40586.4;6.8;321118.3;0.0;1120869.6;0.0;12132919.0;9.1;83636.6;0.040;227.846;-0.672
Wed Aug 18 00:20:01 2021;1629238801.927553542;0.0;36109287.7;3.9;29266.6;21.3;889591.5;0.0;3471321.4;0.0;37023791.4;21.6;179678.1;-0.181;49.969;2.2;12114638.3;0.0;288.0;7.1;256997.8;0.0;1220943.5;7.5;12463947.7;0.0;7784.7;0.033;228.190;0.295;0.0;12167822.8;0.0;1174.3;7.2;331174.7;0.0;1149207.9;0.0;12488301.1;0.0;42406.7;0.032;228.116;0.004;0.0;11839609.2;6.1;40586.5;6.9;321118.4;0.0;1120869.6;0.0;12132919.0;9.2;83636.8;0.040;227.797;-0.665
Wed Aug 18 00:21:01 2021;1629238861.913669952;0.0;36109287.7;4.2;29266.6;21.3;889591.9;0.0;3471321.4;0.0;37023791.4;21.7;179678.5;-0.195;49.992;2.0;12114638.4;0.0;288.0;7.1;256998.0;0.0;1220943.5;7.4;12463947.8;0.0;7784.7;0.033;228.231;0.268;0.1;12167822.8;0.0;1174.3;7.3;331174.9;0.0;1149207.9;7.3;12488301.2;0.0;42406.8;0.032;228.198;0.008;0.0;11839609.2;6.3;40586.6;6.8;321118.5;0.0;1120869.6;0.0;12132919.0;9.3;83636.9;0.041;227.901;-0.676
Wed Aug 18 00:22:01 2021;1629238921.665767063;0.0;36109287.7;4.4;29266.7;21.3;889592.2;0.0;3471321.4;0.0;37023791.4;21.7;179678.8;-0.201;49.997;1.9;12114638.4;0.0;288.0;7.3;256998.1;0.0;1220943.5;7.5;12463947.9;0.0;7784.7;0.033;228.468;0.254;0.0;12167822.8;0.1;1174.3;7.3;331175.0;0.0;1149207.9;0.0;12488301.2;7.3;42406.8;0.032;228.447;-0.008;0.0;11839609.2;6.2;40586.7;6.7;321118.6;0.0;1120869.6;0.0;12132919.0;9.1;83637.1;0.040;228.119;-0.681
Wed Aug 18 00:23:01 2021;1629238981.759355078;0.0;36109287.7;4.3;29266.8;21.3;889592.6;0.0;3471321.4;0.0;37023791.4;21.7;179679.2;-0.199;50.015;2.1;12114638.5;0.0;288.0;7.3;256998.2;0.0;1220943.5;7.6;12463948.1;0.0;7784.7;0.033;228.610;0.281;0.0;12167822.8;0.2;1174.3;7.1;331175.1;0.0;1149207.9;0.0;12488301.3;7.1;42406.9;0.032;228.588;-0.025;0.0;11839609.2;6.3;40586.8;6.8;321118.7;0.0;1120869.6;0.0;12132919.0;9.3;83637.2;0.041;228.188;-0.678
Wed Aug 18 00:24:01 2021;1629239041.855233943;0.0;36109287.7;4.1;29266.8;21.4;889592.9;0.0;3471321.4;0.0;37023791.4;21.8;179679.5;-0.187;49.985;2.1;12114638.5;0.0;288.0;7.1;256998.3;0.0;1220943.5;7.4;12463948.2;0.0;7784.7;0.033;228.592;0.287;0.0;12167822.8;0.0;1174.3;7.3;331175.2;0.0;1149207.9;0.0;12488301.3;0.0;42407.0;0.033;228.561;-0.005;0.0;11839609.2;6.2;40586.9;7.0;321118.8;0.0;1120869.6;0.0;12132919.0;9.3;83637.4;0.041;228.177;-0.664
Wed Aug 18 00:25:01 2021;1629239101.874845940;0.0;36109287.7;4.0;29266.9;21.3;889593.3;0.0;3471321.4;0.0;37023791.4;21.7;179679.9;-0.183;50.003;2.3;12114638.5;0.0;288.0;7.2;256998.4;0.0;1220943.5;7.6;12463948.3;0.0;7784.7;0.033;228.275;0.297;0.1;12167822.8;0.0;1174.3;7.4;331175.3;0.0;1149207.9;7.4;12488301.4;0.0;42407.1;0.033;228.306;0.013;0.0;11839609.2;6.3;40587.0;6.7;321118.9;0.0;1120869.6;0.0;12132919.0;9.2;83637.6;0.040;227.881;-0.687
Wed Aug 18 00:26:01 2021;1629239161.875169633;0.0;36109287.7;4.2;29267.0;21.3;889593.6;0.0;3471321.4;0.0;37023791.4;21.7;179680.3;-0.195;49.970;2.2;12114638.6;0.0;288.0;7.1;256998.6;0.0;1220943.5;7.5;12463948.4;0.0;7784.7;0.033;228.246;0.299;0.0;12167822.8;0.2;1174.3;7.1;331175.5;0.0;1149207.9;0.0;12488301.4;7.1;42407.2;0.032;228.224;-0.026;0.0;11839609.2;6.3;40587.1;7.1;321119.1;0.0;1120869.6;0.0;12132919.0;9.4;83637.7;0.042;227.845;-0.666
Wed Aug 18 00:27:01 2021;1629239221.659929936;0.0;36109287.7;4.0;29267.1;21.1;889594.0;0.0;3471321.4;0.0;37023791.4;21.4;179680.6;-0.186;50.002;2.2;12114638.6;0.0;288.0;7.0;256998.7;0.0;1220943.5;7.4;12463948.6;0.0;7784.7;0.033;228.183;0.295;0.0;12167822.8;0.1;1174.3;7.2;331175.6;0.0;1149207.9;0.0;12488301.5;7.2;42407.2;0.032;228.188;-0.008;0.0;11839609.2;6.1;40587.2;6.8;321119.2;0.0;1120869.6;0.0;12132919.0;9.2;83637.9;0.040;227.859;-0.665
Wed Aug 18 00:28:01 2021;1629239281.755783511;0.0;36109287.7;4.2;29267.1;21.3;889594.4;0.0;3471321.4;0.0;37023791.4;21.8;179681.0;-0.194;49.984;1.9;12114638.6;0.0;288.0;7.2;256998.8;0.0;1220943.5;7.5;12463948.7;0.0;7784.7;0.033;228.099;0.260;0.0;12167822.8;0.0;1174.3;7.2;331175.7;0.0;1149207.9;0.0;12488301.5;0.0;42407.3;0.032;228.075;-0.006;0.0;11839609.2;6.1;40587.3;6.9;321119.3;0.0;1120869.6;0.0;12132919.0;9.3;83638.0;0.041;227.753;-0.661
Wed Aug 18 00:29:01 2021;1629239341.798632157;0.0;36109287.7;4.2;29267.2;22.0;889594.7;0.0;3471321.4;0.0;37023791.4;22.4;179681.4;-0.189;49.995;2.0;12114638.7;0.0;288.0;7.4;256998.9;0.0;1220943.5;7.7;12463948.8;0.0;7784.7;0.033;231.724;0.265;0.0;12167822.8;0.0;1174.3;7.4;331175.8;0.0;1149207.9;0.0;12488301.5;0.0;42407.4;0.032;231.790;0.002;0.0;11839609.2;6.3;40587.4;7.1;321119.4;0.0;1120869.6;0.0;12132919.0;9.5;83638.2;0.041;231.435;-0.661
Wed Aug 18 00:30:01 2021;1629239401.964033305;0.0;36109287.7;4.0;29267.3;21.4;889595.1;0.0;3471321.4;0.0;37023791.4;21.8;179681.7;-0.185;49.982;2.1;12114638.7;0.0;288.0;7.3;256999.0;0.0;1220943.5;7.6;12463948.9;0.0;7784.7;0.033;228.292;0.277;0.0;12167822.8;0.0;1174.3;7.3;331175.9;0.0;1149207.9;0.0;12488301.6;0.0;42407.5;0.032;228.334;0.003;0.0;11839609.2;6.1;40587.5;6.9;321119.5;0.0;1120869.6;0.0;12132919.0;9.2;83638.3;0.040;228.021;-0.667
Wed Aug 18 00:31:01 2021;1629239461.774858539;0.0;36109287.7;4.2;29267.3;21.3;889595.4;0.0;3471321.4;0.0;37023791.4;21.7;179682.1;-0.193;49.968;2.1;12114638.7;0.0;288.0;7.1;256999.2;0.0;1220943.5;7.4;12463949.1;0.0;7784.7;0.033;228.379;0.285;0.0;12167822.8;0.1;1174.3;7.3;331176.1;0.0;1149207.9;0.0;12488301.6;7.3;42407.6;0.032;228.344;-0.014;0.0;11839609.2;6.2;40587.6;6.9;321119.6;0.0;1120869.6;0.0;12132919.0;9.3;83638.5;0.041;228.053;-0.665
Wed Aug 18 00:32:01 2021;1629239521.774961104;0.0;36109287.7;4.1;29267.4;21.4;889595.8;0.0;3471321.4;0.0;37023791.4;21.7;179682.5;-0.186;49.990;2.2;12114638.8;0.0;288.0;7.2;256999.3;0.0;1220943.5;7.6;12463949.2;0.0;7784.7;0.033;228.016;0.287;0.0;12167822.8;0.1;1174.3;7.2;331176.2;0.0;1149207.9;0.0;12488301.6;7.2;42407.6;0.032;228.076;-0.011;0.0;11839609.2;6.1;40587.7;6.9;321119.7;0.0;1120869.6;0.0;12132919.0;9.3;83638.6;0.041;227.625;-0.663
Wed Aug 18 00:33:01 2021;1629239581.751909539;0.0;36109287.7;4.2;29267.5;21.8;889596.1;0.0;3471321.4;0.0;37023791.4;22.2;179682.8;-0.189;49.991;2.1;12114638.8;0.0;288.0;7.3;256999.4;0.0;1220943.5;7.6;12463949.3;0.0;7784.7;0.033;231.654;0.279;0.0;12167822.8;0.0;1174.3;7.5;331176.3;0.0;1149207.9;0.0;12488301.7;0.0;42407.7;0.033;231.555;-0.004;0.0;11839609.2;6.3;40587.8;7.0;321119.9;0.0;1120869.6;0.0;12132919.0;9.4;83638.8;0.041;231.220;-0.665
Wed Aug 18 00:34:01 2021;1629239641.848655189;0.0;36109287.7;4.0;29267.5;22.0;889596.5;0.0;3471321.4;0.0;37023791.4;22.4;179683.2;-0.177;50.005;2.2;12114638.8;0.0;288.0;7.4;256999.5;0.0;1220943.5;7.7;12463949.4;0.0;7784.7;0.033;231.426;0.286;0.0;12167822.8;0.0;1174.3;7.5;331176.4;0.0;1149207.9;0.0;12488301.7;0.0;42407.8;0.033;231.468;0.000;0.0;11839609.2;6.2;40587.9;7.1;321120.0;0.0;1120869.6;0.0;12132919.0;9.4;83638.9;0.041;231.099;-0.656
Wed Aug 18 00:35:01 2021;1629239701.944859067;0.0;36109287.7;4.2;29267.6;22.1;889596.9;0.0;3471321.4;0.0;37023791.4;22.5;179683.6;-0.188;50.016;2.1;12114638.9;0.0;288.0;7.4;256999.6;0.0;1220943.5;7.7;12463949.6;0.0;7784.7;0.033;231.681;0.274;0.0;12167822.8;0.1;1174.3;7.7;331176.6;0.0;1149207.9;0.0;12488301.8;7.7;42407.9;0.033;231.627;-0.014;0.0;11839609.2;6.2;40588.0;7.0;321120.1;0.0;1120869.6;0.0;12132919.0;9.4;83639.1;0.040;231.287;-0.663
Wed Aug 18 00:36:01 2021;1629239761.698625458;0.0;36109287.7;4.0;29267.7;21.2;889597.2;0.0;3471321.4;0.0;37023791.4;21.5;179683.9;-0.186;50.014;2.1;12114638.9;0.0;288.0;7.2;256999.8;0.0;1220943.5;7.5;12463949.7;0.0;7784.7;0.033;227.579;0.279;0.0;12167822.8;0.0;1174.3;7.2;331176.7;0.0;1149207.9;0.0;12488301.8;0.0;42408.0;0.032;227.551;0.000;0.0;11839609.2;6.1;40588.1;6.8;321120.2;0.0;1120869.6;0.0;12132919.0;9.2;83639.3;0.040;227.254;-0.665
Wed Aug 18 00:37:02 2021;1629239822.138037002;0.0;36109287.7;4.0;29267.7;22.0;889597.6;0.0;3471321.4;0.0;37023791.4;22.4;179684.3;-0.177;50.018;2.2;12114638.9;0.0;288.0;7.4;256999.9;0.0;1220943.5;7.7;12463949.8;0.0;7784.7;0.033;231.403;0.283;0.0;12167822.8;0.0;1174.3;7.5;331176.8;0.0;1149207.9;0.0;12488301.9;0.0;42408.0;0.033;231.430;0.003;0.0;11839609.2;6.2;40588.2;7.2;321120.3;0.0;1120869.6;0.0;12132919.0;9.5;83639.4;0.041;231.001;-0.653
