"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 25 00:08:02 2021;1621894082.322061495;0.0;27378086.5;3.9;25340.0;21.1;735920.0;0.0;2706446.7;0.0;28152186.7;21.5;154617.1;-0.183;49.953;2.3;9189516.3;0.0;236.0;7.1;214274.4;0.0;950012.1;7.5;9485652.5;0.0;6461.7;0.033;228.094;0.304;0.0;9226378.3;0.1;984.4;7.4;272505.7;0.0;897274.4;0.0;9498010.9;7.4;36654.7;0.033;228.697;-0.011;0.0;8973201.6;6.1;35128.8;6.6;264452.5;0.0;874472.9;0.0;9221813.8;9.0;71519.0;0.039;228.566;-0.679
Tue May 25 00:09:02 2021;1621894142.307212362;0.0;27378086.5;4.0;25340.0;21.4;735920.4;0.0;2706446.7;0.0;28152186.7;21.8;154617.4;-0.185;49.956;2.4;9189516.3;0.0;236.0;7.3;214274.5;0.0;950012.1;7.6;9485652.7;0.0;6461.7;0.033;228.143;0.309;0.0;9226378.3;0.0;984.4;7.4;272505.8;0.0;897274.4;0.0;9498010.9;0.0;36654.7;0.033;228.741;-0.002;0.0;8973201.6;6.4;35128.9;6.8;264452.6;0.0;874472.9;0.0;9221813.8;9.3;71519.1;0.041;228.647;-0.686
Tue May 25 00:10:02 2021;1621894202.293075291;0.0;27378086.5;3.8;25340.1;21.1;735920.7;0.0;2706446.7;0.0;28152186.7;21.4;154617.8;-0.179;49.945;2.4;9189516.4;0.0;236.0;7.1;214274.7;0.0;950012.1;7.5;9485652.8;0.0;6461.7;0.033;228.241;0.323;0.1;9226378.3;0.0;984.4;7.3;272505.9;0.0;897274.4;7.3;9498011.0;0.0;36654.8;0.032;228.809;0.008;0.0;8973201.6;6.3;35129.0;6.7;264452.7;0.0;874472.9;0.0;9221813.8;9.2;71519.3;0.040;228.691;-0.685
Tue May 25 00:11:02 2021;1621894262.657823957;0.0;27378086.5;4.1;25340.2;21.5;735921.1;0.0;2706446.7;0.0;28152186.7;21.9;154618.1;-0.185;49.956;2.2;9189516.4;0.0;236.0;7.4;214274.8;0.0;950012.1;7.7;9485652.9;0.0;6461.7;0.033;228.246;0.289;0.1;9226378.3;0.0;984.4;7.4;272506.0;0.0;897274.4;7.4;9498011.0;0.0;36654.9;0.033;228.923;0.011;0.0;8973201.6;6.4;35129.2;6.7;264452.9;0.0;874472.9;0.0;9221813.8;9.3;71519.4;0.040;228.786;-0.687
Tue May 25 00:12:02 2021;1621894322.267207980;0.0;27378086.5;4.3;25340.3;21.1;735921.4;0.0;2706446.7;0.0;28152186.7;21.6;154618.5;-0.199;49.977;1.9;9189516.4;0.0;236.0;7.3;214274.9;0.0;950012.1;7.5;9485653.0;0.0;6461.7;0.033;228.260;0.248;0.0;9226378.3;0.0;984.4;7.2;272506.1;0.0;897274.4;0.0;9498011.0;0.0;36655.0;0.032;228.931;-0.003;0.0;8973201.6;6.1;35129.3;6.7;264453.0;0.0;874472.9;0.0;9221813.8;9.1;71519.6;0.039;228.808;-0.675
Tue May 25 00:13:02 2021;1621894382.400476551;0.0;27378086.5;3.8;25340.3;21.0;735921.8;0.0;2706446.7;0.0;28152186.7;21.4;154618.9;-0.176;49.974;2.3;9189516.5;0.0;236.0;7.1;214275.0;0.0;950012.1;7.5;9485653.2;0.0;6461.7;0.033;228.252;0.306;0.1;9226378.3;0.0;984.4;7.3;272506.3;0.0;897274.4;7.3;9498011.1;0.0;36655.0;0.032;228.885;0.008;0.0;8973201.6;6.1;35129.4;6.6;264453.1;0.0;874472.9;0.0;9221813.8;9.0;71519.7;0.039;228.817;-0.681
Tue May 25 00:14:02 2021;1621894442.498406201;0.0;27378086.5;4.2;25340.4;21.4;735922.1;0.0;2706446.7;0.0;28152186.7;21.8;154619.2;-0.192;49.967;2.2;9189516.5;0.0;236.0;7.3;214275.1;0.0;950012.1;7.6;9485653.3;0.0;6461.7;0.033;228.144;0.284;0.0;9226378.3;0.1;984.4;7.3;272506.4;0.0;897274.4;0.0;9498011.1;7.3;36655.1;0.032;228.808;-0.017;0.0;8973201.6;6.2;35129.5;6.8;264453.2;0.0;874472.9;0.0;9221813.8;9.2;71519.9;0.040;228.720;-0.674
Tue May 25 00:15:02 2021;1621894502.597432765;0.0;27378086.5;3.8;25340.5;21.2;735922.5;0.0;2706446.7;0.0;28152186.7;21.6;154619.6;-0.174;49.977;2.3;9189516.5;0.0;236.0;7.3;214275.3;0.0;950012.1;7.6;9485653.4;0.0;6461.7;0.033;228.090;0.296;0.2;9226378.3;0.0;984.4;7.2;272506.5;0.0;897274.4;7.2;9498011.2;0.0;36655.2;0.032;228.883;0.028;0.0;8973201.6;6.2;35129.6;6.7;264453.3;0.0;874472.9;0.0;9221813.8;9.2;71520.0;0.040;228.750;-0.679
Tue May 25 00:16:02 2021;1621894562.701908434;0.0;27378086.5;4.1;25340.5;21.0;735922.9;0.0;2706446.7;0.0;28152186.7;21.4;154619.9;-0.190;49.975;2.2;9189516.6;0.0;236.0;7.2;214275.4;0.0;950012.1;7.5;9485653.5;0.0;6461.7;0.033;228.203;0.289;0.0;9226378.3;0.1;984.4;7.3;272506.6;0.0;897274.4;0.0;9498011.2;7.3;36655.2;0.032;228.935;-0.009;0.0;8973201.6;6.2;35129.7;6.5;264453.4;0.0;874472.9;0.0;9221813.8;9.0;71520.2;0.039;228.844;-0.689
Tue May 25 00:17:02 2021;1621894622.692278214;0.0;27378086.5;4.0;25340.6;21.3;735923.2;0.0;2706446.7;0.0;28152186.7;21.7;154620.3;-0.185;49.979;2.2;9189516.6;0.0;236.0;7.1;214275.5;0.0;950012.1;7.5;9485653.7;0.0;6461.7;0.033;228.135;0.299;0.1;9226378.3;0.0;984.4;7.3;272506.7;0.0;897274.4;7.3;9498011.3;0.0;36655.3;0.032;228.909;0.012;0.0;8973201.6;6.3;35129.8;6.9;264453.5;0.0;874472.9;0.0;9221813.8;9.3;71520.3;0.041;228.835;-0.677
Tue May 25 00:18:02 2021;1621894682.414711932;0.0;27378086.5;4.1;25340.7;21.4;735923.6;0.0;2706446.7;0.0;28152186.7;21.8;154620.7;-0.187;49.969;2.1;9189516.7;0.0;236.0;7.3;214275.6;0.0;950012.1;7.6;9485653.8;0.0;6461.7;0.033;228.048;0.284;0.0;9226378.3;0.0;984.4;7.3;272506.9;0.0;897274.4;0.0;9498011.3;0.0;36655.4;0.032;228.834;0.004;0.0;8973201.6;6.2;35129.9;6.8;264453.6;0.0;874472.9;0.0;9221813.8;9.2;71520.5;0.040;228.695;-0.676
Tue May 25 00:19:02 2021;1621894742.527674161;0.0;27378086.5;4.3;25340.7;21.2;735923.9;0.0;2706446.7;0.0;28152186.7;21.7;154621.0;-0.198;49.991;2.0;9189516.7;0.0;236.0;7.4;214275.7;0.0;950012.1;7.7;9485653.9;0.0;6461.7;0.033;228.184;0.259;0.0;9226378.3;0.1;984.4;7.1;272507.0;0.0;897274.4;0.0;9498011.4;7.1;36655.5;0.032;228.924;-0.011;0.0;8973201.6;6.2;35130.0;6.7;264453.7;0.0;874472.9;0.0;9221813.8;9.1;71520.6;0.039;228.815;-0.679
Tue May 25 00:20:02 2021;1621894802.633453561;0.0;27378086.5;4.0;25340.8;21.2;735924.3;0.0;2706446.7;0.0;28152186.7;21.6;154621.4;-0.187;50.005;2.2;9189516.7;0.0;236.0;7.3;214275.9;0.0;950012.1;7.6;9485654.0;0.0;6461.7;0.033;228.174;0.288;0.0;9226378.3;0.0;984.4;7.2;272507.1;0.0;897274.4;0.0;9498011.4;0.0;36655.5;0.032;228.955;-0.006;0.0;8973201.6;6.2;35130.1;6.7;264453.9;0.0;874472.9;0.0;9221813.8;9.1;71520.8;0.039;228.830;-0.678
Tue May 25 00:21:02 2021;1621894862.634834904;0.0;27378086.5;4.1;25340.9;21.0;735924.6;0.0;2706446.7;0.0;28152186.7;21.4;154621.7;-0.191;50.001;2.2;9189516.8;0.0;236.0;7.2;214276.0;0.0;950012.1;7.5;9485654.2;0.0;6461.7;0.033;227.829;0.294;0.0;9226378.3;0.1;984.4;7.2;272507.2;0.0;897274.4;0.0;9498011.5;7.2;36655.6;0.032;228.542;-0.015;0.0;8973201.6;6.2;35130.2;6.6;264454.0;0.0;874472.9;0.0;9221813.8;9.0;71521.0;0.039;228.399;-0.685
Tue May 25 00:22:02 2021;1621894922.619909618;0.0;27378086.5;4.1;25340.9;21.3;735925.0;0.0;2706446.7;0.0;28152186.7;21.7;154622.1;-0.187;50.015;2.2;9189516.8;0.0;236.0;7.3;214276.1;0.0;950012.1;7.6;9485654.3;0.0;6461.7;0.033;228.004;0.286;0.0;9226378.3;0.1;984.4;7.2;272507.4;0.0;897274.4;0.0;9498011.5;7.2;36655.7;0.032;228.596;-0.015;0.0;8973201.6;6.1;35130.3;6.9;264454.1;0.0;874472.9;0.0;9221813.8;9.2;71521.1;0.040;228.567;-0.665
Tue May 25 00:23:02 2021;1621894982.604855533;0.0;27378086.5;3.7;25341.0;21.3;735925.3;0.0;2706446.7;0.0;28152186.7;21.7;154622.5;-0.171;50.028;2.4;9189516.8;0.0;236.0;7.2;214276.2;0.0;950012.1;7.6;9485654.4;0.0;6461.7;0.033;228.138;0.318;0.0;9226378.3;0.0;984.4;7.2;272507.5;0.0;897274.4;0.0;9498011.6;0.0;36655.8;0.032;228.767;0.005;0.0;8973201.6;6.2;35130.4;6.9;264454.2;0.0;874472.9;0.0;9221813.8;9.2;71521.3;0.040;228.693;-0.669
Tue May 25 00:24:02 2021;1621895042.573758278;0.0;27378086.5;4.0;25341.1;21.2;735925.7;0.0;2706446.7;0.0;28152186.7;21.6;154622.8;-0.187;50.013;2.2;9189516.9;0.0;236.0;7.2;214276.3;0.0;950012.1;7.5;9485654.6;0.0;6461.7;0.033;228.187;0.287;0.0;9226378.3;0.0;984.4;7.3;272507.6;0.0;897274.4;0.0;9498011.6;0.0;36655.8;0.032;228.853;0.007;0.0;8973201.6;6.3;35130.5;6.7;264454.3;0.0;874472.9;0.0;9221813.8;9.2;71521.4;0.040;228.751;-0.682
Tue May 25 00:25:02 2021;1621895102.576795393;0.0;27378086.5;4.0;25341.1;21.3;735926.0;0.0;2706446.7;0.0;28152186.7;21.7;154623.2;-0.186;50.015;2.2;9189516.9;0.0;236.0;7.3;214276.5;0.0;950012.1;7.6;9485654.7;0.0;6461.7;0.033;228.084;0.286;0.0;9226378.3;0.1;984.4;7.2;272507.7;0.0;897274.4;0.0;9498011.7;7.2;36655.9;0.032;228.780;-0.010;0.0;8973201.6;6.1;35130.6;6.8;264454.4;0.0;874472.9;0.0;9221813.8;9.2;71521.6;0.040;228.631;-0.669
Tue May 25 00:26:02 2021;1621895162.574644733;0.0;27378086.5;4.0;25341.2;21.2;735926.4;0.0;2706446.7;0.0;28152186.7;21.6;154623.5;-0.185;50.021;2.2;9189516.9;0.0;236.0;7.2;214276.6;0.0;950012.1;7.5;9485654.8;0.0;6461.7;0.033;228.186;0.289;0.0;9226378.3;0.0;984.4;7.3;272507.8;0.0;897274.4;0.0;9498011.7;0.0;36656.0;0.032;228.881;0.005;0.0;8973201.6;6.2;35130.7;6.8;264454.5;0.0;874472.9;0.0;9221813.8;9.2;71521.7;0.040;228.807;-0.675
Tue May 25 00:27:02 2021;1621895222.574995279;0.0;27378086.5;4.2;25341.3;21.6;735926.8;0.0;2706446.7;0.0;28152186.7;22.0;154623.9;-0.189;50.014;2.2;9189517.0;0.0;236.0;7.4;214276.7;0.0;950012.1;7.7;9485654.9;0.0;6461.7;0.033;228.166;0.287;0.0;9226378.3;0.1;984.4;7.4;272508.0;0.0;897274.4;0.0;9498011.8;7.4;36656.0;0.033;228.832;-0.019;0.0;8973201.6;6.2;35130.8;6.8;264454.6;0.0;874472.9;0.0;9221813.8;9.2;71521.9;0.040;228.717;-0.673
Tue May 25 00:28:03 2021;1621895283.020337647;0.0;27378086.5;4.1;25341.3;21.2;735927.1;0.0;2706446.7;0.0;28152186.7;21.5;154624.3;-0.190;50.033;2.3;9189517.0;0.0;236.0;7.3;214276.8;0.0;950012.1;7.6;9485655.1;0.0;6461.7;0.033;228.054;0.302;0.0;9226378.3;0.2;984.4;7.2;272508.1;0.0;897274.4;0.0;9498011.8;7.2;36656.1;0.032;228.676;-0.031;0.0;8973201.6;6.2;35130.9;6.7;264454.8;0.0;874472.9;0.0;9221813.8;9.1;71522.0;0.040;228.598;-0.675
Tue May 25 00:29:02 2021;1621895342.519252421;0.0;27378086.5;3.9;25341.4;21.0;735927.5;0.0;2706446.7;0.0;28152186.7;21.4;154624.6;-0.182;50.023;2.2;9189517.0;0.0;236.0;7.1;214277.0;0.0;950012.1;7.4;9485655.2;0.0;6461.7;0.033;228.063;0.291;0.1;9226378.3;0.0;984.4;7.2;272508.2;0.0;897274.4;7.2;9498011.9;0.0;36656.2;0.032;228.699;0.010;0.0;8973201.6;6.1;35131.0;6.7;264454.9;0.0;874472.9;0.0;9221813.8;9.1;71522.2;0.039;228.627;-0.673
Tue May 25 00:30:02 2021;1621895402.746329750;0.0;27378086.5;3.7;25341.5;21.2;735927.8;0.0;2706446.7;0.0;28152186.7;21.5;154625.0;-0.173;50.012;2.5;9189517.1;0.0;236.0;7.1;214277.1;0.0;950012.1;7.6;9485655.3;0.0;6461.7;0.033;228.052;0.326;0.1;9226378.3;0.0;984.4;7.3;272508.3;0.0;897274.4;7.3;9498012.0;0.0;36656.2;0.032;228.671;0.009;0.0;8973201.6;6.2;35131.1;6.8;264455.0;0.0;874472.9;0.0;9221813.8;9.2;71522.3;0.040;228.639;-0.676
Tue May 25 00:31:02 2021;1621895462.490851175;0.0;27378086.5;3.9;25341.5;21.0;735928.2;0.0;2706446.7;0.0;28152186.7;21.4;154625.4;-0.183;49.979;2.3;9189517.1;0.0;236.0;7.2;214277.2;0.0;950012.1;7.5;9485655.4;0.0;6461.7;0.033;228.184;0.306;0.0;9226378.3;0.0;984.4;7.2;272508.4;0.0;897274.4;0.0;9498012.0;0.0;36656.3;0.032;228.801;-0.001;0.0;8973201.6;6.2;35131.2;6.7;264455.1;0.0;874472.9;0.0;9221813.8;9.1;71522.5;0.039;228.707;-0.682
Tue May 25 00:32:02 2021;1621895522.459737457;0.0;27378086.5;4.0;25341.6;21.2;735928.5;0.0;2706446.7;0.0;28152186.7;21.6;154625.7;-0.186;50.004;2.2;9189517.2;0.0;236.0;7.2;214277.3;0.0;950012.1;7.5;9485655.6;0.0;6461.7;0.033;228.096;0.293;0.0;9226378.3;0.0;984.4;7.2;272508.6;0.0;897274.4;0.0;9498012.1;0.0;36656.4;0.032;228.711;0.000;0.0;8973201.6;6.2;35131.3;6.8;264455.2;0.0;874472.9;0.0;9221813.8;9.2;71522.6;0.040;228.587;-0.676
Tue May 25 00:33:02 2021;1621895582.474774810;0.0;27378086.5;3.8;25341.7;21.3;735928.9;0.0;2706446.7;0.0;28152186.7;21.7;154626.1;-0.174;50.000;2.3;9189517.2;0.0;236.0;7.3;214277.4;0.0;950012.1;7.7;9485655.7;0.0;6461.7;0.033;228.083;0.305;0.1;9226378.3;0.0;984.5;7.3;272508.7;0.0;897274.4;7.3;9498012.1;0.0;36656.4;0.033;228.661;0.009;0.0;8973201.6;6.2;35131.4;6.7;264455.3;0.0;874472.9;0.0;9221813.8;9.1;71522.8;0.039;228.601;-0.680
Tue May 25 00:34:01 2021;1621895641.475101027;0.0;27378086.5;4.0;25341.7;21.5;735929.2;0.0;2706446.7;0.0;28152186.7;21.8;154626.4;-0.184;49.999;2.2;9189517.2;0.0;236.0;7.4;214277.6;0.0;950012.1;7.7;9485655.8;0.0;6461.7;0.033;228.018;0.285;0.0;9226378.3;0.0;984.5;7.4;272508.8;0.0;897274.4;0.0;9498012.2;0.0;36656.5;0.033;228.614;0.003;0.0;8973201.6;6.2;35131.5;6.8;264455.4;0.0;874472.9;0.0;9221813.8;9.2;71522.9;0.040;228.502;-0.677
Tue May 25 00:35:01 2021;1621895701.779326101;0.0;27378086.5;4.0;25341.8;21.0;735929.6;0.0;2706446.7;0.0;28152186.7;21.4;154626.8;-0.187;50.001;2.2;9189517.3;0.0;236.0;7.3;214277.7;0.0;950012.1;7.6;9485655.9;0.0;6461.7;0.033;227.848;0.292;0.0;9226378.3;0.1;984.5;7.0;272508.9;0.0;897274.4;0.0;9498012.2;7.0;36656.6;0.031;228.421;-0.013;0.0;8973201.6;6.1;35131.6;6.7;264455.5;0.0;874472.9;0.0;9221813.8;9.1;71523.1;0.040;228.267;-0.674
Tue May 25 00:36:01 2021;1621895761.902480840;0.0;27378086.5;3.9;25341.9;21.3;735929.9;0.0;2706446.7;0.0;28152186.7;21.6;154627.2;-0.182;50.016;2.4;9189517.3;0.0;236.0;7.1;214277.8;0.0;950012.1;7.5;9485656.1;0.0;6461.7;0.033;227.783;0.316;0.0;9226378.3;0.1;984.5;7.3;272509.0;0.0;897274.4;0.0;9498012.3;7.3;36656.6;0.032;228.295;-0.010;0.0;8973201.6;6.2;35131.7;6.8;264455.7;0.0;874472.9;0.0;9221813.8;9.3;71523.2;0.040;228.314;-0.673
Tue May 25 00:37:01 2021;1621895821.904418345;0.0;27378086.5;3.9;25341.9;21.3;735930.3;0.0;2706446.7;0.0;28152186.7;21.7;154627.5;-0.181;49.998;2.3;9189517.3;0.0;236.0;7.1;214277.9;0.0;950012.1;7.5;9485656.2;0.0;6461.7;0.033;227.638;0.309;0.0;9226378.3;0.0;984.5;7.2;272509.2;0.0;897274.4;0.0;9498012.3;0.0;36656.7;0.032;228.130;0.002;0.0;8973201.6;6.3;35131.8;6.9;264455.8;0.0;874472.9;0.0;9221813.8;9.3;71523.4;0.041;228.125;-0.670
Tue May 25 00:38:01 2021;1621895881.621806793;0.0;27378086.5;3.8;25342.0;21.0;735930.6;0.0;2706446.7;0.0;28152186.7;21.3;154627.9;-0.177;50.015;2.3;9189517.4;0.0;236.0;7.2;214278.0;0.0;950012.1;7.5;9485656.3;0.0;6461.7;0.033;227.438;0.301;0.0;9226378.3;0.0;984.5;7.1;272509.3;0.0;897274.4;0.0;9498012.4;0.0;36656.8;0.032;227.903;-0.007;0.0;8973201.6;6.0;35131.9;6.7;264455.9;0.0;874472.9;0.0;9221813.8;9.0;71523.6;0.039;227.956;-0.667
