"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec  4 05:37:01 2021;1638592621.689517153;0.0;40769467.2;4.1;36478.2;21.8;1089915.8;0.0;3554934.0;0.0;41749140.1;22.2;224015.6;-0.186;50.017;2.0;13681939.1;0.0;359.3;7.4;316417.7;0.0;1255278.7;7.6;14062106.0;0.0;9485.6;0.033;229.992;0.266;0.1;13739942.1;0.0;1424.1;7.3;403691.5;0.0;1176034.5;7.3;14086894.1;0.0;52282.0;0.032;229.865;0.010;0.0;13363741.4;6.2;50849.8;7.1;392917.5;0.0;1146731.8;0.0;13677670.6;9.5;104130.8;0.041;229.919;-0.659
Sat Dec  4 05:38:01 2021;1638592681.645662183;0.0;40769467.2;4.2;36478.3;21.6;1089916.2;0.0;3554934.0;0.0;41749140.1;22.0;224016.0;-0.189;49.980;2.1;13681939.2;0.0;359.3;7.3;316417.8;0.0;1255278.7;7.6;14062106.2;0.0;9485.6;0.033;229.824;0.279;0.1;13739942.1;0.0;1424.1;7.4;403691.7;0.0;1176034.5;7.4;14086894.1;0.0;52282.0;0.033;229.729;0.014;0.0;13363741.4;6.4;50849.9;6.9;392917.6;0.0;1146731.8;0.0;13677670.6;9.4;104131.0;0.041;229.765;-0.678
Sat Dec  4 05:39:01 2021;1638592741.589946495;0.0;40769467.2;4.1;36478.4;21.8;1089916.5;0.0;3554934.0;0.0;41749140.1;22.2;224016.4;-0.186;50.003;2.2;13681939.2;0.0;359.3;7.3;316418.0;0.0;1255278.7;7.6;14062106.3;0.0;9485.6;0.033;230.084;0.290;0.0;13739942.1;0.2;1424.1;7.4;403691.8;0.0;1176034.5;0.0;14086894.1;7.4;52282.1;0.033;229.929;-0.023;0.0;13363741.4;6.2;50850.0;7.1;392917.7;0.0;1146731.8;0.0;13677670.6;9.4;104131.1;0.041;229.924;-0.655
Sat Dec  4 05:40:01 2021;1638592801.616929275;0.0;40769467.2;4.2;36478.4;21.8;1089916.9;0.0;3554934.0;0.0;41749140.1;22.2;224016.8;-0.191;49.989;2.1;13681939.3;0.0;359.3;7.4;316418.1;0.0;1255278.7;7.7;14062106.4;0.0;9485.6;0.033;229.841;0.269;0.0;13739942.1;0.1;1424.1;7.4;403691.9;0.0;1176034.5;0.0;14086894.2;7.4;52282.2;0.033;229.708;-0.014;0.0;13363741.4;6.2;50850.1;7.0;392917.8;0.0;1146731.8;0.0;13677670.6;9.3;104131.3;0.040;229.751;-0.664
Sat Dec  4 05:41:01 2021;1638592861.602121127;0.0;40769467.2;4.1;36478.5;21.6;1089917.2;0.0;3554934.0;0.0;41749140.1;22.0;224017.1;-0.186;49.976;2.3;13681939.3;0.0;359.3;7.4;316418.2;0.0;1255278.7;7.8;14062106.5;0.0;9485.6;0.033;229.878;0.295;0.0;13739942.1;0.1;1424.1;7.3;403692.0;0.0;1176034.5;0.0;14086894.2;7.3;52282.3;0.032;229.767;-0.008;0.0;13363741.4;6.3;50850.2;6.9;392917.9;0.0;1146731.8;0.0;13677670.6;9.4;104131.4;0.041;229.899;-0.675
Sat Dec  4 05:42:01 2021;1638592921.589139155;0.0;40769467.2;4.1;36478.6;21.9;1089917.6;0.0;3554934.0;0.0;41749140.1;22.3;224017.5;-0.183;49.963;2.2;13681939.3;0.0;359.3;7.4;316418.3;0.0;1255278.7;7.7;14062106.7;0.0;9485.6;0.033;229.789;0.281;0.0;13739942.1;0.0;1424.1;7.4;403692.1;0.0;1176034.5;0.0;14086894.2;0.0;52282.4;0.033;229.700;-0.002;0.0;13363741.4;6.2;50850.3;7.1;392918.1;0.0;1146731.8;0.0;13677670.6;9.4;104131.6;0.041;229.745;-0.661
Sat Dec  4 05:43:01 2021;1638592981.564039938;0.0;40769467.2;4.2;36478.6;22.0;1089918.0;0.0;3554934.0;0.0;41749140.1;22.4;224017.9;-0.187;49.985;2.2;13681939.4;0.0;359.3;7.6;316418.4;0.0;1255278.7;7.9;14062106.8;0.0;9485.6;0.034;230.161;0.282;0.0;13739942.1;0.2;1424.1;7.5;403692.3;0.0;1176034.5;0.0;14086894.3;7.5;52282.5;0.033;229.998;-0.023;0.0;13363741.4;6.2;50850.4;7.0;392918.2;0.0;1146731.8;0.0;13677670.6;9.4;104131.8;0.041;230.075;-0.667
Sat Dec  4 05:44:01 2021;1638593041.589694698;0.0;40769467.2;4.1;36478.7;21.8;1089918.3;0.0;3554934.0;0.0;41749140.1;22.2;224018.2;-0.186;49.980;2.2;13681939.4;0.0;359.3;7.4;316418.6;0.0;1255278.7;7.7;14062106.9;0.0;9485.6;0.033;230.206;0.288;0.0;13739942.1;0.1;1424.1;7.4;403692.4;0.0;1176034.5;0.0;14086894.3;7.4;52282.6;0.033;229.919;-0.014;0.0;13363741.4;6.3;50850.5;7.0;392918.3;0.0;1146731.8;0.0;13677670.6;9.4;104131.9;0.041;229.948;-0.664
Sat Dec  4 05:45:02 2021;1638593102.044233364;0.0;40769467.2;3.9;36478.8;22.1;1089918.7;0.0;3554934.0;0.0;41749140.1;22.4;224018.6;-0.176;50.004;2.3;13681939.4;0.0;359.3;7.6;316418.7;0.0;1255278.7;7.9;14062107.1;0.0;9485.6;0.034;230.152;0.285;0.0;13739942.1;0.0;1424.1;7.4;403692.5;0.0;1176034.5;0.0;14086894.3;0.0;52282.7;0.033;230.228;0.004;0.0;13363741.4;6.2;50850.6;7.0;392918.4;0.0;1146731.8;0.0;13677670.6;9.4;104132.1;0.041;230.136;-0.664
Sat Dec  4 05:46:01 2021;1638593161.902417885;0.0;40769467.2;4.2;36478.9;21.8;1089919.1;0.0;3554934.0;0.0;41749140.1;22.2;224019.0;-0.190;50.019;2.2;13681939.5;0.0;359.3;7.4;316418.8;0.0;1255278.7;7.7;14062107.2;0.0;9485.6;0.033;229.881;0.280;0.0;13739942.1;0.1;1424.1;7.5;403692.6;0.0;1176034.5;0.0;14086894.4;7.5;52282.8;0.033;230.093;-0.008;0.0;13363741.4;6.3;50850.7;6.8;392918.5;0.0;1146731.8;0.0;13677670.6;9.3;104132.2;0.040;230.024;-0.679
Sat Dec  4 05:47:02 2021;1638593222.015452133;0.0;40769467.2;4.2;36478.9;21.8;1089919.4;0.0;3554934.0;0.0;41749140.1;22.2;224019.4;-0.189;50.008;1.9;13681939.5;0.0;359.3;7.3;316418.9;0.0;1255278.7;7.5;14062107.3;0.0;9485.6;0.033;229.828;0.255;0.1;13739942.1;0.0;1424.1;7.5;403692.8;0.0;1176034.5;7.5;14086894.4;0.0;52282.8;0.033;230.135;0.012;0.0;13363741.4;6.2;50850.8;7.0;392918.6;0.0;1146731.8;0.0;13677670.6;9.3;104132.4;0.040;229.975;-0.665
Sat Dec  4 05:48:01 2021;1638593281.659077026;0.0;40769467.2;4.1;36479.0;21.7;1089919.8;0.0;3554934.0;0.0;41749140.1;22.1;224019.7;-0.187;50.007;2.1;13681939.5;0.0;359.3;7.3;316419.1;0.0;1255278.7;7.6;14062107.4;0.0;9485.6;0.033;229.791;0.276;0.0;13739942.1;0.0;1424.1;7.3;403692.9;0.0;1176034.5;0.0;14086894.5;0.0;52282.9;0.032;230.123;0.004;0.0;13363741.4;6.3;50850.9;7.1;392918.8;0.0;1146731.8;0.0;13677670.6;9.5;104132.5;0.041;229.998;-0.662
Sat Dec  4 05:49:01 2021;1638593341.761194498;0.0;40769467.2;4.2;36479.1;21.5;1089920.2;0.0;3554934.0;0.0;41749140.1;21.9;224020.1;-0.192;49.969;1.9;13681939.6;0.0;359.3;7.3;316419.2;0.0;1255278.7;7.5;14062107.6;0.0;9485.6;0.033;229.695;0.256;0.0;13739942.1;0.0;1424.1;7.3;403693.0;0.0;1176034.5;0.0;14086894.5;0.0;52283.0;0.032;230.110;0.004;0.0;13363741.4;6.2;50851.0;6.9;392918.9;0.0;1146731.8;0.0;13677670.6;9.3;104132.7;0.040;229.945;-0.664
Sat Dec  4 05:50:01 2021;1638593401.858448539;0.0;40769467.2;4.4;36479.1;21.7;1089920.5;0.0;3554934.0;0.0;41749140.1;22.2;224020.5;-0.199;50.000;2.1;13681939.6;0.0;359.3;7.2;316419.3;0.0;1255278.7;7.5;14062107.7;0.0;9485.6;0.033;229.911;0.278;0.0;13739942.1;0.0;1424.1;7.4;403693.1;0.0;1176034.5;0.0;14086894.5;0.0;52283.1;0.033;230.217;-0.006;0.0;13363741.4;6.5;50851.1;7.0;392919.0;0.0;1146731.8;0.0;13677670.6;9.6;104132.9;0.042;230.236;-0.676
Sat Dec  4 05:51:01 2021;1638593461.976029047;0.0;40769467.2;4.2;36479.2;21.9;1089920.9;0.0;3554934.0;0.0;41749140.1;22.3;224020.8;-0.189;49.987;2.0;13681939.6;0.0;359.3;7.4;316419.4;0.0;1255278.7;7.7;14062107.8;0.0;9485.6;0.033;229.835;0.265;0.1;13739942.1;0.0;1424.1;7.5;403693.3;0.0;1176034.5;7.5;14086894.6;0.0;52283.2;0.033;230.216;0.008;0.0;13363741.4;6.3;50851.2;6.9;392919.1;0.0;1146731.8;0.0;13677670.6;9.4;104133.0;0.041;230.101;-0.672
Sat Dec  4 05:52:01 2021;1638593521.943117077;0.0;40769467.2;4.2;36479.3;21.8;1089921.2;0.0;3554934.0;0.0;41749140.1;22.2;224021.2;-0.189;49.974;2.2;13681939.7;0.0;359.3;7.5;316419.5;0.0;1255278.7;7.8;14062107.9;0.0;9485.6;0.033;229.544;0.281;0.0;13739942.1;0.1;1424.1;7.3;403693.4;0.0;1176034.5;0.0;14086894.6;7.3;52283.3;0.032;229.922;-0.013;0.0;13363741.4;6.3;50851.4;7.0;392919.2;0.0;1146731.8;0.0;13677670.6;9.4;104133.2;0.041;229.853;-0.667
Sat Dec  4 05:53:01 2021;1638593581.698587872;0.0;40769467.2;4.2;36479.4;21.6;1089921.6;0.0;3554934.0;0.0;41749140.1;22.0;224021.6;-0.191;50.005;2.1;13681939.7;0.0;359.3;7.2;316419.7;0.0;1255278.7;7.4;14062108.1;0.0;9485.6;0.033;229.540;0.280;0.1;13739942.1;0.0;1424.1;7.4;403693.5;0.0;1176034.5;7.4;14086894.6;0.0;52283.4;0.033;229.923;0.011;0.0;13363741.4;6.4;50851.5;7.0;392919.3;0.0;1146731.8;0.0;13677670.6;9.5;104133.3;0.041;229.795;-0.672
Sat Dec  4 05:54:01 2021;1638593641.797243918;0.0;40769467.2;4.6;36479.4;21.9;1089922.0;0.0;3554934.0;0.0;41749140.1;22.3;224021.9;-0.208;49.999;2.0;13681939.7;0.0;359.3;7.3;316419.8;0.0;1255278.7;7.6;14062108.2;0.0;9485.6;0.033;229.742;0.260;0.0;13739942.1;0.3;1424.1;7.4;403693.6;0.0;1176034.5;0.0;14086894.7;7.4;52283.4;0.032;230.183;-0.041;0.0;13363741.4;6.3;50851.6;7.2;392919.5;0.0;1146731.8;0.0;13677670.6;9.6;104133.5;0.042;230.163;-0.660
Sat Dec  4 05:55:01 2021;1638593701.898082824;0.0;40769467.2;4.3;36479.5;21.8;1089922.3;0.0;3554934.0;0.0;41749140.1;22.2;224022.3;-0.191;49.965;2.1;13681939.8;0.0;359.3;7.2;316419.9;0.0;1255278.7;7.5;14062108.3;0.0;9485.6;0.033;229.771;0.282;0.0;13739942.1;0.0;1424.2;7.5;403693.8;0.0;1176034.5;0.0;14086894.7;0.0;52283.5;0.033;230.236;-0.001;0.0;13363741.4;6.4;50851.7;7.1;392919.6;0.0;1146731.8;0.0;13677670.6;9.5;104133.6;0.042;230.200;-0.668
Sat Dec  4 05:56:01 2021;1638593761.889852204;0.0;40769467.2;4.4;36479.6;22.1;1089922.7;0.0;3554934.0;0.0;41749140.1;22.5;224022.7;-0.194;50.000;1.9;13681939.8;0.0;359.3;7.3;316420.0;0.0;1255278.7;7.5;14062108.5;0.0;9485.6;0.033;230.266;0.256;0.0;13739942.1;0.0;1424.2;7.6;403693.9;0.0;1176034.5;0.0;14086894.7;0.0;52283.6;0.033;230.759;0.002;0.0;13363741.4;6.3;50851.8;7.2;392919.7;0.0;1146731.8;0.0;13677670.6;9.6;104133.8;0.042;230.706;-0.659
Sat Dec  4 05:57:01 2021;1638593821.889907436;0.0;40769467.2;4.3;36479.6;21.9;1089923.1;0.0;3554934.0;0.0;41749140.1;22.3;224023.1;-0.192;50.001;2.1;13681939.8;0.0;359.3;7.3;316420.2;0.0;1255278.7;7.6;14062108.6;0.0;9485.6;0.033;229.951;0.281;0.0;13739942.1;0.1;1424.2;7.5;403694.0;0.0;1176034.5;0.0;14086894.8;7.5;52283.7;0.033;230.429;-0.014;0.0;13363741.4;6.3;50851.9;7.1;392919.8;0.0;1146731.8;0.0;13677670.6;9.5;104134.0;0.041;230.483;-0.663
Sat Dec  4 05:58:01 2021;1638593881.739573213;0.0;40769467.2;4.1;36479.7;22.1;1089923.4;0.0;3554934.0;0.0;41749140.1;22.5;224023.4;-0.183;50.004;2.2;13681939.9;0.0;359.3;7.3;316420.3;0.0;1255278.7;7.7;14062108.7;0.0;9485.6;0.033;229.976;0.286;0.0;13739942.1;0.1;1424.2;7.5;403694.1;0.0;1176034.5;0.0;14086894.8;7.5;52283.8;0.033;230.333;-0.017;0.0;13363741.4;6.2;50852.0;7.2;392919.9;0.0;1146731.8;0.0;13677670.6;9.5;104134.1;0.041;230.460;-0.650
Sat Dec  4 05:59:01 2021;1638593941.840499650;0.0;40769467.2;4.0;36479.8;22.0;1089923.8;0.0;3554934.0;0.0;41749140.1;22.4;224023.8;-0.180;50.007;2.0;13681939.9;0.0;359.3;7.3;316420.4;0.0;1255278.7;7.6;14062108.8;0.0;9485.6;0.033;230.251;0.269;0.1;13739942.1;0.0;1424.2;7.5;403694.3;0.0;1176034.5;7.5;14086894.9;0.0;52283.9;0.033;230.576;0.007;0.0;13363741.4;6.1;50852.1;7.2;392920.1;0.0;1146731.8;0.0;13677670.6;9.4;104134.3;0.041;230.680;-0.649
Sat Dec  4 06:00:02 2021;1638594002.326095367;0.0;40769467.2;3.9;36479.9;21.9;1089924.2;0.0;3554934.0;0.0;41749140.1;22.2;224024.2;-0.177;50.009;2.2;13681939.9;0.0;359.3;7.4;316420.5;0.0;1255278.7;7.8;14062109.0;0.0;9485.6;0.033;229.846;0.282;0.1;13739942.1;0.0;1424.2;7.4;403694.4;0.0;1176034.5;7.4;14086894.9;0.0;52284.0;0.033;230.231;0.014;0.0;13363741.4;6.2;50852.2;7.0;392920.2;0.0;1146731.8;0.0;13677670.6;9.4;104134.4;0.041;230.362;-0.664
Sat Dec  4 06:01:01 2021;1638594061.810536753;0.0;40769467.2;4.3;36479.9;21.8;1089924.5;0.0;3554934.0;0.0;41749140.1;22.2;224024.6;-0.192;50.031;2.1;13681940.0;0.0;359.3;7.3;316420.7;0.0;1255278.7;7.6;14062109.1;0.0;9485.6;0.033;229.703;0.272;0.0;13739942.1;0.0;1424.2;7.4;403694.5;0.0;1176034.5;0.0;14086894.9;0.0;52284.1;0.033;230.129;-0.003;0.0;13363741.4;6.3;50852.3;7.1;392920.3;0.0;1146731.8;0.0;13677670.6;9.5;104134.6;0.041;230.219;-0.664
Sat Dec  4 06:02:01 2021;1638594121.702957243;0.0;40769467.2;4.1;36480.0;21.7;1089924.9;0.0;3554934.0;0.0;41749140.1;22.1;224024.9;-0.187;50.016;2.1;13681940.0;0.0;359.3;7.4;316420.8;0.0;1255278.7;7.7;14062109.2;0.0;9485.6;0.033;229.651;0.269;0.0;13739942.1;0.0;1424.2;7.3;403694.6;0.0;1176034.5;0.0;14086895.0;0.0;52284.1;0.032;230.097;0.002;0.0;13363741.4;6.2;50852.4;7.0;392920.4;0.0;1146731.8;0.0;13677670.6;9.4;104134.8;0.041;230.157;-0.661
Sat Dec  4 06:03:02 2021;1638594182.290588440;0.0;40769467.2;4.3;36480.1;21.9;1089925.3;0.0;3554934.0;0.0;41749140.1;22.4;224025.3;-0.194;49.987;2.1;13681940.0;0.0;359.3;7.3;316420.9;0.0;1255278.7;7.6;14062109.3;0.0;9485.6;0.033;229.632;0.279;0.0;13739942.1;0.1;1424.2;7.3;403694.7;0.0;1176034.5;0.0;14086895.0;7.3;52284.2;0.032;230.161;-0.007;0.0;13363741.4;6.4;50852.5;7.3;392920.5;0.0;1146731.8;0.0;13677670.6;9.7;104134.9;0.043;230.118;-0.659
Sat Dec  4 06:04:01 2021;1638594241.789430878;0.0;40769467.2;4.4;36480.1;21.9;1089925.6;0.0;3554934.0;0.0;41749140.1;22.4;224025.7;-0.197;50.004;2.1;13681940.1;0.0;359.3;7.3;316421.0;0.0;1255278.7;7.6;14062109.5;0.0;9485.6;0.033;229.758;0.271;0.0;13739942.1;0.2;1424.2;7.5;403694.9;0.0;1176034.5;0.0;14086895.1;7.5;52284.3;0.033;230.213;-0.029;0.0;13363741.4;6.3;50852.6;7.1;392920.7;0.0;1146731.8;0.0;13677670.6;9.5;104135.1;0.041;230.243;-0.660
Sat Dec  4 06:05:02 2021;1638594302.035860393;0.0;40769467.2;4.3;36480.2;21.9;1089926.0;0.0;3554934.0;0.0;41749140.1;22.3;224026.0;-0.192;49.976;1.9;13681940.1;0.0;359.3;7.2;316421.1;0.0;1255278.7;7.4;14062109.6;0.0;9485.6;0.033;229.716;0.261;0.0;13739942.1;0.0;1424.2;7.5;403695.0;0.0;1176034.5;0.0;14086895.1;0.0;52284.4;0.033;230.093;-0.003;0.0;13363741.4;6.2;50852.7;7.1;392920.8;0.0;1146731.8;0.0;13677670.6;9.5;104135.2;0.041;230.274;-0.655
Sat Dec  4 06:06:01 2021;1638594361.737965609;0.0;40769467.2;4.2;36480.3;21.9;1089926.4;0.0;3554934.0;0.0;41749140.1;22.3;224026.4;-0.189;49.989;2.2;13681940.1;0.0;359.3;7.4;316421.3;0.0;1255278.7;7.7;14062109.7;0.0;9485.6;0.033;229.778;0.291;0.0;13739942.1;0.1;1424.2;7.4;403695.1;0.0;1176034.5;0.0;14086895.1;7.4;52284.5;0.033;230.257;-0.010;0.0;13363741.4;6.4;50852.8;7.1;392920.9;0.0;1146731.8;0.0;13677670.6;9.6;104135.4;0.042;230.319;-0.669
Sat Dec  4 06:07:01 2021;1638594421.724017878;0.0;40769467.2;4.4;36480.4;22.1;1089926.7;0.0;3554934.0;0.0;41749140.1;22.6;224026.8;-0.195;49.984;2.0;13681940.2;0.0;359.3;7.3;316421.4;0.0;1255278.7;7.5;14062109.9;0.0;9485.6;0.033;229.972;0.268;0.0;13739942.1;0.1;1424.2;7.6;403695.2;0.0;1176034.5;0.0;14086895.2;7.6;52284.6;0.033;230.423;-0.013;0.0;13363741.4;6.3;50852.9;7.3;392921.0;0.0;1146731.8;0.0;13677670.6;9.7;104135.6;0.042;230.479;-0.654
Sat Dec  4 06:08:01 2021;1638594481.709342300;0.0;40769467.2;3.9;36480.4;21.7;1089927.1;0.0;3554934.0;0.0;41749140.1;22.1;224027.2;-0.177;49.952;2.3;13681940.2;0.0;359.3;7.2;316421.5;0.0;1255278.7;7.6;14062110.0;0.0;9485.6;0.033;229.820;0.303;0.1;13739942.1;0.0;1424.2;7.5;403695.4;0.0;1176034.5;7.5;14086895.2;0.0;52284.7;0.033;230.310;0.019;0.0;13363741.4;6.3;50853.0;7.0;392921.1;0.0;1146731.8;0.0;13677670.6;9.5;104135.7;0.041;230.471;-0.672
Sat Dec  4 06:09:01 2021;1638594541.694719129;0.0;40769467.2;4.3;36480.5;22.2;1089927.5;0.0;3554934.0;0.0;41749140.1;22.6;224027.5;-0.190;49.986;2.1;13681940.3;0.0;359.3;7.3;316421.6;0.0;1255278.7;7.6;14062110.1;0.0;9485.6;0.033;229.854;0.271;0.0;13739942.1;0.1;1424.2;7.6;403695.5;0.0;1176034.5;0.0;14086895.2;7.6;52284.7;0.033;230.318;-0.008;0.0;13363741.4;6.3;50853.1;7.2;392921.3;0.0;1146731.8;0.0;13677670.6;9.6;104135.9;0.042;230.494;-0.658
Sat Dec  4 06:10:01 2021;1638594601.689492091;0.0;40769467.2;4.2;36480.6;22.1;1089927.8;0.0;3554934.0;0.0;41749140.1;22.4;224027.9;-0.185;49.979;2.2;13681940.3;0.0;359.3;7.5;316421.8;0.0;1255278.7;7.8;14062110.2;0.0;9485.6;0.034;229.711;0.281;0.0;13739942.1;0.0;1424.2;7.4;403695.6;0.0;1176034.5;0.0;14086895.3;0.0;52284.8;0.033;230.141;-0.003;0.0;13363741.4;6.3;50853.2;7.2;392921.4;0.0;1146731.8;0.0;13677670.6;9.6;104136.0;0.042;230.266;-0.662
Sat Dec  4 06:11:01 2021;1638594661.689155993;0.0;40769467.2;4.1;36480.6;21.8;1089928.2;0.0;3554934.0;0.0;41749140.1;22.2;224028.3;-0.183;49.971;2.2;13681940.3;0.0;359.3;7.4;316421.9;0.0;1255278.7;7.7;14062110.4;0.0;9485.6;0.033;229.839;0.282;0.0;13739942.1;0.0;1424.2;7.3;403695.7;0.0;1176034.5;0.0;14086895.3;0.0;52284.9;0.032;230.236;-0.005;0.0;13363741.4;6.2;50853.3;7.2;392921.5;0.0;1146731.8;0.0;13677670.6;9.5;104136.2;0.041;230.445;-0.654
Sat Dec  4 06:12:01 2021;1638594721.824119503;0.0;40769467.2;4.3;36480.7;22.0;1089928.6;0.0;3554934.0;0.0;41749140.1;22.4;224028.6;-0.192;49.999;2.0;13681940.4;0.0;359.3;7.4;316422.0;0.0;1255278.7;7.6;14062110.5;0.0;9485.6;0.033;229.769;0.258;0.1;13739942.1;0.0;1424.2;7.4;403695.9;0.0;1176034.5;7.4;14086895.4;0.0;52285.0;0.033;230.090;0.013;0.0;13363741.4;6.4;50853.5;7.2;392921.6;0.0;1146731.8;0.0;13677670.6;9.6;104136.3;0.042;230.104;-0.661
Sat Dec  4 06:13:02 2021;1638594782.140269253;0.0;40769467.2;4.0;36480.8;21.9;1089928.9;0.0;3554934.0;0.0;41749140.1;22.2;224029.0;-0.181;50.006;2.3;13681940.4;0.0;359.3;7.2;316422.1;0.0;1255278.7;7.6;14062110.6;0.0;9485.6;0.033;230.006;0.299;0.1;13739942.1;0.0;1424.2;7.6;403696.0;0.0;1176034.5;7.6;14086895.4;0.0;52285.1;0.033;230.304;0.009;0.0;13363741.4;6.4;50853.6;7.1;392921.7;0.0;1146731.8;0.0;13677670.6;9.5;104136.5;0.041;230.282;-0.669
Sat Dec  4 06:14:02 2021;1638594842.051503503;0.0;40769467.2;4.2;36480.9;21.9;1089929.3;0.0;3554934.0;0.0;41749140.1;22.3;224029.4;-0.187;50.011;2.2;13681940.4;0.0;359.3;7.3;316422.2;0.0;1255278.7;7.6;14062110.7;0.0;9485.6;0.033;229.538;0.283;0.1;13739942.1;0.0;1424.2;7.4;403696.1;0.0;1176034.5;7.4;14086895.4;0.0;52285.2;0.033;229.788;0.008;0.0;13363741.4;6.4;50853.7;7.2;392921.8;0.0;1146731.8;0.0;13677670.6;9.7;104136.7;0.042;229.757;-0.661
Sat Dec  4 06:15:02 2021;1638594902.108168841;0.0;40769467.2;4.5;36480.9;21.6;1089929.7;0.0;3554934.0;0.0;41749140.1;22.1;224029.8;-0.203;50.017;2.0;13681940.5;0.0;359.3;7.2;316422.4;0.0;1255278.7;7.5;14062110.9;0.0;9485.6;0.033;230.103;0.274;0.0;13739942.1;0.1;1424.2;7.3;403696.2;0.0;1176034.5;0.0;14086895.5;7.3;52285.2;0.032;230.411;-0.013;0.0;13363741.4;6.4;50853.8;7.1;392922.0;0.0;1146731.8;0.0;13677670.6;9.6;104136.8;0.042;230.325;-0.670
Sat Dec  4 06:16:01 2021;1638594961.786984702;0.0;40769467.2;4.3;36481.0;21.8;1089930.0;0.0;3554934.0;0.0;41749140.1;22.3;224030.1;-0.195;50.011;2.0;13681940.5;0.0;359.3;7.4;316422.5;0.0;1255278.7;7.6;14062111.0;0.0;9485.6;0.033;230.080;0.265;0.0;13739942.1;0.0;1424.2;7.4;403696.4;0.0;1176034.5;0.0;14086895.5;0.0;52285.3;0.033;230.519;-0.004;0.0;13363741.4;6.3;50853.9;7.0;392922.1;0.0;1146731.8;0.0;13677670.6;9.5;104137.0;0.041;230.399;-0.669
Sat Dec  4 06:17:01 2021;1638595021.895221214;0.0;40769467.2;4.3;36481.1;22.0;1089930.4;0.0;3554934.0;0.0;41749140.1;22.5;224030.5;-0.190;49.994;2.1;13681940.5;0.0;359.3;7.5;316422.6;0.0;1255278.7;7.8;14062111.1;0.0;9485.6;0.033;229.824;0.275;0.0;13739942.1;0.1;1424.2;7.5;403696.5;0.0;1176034.5;0.0;14086895.6;7.5;52285.4;0.033;230.195;-0.018;0.0;13363741.4;6.3;50854.0;7.1;392922.2;0.0;1146731.8;0.0;13677670.6;9.5;104137.1;0.041;230.100;-0.661
Sat Dec  4 06:18:01 2021;1638595081.994291759;0.0;40769467.2;4.1;36481.1;21.9;1089930.8;0.0;3554934.0;0.0;41749140.1;22.3;224030.9;-0.186;50.008;2.2;13681940.6;0.0;359.3;7.5;316422.7;0.0;1255278.7;7.8;14062111.2;0.0;9485.6;0.034;229.728;0.280;0.0;13739942.1;0.1;1424.2;7.4;403696.6;0.0;1176034.5;0.0;14086895.6;7.4;52285.5;0.032;230.141;-0.008;0.0;13363741.4;6.3;50854.1;7.1;392922.3;0.0;1146731.8;0.0;13677670.6;9.5;104137.3;0.041;230.008;-0.663
Sat Dec  4 06:19:02 2021;1638595142.049324765;0.0;40769467.2;4.6;36481.2;22.1;1089931.1;0.0;3554934.0;0.0;41749140.1;22.5;224031.3;-0.202;49.973;2.0;13681940.6;0.0;359.3;7.3;316422.9;0.0;1255278.7;7.6;14062111.4;0.0;9485.6;0.033;229.818;0.270;0.0;13739942.1;0.1;1424.2;7.6;403696.7;0.0;1176034.5;0.0;14086895.6;7.6;52285.6;0.033;230.210;-0.014;0.0;13363741.4;6.5;50854.2;7.2;392922.4;0.0;1146731.8;0.0;13677670.6;9.7;104137.5;0.042;230.119;-0.672
