"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 15 00:08:02 2021;1618438082.460799658;475.7;27465563.2;0.0;107550621.3;0.0;5985041.3;307.2;12615050.1;566.3;31954856.7;0.0;108684341.6;0.840;49.942;334.7;8792475.6;0.0;35602407.2;0.0;1952552.3;142.7;5400429.5;363.8;10832744.2;0.0;35967455.6;1.859;229.261;0.920;48.9;5409668.0;0.0;38011415.1;0.0;1990650.8;79.4;5095424.7;93.2;7759692.2;0.0;38502717.9;0.484;229.249;0.525;92.1;15175962.1;0.0;35849341.4;0.0;2757216.2;85.1;2834574.1;125.4;16524429.4;0.0;36241868.1;0.642;229.253;0.734
Thu Apr 15 00:09:02 2021;1618438142.446068667;468.0;27465571.1;0.0;107550621.3;0.0;5985041.3;309.7;12615055.3;561.2;31954866.1;0.0;108684341.6;0.834;49.953;325.7;8792481.1;0.0;35602407.2;0.0;1952552.3;144.9;5400431.9;356.4;10832750.2;0.0;35967455.6;1.790;229.363;0.914;49.6;5409668.8;0.0;38011415.1;0.0;1990650.8;79.4;5095426.0;93.6;7759693.8;0.0;38502717.9;0.489;229.101;0.530;92.7;15175963.6;0.0;35849341.4;0.0;2757216.2;85.5;2834575.5;126.1;16524431.5;0.0;36241868.1;0.644;229.414;0.735
Thu Apr 15 00:10:02 2021;1618438202.432377535;387.7;27465578.2;0.0;107550621.3;0.0;5985041.3;305.3;12615060.4;493.5;31954874.8;0.0;108684341.6;0.786;49.954;245.7;8792485.8;0.0;35602407.2;0.0;1952552.3;140.2;5400434.3;282.9;10832755.5;0.0;35967455.6;1.530;229.472;0.869;49.1;5409669.6;0.0;38011415.1;0.0;1990650.8;79.5;5095427.3;93.4;7759695.3;0.0;38502717.9;0.487;229.344;0.526;92.9;15175965.2;0.0;35849341.4;0.0;2757216.2;85.7;2834576.9;126.4;16524433.6;0.0;36241868.1;0.645;229.410;0.735
Thu Apr 15 00:11:02 2021;1618438262.430848847;367.4;27465584.6;0.0;107550621.3;0.0;5985041.3;305.8;12615065.5;478.0;31954883.0;0.0;108684341.6;0.769;49.961;245.7;8792490.0;0.0;35602407.2;0.0;1952552.3;140.3;5400436.7;282.9;10832760.3;0.0;35967455.6;1.529;229.407;0.868;29.4;5409670.3;0.0;38011415.1;0.0;1990650.8;80.2;5095428.7;85.4;7759696.8;0.0;38502717.9;0.395;229.389;0.344;92.4;15175966.7;0.0;35849341.4;0.0;2757216.2;85.3;2834578.3;125.8;16524435.7;0.0;36241868.1;0.641;229.401;0.735
Thu Apr 15 00:12:01 2021;1618438321.931441479;367.3;27465590.7;0.0;107550621.3;0.0;5985041.3;306.1;12615070.6;478.2;31954890.9;0.0;108684341.6;0.768;49.965;246.2;8792494.1;0.0;35602407.2;0.0;1952552.3;140.8;5400439.0;283.6;10832765.0;0.0;35967455.6;1.529;229.194;0.868;28.8;5409670.8;0.0;38011415.1;0.0;1990650.8;80.0;5095430.0;85.0;7759698.2;0.0;38502717.9;0.394;229.097;0.339;92.4;15175968.3;0.0;35849341.4;0.0;2757216.2;85.3;2834579.8;125.7;16524437.8;0.0;36241868.1;0.643;229.118;0.735
Thu Apr 15 00:13:02 2021;1618438382.389861622;369.1;27465596.9;0.0;107550621.3;0.0;5985041.3;306.4;12615075.7;479.7;31954899.0;0.0;108684341.6;0.769;49.982;246.7;8792498.2;0.0;35602407.2;0.0;1952552.3;140.9;5400441.3;284.2;10832769.8;0.0;35967455.6;1.537;229.172;0.868;28.8;5409671.3;0.0;38011415.1;0.0;1990650.8;80.1;5095431.3;85.1;7759699.7;0.0;38502717.9;0.394;229.097;0.338;93.6;15175969.8;0.0;35849341.4;0.0;2757216.2;85.4;2834581.2;126.7;16524439.9;0.0;36241868.1;0.647;229.141;0.738
Thu Apr 15 00:14:02 2021;1618438442.376397273;369.7;27465603.0;0.0;107550621.3;0.0;5985041.3;305.9;12615080.8;479.8;31954907.0;0.0;108684341.6;0.770;49.983;247.7;8792502.3;0.0;35602407.2;0.0;1952552.3;140.2;5400443.7;284.6;10832774.5;0.0;35967455.6;1.534;229.388;0.870;28.9;5409671.8;0.0;38011415.1;0.0;1990650.8;80.0;5095432.7;85.0;7759701.1;0.0;38502717.9;0.394;229.138;0.339;93.2;15175971.4;0.0;35849341.4;0.0;2757216.2;85.7;2834582.6;126.6;16524442.0;0.0;36241868.1;0.647;229.346;0.736
Thu Apr 15 00:15:02 2021;1618438502.362541174;364.5;27465609.2;0.0;107550621.3;0.0;5985041.3;306.1;12615085.9;475.9;31954915.0;0.0;108684341.6;0.766;49.987;242.9;8792506.5;0.0;35602407.2;0.0;1952552.3;140.7;5400446.0;280.7;10832779.2;0.0;35967455.6;1.507;229.254;0.865;29.1;5409672.3;0.0;38011415.1;0.0;1990650.8;79.9;5095434.0;85.1;7759702.5;0.0;38502717.9;0.394;229.231;0.342;92.5;15175972.9;0.0;35849341.4;0.0;2757216.2;85.4;2834584.0;125.9;16524444.1;0.0;36241868.1;0.642;229.120;0.735
Thu Apr 15 00:16:02 2021;1618438562.348146023;367.1;27465615.3;0.0;107550621.3;0.0;5985041.3;305.8;12615091.0;477.8;31954922.9;0.0;108684341.6;0.768;49.961;245.5;8792510.6;0.0;35602407.2;0.0;1952552.3;140.3;5400448.4;282.7;10832783.9;0.0;35967455.6;1.521;228.817;0.868;28.5;5409672.7;0.0;38011415.1;0.0;1990650.8;80.0;5095435.3;84.9;7759703.9;0.0;38502717.9;0.394;229.038;0.336;93.1;15175974.5;0.0;35849341.4;0.0;2757216.2;85.5;2834585.5;126.4;16524446.2;0.0;36241868.1;0.646;228.989;0.736
Thu Apr 15 00:17:02 2021;1618438622.333890785;493.4;27465622.6;0.0;107550621.3;0.0;5985041.3;316.1;12615096.2;586.0;31954931.9;0.0;108684341.6;0.842;49.974;371.0;8792515.8;0.0;35602407.2;0.0;1952552.3;150.6;5400450.8;400.4;10832789.8;0.0;35967455.6;1.981;228.839;0.927;29.0;5409673.2;0.0;38011415.1;0.0;1990650.8;80.1;5095436.7;85.2;7759705.3;0.0;38502717.9;0.395;229.154;0.340;93.5;15175976.0;0.0;35849341.4;0.0;2757216.2;85.4;2834586.9;126.6;16524448.3;0.0;36241868.1;0.648;229.046;0.738
Thu Apr 15 00:18:02 2021;1618438682.330870912;468.7;27465630.5;0.0;107550621.3;0.0;5985041.3;313.0;12615101.4;563.7;31954941.4;0.0;108684341.6;0.832;49.969;346.8;8792521.7;0.0;35602407.2;0.0;1952552.3;147.4;5400453.3;376.9;10832796.1;0.0;35967455.6;1.876;228.865;0.920;28.8;5409673.7;0.0;38011415.1;0.0;1990650.8;80.0;5095438.0;85.1;7759706.8;0.0;38502717.9;0.394;229.238;0.338;93.1;15175977.6;0.0;35849341.4;0.0;2757216.2;85.6;2834588.3;126.5;16524450.4;0.0;36241868.1;0.646;229.172;0.736
Thu Apr 15 00:19:02 2021;1618438742.330839913;469.3;27465638.4;0.0;107550621.3;0.0;5985041.3;312.1;12615106.7;563.6;31954950.8;0.0;108684341.6;0.833;49.977;347.7;8792527.5;0.0;35602407.2;0.0;1952552.3;146.4;5400455.7;377.3;10832802.5;0.0;35967455.6;1.880;229.104;0.922;29.2;5409674.2;0.0;38011415.1;0.0;1990650.8;80.0;5095439.3;85.2;7759708.2;0.0;38502717.9;0.395;229.199;0.343;92.4;15175979.1;0.0;35849341.4;0.0;2757216.2;85.6;2834589.7;125.9;16524452.5;0.0;36241868.1;0.643;229.414;0.733
Thu Apr 15 00:20:02 2021;1618438802.293094119;471.0;27465646.3;0.0;107550621.3;0.0;5985041.3;313.2;12615111.9;565.6;31954960.3;0.0;108684341.6;0.833;49.967;348.9;8792533.5;0.0;35602407.2;0.0;1952552.3;147.6;5400458.2;378.8;10832808.9;0.0;35967455.6;1.887;228.839;0.921;29.0;5409674.7;0.0;38011415.1;0.0;1990650.8;79.9;5095440.7;85.0;7759709.6;0.0;38502717.9;0.394;229.175;0.341;93.2;15175980.6;0.0;35849341.4;0.0;2757216.2;85.7;2834591.2;126.6;16524454.6;0.0;36241868.1;0.647;229.102;0.736
Thu Apr 15 00:21:02 2021;1618438862.277875788;468.2;27465654.1;0.0;107550621.3;0.0;5985041.3;312.8;12615117.1;563.1;31954969.7;0.0;108684341.6;0.831;49.962;346.5;8792539.3;0.0;35602407.2;0.0;1952552.3;147.4;5400460.7;376.5;10832815.2;0.0;35967455.6;1.872;228.932;0.920;28.9;5409675.1;0.0;38011415.1;0.0;1990650.8;80.1;5095442.0;85.1;7759711.0;0.0;38502717.9;0.395;229.140;0.339;92.8;15175982.2;0.0;35849341.4;0.0;2757216.2;85.4;2834592.6;126.2;16524456.7;0.0;36241868.1;0.645;229.167;0.736
Thu Apr 15 00:22:02 2021;1618438922.264550939;373.8;27465661.7;0.0;107550621.3;0.0;5985041.3;309.4;12615122.3;485.2;31954978.9;0.0;108684341.6;0.770;49.964;251.7;8792544.8;0.0;35602407.2;0.0;1952552.3;144.0;5400463.1;290.0;10832821.2;0.0;35967455.6;1.543;229.096;0.868;28.8;5409675.6;0.0;38011415.1;0.0;1990650.8;80.1;5095443.3;85.1;7759712.4;0.0;38502717.9;0.395;229.250;0.338;93.3;15175983.7;0.0;35849341.4;0.0;2757216.2;85.3;2834594.0;126.4;16524458.8;0.0;36241868.1;0.649;229.256;0.738
Thu Apr 15 00:23:02 2021;1618438982.250110127;487.5;27465668.8;0.0;107550621.3;0.0;5985041.3;305.8;12615127.4;575.5;31954987.7;0.0;108684341.6;0.847;49.976;364.8;8792549.9;0.0;35602407.2;0.0;1952552.3;140.4;5400465.5;390.9;10832826.9;0.0;35967455.6;1.921;228.939;0.933;29.0;5409676.1;0.0;38011415.1;0.0;1990650.8;79.7;5095444.7;84.8;7759713.9;0.0;38502717.9;0.394;228.975;0.342;93.7;15175985.3;0.0;35849341.4;0.0;2757216.2;85.7;2834595.4;127.0;16524460.9;0.0;36241868.1;0.649;229.257;0.738
Thu Apr 15 00:24:02 2021;1618439042.235932958;363.1;27465676.6;0.0;107550621.3;0.0;5985041.3;303.9;12615132.5;473.5;31954997.0;0.0;108684341.6;0.767;49.977;241.7;8792555.6;0.0;35602407.2;0.0;1952552.3;138.6;5400467.8;278.7;10832833.1;0.0;35967455.6;1.500;228.874;0.867;28.7;5409676.6;0.0;38011415.1;0.0;1990650.8;80.1;5095446.0;85.0;7759715.3;0.0;38502717.9;0.394;229.000;0.337;92.8;15175986.8;0.0;35849341.4;0.0;2757216.2;85.2;2834596.9;125.9;16524463.0;0.0;36241868.1;0.645;229.051;0.737
Thu Apr 15 00:25:02 2021;1618439102.230879693;358.5;27465682.7;0.0;107550621.3;0.0;5985041.3;303.9;12615137.6;470.0;31955005.0;0.0;108684341.6;0.763;49.995;236.4;8792559.7;0.0;35602407.2;0.0;1952552.3;138.5;5400470.2;274.0;10832837.8;0.0;35967455.6;1.472;228.768;0.863;28.9;5409677.1;0.0;38011415.1;0.0;1990650.8;79.8;5095447.3;84.9;7759716.7;0.0;38502717.9;0.394;228.859;0.340;93.2;15175988.4;0.0;35849341.4;0.0;2757216.2;85.6;2834598.3;126.6;16524465.1;0.0;36241868.1;0.648;228.878;0.737
Thu Apr 15 00:26:02 2021;1618439162.230836646;367.3;27465688.7;0.0;107550621.3;0.0;5985041.3;305.5;12615142.7;477.7;31955012.9;0.0;108684341.6;0.769;49.991;245.3;8792563.7;0.0;35602407.2;0.0;1952552.3;139.8;5400472.5;282.3;10832842.4;0.0;35967455.6;1.518;228.999;0.869;29.1;5409677.6;0.0;38011415.1;0.0;1990650.8;80.0;5095448.7;85.1;7759718.1;0.0;38502717.9;0.395;229.148;0.342;92.9;15175989.9;0.0;35849341.4;0.0;2757216.2;85.7;2834599.7;126.4;16524467.2;0.0;36241868.1;0.645;229.182;0.735
Thu Apr 15 00:27:02 2021;1618439222.230848762;358.9;27465694.8;0.0;107550621.3;0.0;5985041.3;305.0;12615147.8;471.0;31955020.8;0.0;108684341.6;0.762;50.015;236.8;8792567.8;0.0;35602407.2;0.0;1952552.3;139.2;5400474.8;274.6;10832847.1;0.0;35967455.6;1.473;229.000;0.862;29.4;5409678.0;0.0;38011415.1;0.0;1990650.8;80.1;5095450.0;85.4;7759719.5;0.0;38502717.9;0.397;228.839;0.345;92.7;15175991.5;0.0;35849341.4;0.0;2757216.2;85.7;2834601.1;126.2;16524469.3;0.0;36241868.1;0.645;228.970;0.734
Thu Apr 15 00:28:02 2021;1618439282.179637860;366.0;27465700.9;0.0;107550621.3;0.0;5985041.3;312.1;12615153.0;481.0;31955028.8;0.0;108684341.6;0.761;50.008;244.8;8792571.8;0.0;35602407.2;0.0;1952552.3;146.6;5400477.3;285.3;10832851.8;0.0;35967455.6;1.507;229.127;0.858;28.7;5409678.5;0.0;38011415.1;0.0;1990650.8;79.6;5095451.3;84.7;7759720.9;0.0;38502717.9;0.393;228.757;0.339;92.5;15175993.0;0.0;35849341.4;0.0;2757216.2;85.9;2834602.6;126.3;16524471.5;0.0;36241868.1;0.645;229.190;0.733
Thu Apr 15 00:29:02 2021;1618439342.166239915;393.0;27465707.1;0.0;107550621.3;0.0;5985041.3;313.0;12615158.2;502.4;31955036.9;0.0;108684341.6;0.782;50.025;270.4;8792576.0;0.0;35602407.2;0.0;1952552.3;147.2;5400479.7;307.9;10832856.6;0.0;35967455.6;1.695;229.181;0.878;29.3;5409679.0;0.0;38011415.1;0.0;1990650.8;79.9;5095452.7;85.1;7759722.4;0.0;38502717.9;0.395;229.030;0.344;93.3;15175994.6;0.0;35849341.4;0.0;2757216.2;85.9;2834604.0;126.8;16524473.6;0.0;36241868.1;0.648;229.147;0.736
Thu Apr 15 00:30:02 2021;1618439402.653269428;365.9;27465713.2;0.0;107550621.3;0.0;5985041.3;313.2;12615163.5;481.7;31955045.0;0.0;108684341.6;0.760;50.020;243.9;8792580.1;0.0;35602407.2;0.0;1952552.3;147.4;5400482.2;285.0;10832861.5;0.0;35967455.6;1.501;229.100;0.856;29.0;5409679.5;0.0;38011415.1;0.0;1990650.8;80.0;5095454.0;85.1;7759723.8;0.0;38502717.9;0.395;228.948;0.341;92.9;15175996.1;0.0;35849341.4;0.0;2757216.2;85.8;2834605.4;126.5;16524475.7;0.0;36241868.1;0.645;229.062;0.735
Thu Apr 15 00:31:02 2021;1618439462.138040531;397.3;27465720.0;0.0;107550621.3;0.0;5985041.3;312.8;12615168.6;505.7;31955053.5;0.0;108684341.6;0.786;50.014;275.5;8792584.9;0.0;35602407.2;0.0;1952552.3;147.5;5400484.6;312.5;10832866.8;0.0;35967455.6;1.604;229.079;0.882;28.7;5409680.0;0.0;38011415.1;0.0;1990650.8;80.0;5095455.3;85.0;7759725.2;0.0;38502717.9;0.395;228.862;0.338;93.1;15175997.6;0.0;35849341.4;0.0;2757216.2;85.3;2834606.9;126.2;16524477.8;0.0;36241868.1;0.646;229.019;0.737
Thu Apr 15 00:32:02 2021;1618439522.130666231;526.5;27465730.0;0.0;107550621.3;0.0;5985041.4;313.1;12615173.5;612.6;31955064.8;0.0;108684341.6;0.859;50.007;372.0;8792592.4;0.0;35602407.2;0.0;1952552.7;142.8;5400486.9;398.4;10832874.8;0.0;35967455.6;1.905;229.161;0.934;28.9;5409680.4;0.0;38011415.1;0.0;1990650.8;80.1;5095456.7;85.1;7759726.6;0.0;38502717.9;0.394;229.044;0.340;125.6;15175999.6;0.0;35849341.4;0.0;2757216.2;90.3;2834608.3;154.7;16524480.2;0.0;36241868.1;0.867;229.096;0.812
Thu Apr 15 00:33:02 2021;1618439582.130865828;688.9;27465739.2;0.0;107550621.3;0.0;5985041.4;498.2;12615180.1;850.2;31955076.2;0.0;108684341.6;0.810;50.027;392.4;8792598.8;0.0;35602407.2;0.0;1952552.7;281.1;5400490.6;482.7;10832882.3;0.0;35967455.6;2.244;229.026;0.813;171.1;5409681.1;0.0;38011415.1;0.0;1990650.8;127.1;5095458.1;213.1;7759728.2;0.0;38502717.9;0.965;228.825;0.803;125.4;15176001.7;0.0;35849341.4;0.0;2757216.2;90.0;2834609.9;154.4;16524482.8;0.0;36241868.1;0.866;228.955;0.812
Thu Apr 15 00:34:02 2021;1618439642.131461658;726.4;27465750.9;0.0;107550621.3;0.0;5985041.4;603.4;12615189.8;944.3;31955091.4;0.0;108684341.6;0.769;49.997;412.0;8792605.6;0.0;35602407.2;0.0;1952552.7;379.8;5400496.7;560.4;10832891.4;0.0;35967455.6;2.563;229.263;0.735;189.1;5409684.0;0.0;38011415.1;0.0;1990650.8;133.5;5095460.2;231.4;7759731.8;0.0;38502717.9;1.042;228.812;0.817;125.3;15176003.8;0.0;35849341.4;0.0;2757216.2;90.2;2834611.4;154.4;16524485.4;0.0;36241868.1;0.868;229.115;0.812
Thu Apr 15 00:35:02 2021;1618439702.081946866;706.7;27465762.9;0.0;107550621.3;0.0;5985041.4;595.4;12615199.8;924.1;31955107.0;0.0;108684341.6;0.765;49.986;411.3;8792612.5;0.0;35602407.2;0.0;1952552.7;378.4;5400503.0;558.9;10832900.7;0.0;35967455.6;2.558;229.096;0.736;170.1;5409687.0;0.0;38011415.1;0.0;1990650.8;127.1;5095462.4;212.3;7759735.5;0.0;38502717.9;0.961;228.899;0.801;125.3;15176005.9;0.0;35849341.4;0.0;2757216.2;89.9;2834612.9;154.3;16524487.9;0.0;36241868.1;0.869;229.013;0.812
