"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 00:08:02 2021;1637190482.373157909;4184.5;30904949.2;0.0;130310086.5;0.0;6820715.0;443.9;14874143.2;4208.0;36223537.5;0.0;131679509.6;0.994;49.964;274.6;10283071.4;0.0;42843219.7;0.0;2314555.9;138.8;6089678.0;307.7;12567466.7;0.0;43267043.4;1.595;227.587;0.892;2529.3;6530309.3;0.0;45987722.1;0.0;2252413.1;152.5;5885235.0;2533.9;9238540.4;0.0;46572557.2;11.229;225.694;0.998;1380.6;16189219.8;0.0;43576795.9;0.0;3059767.5;152.6;3705251.8;1389.0;17939366.6;0.0;44070531.9;6.174;226.447;0.994
Thu Nov 18 00:09:02 2021;1637190542.372801562;4173.5;30905019.1;0.0;130310086.5;0.0;6820715.0;464.2;14874150.7;4199.3;36223607.8;0.0;131679509.6;0.994;49.958;265.6;10283076.0;0.0;42843219.7;0.0;2314555.9;138.4;6089680.3;299.5;12567471.9;0.0;43267043.4;1.556;227.628;0.887;2528.0;6530351.7;0.0;45987722.1;0.0;2252413.1;173.2;5885237.7;2534.0;9238582.9;0.0;46572557.2;11.232;225.691;0.998;1379.9;16189242.8;0.0;43576795.9;0.0;3059767.5;152.6;3705254.4;1388.3;17939389.8;0.0;44070531.9;6.170;226.455;0.994
Thu Nov 18 00:10:02 2021;1637190602.322174664;4173.4;30905088.7;0.0;130310086.5;0.0;6820715.0;469.1;14874158.5;4199.7;36223677.8;0.0;131679509.6;0.994;49.938;268.2;10283080.4;0.0;42843219.7;0.0;2314555.9;143.0;6089682.7;303.9;12567476.9;0.0;43267043.4;1.550;227.490;0.882;2525.5;6530393.8;0.0;45987722.1;0.0;2252413.1;173.2;5885240.6;2531.4;9238625.1;0.0;46572557.2;11.228;225.541;0.998;1379.7;16189265.8;0.0;43576795.9;0.0;3059767.5;152.9;3705256.9;1388.2;17939412.9;0.0;44070531.9;6.174;226.316;0.994
Thu Nov 18 00:11:02 2021;1637190662.308010451;4185.5;30905158.4;0.0;130310086.5;0.0;6820715.0;465.0;14874166.3;4211.3;36223747.9;0.0;131679509.6;0.994;49.975;275.7;10283085.0;0.0;42843219.7;0.0;2314555.9;138.9;6089685.0;308.7;12567482.1;0.0;43267043.4;1.602;227.598;0.893;2528.4;6530435.9;0.0;45987722.1;0.0;2252413.1;173.4;5885243.5;2534.3;9238667.3;0.0;46572557.2;11.235;225.674;0.998;1381.4;16189288.8;0.0;43576795.9;0.0;3059767.5;152.6;3705259.4;1389.8;17939436.0;0.0;44070531.9;6.179;226.414;0.994
Thu Nov 18 00:12:02 2021;1637190722.293590332;4207.3;30905228.5;0.0;130310086.5;0.0;6820715.0;443.8;14874173.9;4230.6;36223818.4;0.0;131679509.6;0.994;49.962;265.0;10283089.6;0.0;42843219.7;0.0;2314555.9;138.4;6089687.4;299.0;12567487.2;0.0;43267043.4;1.547;228.092;0.886;2555.7;6530478.3;0.0;45987722.1;0.0;2252413.1;152.5;5885246.1;2560.2;9238709.8;0.0;46572557.2;11.324;226.185;0.998;1386.6;16189311.8;0.0;43576795.9;0.0;3059767.5;153.0;3705262.0;1395.0;17939459.2;0.0;44070531.9;6.187;226.935;0.994
Thu Nov 18 00:13:02 2021;1637190782.279934055;4174.8;30905298.4;0.0;130310086.5;0.0;6820715.0;464.8;14874181.6;4200.6;36223888.7;0.0;131679509.6;0.994;49.974;268.8;10283094.0;0.0;42843219.7;0.0;2314555.9;138.7;6089689.7;302.5;12567492.2;0.0;43267043.4;1.568;227.438;0.889;2526.9;6530520.7;0.0;45987722.1;0.0;2252413.1;173.4;5885249.0;2532.8;9238752.3;0.0;46572557.2;11.234;225.550;0.998;1379.1;16189334.9;0.0;43576795.9;0.0;3059767.5;152.7;3705264.6;1387.5;17939482.5;0.0;44070531.9;6.171;226.307;0.994
Thu Nov 18 00:14:02 2021;1637190842.272631129;4189.1;30905368.2;0.0;130310086.5;0.0;6820715.0;465.6;14874189.4;4214.9;36223959.0;0.0;131679509.6;0.994;49.995;266.4;10283098.5;0.0;42843219.7;0.0;2314555.9;138.5;6089692.1;300.3;12567497.3;0.0;43267043.4;1.559;227.883;0.887;2537.9;6530562.9;0.0;45987722.1;0.0;2252413.1;173.8;5885251.9;2543.8;9238794.6;0.0;46572557.2;11.259;226.028;0.998;1384.8;16189358.0;0.0;43576795.9;0.0;3059767.5;153.3;3705267.1;1393.2;17939505.6;0.0;44070531.9;6.183;226.765;0.994
Thu Nov 18 00:15:02 2021;1637190902.778390054;4199.6;30905438.6;0.0;130310086.5;0.0;6820715.0;470.4;14874197.3;4225.9;36224029.8;0.0;131679509.6;0.994;49.971;273.8;10283103.1;0.0;42843219.7;0.0;2314555.9;142.9;6089694.4;308.8;12567502.4;0.0;43267043.4;1.581;227.965;0.886;2540.7;6530605.6;0.0;45987722.1;0.0;2252413.1;174.2;5885254.8;2546.6;9238837.4;0.0;46572557.2;11.266;226.141;0.998;1385.2;16189381.2;0.0;43576795.9;0.0;3059767.5;153.2;3705269.7;1393.6;17939529.1;0.0;44070531.9;6.181;226.897;0.994
Thu Nov 18 00:16:02 2021;1637190962.273019571;4200.5;30905508.1;0.0;130310086.5;0.0;6820715.0;445.0;14874204.8;4224.0;36224099.8;0.0;131679509.6;0.994;49.975;267.0;10283107.5;0.0;42843219.7;0.0;2314555.9;139.7;6089696.8;301.4;12567507.4;0.0;43267043.4;1.558;227.795;0.886;2551.5;6530647.8;0.0;45987722.1;0.0;2252413.1;152.2;5885257.4;2556.1;9238879.6;0.0;46572557.2;11.318;225.934;0.998;1382.0;16189404.1;0.0;43576795.9;0.0;3059767.5;153.0;3705272.2;1390.4;17939552.1;0.0;44070531.9;6.176;226.590;0.994
Thu Nov 18 00:17:02 2021;1637191022.724365486;4194.8;30905578.6;0.0;130310086.5;0.0;6820715.0;471.7;14874212.6;4221.3;36224170.7;0.0;131679509.6;0.994;49.985;270.9;10283112.0;0.0;42843219.7;0.0;2314555.9;144.0;6089699.1;306.8;12567512.6;0.0;43267043.4;1.560;227.908;0.883;2539.4;6530690.5;0.0;45987722.1;0.0;2252413.1;174.1;5885260.3;2545.3;9238922.4;0.0;46572557.2;11.263;226.080;0.998;1384.5;16189427.4;0.0;43576795.9;0.0;3059767.5;153.6;3705274.8;1393.0;17939575.5;0.0;44070531.9;6.182;226.805;0.994
Thu Nov 18 00:18:02 2021;1637191082.710182656;4207.6;30905648.7;0.0;130310086.5;0.0;6820715.0;470.4;14874220.4;4233.8;36224241.2;0.0;131679509.6;0.994;50.002;284.3;10283116.7;0.0;42843219.7;0.0;2314555.9;142.2;6089701.5;317.8;12567517.8;0.0;43267043.4;1.634;227.909;0.894;2538.9;6530732.8;0.0;45987722.1;0.0;2252413.1;174.2;5885263.2;2544.9;9238964.9;0.0;46572557.2;11.263;226.047;0.998;1384.4;16189450.5;0.0;43576795.9;0.0;3059767.5;154.1;3705277.4;1393.0;17939598.7;0.0;44070531.9;6.181;226.816;0.994
Thu Nov 18 00:19:02 2021;1637191142.695613804;4241.8;30905718.9;0.0;130310086.5;0.0;6820715.0;452.5;14874228.2;4265.9;36224311.8;0.0;131679509.6;0.994;49.994;301.8;10283121.4;0.0;42843219.7;0.0;2314555.9;146.3;6089703.9;335.4;12567523.1;0.0;43267043.4;1.683;227.892;0.900;2554.5;6530775.2;0.0;45987722.1;0.0;2252413.1;152.4;5885265.9;2559.1;9239007.4;0.0;46572557.2;11.324;226.089;0.998;1385.4;16189473.5;0.0;43576795.9;0.0;3059767.5;153.8;3705279.9;1393.9;17939621.9;0.0;44070531.9;6.186;226.799;0.994
Thu Nov 18 00:20:02 2021;1637191202.681668925;4312.2;30905789.8;0.0;130310086.5;0.0;6820715.1;478.2;14874235.8;4338.6;36224383.2;0.0;131679509.6;0.994;50.021;386.3;10283126.9;0.0;42843219.7;0.0;2314556.0;150.2;6089706.3;414.5;12567529.1;0.0;43267043.4;1.986;227.857;0.932;2540.7;6530817.6;0.0;45987722.1;0.0;2252413.1;173.9;5885268.7;2546.6;9239049.9;0.0;46572557.2;11.267;226.121;0.998;1385.2;16189496.6;0.0;43576795.9;0.0;3059767.5;154.1;3705282.5;1393.8;17939645.1;0.0;44070531.9;6.184;226.846;0.994
Thu Nov 18 00:21:02 2021;1637191262.673829032;4303.4;30905861.6;0.0;130310086.5;0.0;6820715.1;479.5;14874243.8;4330.1;36224455.4;0.0;131679509.6;0.994;50.003;379.0;10283133.3;0.0;42843219.7;0.0;2314556.0;151.3;6089708.8;408.1;12567535.9;0.0;43267043.4;1.954;227.854;0.929;2540.0;6530859.9;0.0;45987722.1;0.0;2252413.1;174.0;5885271.6;2546.0;9239092.3;0.0;46572557.2;11.267;226.070;0.998;1384.4;16189519.7;0.0;43576795.9;0.0;3059767.5;154.2;3705285.1;1393.0;17939668.3;0.0;44070531.9;6.182;226.776;0.994
Thu Nov 18 00:22:02 2021;1637191322.673846324;4293.6;30905933.2;0.0;130310086.5;0.0;6820715.1;472.6;14874251.7;4319.5;36224527.4;0.0;131679509.6;0.994;50.022;368.0;10283139.6;0.0;42843219.7;0.0;2314556.0;144.4;6089711.2;395.3;12567542.7;0.0;43267043.4;1.901;227.938;0.931;2540.8;6530902.2;0.0;45987722.1;0.0;2252413.1;174.0;5885274.5;2546.7;9239134.7;0.0;46572557.2;11.267;226.130;0.998;1384.9;16189542.7;0.0;43576795.9;0.0;3059767.5;154.1;3705287.6;1393.4;17939691.5;0.0;44070531.9;6.181;226.879;0.994
Thu Nov 18 00:23:02 2021;1637191382.673927012;4250.3;30906004.7;0.0;130310086.5;0.0;6820715.1;464.7;14874259.4;4275.7;36224599.4;0.0;131679509.6;0.994;50.035;355.7;10283145.9;0.0;42843219.7;0.0;2314556.0;136.9;6089713.6;381.1;12567549.4;0.0;43267043.4;1.863;227.599;0.933;2514.0;6530944.4;0.0;45987722.1;0.0;2252413.1;174.3;5885277.3;2520.1;9239176.9;0.0;46572557.2;11.163;225.793;0.998;1380.6;16189565.8;0.0;43576795.9;0.0;3059767.5;153.6;3705290.2;1389.1;17939714.7;0.0;44070531.9;6.172;226.533;0.994
Thu Nov 18 00:24:02 2021;1637191442.627396017;4223.7;30906075.8;0.0;130310086.5;0.0;6820715.1;463.8;14874267.0;4249.0;36224670.8;0.0;131679509.6;0.994;50.016;338.6;10283151.8;0.0;42843219.7;0.0;2314556.0;137.1;6089715.9;365.3;12567555.8;0.0;43267043.4;1.808;227.264;0.927;2507.3;6530986.4;0.0;45987722.1;0.0;2252413.1;173.8;5885280.0;2513.3;9239219.1;0.0;46572557.2;11.148;225.481;0.998;1377.7;16189588.8;0.0;43576795.9;0.0;3059767.5;152.9;3705292.8;1386.2;17939737.9;0.0;44070531.9;6.168;226.219;0.994
Thu Nov 18 00:25:02 2021;1637191502.611177255;4241.5;30906146.5;0.0;130310086.5;0.0;6820715.1;465.1;14874274.8;4266.9;36224741.9;0.0;131679509.6;0.994;50.000;340.8;10283157.5;0.0;42843219.7;0.0;2314556.0;136.8;6089718.2;367.2;12567561.9;0.0;43267043.4;1.809;227.772;0.928;2517.2;6531028.4;0.0;45987722.1;0.0;2252413.1;174.4;5885282.9;2523.2;9239261.1;0.0;46572557.2;11.170;225.942;0.998;1383.5;16189611.9;0.0;43576795.9;0.0;3059767.5;153.9;3705295.3;1392.0;17939761.1;0.0;44070531.9;6.178;226.759;0.994
Thu Nov 18 00:26:02 2021;1637191562.596807548;4249.6;30906217.3;0.0;130310086.5;0.0;6820715.1;469.5;14874282.6;4275.4;36224813.2;0.0;131679509.6;0.994;50.001;339.5;10283163.2;0.0;42843219.7;0.0;2314556.0;141.0;6089720.6;367.6;12567568.1;0.0;43267043.4;1.789;228.041;0.924;2523.7;6531070.4;0.0;45987722.1;0.0;2252413.1;174.9;5885285.8;2529.8;9239303.3;0.0;46572557.2;11.186;226.197;0.998;1386.3;16189635.0;0.0;43576795.9;0.0;3059767.5;153.7;3705297.9;1394.8;17939784.4;0.0;44070531.9;6.186;226.933;0.994
Thu Nov 18 00:27:02 2021;1637191622.582509116;4275.0;30906288.6;0.0;130310086.5;0.0;6820715.1;468.3;14874290.1;4300.5;36224884.9;0.0;131679509.6;0.994;50.012;359.8;10283169.0;0.0;42843219.7;0.0;2314556.0;139.0;6089722.9;385.7;12567574.4;0.0;43267043.4;1.904;228.265;0.933;2527.2;6531112.7;0.0;45987722.1;0.0;2252413.1;175.2;5885288.4;2533.2;9239345.6;0.0;46572557.2;11.192;226.387;0.998;1388.0;16189658.1;0.0;43576795.9;0.0;3059767.5;154.1;3705300.5;1396.6;17939807.6;0.0;44070531.9;6.188;227.156;0.994
Thu Nov 18 00:28:02 2021;1637191682.572811391;4254.5;30906359.8;0.0;130310086.5;0.0;6820715.1;465.9;14874297.9;4279.9;36224956.5;0.0;131679509.6;0.994;50.042;337.0;10283174.9;0.0;42843219.7;0.0;2314556.0;136.7;6089725.2;363.7;12567580.7;0.0;43267043.4;1.792;228.371;0.927;2529.1;6531154.9;0.0;45987722.1;0.0;2252413.1;175.1;5885291.3;2535.1;9239387.9;0.0;46572557.2;11.196;226.473;0.998;1388.4;16189681.3;0.0;43576795.9;0.0;3059767.5;154.1;3705303.0;1397.0;17939830.9;0.0;44070531.9;6.188;227.194;0.994
Thu Nov 18 00:29:02 2021;1637191742.573133639;4269.2;30906430.7;0.0;130310086.5;0.0;6820715.1;468.3;14874305.7;4294.8;36225027.8;0.0;131679509.6;0.994;50.003;354.5;10283180.6;0.0;42843219.7;0.0;2314556.0;139.1;6089727.6;380.8;12567586.9;0.0;43267043.4;1.868;228.157;0.931;2526.8;6531196.9;0.0;45987722.1;0.0;2252413.1;175.1;5885294.2;2532.9;9239430.1;0.0;46572557.2;11.193;226.327;0.998;1387.9;16189704.4;0.0;43576795.9;0.0;3059767.5;154.1;3705305.6;1396.4;17939854.2;0.0;44070531.9;6.190;227.063;0.994
Thu Nov 18 00:30:02 2021;1637191802.573654079;4200.7;30906501.3;0.0;130310086.5;0.0;6820715.1;450.6;14874313.5;4224.8;36225098.9;0.0;131679509.6;0.994;50.001;268.2;10283186.0;0.0;42843219.7;0.0;2314556.0;137.2;6089729.9;301.2;12567592.8;0.0;43267043.4;1.548;228.481;0.890;2541.6;6531239.0;0.0;45987722.1;0.0;2252413.1;159.2;5885297.1;2546.6;9239472.3;0.0;46572557.2;11.246;226.485;0.998;1390.9;16189727.5;0.0;43576795.9;0.0;3059767.5;154.2;3705308.2;1399.4;17939877.4;0.0;44070531.9;6.196;227.319;0.994
Thu Nov 18 00:31:02 2021;1637191862.526528181;4224.3;30906571.3;0.0;130310086.5;0.0;6820715.1;442.5;14874320.9;4247.5;36225169.2;0.0;131679509.6;0.995;50.000;284.6;10283190.5;0.0;42843219.7;0.0;2314556.0;134.4;6089732.1;314.7;12567597.7;0.0;43267043.4;1.635;228.488;0.904;2547.6;6531281.4;0.0;45987722.1;0.0;2252413.1;153.9;5885299.8;2552.3;9239514.7;0.0;46572557.2;11.264;226.621;0.998;1392.1;16189750.7;0.0;43576795.9;0.0;3059767.5;154.2;3705310.7;1400.7;17939900.8;0.0;44070531.9;6.197;227.484;0.994
Thu Nov 18 00:32:02 2021;1637191922.512134801;4393.5;30906643.8;0.0;130310086.5;0.0;6820715.1;263.0;14874326.1;4401.3;36225242.0;0.0;131679509.6;0.998;49.988;473.1;10283197.6;0.0;42843219.7;65.9;2314556.8;0.0;6089732.7;477.6;12567605.0;0.0;43267043.4;2.262;228.228;0.990;2529.2;6531323.6;0.0;45987722.1;0.0;2252413.1;174.4;5885302.6;2535.2;9239557.0;0.0;46572557.2;11.197;226.450;0.998;1391.2;16189773.9;0.0;43576795.9;0.0;3059767.5;154.4;3705313.3;1399.7;17939924.1;0.0;44070531.9;6.196;227.368;0.994
Thu Nov 18 00:33:02 2021;1637191982.498547612;4393.6;30906716.9;0.0;130310086.5;0.0;6820715.1;271.9;14874330.5;4402.0;36225315.2;0.0;131679509.6;0.998;49.990;476.2;10283205.4;0.0;42843219.7;57.0;2314557.8;0.0;6089732.7;479.6;12567612.9;0.0;43267043.4;2.256;228.152;0.993;2527.6;6531365.7;0.0;45987722.1;0.0;2252413.1;174.5;5885305.5;2533.6;9239599.2;0.0;46572557.2;11.193;226.387;0.998;1389.8;16189797.1;0.0;43576795.9;0.0;3059767.5;154.4;3705315.9;1398.3;17939947.4;0.0;44070531.9;6.193;227.234;0.994
Thu Nov 18 00:34:01 2021;1637192041.484153453;4383.3;30906788.7;0.0;130310086.5;0.0;6820715.1;272.9;14874335.0;4391.8;36225387.1;0.0;131679509.6;0.998;49.998;468.2;10283213.0;0.0;42843219.7;56.0;2314558.8;0.0;6089732.7;471.6;12567620.6;0.0;43267043.4;2.226;227.992;0.993;2526.6;6531407.1;0.0;45987722.1;0.0;2252413.1;174.4;5885308.4;2532.6;9239640.7;0.0;46572557.2;11.192;226.332;0.998;1388.5;16189819.8;0.0;43576795.9;0.0;3059767.5;154.5;3705318.4;1397.0;17939970.3;0.0;44070531.9;6.189;227.175;0.994
Thu Nov 18 00:35:01 2021;1637192101.472954692;4372.7;30906861.7;0.0;130310086.5;0.0;6820715.1;267.9;14874339.5;4380.9;36225460.3;0.0;131679509.6;0.998;49.974;453.3;10283220.7;0.0;42843219.7;61.3;2314559.8;0.0;6089732.7;457.4;12567628.4;0.0;43267043.4;2.179;228.213;0.991;2529.4;6531449.3;0.0;45987722.1;0.0;2252413.1;174.5;5885311.3;2535.4;9239683.0;0.0;46572557.2;11.197;226.470;0.998;1390.0;16189843.0;0.0;43576795.9;0.0;3059767.5;154.7;3705321.0;1398.5;17939993.6;0.0;44070531.9;6.193;227.281;0.994
