"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 24 01:47:01 2021;1614127621.740275874;688.0;26252487.8;0.0;102935377.1;0.0;5491336.8;8.3;12179752.6;688.1;30494984.0;0.0;104003798.9;1.000;49.998;137.8;8327890.9;0.0;34115067.4;0.0;1784141.3;131.2;5228346.2;190.3;10280923.4;0.0;34457332.2;0.926;230.702;0.724;507.6;5062988.1;0.0;36422936.0;144.4;1818768.5;0.0;4949171.0;527.8;7310265.4;0.0;36889111.2;2.365;229.776;0.962;42.6;14729939.7;0.0;34265704.5;0.0;2585440.9;21.6;2699249.5;47.7;15988066.8;0.0;34631184.6;0.262;230.355;0.892
Wed Feb 24 01:48:01 2021;1614127681.740285494;914.9;26252501.3;0.0;102935377.1;193.0;5491338.4;0.0;12179752.7;935.1;30494997.7;0.0;104003798.9;0.978;50.009;344.9;8327894.9;0.0;34115067.4;71.6;1784141.9;0.0;5228347.3;352.3;10280927.9;0.0;34457332.2;1.595;230.359;0.979;508.8;5062996.6;0.0;36422936.0;142.4;1818770.9;0.0;4949171.0;528.3;7310274.2;0.0;36889111.2;2.370;229.591;0.963;61.2;14729940.6;0.0;34265704.5;0.0;2585440.9;21.1;2699249.9;64.8;15988067.8;0.0;34631184.6;0.405;230.201;0.946
Wed Feb 24 01:49:01 2021;1614127741.740608152;911.2;26252516.6;0.0;102935377.1;192.3;5491341.7;0.0;12179752.7;931.3;30495013.3;0.0;104003798.9;0.978;50.018;341.4;8327900.7;0.0;34115067.4;70.6;1784143.1;0.0;5228347.3;348.6;10280933.8;0.0;34457332.2;1.578;230.375;0.979;509.9;5063005.0;0.0;36422936.0;142.8;1818773.3;0.0;4949171.0;529.5;7310283.0;0.0;36889111.2;2.376;229.588;0.963;59.9;14729941.6;0.0;34265704.5;0.0;2585440.9;21.1;2699250.2;63.5;15988068.9;0.0;34631184.6;0.394;230.240;0.943
Wed Feb 24 01:50:01 2021;1614127801.690650337;904.7;26252531.7;0.0;102935377.1;190.7;5491344.8;0.0;12179752.7;924.6;30495028.8;0.0;104003798.9;0.979;49.994;334.0;8327906.3;0.0;34115067.4;69.8;1784144.2;0.0;5228347.3;341.2;10280939.5;0.0;34457332.2;1.544;230.481;0.979;510.2;5063013.5;0.0;36422936.0;141.8;1818775.7;0.0;4949171.0;529.5;7310291.9;0.0;36889111.2;2.374;229.604;0.963;60.6;14729942.7;0.0;34265704.5;0.0;2585440.9;21.0;2699250.6;64.1;15988070.0;0.0;34631184.6;0.399;230.241;0.945
Wed Feb 24 01:51:01 2021;1614127861.676475778;905.3;26252546.8;0.0;102935377.1;189.5;5491348.0;0.0;12179752.7;924.9;30495044.2;0.0;104003798.9;0.979;50.007;332.7;8327911.8;0.0;34115067.4;68.5;1784145.4;0.0;5228347.3;339.7;10280945.2;0.0;34457332.2;1.548;230.504;0.979;511.3;5063022.1;0.0;36422936.0;142.2;1818778.0;0.0;4949171.0;530.7;7310300.7;0.0;36889111.2;2.380;229.639;0.963;61.3;14729943.7;0.0;34265704.5;0.0;2585440.9;21.1;2699250.9;64.9;15988071.0;0.0;34631184.6;0.405;230.286;0.945
Wed Feb 24 01:52:01 2021;1614127921.662824545;897.9;26252561.8;0.0;102935377.1;188.7;5491351.2;0.0;12179752.7;917.5;30495059.5;0.0;104003798.9;0.979;50.004;324.9;8327917.3;0.0;34115067.4;68.0;1784146.5;0.0;5228347.3;331.9;10280950.8;0.0;34457332.2;1.505;230.475;0.979;511.4;5063030.6;0.0;36422936.0;141.7;1818780.4;0.0;4949171.0;530.7;7310309.6;0.0;36889111.2;2.381;229.478;0.964;61.5;14729944.7;0.0;34265704.5;0.0;2585440.9;21.0;2699251.3;65.0;15988072.1;0.0;34631184.6;0.406;230.364;0.947
Wed Feb 24 01:53:01 2021;1614127981.648729018;927.7;26252577.1;0.0;102935377.1;184.2;5491354.3;0.0;12179752.7;945.8;30495075.1;0.0;104003798.9;0.981;49.998;351.4;8327923.0;0.0;34115067.4;66.6;1784147.7;0.0;5228347.3;357.6;10280956.6;0.0;34457332.2;1.684;230.505;0.983;514.9;5063039.2;0.0;36422936.0;138.6;1818782.7;0.0;4949171.0;533.2;7310318.4;0.0;36889111.2;2.390;229.616;0.966;61.5;14729945.7;0.0;34265704.5;0.0;2585440.9;21.0;2699251.6;65.0;15988073.2;0.0;34631184.6;0.406;230.460;0.946
Wed Feb 24 01:54:01 2021;1614128041.640820910;900.6;26252592.2;0.0;102935377.1;186.0;5491357.4;0.0;12179752.7;919.6;30495090.5;0.0;104003798.9;0.979;49.996;322.3;8327928.4;0.0;34115067.4;67.6;1784148.8;0.0;5228347.3;329.3;10280962.1;0.0;34457332.2;1.496;230.790;0.979;516.4;5063047.7;0.0;36422936.0;139.6;1818785.1;0.0;4949171.0;535.0;7310327.3;0.0;36889111.2;2.396;229.891;0.965;61.9;14729946.8;0.0;34265704.5;0.0;2585440.9;21.1;2699252.0;65.4;15988074.3;0.0;34631184.6;0.409;230.760;0.946
Wed Feb 24 01:55:01 2021;1614128101.640361338;897.2;26252607.1;0.0;102935377.1;186.3;5491360.5;0.0;12179752.7;916.3;30495105.8;0.0;104003798.9;0.979;49.995;318.2;8327933.8;0.0;34115067.4;67.3;1784149.9;0.0;5228347.3;325.3;10280967.6;0.0;34457332.2;1.475;230.871;0.978;516.8;5063056.4;0.0;36422936.0;140.0;1818787.4;0.0;4949171.0;535.4;7310336.3;0.0;36889111.2;2.396;229.992;0.965;62.1;14729947.8;0.0;34265704.5;0.0;2585440.9;21.0;2699252.3;65.6;15988075.4;0.0;34631184.6;0.412;230.836;0.947
Wed Feb 24 01:56:01 2021;1614128161.640364423;893.4;26252622.1;0.0;102935377.1;189.4;5491363.6;0.0;12179752.7;913.3;30495121.0;0.0;104003798.9;0.978;50.024;316.0;8327939.0;0.0;34115067.4;67.1;1784151.0;0.0;5228347.3;323.0;10280973.0;0.0;34457332.2;1.464;230.930;0.978;515.4;5063065.0;0.0;36422936.0;143.2;1818789.8;0.0;4949171.0;534.9;7310345.2;0.0;36889111.2;2.393;230.031;0.963;62.1;14729948.8;0.0;34265704.5;0.0;2585440.9;20.9;2699252.7;65.5;15988076.5;0.0;34631184.6;0.410;230.872;0.948
Wed Feb 24 01:57:01 2021;1614128221.592568366;892.0;26252636.9;0.0;102935377.1;187.6;5491366.8;0.0;12179752.7;911.6;30495136.3;0.0;104003798.9;0.979;50.028;313.7;8327944.3;0.0;34115067.4;66.7;1784152.1;0.0;5228347.3;320.7;10280978.3;0.0;34457332.2;1.455;230.898;0.978;516.2;5063073.6;0.0;36422936.0;141.7;1818792.2;0.0;4949171.0;535.3;7310354.1;0.0;36889111.2;2.395;229.941;0.964;62.1;14729949.9;0.0;34265704.5;0.0;2585440.9;20.7;2699253.0;65.5;15988077.6;0.0;34631184.6;0.412;230.840;0.949
Wed Feb 24 01:58:01 2021;1614128281.577801602;892.4;26252651.8;0.0;102935377.1;189.7;5491369.9;0.0;12179752.7;912.3;30495151.5;0.0;104003798.9;0.978;50.009;311.9;8327949.5;0.0;34115067.4;66.6;1784153.2;0.0;5228347.3;318.9;10280983.7;0.0;34457332.2;1.448;231.041;0.978;518.1;5063082.2;0.0;36422936.0;143.7;1818794.5;0.0;4949171.0;537.6;7310363.1;0.0;36889111.2;2.405;230.114;0.964;62.4;14729950.9;0.0;34265704.5;0.0;2585440.9;20.6;2699253.4;65.7;15988078.7;0.0;34631184.6;0.412;231.009;0.950
Wed Feb 24 01:59:01 2021;1614128341.564080833;898.7;26252666.8;0.0;102935377.1;194.2;5491373.2;0.0;12179752.7;919.4;30495166.8;0.0;104003798.9;0.977;50.015;338.3;8327954.8;0.0;34115067.4;72.8;1784154.5;0.0;5228347.3;346.0;10280989.2;0.0;34457332.2;1.563;230.947;0.978;518.0;5063090.8;0.0;36422936.0;142.8;1818796.9;0.0;4949171.0;537.3;7310372.0;0.0;36889111.2;2.403;229.942;0.964;42.4;14729952.0;0.0;34265704.5;0.0;2585440.9;21.3;2699253.7;47.5;15988079.8;0.0;34631184.6;0.260;230.852;0.894
Wed Feb 24 02:00:02 2021;1614128402.050497938;922.0;26252682.1;0.0;102935377.1;187.6;5491376.4;0.0;12179752.7;940.9;30495182.5;0.0;104003798.9;0.980;50.017;327.7;8327960.4;0.0;34115067.4;71.4;1784155.7;0.0;5228347.3;335.3;10280994.9;0.0;34457332.2;1.518;230.890;0.977;551.8;5063099.8;0.0;36422936.0;137.7;1818799.3;0.0;4949171.0;568.7;7310381.3;0.0;36889111.2;2.579;229.899;0.970;42.6;14729952.7;0.0;34265704.5;0.0;2585440.9;21.5;2699254.1;47.7;15988080.6;0.0;34631184.6;0.261;230.795;0.892
Wed Feb 24 02:01:01 2021;1614128461.540378357;917.3;26252697.3;0.0;102935377.1;189.7;5491379.6;0.0;12179752.7;936.7;30495198.0;0.0;104003798.9;0.979;49.971;323.3;8327965.8;0.0;34115067.4;71.8;1784156.9;0.0;5228347.3;331.2;10281000.4;0.0;34457332.2;1.497;231.065;0.976;551.3;5063108.9;0.0;36422936.0;139.2;1818801.6;0.0;4949171.0;568.6;7310390.7;0.0;36889111.2;2.576;230.137;0.970;42.7;14729953.4;0.0;34265704.5;0.0;2585440.9;21.4;2699254.4;47.8;15988081.4;0.0;34631184.6;0.262;231.002;0.894
Wed Feb 24 02:02:01 2021;1614128521.540705883;919.8;26252712.6;0.0;102935377.1;189.5;5491382.7;0.0;12179752.7;939.1;30495213.6;0.0;104003798.9;0.979;49.974;323.6;8327971.2;0.0;34115067.4;71.3;1784158.1;0.0;5228347.3;331.3;10281005.9;0.0;34457332.2;1.498;231.067;0.977;553.7;5063118.1;0.0;36422936.0;139.6;1818803.9;0.0;4949171.0;571.0;7310400.2;0.0;36889111.2;2.587;230.143;0.970;42.5;14729954.1;0.0;34265704.5;0.0;2585440.9;21.4;2699254.8;47.6;15988082.2;0.0;34631184.6;0.262;230.963;0.893
Wed Feb 24 02:03:02 2021;1614128582.040370078;746.3;26252728.0;0.0;102935377.1;0.0;5491385.8;10.1;12179752.7;746.4;30495229.3;0.0;104003798.9;1.000;49.982;151.9;8327976.5;0.0;34115067.4;0.0;1784159.3;126.5;5228347.3;197.7;10281011.4;0.0;34457332.2;0.954;231.012;0.769;551.4;5063127.4;0.0;36422936.0;137.8;1818806.2;0.0;4949171.0;568.4;7310409.8;0.0;36889111.2;2.578;229.887;0.970;42.9;14729954.8;0.0;34265704.5;0.0;2585440.9;21.4;2699255.1;48.0;15988083.0;0.0;34631184.6;0.263;230.736;0.895
Wed Feb 24 02:04:01 2021;1614128641.994033485;748.7;26252740.5;0.0;102935377.1;0.0;5491385.8;8.7;12179752.8;748.8;30495241.8;0.0;104003798.9;1.000;49.959;151.1;8327979.1;0.0;34115067.4;0.0;1784159.3;126.2;5228349.4;196.8;10281014.7;0.0;34457332.2;0.948;231.027;0.768;554.7;5063136.6;0.0;36422936.0;138.7;1818808.6;0.0;4949171.0;571.8;7310419.3;0.0;36889111.2;2.593;229.962;0.970;42.9;14729955.6;0.0;34265704.5;0.0;2585440.9;21.2;2699255.5;47.9;15988083.8;0.0;34631184.6;0.263;230.874;0.897
Wed Feb 24 02:05:01 2021;1614128701.979929418;747.7;26252752.9;0.0;102935377.1;0.0;5491385.8;9.5;12179753.0;747.8;30495254.2;0.0;104003798.9;1.000;49.976;150.9;8327981.6;0.0;34115067.4;0.0;1784159.3;126.3;5228351.5;196.8;10281017.9;0.0;34457332.2;0.947;230.851;0.767;553.8;5063145.9;0.0;36422936.0;138.2;1818810.9;0.0;4949171.0;570.8;7310428.8;0.0;36889111.2;2.589;229.806;0.970;43.0;14729956.3;0.0;34265704.5;0.0;2585440.9;21.4;2699255.8;48.0;15988084.6;0.0;34631184.6;0.263;230.751;0.895
Wed Feb 24 02:06:01 2021;1614128761.965593974;748.6;26252765.4;0.0;102935377.1;0.0;5491385.8;11.6;12179753.2;748.7;30495266.7;0.0;104003798.9;1.000;49.986;150.4;8327984.1;0.0;34115067.4;0.0;1784159.3;126.4;5228353.6;196.4;10281021.2;0.0;34457332.2;0.948;230.573;0.766;555.1;5063155.1;0.0;36422936.0;136.2;1818813.1;0.0;4949171.0;571.6;7310438.3;0.0;36889111.2;2.596;229.565;0.971;43.1;14729957.0;0.0;34265704.5;0.0;2585440.9;21.5;2699256.2;48.2;15988085.4;0.0;34631184.6;0.265;230.409;0.895
Wed Feb 24 02:07:01 2021;1614128821.951972813;747.5;26252777.9;0.0;102935377.1;0.0;5491385.8;10.3;12179753.4;747.6;30495279.2;0.0;104003798.9;1.000;49.961;151.5;8327986.6;0.0;34115067.4;0.0;1784159.3;126.3;5228355.7;197.2;10281024.5;0.0;34457332.2;0.952;230.651;0.768;553.3;5063164.4;0.0;36422936.0;137.3;1818815.4;0.0;4949171.0;570.1;7310447.8;0.0;36889111.2;2.588;229.649;0.971;42.8;14729957.7;0.0;34265704.5;0.0;2585440.9;21.3;2699256.6;47.8;15988086.2;0.0;34631184.6;0.264;230.397;0.895
Wed Feb 24 02:08:01 2021;1614128881.940287303;750.4;26252790.3;0.0;102935377.1;0.0;5491385.8;10.1;12179753.5;750.5;30495291.6;0.0;104003798.9;1.000;49.979;150.8;8327989.1;0.0;34115067.4;0.0;1784159.3;126.1;5228357.9;196.6;10281027.8;0.0;34457332.2;0.948;230.727;0.767;556.5;5063173.6;0.0;36422936.0;137.5;1818817.7;0.0;4949171.0;573.2;7310457.4;0.0;36889111.2;2.600;229.791;0.971;43.1;14729958.4;0.0;34265704.5;0.0;2585440.9;21.5;2699256.9;48.2;15988087.0;0.0;34631184.6;0.265;230.504;0.895
Wed Feb 24 02:09:01 2021;1614128941.940672638;670.0;26252802.7;0.0;102935377.1;0.0;5491385.8;6.5;12179753.7;670.0;30495304.0;0.0;104003798.9;1.000;49.978;72.4;8327991.5;0.0;34115067.4;0.0;1784159.3;121.8;5228359.9;141.7;10281030.9;0.0;34457332.2;0.732;230.872;0.511;554.6;5063182.9;0.0;36422936.0;136.9;1818820.0;0.0;4949171.0;571.2;7310466.9;0.0;36889111.2;2.591;229.820;0.971;43.0;14729959.1;0.0;34265704.5;0.0;2585440.9;21.5;2699257.3;48.1;15988087.8;0.0;34631184.6;0.264;230.607;0.894
Wed Feb 24 02:10:01 2021;1614129001.940623136;672.3;26252813.9;0.0;102935377.1;0.0;5491385.8;6.6;12179753.8;672.3;30495315.2;0.0;104003798.9;1.000;49.974;72.2;8327992.7;0.0;34115067.4;0.0;1784159.3;121.9;5228362.0;141.7;10281033.3;0.0;34457332.2;0.732;230.895;0.509;557.1;5063192.1;0.0;36422936.0;136.7;1818822.3;0.0;4949171.0;573.6;7310476.5;0.0;36889111.2;2.599;229.882;0.971;43.0;14729959.9;0.0;34265704.5;0.0;2585440.9;21.3;2699257.6;48.0;15988088.6;0.0;34631184.6;0.264;230.662;0.896
Wed Feb 24 02:11:01 2021;1614129061.895417172;671.6;26252825.1;0.0;102935377.1;0.0;5491385.8;4.8;12179753.9;671.6;30495326.4;0.0;104003798.9;1.000;49.955;72.6;8327993.9;0.0;34115067.4;0.0;1784159.3;121.8;5228364.0;141.8;10281035.7;0.0;34457332.2;0.732;230.915;0.512;555.8;5063201.4;0.0;36422936.0;138.4;1818824.6;0.0;4949171.0;572.8;7310486.0;0.0;36889111.2;2.597;229.874;0.970;43.2;14729960.6;0.0;34265704.5;0.0;2585440.9;21.3;2699258.0;48.1;15988089.4;0.0;34631184.6;0.265;230.664;0.897
Wed Feb 24 02:12:01 2021;1614129121.881757858;685.2;26252836.4;0.0;102935377.1;0.0;5491385.8;5.8;12179754.0;685.2;30495337.7;0.0;104003798.9;1.000;49.985;83.2;8327995.2;0.0;34115067.4;0.0;1784159.3;121.6;5228366.0;147.3;10281038.1;0.0;34457332.2;0.805;230.853;0.564;559.0;5063210.7;0.0;36422936.0;137.4;1818826.9;0.0;4949171.0;575.6;7310495.6;0.0;36889111.2;2.610;229.830;0.971;43.0;14729961.3;0.0;34265704.5;0.0;2585440.9;21.5;2699258.3;48.1;15988090.2;0.0;34631184.6;0.265;230.627;0.894
Wed Feb 24 02:13:01 2021;1614129181.867425374;675.0;26252847.8;0.0;102935377.1;0.0;5491385.8;5.5;12179754.1;675.0;30495349.1;0.0;104003798.9;1.000;49.976;75.4;8327996.5;0.0;34115067.4;0.0;1784159.3;122.1;5228368.1;143.5;10281040.5;0.0;34457332.2;0.750;231.085;0.526;556.4;5063220.0;0.0;36422936.0;138.0;1818829.2;0.0;4949171.0;573.2;7310505.2;0.0;36889111.2;2.596;230.038;0.971;43.2;14729962.0;0.0;34265704.5;0.0;2585440.9;21.3;2699258.7;48.2;15988091.0;0.0;34631184.6;0.264;230.856;0.897
Wed Feb 24 02:14:01 2021;1614129241.853563921;675.2;26252859.0;0.0;102935377.1;0.0;5491385.8;6.5;12179754.2;675.2;30495360.3;0.0;104003798.9;1.000;49.978;72.7;8327997.7;0.0;34115067.4;0.0;1784159.3;121.9;5228370.1;141.9;10281042.9;0.0;34457332.2;0.734;231.044;0.512;559.5;5063229.3;0.0;36422936.0;136.6;1818831.5;0.0;4949171.0;575.9;7310514.8;0.0;36889111.2;2.609;229.847;0.971;43.0;14729962.7;0.0;34265704.5;0.0;2585440.9;21.2;2699259.1;48.0;15988091.8;0.0;34631184.6;0.264;230.864;0.897
Wed Feb 24 02:15:01 2021;1614129301.840779371;674.2;26252870.3;0.0;102935377.1;0.0;5491385.8;7.5;12179754.3;674.2;30495371.6;0.0;104003798.9;1.000;49.998;72.4;8327999.0;0.0;34115067.4;0.0;1784159.3;121.9;5228372.1;141.8;10281045.3;0.0;34457332.2;0.734;230.978;0.511;558.9;5063238.7;0.0;36422936.0;135.9;1818833.7;0.0;4949171.0;575.2;7310524.4;0.0;36889111.2;2.607;229.848;0.972;42.9;14729963.4;0.0;34265704.5;0.0;2585440.9;21.4;2699259.4;47.9;15988092.6;0.0;34631184.6;0.264;230.824;0.895
Wed Feb 24 02:16:01 2021;1614129361.840617700;676.4;26252881.5;0.0;102935377.1;0.0;5491385.8;5.4;12179754.4;676.4;30495382.8;0.0;104003798.9;1.000;49.974;72.5;8328000.2;0.0;34115067.4;0.0;1784159.3;122.1;5228374.2;142.0;10281047.6;0.0;34457332.2;0.733;231.086;0.511;561.0;5063248.0;0.0;36422936.0;137.7;1818836.0;0.0;4949171.0;577.6;7310534.0;0.0;36889111.2;2.617;229.928;0.971;42.9;14729964.2;0.0;34265704.5;0.0;2585440.9;21.0;2699259.8;47.8;15988093.4;0.0;34631184.6;0.262;230.889;0.898
Wed Feb 24 02:17:01 2021;1614129421.840624019;677.2;26252892.8;0.0;102935377.1;0.0;5491385.8;4.7;12179754.5;677.2;30495394.1;0.0;104003798.9;1.000;49.978;73.2;8328001.4;0.0;34115067.4;0.0;1784159.3;122.1;5228376.2;142.3;10281050.0;0.0;34457332.2;0.737;231.138;0.514;561.0;5063257.4;0.0;36422936.0;138.6;1818838.3;0.0;4949171.0;577.8;7310543.6;0.0;36889111.2;2.615;230.139;0.971;43.1;14729964.9;0.0;34265704.5;0.0;2585440.9;21.3;2699260.1;48.0;15988094.2;0.0;34631184.6;0.264;230.980;0.897
Wed Feb 24 02:18:01 2021;1614129481.796793781;676.5;26252904.1;0.0;102935377.1;0.0;5491385.8;5.6;12179754.6;676.5;30495405.4;0.0;104003798.9;1.000;49.975;72.3;8328002.6;0.0;34115067.4;0.0;1784159.3;122.1;5228378.2;141.9;10281052.3;0.0;34457332.2;0.732;231.116;0.509;561.3;5063266.7;0.0;36422936.0;137.8;1818840.6;0.0;4949171.0;578.0;7310553.2;0.0;36889111.2;2.618;230.004;0.971;42.9;14729965.6;0.0;34265704.5;0.0;2585440.9;21.4;2699260.5;48.0;15988095.0;0.0;34631184.6;0.264;230.755;0.895
Wed Feb 24 02:19:01 2021;1614129541.782728658;676.8;26252915.4;0.0;102935377.1;0.0;5491385.8;7.1;12179754.7;676.8;30495416.7;0.0;104003798.9;1.000;49.990;72.4;8328003.8;0.0;34115067.4;0.0;1784159.3;122.1;5228380.3;141.9;10281054.7;0.0;34457332.2;0.733;231.063;0.510;561.3;5063276.1;0.0;36422936.0;136.5;1818842.9;0.0;4949171.0;577.7;7310562.9;0.0;36889111.2;2.616;229.933;0.972;43.1;14729966.3;0.0;34265704.5;0.0;2585440.9;21.5;2699260.8;48.2;15988095.8;0.0;34631184.6;0.265;230.807;0.895
Wed Feb 24 02:20:01 2021;1614129601.768889482;676.9;26252926.6;0.0;102935377.1;0.0;5491385.8;8.9;12179754.8;676.9;30495427.9;0.0;104003798.9;1.000;49.984;72.4;8328005.0;0.0;34115067.4;0.0;1784159.3;122.1;5228382.3;142.0;10281057.1;0.0;34457332.2;0.735;230.804;0.510;561.4;5063285.4;0.0;36422936.0;134.7;1818845.1;0.0;4949171.0;577.4;7310572.5;0.0;36889111.2;2.616;229.727;0.972;43.0;14729967.0;0.0;34265704.5;0.0;2585440.9;21.5;2699261.2;48.1;15988096.6;0.0;34631184.6;0.264;230.547;0.894
Wed Feb 24 02:21:01 2021;1614129661.754712255;677.8;26252937.9;0.0;102935377.1;0.0;5491385.8;8.2;12179755.0;677.8;30495439.3;0.0;104003798.9;1.000;49.989;72.1;8328006.2;0.0;34115067.4;0.0;1784159.3;121.9;5228384.3;141.7;10281059.4;0.0;34457332.2;0.732;230.810;0.509;562.7;5063294.8;0.0;36422936.0;135.2;1818847.4;0.0;4949171.0;578.7;7310582.2;0.0;36889111.2;2.624;229.687;0.972;43.0;14729967.7;0.0;34265704.5;0.0;2585440.9;21.5;2699261.6;48.1;15988097.4;0.0;34631184.6;0.265;230.497;0.894
Wed Feb 24 02:22:01 2021;1614129721.741019723;678.0;26252949.2;0.0;102935377.1;0.0;5491385.8;8.2;12179755.1;678.1;30495450.5;0.0;104003798.9;1.000;50.000;72.1;8328007.4;0.0;34115067.4;0.0;1784159.3;121.8;5228386.4;141.5;10281061.8;0.0;34457332.2;0.732;230.701;0.509;562.2;5063304.2;0.0;36422936.0;135.3;1818849.7;0.0;4949171.0;578.3;7310591.8;0.0;36889111.2;2.623;229.622;0.972;43.7;14729968.5;0.0;34265704.5;0.0;2585440.9;21.6;2699261.9;48.8;15988098.2;0.0;34631184.6;0.267;230.482;0.896
Wed Feb 24 02:23:01 2021;1614129781.740294272;679.9;26252960.5;0.0;102935377.1;0.0;5491385.8;8.9;12179755.2;679.9;30495461.9;0.0;104003798.9;1.000;50.008;73.1;8328008.6;0.0;34115067.4;0.0;1784159.3;121.6;5228388.4;141.8;10281064.2;0.0;34457332.2;0.738;230.608;0.515;563.8;5063313.6;0.0;36422936.0;134.2;1818851.9;0.0;4949171.0;579.6;7310601.4;0.0;36889111.2;2.629;229.473;0.973;42.9;14729969.2;0.0;34265704.5;0.0;2585440.9;21.5;2699262.3;48.0;15988099.0;0.0;34631184.6;0.266;230.362;0.894
Wed Feb 24 02:24:01 2021;1614129841.740621721;678.6;26252971.8;0.0;102935377.1;0.0;5491385.8;11.0;12179755.4;678.6;30495473.1;0.0;104003798.9;1.000;50.020;72.3;8328009.8;0.0;34115067.4;0.0;1784159.3;122.1;5228390.4;141.9;10281066.5;0.0;34457332.2;0.734;230.785;0.509;563.3;5063322.9;0.0;36422936.0;132.7;1818854.1;0.0;4949171.0;578.7;7310611.1;0.0;36889111.2;2.624;229.567;0.973;43.0;14729969.9;0.0;34265704.5;0.0;2585440.9;21.6;2699262.6;48.1;15988099.8;0.0;34631184.6;0.265;230.591;0.894
Wed Feb 24 02:25:01 2021;1614129901.698751683;679.4;26252983.2;0.0;102935377.1;0.0;5491385.8;8.9;12179755.6;679.5;30495484.5;0.0;104003798.9;1.000;50.011;72.4;8328011.0;0.0;34115067.4;0.0;1784159.3;122.1;5228392.5;142.0;10281068.9;0.0;34457332.2;0.735;230.876;0.510;564.0;5063332.3;0.0;36422936.0;134.7;1818856.3;0.0;4949171.0;579.9;7310620.7;0.0;36889111.2;2.629;229.665;0.973;43.0;14729970.6;0.0;34265704.5;0.0;2585440.9;21.5;2699263.0;48.1;15988100.6;0.0;34631184.6;0.264;230.646;0.895
Wed Feb 24 02:26:01 2021;1614129961.684309771;647.9;26252994.3;0.0;102935377.1;0.0;5491385.8;2.7;12179755.7;647.9;30495495.6;0.0;104003798.9;1.000;49.997;72.8;8328012.2;0.0;34115067.4;0.0;1784159.3;122.1;5228394.5;142.2;10281071.2;0.0;34457332.2;0.737;230.814;0.512;532.1;5063341.5;0.0;36422936.0;140.9;1818858.6;0.0;4949171.0;550.4;7310630.2;0.0;36889111.2;2.465;229.599;0.967;43.0;14729971.3;0.0;34265704.5;0.0;2585440.9;21.5;2699263.3;48.0;15988101.4;0.0;34631184.6;0.265;230.636;0.894
Wed Feb 24 02:27:01 2021;1614130021.673247076;650.1;26253005.1;0.0;102935377.1;0.0;5491385.8;4.8;12179755.7;650.1;30495506.4;0.0;104003798.9;1.000;49.988;75.1;8328013.4;0.0;34115067.4;0.0;1784159.3;122.2;5228396.5;143.4;10281073.6;0.0;34457332.2;0.746;230.507;0.524;532.1;5063350.4;0.0;36422936.0;139.0;1818860.9;0.0;4949171.0;550.0;7310639.4;0.0;36889111.2;2.464;229.329;0.968;42.9;14729972.0;0.0;34265704.5;0.0;2585440.9;21.6;2699263.7;48.0;15988102.2;0.0;34631184.6;0.266;230.337;0.893
Wed Feb 24 02:28:01 2021;1614130081.656486149;651.4;26253015.9;0.0;102935377.1;0.0;5491385.8;4.5;12179755.8;651.4;30495517.2;0.0;104003798.9;1.000;50.018;74.7;8328014.6;0.0;34115067.4;0.0;1784159.3;121.9;5228398.6;142.9;10281076.0;0.0;34457332.2;0.747;230.571;0.523;533.3;5063359.3;0.0;36422936.0;138.8;1818863.3;0.0;4949171.0;551.1;7310648.5;0.0;36889111.2;2.466;229.518;0.968;43.4;14729972.8;0.0;34265704.5;0.0;2585440.9;21.4;2699264.1;48.4;15988103.0;0.0;34631184.6;0.266;230.376;0.896
