"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 13 07:11:01 2021;1613196661.969499019;804.0;25965126.1;0.0;101891474.8;0.0;5386064.3;601.9;12051370.9;1004.3;30151175.3;0.0;102941696.2;0.801;49.970;121.3;8211902.9;0.0;33778893.7;0.0;1750638.7;285.9;5178221.4;310.6;10143838.7;0.0;34116059.1;1.522;227.185;0.391;602.9;5017341.2;0.0;36050374.3;0.0;1781621.6;84.9;4901723.5;608.8;7236243.7;0.0;36508082.6;2.765;227.803;0.990;79.9;14585244.3;0.0;33911569.0;0.0;2547364.2;231.1;2664986.4;244.5;15825259.8;0.0;34270232.0;1.177;228.267;0.327
Sat Feb 13 07:12:01 2021;1613196721.954744603;4347.1;25965165.9;0.0;101891474.8;0.0;5386064.3;597.5;12051380.9;4388.0;30151217.0;0.0;102941696.2;0.991;49.970;123.3;8211904.9;0.0;33778893.7;0.0;1750638.7;286.7;5178226.2;312.1;10143843.9;0.0;34116059.1;1.531;227.631;0.395;1160.1;5017353.7;0.0;36050374.3;0.0;1781621.6;82.5;4901724.9;1163.0;7236256.3;0.0;36508082.6;5.550;227.711;0.997;3063.7;14585269.6;0.0;33911569.0;0.0;2547364.2;228.4;2664990.2;3072.2;15825286.6;0.0;34270232.0;13.576;226.437;0.997
Sat Feb 13 07:13:01 2021;1613196781.940286109;8376.5;25965263.2;0.0;101891474.8;2731.2;5386079.7;0.0;12051387.3;8810.6;30151316.9;0.0;102941696.2;0.951;50.002;2260.5;8211920.0;0.0;33778893.7;1061.9;1750643.0;0.0;5178229.5;2497.4;10143861.2;0.0;34116059.1;11.047;226.416;0.905;1872.5;5017377.3;0.0;36050374.3;934.7;1781627.8;0.0;4901725.7;2092.8;7236281.2;0.0;36508082.6;9.230;227.418;0.895;4243.6;14585328.3;0.0;33911569.0;734.7;2547369.1;0.0;2664992.5;4306.7;15825345.7;0.0;34270232.0;19.065;225.951;0.985
Sat Feb 13 07:14:01 2021;1613196841.940614962;8815.4;25965403.6;0.0;101891474.8;2317.9;5386118.6;0.0;12051387.3;9115.0;30151462.7;0.0;102941696.2;0.967;49.975;1780.5;8211949.9;0.0;33778893.7;677.4;1750654.3;0.0;5178229.5;1905.0;10143893.2;0.0;34116059.1;8.419;226.890;0.935;2780.4;5017417.0;0.0;36050374.3;918.2;1781643.3;0.0;4901725.7;2928.1;7236323.8;0.0;36508082.6;12.927;226.914;0.950;4254.5;14585399.1;0.0;33911569.0;722.3;2547381.2;0.0;2664992.5;4315.4;15825417.6;0.0;34270232.0;19.084;226.182;0.986
Sat Feb 13 07:15:01 2021;1613196901.940763742;8858.1;25965546.7;0.0;101891474.8;2173.3;5386155.4;0.0;12051387.3;9120.8;30151610.4;0.0;102941696.2;0.971;49.954;1815.3;8211980.0;0.0;33778893.7;520.2;1750663.6;0.0;5178229.5;1888.4;10143924.6;0.0;34116059.1;8.342;226.978;0.961;2790.9;5017459.1;0.0;36050374.3;924.1;1781658.7;0.0;4901725.7;2939.9;7236368.8;0.0;36508082.6;12.964;227.228;0.949;4251.8;14585469.9;0.0;33911569.0;729.0;2547393.3;0.0;2664992.5;4313.9;15825489.4;0.0;34270232.0;19.084;226.109;0.986
Sat Feb 13 07:16:01 2021;1613196961.899201700;8576.6;25965691.7;0.0;101891474.8;2173.3;5386191.6;0.0;12051387.3;8847.6;30151759.8;0.0;102941696.2;0.969;49.999;1818.7;8212010.3;0.0;33778893.7;511.3;1750672.2;0.0;5178229.5;1889.2;10143956.1;0.0;34116059.1;8.353;226.762;0.963;2508.8;5017503.0;0.0;36050374.3;927.7;1781674.0;0.0;4901725.7;2674.9;7236415.3;0.0;36508082.6;11.944;227.381;0.938;4249.0;14585540.7;0.0;33911569.0;734.3;2547405.5;0.0;2664992.5;4312.0;15825561.3;0.0;34270232.0;19.083;226.022;0.985
Sat Feb 13 07:17:01 2021;1613197021.885400611;8873.5;25965836.4;0.0;101891474.8;2298.2;5386228.3;0.0;12051387.3;9166.3;30151909.2;0.0;102941696.2;0.968;50.007;1817.6;8212040.6;0.0;33778893.7;658.1;1750681.4;0.0;5178229.5;1933.1;10143987.8;0.0;34116059.1;8.538;227.010;0.940;2799.7;5017546.5;0.0;36050374.3;919.0;1781689.4;0.0;4901725.7;2946.7;7236461.5;0.0;36508082.6;12.995;227.035;0.950;4256.2;14585611.6;0.0;33911569.0;721.1;2547417.6;0.0;2664992.5;4316.8;15825633.3;0.0;34270232.0;19.085;226.241;0.986
Sat Feb 13 07:18:01 2021;1613197081.871396534;8042.6;25965977.7;0.0;101891474.8;2125.0;5386266.1;0.0;12051387.3;8318.6;30152055.5;0.0;102941696.2;0.967;50.024;1821.6;8212070.9;0.0;33778893.7;641.0;1750692.2;0.0;5178229.5;1931.1;10144020.0;0.0;34116059.1;8.536;226.847;0.943;1987.9;5017586.7;0.0;36050374.3;758.1;1781704.3;0.0;4901725.7;2127.6;7236504.4;0.0;36508082.6;9.570;227.526;0.934;4233.1;14585682.4;0.0;33911569.0;726.0;2547429.7;0.0;2664992.5;4294.9;15825705.0;0.0;34270232.0;18.999;226.113;0.986
Sat Feb 13 07:19:01 2021;1613197141.857711256;7426.2;25966109.3;0.0;101891474.8;2149.4;5386300.8;0.0;12051387.3;7731.0;30152191.5;0.0;102941696.2;0.961;49.978;1815.7;8212101.2;0.0;33778893.7;658.7;1750702.1;0.0;5178229.5;1931.5;10144051.9;0.0;34116059.1;8.545;226.686;0.940;1387.4;5017617.5;0.0;36050374.3;772.0;1781717.1;0.0;4901725.7;1587.7;7236537.8;0.0;36508082.6;7.004;227.376;0.874;4223.1;14585752.9;0.0;33911569.0;718.6;2547441.8;0.0;2664992.5;4283.8;15825776.6;0.0;34270232.0;18.974;225.832;0.986
Sat Feb 13 07:20:01 2021;1613197201.843987865;7453.6;25966237.4;0.0;101891474.8;2159.7;5386336.6;0.0;12051387.3;7760.2;30152324.6;0.0;102941696.2;0.960;49.973;1817.3;8212131.5;0.0;33778893.7;651.7;1750713.1;0.0;5178229.5;1930.7;10144084.1;0.0;34116059.1;8.535;226.821;0.941;1408.4;5017644.7;0.0;36050374.3;778.0;1781729.9;0.0;4901725.7;1609.0;7236568.0;0.0;36508082.6;7.087;227.806;0.875;4227.9;14585823.5;0.0;33911569.0;730.0;2547453.8;0.0;2664992.5;4290.4;15825848.2;0.0;34270232.0;18.993;225.948;0.985
Sat Feb 13 07:21:01 2021;1613197261.840379820;7712.1;25966364.1;0.0;101891474.8;2358.3;5386373.9;0.0;12051387.3;8064.6;30152456.7;0.0;102941696.2;0.956;49.979;2046.1;8212163.2;0.0;33778893.7;857.7;1750725.3;0.0;5178229.5;2218.6;10144118.1;0.0;34116059.1;9.815;226.587;0.922;1406.6;5017668.8;0.0;36050374.3;769.7;1781742.8;0.0;4901725.7;1603.4;7236595.3;0.0;36508082.6;7.068;227.598;0.877;4259.3;14585894.4;0.0;33911569.0;730.9;2547466.0;0.0;2664992.5;4321.6;15825920.2;0.0;34270232.0;19.126;226.054;0.986
Sat Feb 13 07:22:01 2021;1613197321.840619548;7710.4;25966492.7;0.0;101891474.8;2351.7;5386413.1;0.0;12051387.3;8061.1;30152591.2;0.0;102941696.2;0.956;49.962;2027.1;8212197.2;0.0;33778893.7;847.4;1750739.5;0.0;5178229.5;2197.1;10144154.9;0.0;34116059.1;9.732;226.271;0.923;1421.8;5017692.5;0.0;36050374.3;763.3;1781755.5;0.0;4901725.7;1613.8;7236622.2;0.0;36508082.6;7.113;227.548;0.881;4261.5;14585965.5;0.0;33911569.0;741.1;2547478.3;0.0;2664992.5;4325.4;15825992.3;0.0;34270232.0;19.158;225.864;0.985
Sat Feb 13 07:23:01 2021;1613197381.840295501;4814.4;25966578.1;0.0;101891474.8;2358.2;5386452.5;0.0;12051387.3;5360.9;30152685.2;0.0;102941696.2;0.898;49.953;2002.6;8212230.6;0.0;33778893.7;867.6;1750753.9;0.0;5178229.5;2182.5;10144191.3;0.0;34116059.1;9.688;225.791;0.918;1415.1;5017716.2;0.0;36050374.3;739.7;1781767.9;0.0;4901725.7;1596.8;7236648.9;0.0;36508082.6;7.054;227.034;0.886;1396.7;14585993.7;0.0;33911569.0;750.8;2547490.9;0.0;2664992.5;1585.7;15826023.4;0.0;34270232.0;6.994;227.429;0.881
Sat Feb 13 07:24:01 2021;1613197441.789070710;4879.9;25966658.5;0.0;101891474.8;2364.1;5386491.8;0.0;12051387.3;5422.4;30152774.8;0.0;102941696.2;0.900;49.961;2004.7;8212264.0;0.0;33778893.7;870.1;1750768.3;0.0;5178229.5;2185.4;10144227.7;0.0;34116059.1;9.689;226.107;0.917;1474.7;5017739.9;0.0;36050374.3;744.1;1781780.3;0.0;4901725.7;1651.8;7236675.7;0.0;36508082.6;7.357;227.284;0.893;1400.5;14586016.9;0.0;33911569.0;749.8;2547503.4;0.0;2664992.5;1588.6;15826049.8;0.0;34270232.0;7.003;227.617;0.882
Sat Feb 13 07:25:01 2021;1613197501.775089341;4829.4;25966739.8;0.0;101891474.8;2362.0;5386531.2;0.0;12051387.3;5376.1;30152865.2;0.0;102941696.2;0.898;49.971;2006.4;8212297.4;0.0;33778893.7;868.9;1750782.9;0.0;5178229.5;2186.5;10144264.2;0.0;34116059.1;9.694;226.042;0.918;1420.7;5017764.4;0.0;36050374.3;746.2;1781792.7;0.0;4901725.7;1604.7;7236703.2;0.0;36508082.6;7.086;227.124;0.885;1402.3;14586040.3;0.0;33911569.0;746.9;2547515.8;0.0;2664992.5;1588.8;15826076.3;0.0;34270232.0;7.004;227.539;0.883
Sat Feb 13 07:26:01 2021;1613197561.760949487;5561.5;25966823.5;0.0;101891474.8;2355.3;5386570.4;0.0;12051387.3;6039.7;30152957.6;0.0;102941696.2;0.921;49.968;2019.0;8212331.1;0.0;33778893.7;865.6;1750797.1;0.0;5178229.5;2196.8;10144300.8;0.0;34116059.1;9.730;226.261;0.919;2119.2;5017790.9;0.0;36050374.3;736.6;1781805.1;0.0;4901725.7;2243.5;7236732.5;0.0;36508082.6;10.047;227.266;0.945;1423.3;14586063.8;0.0;33911569.0;753.1;2547528.4;0.0;2664992.5;1610.3;15826103.0;0.0;34270232.0;7.087;227.919;0.884
Sat Feb 13 07:27:01 2021;1613197621.747093269;4815.8;25966909.2;0.0;101891474.8;2371.7;5386609.8;0.0;12051387.3;5368.1;30153052.0;0.0;102941696.2;0.897;49.991;1962.5;8212363.9;0.0;33778893.7;861.3;1750811.6;0.0;5178229.5;2143.2;10144336.6;0.0;34116059.1;9.487;226.412;0.916;1439.1;5017820.2;0.0;36050374.3;744.6;1781817.3;0.0;4901725.7;1620.3;7236764.2;0.0;36508082.6;7.133;227.843;0.888;1414.2;14586087.5;0.0;33911569.0;765.8;2547541.1;0.0;2664992.5;1608.2;15826129.9;0.0;34270232.0;7.072;228.070;0.879
Sat Feb 13 07:28:01 2021;1613197681.740629464;5747.0;25966997.7;0.0;101891474.8;2398.0;5386649.3;0.0;12051387.3;6227.3;30153148.9;0.0;102941696.2;0.923;49.978;1933.8;8212396.3;0.0;33778893.7;902.2;1750826.0;0.0;5178229.5;2133.9;10144372.0;0.0;34116059.1;9.422;226.996;0.906;2377.0;5017852.4;0.0;36050374.3;734.5;1781829.6;0.0;4901725.7;2487.9;7236798.9;0.0;36508082.6;10.940;227.702;0.955;1436.2;14586111.3;0.0;33911569.0;761.3;2547553.8;0.0;2664992.5;1625.5;15826156.8;0.0;34270232.0;7.130;228.659;0.884
Sat Feb 13 07:29:01 2021;1613197741.740716997;5581.0;25967088.2;0.0;101891474.8;2392.6;5386689.3;0.0;12051387.3;6072.3;30153247.9;0.0;102941696.2;0.919;49.983;1938.1;8212428.6;0.0;33778893.7;896.3;1750841.0;0.0;5178229.5;2135.3;10144407.6;0.0;34116059.1;9.431;226.924;0.908;2209.8;5017886.8;0.0;36050374.3;737.2;1781842.0;0.0;4901725.7;2329.5;7236835.5;0.0;36508082.6;10.364;227.655;0.949;1433.2;14586135.1;0.0;33911569.0;759.1;2547566.5;0.0;2664992.5;1621.8;15826183.9;0.0;34270232.0;7.120;228.470;0.884
Sat Feb 13 07:30:02 2021;1613197802.242081046;8158.2;25967206.9;0.0;101891474.8;2368.3;5386729.3;0.0;12051387.3;8495.0;30153373.4;0.0;102941696.2;0.960;49.972;1976.8;8212461.5;0.0;33778893.7;874.6;1750855.9;0.0;5178229.5;2161.6;10144443.8;0.0;34116059.1;9.547;226.955;0.914;1798.1;5017922.4;0.0;36050374.3;765.2;1781854.6;0.0;4901725.7;1954.1;7236873.2;0.0;36508082.6;8.838;227.447;0.920;4383.3;14586185.4;0.0;33911569.0;728.5;2547578.9;0.0;2664992.5;4443.5;15826236.1;0.0;34270232.0;19.642;226.307;0.986
Sat Feb 13 07:31:02 2021;1613197862.191271394;8543.8;25967348.2;0.0;101891474.8;2382.1;5386769.1;0.0;12051387.3;8869.7;30153520.2;0.0;102941696.2;0.963;49.975;2056.5;8212494.7;0.0;33778893.7;865.3;1750870.6;0.0;5178229.5;2231.1;10144480.1;0.0;34116059.1;9.839;227.217;0.922;2141.2;5017957.5;0.0;36050374.3;778.3;1781867.4;0.0;4901725.7;2278.3;7236910.7;0.0;36508082.6;10.171;227.900;0.940;4346.1;14586258.2;0.0;33911569.0;738.5;2547591.2;0.0;2664992.5;4408.4;15826310.0;0.0;34270232.0;19.466;226.558;0.986
Sat Feb 13 07:32:02 2021;1613197922.178217245;4764.9;25967433.4;0.0;101891474.8;0.0;5386776.1;607.1;12051395.6;4803.4;30153607.0;0.0;102941696.2;0.992;49.976;651.2;8212509.8;0.0;33778893.7;0.0;1750873.2;111.5;5178231.0;660.7;10144495.8;0.0;34116059.1;2.974;228.140;0.986;1065.5;5017973.1;0.0;36050374.3;0.0;1781869.7;266.7;4901729.4;1098.4;7236927.7;0.0;36508082.6;4.846;228.680;0.970;3048.1;14586312.9;0.0;33911569.0;0.0;2547593.4;228.9;2664995.6;3056.7;15826364.9;0.0;34270232.0;13.459;227.344;0.997
Sat Feb 13 07:33:02 2021;1613197982.164927198;3630.4;25967500.1;0.0;101891474.8;0.0;5386776.1;597.1;12051405.5;3679.2;30153674.4;0.0;102941696.2;0.987;49.970;374.7;8212516.9;0.0;33778893.7;0.0;1750873.2;97.7;5178232.6;387.2;10144503.1;0.0;34116059.1;1.838;227.761;0.968;223.1;5017982.0;0.0;36050374.3;0.0;1781869.7;271.3;4901733.8;351.2;7236938.2;0.0;36508082.6;2.139;228.782;0.635;3032.7;14586363.6;0.0;33911569.0;0.0;2547593.4;228.1;2664999.4;3041.3;15826415.8;0.0;34270232.0;13.408;227.075;0.997
Sat Feb 13 07:34:02 2021;1613198042.151314879;3488.2;25967562.4;0.0;101891474.8;0.0;5386776.1;596.2;12051415.4;3538.7;30153737.5;0.0;102941696.2;0.986;49.995;371.6;8212523.1;0.0;33778893.7;0.0;1750873.2;98.3;5178234.3;384.4;10144509.5;0.0;34116059.1;1.821;227.694;0.967;110.2;5017987.9;0.0;36050374.3;0.0;1781869.7;268.8;4901738.3;290.5;7236946.1;0.0;36508082.6;1.421;228.765;0.379;3006.3;14586413.8;0.0;33911569.0;0.0;2547593.4;229.1;2665003.2;3015.0;15826466.2;0.0;34270232.0;13.292;226.983;0.997
Sat Feb 13 07:35:02 2021;1613198102.140298306;3318.0;25967619.2;0.0;101891474.8;0.0;5386776.1;790.3;12051427.8;3410.9;30153795.7;0.0;102941696.2;0.973;49.992;199.9;8212527.2;0.0;33778893.7;0.0;1750873.2;291.8;5178238.3;353.7;10144515.6;0.0;34116059.1;1.693;227.820;0.565;113.7;5017990.5;0.0;36050374.3;0.0;1781869.7;269.4;4901742.8;292.4;7236951.5;0.0;36508082.6;1.442;228.756;0.389;3004.4;14586463.9;0.0;33911569.0;0.0;2547593.4;229.2;2665007.1;3013.1;15826516.4;0.0;34270232.0;13.283;226.997;0.997
Sat Feb 13 07:36:02 2021;1613198162.140278703;3313.7;25967674.5;0.0;101891474.8;0.0;5386776.1;788.9;12051440.9;3406.3;30153852.5;0.0;102941696.2;0.973;49.982;199.9;8212530.5;0.0;33778893.7;0.0;1750873.2;291.4;5178243.2;353.4;10144521.4;0.0;34116059.1;1.689;227.851;0.566;110.7;5017992.4;0.0;36050374.3;0.0;1781869.7;268.5;4901747.3;290.5;7236956.3;0.0;36508082.6;1.421;228.584;0.381;3003.1;14586514.0;0.0;33911569.0;0.0;2547593.4;229.0;2665010.9;3011.8;15826566.6;0.0;34270232.0;13.278;226.982;0.997
Sat Feb 13 07:37:02 2021;1613198222.140620698;3306.5;25967729.7;0.0;101891474.8;0.0;5386776.1;789.3;12051454.1;3399.4;30153909.3;0.0;102941696.2;0.973;49.996;198.7;8212533.8;0.0;33778893.7;0.0;1750873.2;291.4;5178248.0;352.6;10144527.3;0.0;34116059.1;1.684;227.828;0.563;110.6;5017994.2;0.0;36050374.3;0.0;1781869.7;269.1;4901751.7;290.9;7236961.2;0.0;36508082.6;1.423;228.695;0.380;2997.3;14586564.0;0.0;33911569.0;0.0;2547593.4;228.8;2665014.7;3006.0;15826616.8;0.0;34270232.0;13.264;226.785;0.997
Sat Feb 13 07:38:02 2021;1613198282.095744451;3318.6;25967784.7;0.0;101891474.8;0.0;5386776.1;781.4;12051467.1;3409.4;30153965.8;0.0;102941696.2;0.973;49.983;198.7;8212537.1;0.0;33778893.7;0.0;1750873.2;288.9;5178252.8;350.6;10144533.2;0.0;34116059.1;1.687;226.718;0.567;147.3;5017996.2;0.0;36050374.3;0.0;1781869.7;265.6;4901756.2;303.7;7236966.0;0.0;36508082.6;1.688;227.268;0.485;2972.7;14586613.8;0.0;33911569.0;0.0;2547593.4;226.9;2665018.5;2981.4;15826666.7;0.0;34270232.0;13.211;225.829;0.997
Sat Feb 13 07:39:02 2021;1613198342.081893264;3289.3;25967840.0;0.0;101891474.8;0.0;5386776.1;784.1;12051480.2;3381.4;30154022.5;0.0;102941696.2;0.973;49.970;198.9;8212540.4;0.0;33778893.7;0.0;1750873.2;289.9;5178257.7;351.6;10144539.0;0.0;34116059.1;1.688;227.221;0.566;109.0;5017998.5;0.0;36050374.3;0.0;1781869.7;266.7;4901760.6;288.1;7236971.1;0.0;36508082.6;1.417;227.821;0.378;2981.3;14586663.4;0.0;33911569.0;0.0;2547593.4;227.6;2665022.3;2990.0;15826716.5;0.0;34270232.0;13.230;226.157;0.997
Sat Feb 13 07:40:02 2021;1613198402.068671594;396.9;25967865.9;0.0;101891474.8;0.0;5386776.1;846.0;12051494.7;934.4;30154054.6;0.0;102941696.2;0.425;49.956;198.4;8212543.7;0.0;33778893.7;0.0;1750873.2;414.1;5178263.5;459.2;10144545.7;0.0;34116059.1;2.144;227.029;0.432;118.5;5018002.1;0.0;36050374.3;0.0;1781869.7;94.8;4901764.6;151.7;7236976.8;0.0;36508082.6;1.114;227.728;0.781;80.0;14586682.4;0.0;33911569.0;0.0;2547593.4;337.1;2665027.0;346.5;15826738.0;0.0;34270232.0;1.605;227.950;0.231
Sat Feb 13 07:41:02 2021;1613198462.054481582;700.7;25967875.3;0.0;101891474.8;0.0;5386776.1;849.4;12051508.9;1101.1;30154072.0;0.0;102941696.2;0.636;49.955;123.2;8212546.9;0.0;33778893.7;0.0;1750873.2;410.0;5178270.4;428.1;10144553.3;0.0;34116059.1;2.022;227.129;0.288;497.2;5018007.0;0.0;36050374.3;0.0;1781869.7;102.1;4901766.2;507.6;7236982.4;0.0;36508082.6;3.189;227.385;0.980;80.2;14586683.7;0.0;33911569.0;0.0;2547593.4;337.3;2665032.6;346.7;15826743.7;0.0;34270232.0;1.607;228.013;0.231
Sat Feb 13 07:42:02 2021;1613198522.040631414;286.5;25967886.0;0.0;101891474.8;0.0;5386776.1;835.8;12051522.9;883.5;30154090.4;0.0;102941696.2;0.324;49.936;121.5;8212548.9;0.0;33778893.7;0.0;1750873.2;405.7;5178277.2;423.5;10144560.4;0.0;34116059.1;2.007;225.955;0.287;85.4;5018014.4;0.0;36050374.3;0.0;1781869.7;96.0;4901767.8;128.5;7236990.3;0.0;36508082.6;1.533;226.477;0.665;79.6;14586685.0;0.0;33911569.0;0.0;2547593.4;334.0;2665038.2;343.4;15826749.5;0.0;34270232.0;1.600;226.987;0.232
Sat Feb 13 07:43:02 2021;1613198582.040281148;1175.0;25967899.3;0.0;101891474.8;0.0;5386776.1;840.4;12051536.9;1444.6;30154110.3;0.0;102941696.2;0.813;49.953;121.3;8212550.9;0.0;33778893.7;0.0;1750873.2;406.4;5178284.0;424.2;10144567.5;0.0;34116059.1;2.007;226.079;0.286;974.0;5018024.3;0.0;36050374.3;0.0;1781869.7;99.3;4901769.5;979.1;7237000.5;0.0;36508082.6;4.471;226.060;0.995;79.7;14586686.4;0.0;33911569.0;0.0;2547593.4;334.6;2665043.8;344.0;15826755.2;0.0;34270232.0;1.601;227.211;0.232
Sat Feb 13 07:44:02 2021;1613198642.040287306;440.9;25967914.2;0.0;101891474.8;0.0;5386776.1;731.9;12051550.2;854.4;30154130.7;0.0;102941696.2;0.516;49.959;129.2;8212553.0;0.0;33778893.7;0.0;1750873.2;375.0;5178290.6;396.7;10144574.4;0.0;34116059.1;1.913;225.893;0.326;228.8;5018035.8;0.0;36050374.3;0.0;1781869.7;60.8;4901770.8;236.7;7237012.1;0.0;36508082.6;2.271;226.321;0.966;82.8;14586687.7;0.0;33911569.0;0.0;2547593.4;296.1;2665049.2;307.5;15826760.8;0.0;34270232.0;1.466;226.948;0.269
Sat Feb 13 07:45:02 2021;1613198702.500368312;255.6;25967929.3;0.0;101891474.8;0.0;5386776.1;727.0;12051562.4;770.6;30154150.5;0.0;102941696.2;0.332;49.961;126.8;8212555.2;0.0;33778893.7;0.0;1750873.2;375.4;5178296.9;396.2;10144581.1;0.0;34116059.1;1.908;225.960;0.320;50.5;5018047.3;0.0;36050374.3;0.0;1781869.7;56.4;4901771.8;75.7;7237023.8;0.0;36508082.6;1.399;226.230;0.667;78.3;14586689.1;0.0;33911569.0;0.0;2547593.4;295.2;2665054.1;305.4;15826765.9;0.0;34270232.0;1.465;226.786;0.256
Sat Feb 13 07:46:01 2021;1613198761.985655765;1161.5;25967942.9;0.0;101891474.8;0.0;5386776.1;815.4;12051575.3;1419.2;30154169.8;0.0;102941696.2;0.818;49.957;146.2;8212557.5;0.0;33778893.7;0.0;1750873.2;469.1;5178304.0;491.4;10144588.6;0.0;34116059.1;2.299;225.807;0.297;936.2;5018057.4;0.0;36050374.3;0.0;1781869.7;51.6;4901772.6;937.6;7237033.9;0.0;36508082.6;4.337;225.429;0.998;79.2;14586690.4;0.0;33911569.0;0.0;2547593.4;294.7;2665059.0;305.2;15826771.0;0.0;34270232.0;1.465;226.768;0.259
Sat Feb 13 07:47:01 2021;1613198821.971847894;3179.8;25967969.2;0.0;101891474.8;0.0;5386776.1;820.9;12051588.9;3284.1;30154201.3;0.0;102941696.2;0.968;49.964;146.8;8212559.9;0.0;33778893.7;0.0;1750873.2;476.7;5178311.9;498.8;10144596.8;0.0;34116059.1;2.311;227.101;0.294;0.0;5018065.0;4.7;36050374.3;0.0;1781869.7;55.1;4901773.5;0.0;7237041.8;55.3;36508082.6;1.246;226.102;-0.084;3037.7;14586706.6;0.0;33911569.0;0.0;2547593.4;289.1;2665063.9;3051.5;15826789.9;0.0;34270232.0;13.580;224.903;0.996
Sat Feb 13 07:48:01 2021;1613198881.958141486;3128.0;25968026.5;0.0;101891474.8;0.0;5386776.1;815.3;12051602.5;3232.5;30154260.2;0.0;102941696.2;0.968;49.970;144.1;8212562.3;0.0;33778893.7;0.0;1750873.2;475.8;5178319.8;497.1;10144605.1;0.0;34116059.1;2.312;226.972;0.290;0.0;5018069.7;8.6;36050374.4;0.0;1781869.7;50.3;4901774.4;0.0;7237046.6;51.0;36508082.9;1.246;226.168;-0.169;2992.5;14586756.8;0.0;33911569.0;0.0;2547593.4;289.3;2665068.7;3006.4;15826840.3;0.0;34270232.0;13.373;225.014;0.995
Sat Feb 13 07:49:01 2021;1613198941.944357042;3131.7;25968079.6;0.0;101891474.8;0.0;5386776.1;712.7;12051615.5;3211.7;30154314.9;0.0;102941696.2;0.975;49.932;176.5;8212564.9;0.0;33778893.7;0.0;1750873.2;388.6;5178327.2;426.8;10144612.9;0.0;34116059.1;2.183;227.690;0.414;6.6;5018071.1;0.0;36050374.6;0.0;1781869.7;38.8;4901775.2;39.4;7237048.0;0.0;36508083.5;1.467;224.852;0.168;2948.5;14586806.3;0.0;33911569.0;0.0;2547593.4;285.2;2665073.5;2962.3;15826890.0;0.0;34270232.0;13.231;224.118;0.995
Sat Feb 13 07:50:01 2021;1613199001.940286186;3061.0;25968130.9;0.0;101891474.8;0.0;5386776.1;715.0;12051627.4;3143.4;30154367.6;0.0;102941696.2;0.974;49.937;167.9;8212567.7;0.0;33778893.7;0.0;1750873.2;388.4;5178333.7;423.1;10144620.0;0.0;34116059.1;2.146;227.937;0.397;0.0;5018071.1;47.9;36050375.2;0.0;1781869.7;41.4;4901775.9;0.0;7237048.0;63.3;36508084.5;1.336;224.974;-0.756;2941.0;14586855.3;0.0;33911569.0;0.0;2547593.4;285.1;2665078.3;2954.8;15826939.3;0.0;34270232.0;13.193;224.192;0.995
Sat Feb 13 07:51:01 2021;1613199061.940615172;3032.9;25968181.7;0.0;101891474.8;0.0;5386776.1;711.3;12051639.3;3115.2;30154419.7;0.0;102941696.2;0.974;49.952;165.0;8212570.4;0.0;33778893.7;0.0;1750873.2;387.1;5178340.1;420.9;10144627.0;0.0;34116059.1;2.128;227.668;0.392;0.0;5018071.1;64.9;36050376.1;0.0;1781869.7;38.5;4901776.5;0.0;7237048.0;75.4;36508085.6;1.337;224.842;-0.860;2932.8;14586904.3;0.0;33911569.0;0.0;2547593.4;285.7;2665083.0;2946.7;15826988.5;0.0;34270232.0;13.165;224.039;0.995
