"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 18 00:08:02 2021;1618697282.237555577;3050.4;27554785.6;0.0;107871126.9;649.5;6020620.6;0.0;12632992.0;3118.8;32053795.7;0.0;109010166.7;0.978;49.954;1044.0;8825052.4;0.0;35709020.4;206.2;1965269.3;0.0;5406922.8;1064.2;10868470.5;0.0;36076252.4;4.789;231.259;0.981;1021.9;5445453.3;0.0;38118290.7;228.5;2003085.5;0.0;5100515.9;1047.1;7799224.5;0.0;38611441.8;4.669;230.785;0.976;984.6;15201833.4;0.0;35961369.3;214.8;2768544.6;0.0;2841832.3;1007.7;16554465.2;0.0;36356155.7;4.508;230.850;0.977
Sun Apr 18 00:09:02 2021;1618697342.230854212;3070.5;27554836.5;0.0;107871126.9;706.0;6020632.2;0.0;12632992.0;3150.7;32053847.9;0.0;109010166.7;0.975;49.958;1051.4;8825069.8;0.0;35709020.4;224.3;1965273.0;0.0;5406922.8;1075.1;10868488.3;0.0;36076252.4;4.865;230.301;0.978;1030.0;5445470.3;0.0;38118290.7;248.4;2003089.7;0.0;5100515.9;1059.6;7799241.9;0.0;38611441.8;4.749;229.819;0.972;989.1;15201849.8;0.0;35961369.3;233.2;2768548.4;0.0;2841832.3;1016.2;16554482.1;0.0;36356155.7;4.571;229.859;0.973
Sun Apr 18 00:10:02 2021;1618697402.230836736;3090.2;27554887.8;0.0;107871126.9;712.0;6020643.9;0.0;12632992.0;3171.1;32053900.5;0.0;109010166.7;0.974;49.980;1057.5;8825087.4;0.0;35709020.4;225.5;1965276.7;0.0;5406922.8;1081.3;10868506.3;0.0;36076252.4;4.887;230.566;0.978;1035.1;5445487.5;0.0;38118290.7;249.4;2003093.7;0.0;5100515.9;1064.7;7799259.6;0.0;38611441.8;4.760;230.283;0.972;997.6;15201866.4;0.0;35961369.3;237.2;2768552.3;0.0;2841832.3;1025.4;16554499.1;0.0;36356155.7;4.603;230.261;0.973
Sun Apr 18 00:11:02 2021;1618697462.230510733;3106.2;27554939.4;0.0;107871126.9;725.3;6020655.9;0.0;12632992.0;3189.7;32053953.5;0.0;109010166.7;0.974;49.987;1063.1;8825105.1;0.0;35709020.4;230.3;1965280.4;0.0;5406922.8;1087.7;10868524.3;0.0;36076252.4;4.917;230.482;0.977;1039.9;5445504.8;0.0;38118290.7;253.5;2003097.9;0.0;5100515.9;1070.3;7799277.4;0.0;38611441.8;4.787;230.207;0.972;1003.2;15201883.1;0.0;35961369.3;241.5;2768556.3;0.0;2841832.3;1031.9;16554516.2;0.0;36356155.7;4.632;230.207;0.972
Sun Apr 18 00:12:02 2021;1618697522.181180998;3129.8;27554991.4;0.0;107871126.9;743.6;6020668.1;0.0;12632992.0;3217.0;32054006.9;0.0;109010166.7;0.973;49.987;1074.5;8825122.9;0.0;35709020.4;235.3;1965284.3;0.0;5406922.8;1100.0;10868542.6;0.0;36076252.4;4.975;230.297;0.977;1046.6;5445522.2;0.0;38118290.7;262.9;2003102.2;0.0;5100515.9;1079.1;7799295.4;0.0;38611441.8;4.831;230.012;0.970;1008.7;15201899.8;0.0;35961369.3;245.3;2768560.4;0.0;2841832.3;1038.2;16554533.5;0.0;36356155.7;4.664;230.035;0.972
Sun Apr 18 00:13:02 2021;1618697582.167162229;3147.4;27555043.7;0.0;107871126.9;751.4;6020680.6;0.0;12632992.0;3235.8;32054060.7;0.0;109010166.7;0.973;49.954;1082.8;8825140.9;0.0;35709020.4;238.5;1965288.3;0.0;5406922.8;1108.8;10868561.0;0.0;36076252.4;5.003;230.628;0.977;1051.3;5445539.7;0.0;38118290.7;267.8;2003106.7;0.0;5100515.9;1084.9;7799313.4;0.0;38611441.8;4.854;230.134;0.969;1013.3;15201916.7;0.0;35961369.3;245.2;2768564.5;0.0;2841832.3;1042.5;16554550.8;0.0;36356155.7;4.680;230.220;0.972
Sun Apr 18 00:14:02 2021;1618697642.152733308;3170.3;27555096.4;0.0;107871126.9;761.9;6020693.2;0.0;12632992.0;3260.6;32054114.9;0.0;109010166.7;0.972;49.976;1092.1;8825159.0;0.0;35709020.4;240.0;1965292.3;0.0;5406922.8;1118.2;10868579.6;0.0;36076252.4;5.045;230.499;0.977;1060.0;5445557.3;0.0;38118290.7;273.4;2003111.2;0.0;5100515.9;1094.7;7799331.6;0.0;38611441.8;4.894;230.272;0.968;1018.2;15201933.6;0.0;35961369.3;248.5;2768568.6;0.0;2841832.3;1048.1;16554568.2;0.0;36356155.7;4.704;230.266;0.971
Sun Apr 18 00:15:02 2021;1618697702.639840421;3191.0;27555149.9;0.0;107871126.9;768.4;6020706.1;0.0;12632992.0;3282.2;32054169.9;0.0;109010166.7;0.972;49.976;1101.2;8825177.4;0.0;35709020.4;242.6;1965296.3;0.0;5406922.8;1127.6;10868598.4;0.0;36076252.4;5.081;230.618;0.977;1065.7;5445575.2;0.0;38118290.7;276.5;2003115.8;0.0;5100515.9;1100.9;7799350.0;0.0;38611441.8;4.923;230.114;0.968;1024.1;15201950.8;0.0;35961369.3;249.3;2768572.8;0.0;2841832.3;1054.0;16554585.9;0.0;36356155.7;4.727;230.376;0.972
Sun Apr 18 00:16:02 2021;1618697762.130870004;3207.9;27555202.8;0.0;107871126.9;773.5;6020718.8;0.0;12632992.0;3299.9;32054224.3;0.0;109010166.7;0.972;49.986;1104.0;8825195.7;0.0;35709020.4;241.5;1965300.3;0.0;5406922.8;1130.1;10868617.1;0.0;36076252.4;5.091;230.637;0.977;1075.5;5445592.9;0.0;38118290.7;278.6;2003120.4;0.0;5100515.9;1111.0;7799368.3;0.0;38611441.8;4.962;230.304;0.968;1028.5;15201967.8;0.0;35961369.3;253.5;2768576.9;0.0;2841832.3;1059.2;16554603.4;0.0;36356155.7;4.752;230.275;0.971
Sun Apr 18 00:17:02 2021;1618697822.130730743;3197.2;27555256.4;0.0;107871126.9;779.8;6020731.8;0.0;12632992.0;3290.9;32054279.5;0.0;109010166.7;0.972;49.985;1075.5;8825214.1;0.0;35709020.4;242.5;1965304.4;0.0;5406922.8;1102.5;10868636.0;0.0;36076252.4;4.972;230.602;0.976;1085.1;5445610.9;0.0;38118290.7;280.1;2003125.1;0.0;5100515.9;1120.7;7799386.9;0.0;38611441.8;5.003;230.282;0.968;1036.6;15201985.0;0.0;35961369.3;257.2;2768581.2;0.0;2841832.3;1068.0;16554621.1;0.0;36356155.7;4.790;230.282;0.971
Sun Apr 18 00:18:02 2021;1618697882.130549578;3153.4;27555309.4;0.0;107871126.9;798.7;6020745.0;0.0;12632992.0;3253.0;32054334.1;0.0;109010166.7;0.969;49.973;1081.4;8825232.1;0.0;35709020.4;245.5;1965308.4;0.0;5406922.8;1108.9;10868654.4;0.0;36076252.4;4.997;230.725;0.975;1062.6;5445628.7;0.0;38118290.7;289.5;2003129.9;0.0;5100515.9;1101.3;7799405.3;0.0;38611441.8;4.918;230.390;0.965;1009.4;15202002.2;0.0;35961369.3;263.8;2768585.5;0.0;2841832.3;1043.3;16554638.9;0.0;36356155.7;4.661;230.393;0.968
Sun Apr 18 00:19:02 2021;1618697942.082780711;3179.0;27555362.3;0.0;107871126.9;804.1;6020758.3;0.0;12632992.0;3279.2;32054388.6;0.0;109010166.7;0.969;49.979;1088.1;8825250.2;0.0;35709020.4;247.0;1965312.5;0.0;5406922.8;1115.7;10868673.0;0.0;36076252.4;5.028;230.566;0.975;1071.2;5445646.5;0.0;38118290.7;290.7;2003134.7;0.0;5100515.9;1109.9;7799423.8;0.0;38611441.8;4.952;230.516;0.965;1019.8;15202019.2;0.0;35961369.3;266.4;2768589.9;0.0;2841832.3;1054.0;16554656.4;0.0;36356155.7;4.704;230.497;0.968
Sun Apr 18 00:20:02 2021;1618698002.068847068;3257.6;27555416.1;0.0;107871126.9;793.5;6020772.2;0.0;12632992.0;3352.9;32054444.2;0.0;109010166.7;0.972;49.986;1159.6;8825269.1;0.0;35709020.4;236.9;1965317.1;0.0;5406922.8;1183.5;10868692.4;0.0;36076252.4;5.397;226.675;0.980;1073.9;5445664.3;0.0;38118290.7;289.7;2003139.6;0.0;5100515.9;1112.3;7799442.3;0.0;38611441.8;5.037;226.725;0.965;1024.2;15202036.2;0.0;35961369.3;266.9;2768594.4;0.0;2841832.3;1058.4;16554674.0;0.0;36356155.7;4.794;226.651;0.968
Sun Apr 18 00:21:02 2021;1618698062.054605522;3290.2;27555470.7;0.0;107871126.9;808.5;6020785.6;0.0;12632992.0;3388.1;32054500.5;0.0;109010166.7;0.971;49.982;1170.0;8825288.5;0.0;35709020.4;242.3;1965321.1;0.0;5406922.8;1194.8;10868712.3;0.0;36076252.4;5.365;230.333;0.979;1086.2;5445682.4;0.0;38118290.7;294.5;2003144.4;0.0;5100515.9;1125.4;7799461.0;0.0;38611441.8;5.020;230.451;0.965;1034.1;15202053.4;0.0;35961369.3;271.7;2768598.9;0.0;2841832.3;1069.2;16554691.8;0.0;36356155.7;4.768;230.542;0.967
Sun Apr 18 00:22:02 2021;1618698122.041336898;340.2;27555482.9;0.0;107871126.9;0.0;6020786.8;279.3;12632995.8;440.2;32054514.1;0.0;109010166.7;0.773;49.990;218.6;8825294.3;0.0;35709020.4;0.0;1965321.4;110.5;5406924.3;244.9;10868718.5;0.0;36076252.4;1.356;230.589;0.892;28.9;5445685.1;0.0;38118290.7;0.0;2003144.9;81.0;5100517.0;86.0;7799464.5;0.0;38611441.8;0.399;230.856;0.336;92.8;15202057.0;0.0;35961369.3;0.0;2768599.3;87.8;2841833.5;127.8;16554695.9;0.0;36356155.7;0.660;230.794;0.726
Sun Apr 18 00:23:02 2021;1618698182.030820727;339.0;27555488.5;0.0;107871126.9;0.0;6020786.8;279.9;12633000.5;439.6;32054521.4;0.0;109010166.7;0.771;49.997;218.6;8825298.0;0.0;35709020.4;0.0;1965321.4;110.7;5406926.2;245.0;10868722.5;0.0;36076252.4;1.361;230.706;0.892;28.9;5445685.6;0.0;38118290.7;0.0;2003144.9;81.1;5100518.4;86.1;7799465.9;0.0;38611441.8;0.400;230.832;0.335;91.5;15202058.5;0.0;35961369.3;0.0;2768599.3;88.0;2841834.9;127.0;16554698.1;0.0;36356155.7;0.656;230.752;0.721
Sun Apr 18 00:24:02 2021;1618698242.030855337;1254.4;27555502.0;0.0;107871126.9;1059.7;6020792.9;0.0;12633003.6;1642.2;32054537.8;0.0;109010166.7;0.764;49.998;526.6;8825304.2;0.0;35709020.4;335.9;1965323.4;0.0;5406927.4;624.6;10868729.6;0.0;36076252.4;2.812;230.786;0.843;340.3;5445688.8;0.0;38118290.7;370.7;2003147.0;0.0;5100519.3;503.3;7799470.5;0.0;38611441.8;2.196;230.859;0.676;387.5;15202062.6;0.0;35961369.3;353.1;2768601.4;0.0;2841835.9;524.2;16554703.2;0.0;36356155.7;2.295;230.721;0.739
Sun Apr 18 00:25:02 2021;1618698302.030871583;356.1;27555510.9;0.0;107871126.9;0.0;6020796.6;278.7;12633007.2;452.2;32054549.3;0.0;109010166.7;0.787;49.971;216.9;8825308.8;0.0;35709020.4;0.0;1965324.5;110.9;5406928.9;243.6;10868734.9;0.0;36076252.4;1.339;230.877;0.890;46.9;5445690.5;0.0;38118290.7;0.0;2003148.3;80.0;5100520.3;92.7;7799473.4;0.0;38611441.8;0.478;231.198;0.505;92.3;15202065.1;0.0;35961369.3;0.0;2768602.6;87.9;2841837.1;127.5;16554706.6;0.0;36356155.7;0.658;231.038;0.724
Sun Apr 18 00:26:01 2021;1618698361.985436238;353.8;27555516.8;0.0;107871126.9;0.0;6020796.6;279.1;12633011.9;450.6;32054556.9;0.0;109010166.7;0.785;49.982;216.6;8825312.4;0.0;35709020.4;0.0;1965324.5;110.4;5406930.7;243.1;10868738.9;0.0;36076252.4;1.339;230.458;0.891;46.2;5445691.3;0.0;38118290.7;0.0;2003148.3;79.9;5100521.7;92.3;7799474.9;0.0;38611441.8;0.478;231.118;0.501;91.0;15202066.6;0.0;35961369.3;0.0;2768602.6;88.8;2841838.5;127.2;16554708.7;0.0;36356155.7;0.657;230.872;0.716
Sun Apr 18 00:27:01 2021;1618698421.971369090;443.0;27555523.2;0.0;107871126.9;0.0;6020796.6;275.5;12633016.4;521.7;32054564.8;0.0;109010166.7;0.849;49.987;304.7;8825316.6;0.0;35709020.4;0.0;1965324.6;111.4;5406932.5;324.4;10868743.5;0.0;36076252.4;1.677;226.901;0.939;47.5;5445692.0;0.0;38118290.7;0.0;2003148.3;78.1;5100523.0;91.4;7799476.4;0.0;38611441.8;0.486;227.640;0.520;90.8;15202068.1;0.0;35961369.3;0.0;2768602.6;86.0;2841840.0;125.1;16554710.8;0.0;36356155.7;0.659;227.435;0.726
Sun Apr 18 00:28:01 2021;1618698481.957795115;435.9;27555530.5;0.0;107871126.9;0.0;6020796.6;283.9;12633021.1;520.2;32054573.5;0.0;109010166.7;0.838;50.007;296.8;8825321.6;0.0;35709020.4;0.0;1965324.6;115.7;5406934.4;318.6;10868748.9;0.0;36076252.4;1.620;230.524;0.932;47.0;5445692.8;0.0;38118290.7;0.0;2003148.3;80.1;5100524.3;92.9;7799478.0;0.0;38611441.8;0.481;231.321;0.506;92.1;15202069.7;0.0;35961369.3;0.0;2768602.6;88.1;2841841.4;127.4;16554713.0;0.0;36356155.7;0.657;231.074;0.723
Sun Apr 18 00:29:01 2021;1618698541.943311115;433.3;27555538.9;0.0;107871126.9;0.0;6020796.6;284.4;12633025.7;518.3;32054583.1;0.0;109010166.7;0.836;49.977;294.8;8825327.6;0.0;35709020.4;0.0;1965324.6;115.8;5406936.3;316.8;10868755.2;0.0;36076252.4;1.618;230.013;0.931;47.1;5445693.6;0.0;38118290.7;0.0;2003148.3;80.1;5100525.6;92.9;7799479.5;0.0;38611441.8;0.483;230.819;0.507;91.4;15202071.2;0.0;35961369.3;0.0;2768602.6;88.5;2841842.9;127.2;16554715.1;0.0;36356155.7;0.656;230.621;0.718
Sun Apr 18 00:30:02 2021;1618698602.431919637;434.2;27555546.2;0.0;107871126.9;0.0;6020796.6;283.2;12633030.5;518.4;32054591.8;0.0;109010166.7;0.838;49.988;294.6;8825332.6;0.0;35709020.4;0.0;1965324.6;115.4;5406938.3;316.4;10868760.5;0.0;36076252.4;1.604;230.532;0.931;47.3;5445694.4;0.0;38118290.7;0.0;2003148.3;79.9;5100527.0;92.8;7799481.1;0.0;38611441.8;0.482;231.332;0.509;92.4;15202072.7;0.0;35961369.3;0.0;2768602.6;87.9;2841844.4;127.5;16554717.2;0.0;36356155.7;0.657;231.161;0.724
Sun Apr 18 00:31:02 2021;1618698662.430903451;432.9;27555553.4;0.0;107871126.9;0.0;6020796.6;283.6;12633035.2;517.5;32054600.4;0.0;109010166.7;0.836;49.961;293.7;8825337.5;0.0;35709020.4;0.0;1965324.6;116.0;5406940.2;315.7;10868765.8;0.0;36076252.4;1.601;230.576;0.930;47.7;5445695.2;0.0;38118290.7;0.0;2003148.3;79.6;5100528.3;92.9;7799482.6;0.0;38611441.8;0.485;231.088;0.514;91.5;15202074.3;0.0;35961369.3;0.0;2768602.6;88.0;2841845.8;126.9;16554719.3;0.0;36356155.7;0.654;231.006;0.720
Sun Apr 18 00:32:02 2021;1618698722.430520854;433.2;27555560.6;0.0;107871126.9;0.0;6020796.6;283.8;12633040.0;517.8;32054609.1;0.0;109010166.7;0.837;49.956;294.0;8825342.4;0.0;35709020.4;0.0;1965324.6;115.5;5406942.1;315.9;10868771.1;0.0;36076252.4;1.603;230.675;0.931;47.4;5445696.0;0.0;38118290.7;0.0;2003148.3;79.7;5100529.6;92.7;7799484.2;0.0;38611441.8;0.485;231.178;0.511;91.7;15202075.8;0.0;35961369.3;0.0;2768602.6;88.5;2841847.3;127.5;16554721.4;0.0;36356155.7;0.658;231.145;0.720
Sun Apr 18 00:33:02 2021;1618698782.386749736;430.2;27555567.9;0.0;107871126.9;0.0;6020796.6;278.4;12633044.7;512.4;32054617.7;0.0;109010166.7;0.840;49.962;291.5;8825347.3;0.0;35709020.4;0.0;1965324.6;113.2;5406944.0;312.7;10868776.3;0.0;36076252.4;1.605;227.555;0.932;47.4;5445696.8;0.0;38118290.7;0.0;2003148.3;78.4;5100531.0;91.6;7799485.7;0.0;38611441.8;0.488;228.157;0.517;91.3;15202077.3;0.0;35961369.3;0.0;2768602.6;86.8;2841848.8;126.0;16554723.6;0.0;36356155.7;0.660;228.008;0.725
Sun Apr 18 00:34:02 2021;1618698842.372905906;435.4;27555575.1;0.0;107871126.9;0.0;6020796.6;284.3;12633049.3;520.0;32054626.3;0.0;109010166.7;0.837;49.962;294.2;8825352.2;0.0;35709020.4;0.0;1965324.6;116.0;5406945.9;316.3;10868781.6;0.0;36076252.4;1.605;230.734;0.930;48.2;5445697.6;0.0;38118290.7;0.0;2003148.3;80.2;5100532.3;93.6;7799487.3;0.0;38611441.8;0.488;231.331;0.515;93.0;15202078.9;0.0;35961369.3;0.0;2768602.6;88.1;2841850.2;128.0;16554725.7;0.0;36356155.7;0.661;231.125;0.726
Sun Apr 18 00:35:02 2021;1618698902.358480755;369.3;27555582.6;0.0;107871126.9;0.0;6020796.6;271.7;12633054.1;458.5;32054635.1;0.0;109010166.7;0.805;49.979;231.1;8825357.0;0.0;35709020.4;0.0;1965324.6;107.7;5406947.9;255.0;10868786.8;0.0;36076252.4;1.396;227.050;0.906;47.2;5445698.4;0.0;38118290.7;0.0;2003148.3;78.0;5100533.6;91.1;7799488.8;0.0;38611441.8;0.488;227.632;0.518;91.0;15202080.7;0.0;35961369.3;0.0;2768602.6;86.0;2841851.7;125.2;16554728.1;0.0;36356155.7;0.660;227.438;0.727
