"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 00:08:01 2021;1630015681.873143012;439.3;28825726.0;0.0;124841667.1;0.0;6449791.8;674.1;13819741.2;804.6;33690472.3;0.0;126124318.8;0.546;50.011;289.6;9470782.0;0.0;41106295.8;0.0;2146889.9;107.1;5803859.1;308.8;11636289.0;0.0;41508639.1;1.443;228.688;0.938;31.0;5786231.8;0.0;44038029.2;0.0;2133982.8;160.5;5502578.4;163.4;8292013.4;0.0;44586833.1;0.739;228.067;0.190;118.6;15589077.5;0.0;41717707.5;0.0;2943569.2;406.5;3287953.9;423.5;17124078.0;0.0;42176326.6;1.912;228.176;0.280
Fri Aug 27 00:09:01 2021;1630015741.873146634;360.8;28825732.0;0.0;124841667.1;0.0;6449791.8;672.3;13819752.4;763.0;33690485.0;0.0;126124318.8;0.473;50.012;210.9;9470785.5;0.0;41106295.8;0.0;2146889.9;103.4;5803860.9;234.8;11636292.9;0.0;41508639.1;1.139;229.066;0.898;30.9;5786232.3;0.0;44038029.2;0.0;2133982.8;160.9;5502581.1;163.8;8292016.1;0.0;44586833.1;0.740;228.392;0.189;119.0;15589079.4;0.0;41717707.5;0.0;2943569.2;408.1;3287960.7;425.0;17124085.1;0.0;42176326.6;1.916;228.522;0.280
Fri Aug 27 00:10:01 2021;1630015801.873138494;396.4;28825738.1;0.0;124841667.1;0.0;6449791.8;676.0;13819763.6;783.6;33690497.8;0.0;126124318.8;0.506;50.001;214.1;9470789.1;0.0;41106295.8;0.0;2146889.9;103.6;5803862.6;237.9;11636296.8;0.0;41508639.1;1.159;228.874;0.900;30.5;5786232.9;0.0;44038029.2;0.0;2133982.8;160.4;5502583.8;163.3;8292018.9;0.0;44586833.1;0.739;228.146;0.187;151.7;15589081.6;0.0;41717707.5;0.0;2943569.2;412.0;3287967.5;439.0;17124092.2;0.0;42176326.6;2.023;228.289;0.346
Fri Aug 27 00:11:01 2021;1630015861.832463006;670.9;28825748.7;0.0;124841667.1;0.0;6449791.8;488.5;13819771.4;829.9;33690511.2;0.0;126124318.8;0.808;50.009;488.3;9470796.6;0.0;41106295.8;84.3;2146891.8;0.0;5803862.7;495.5;11636304.7;0.0;41508639.1;2.234;228.631;0.985;31.0;5786233.4;0.0;44038029.2;0.0;2133982.8;160.8;5502586.4;163.7;8292021.6;0.0;44586833.1;0.740;228.148;0.189;151.6;15589084.1;0.0;41717707.5;0.0;2943569.2;412.0;3287974.4;439.0;17124099.6;0.0;42176326.6;2.020;228.394;0.345
Fri Aug 27 00:12:01 2021;1630015921.815457627;660.8;28825759.9;0.0;124841667.1;0.0;6449791.8;487.9;13819779.5;821.3;33690525.0;0.0;126124318.8;0.804;49.996;477.8;9470804.7;0.0;41106295.8;84.2;2146893.2;0.0;5803862.7;485.2;11636312.9;0.0;41508639.1;2.189;228.627;0.985;30.9;5786233.9;0.0;44038029.2;0.0;2133982.8;160.6;5502589.1;163.6;8292024.3;0.0;44586833.1;0.739;228.118;0.189;152.0;15589086.6;0.0;41717707.5;0.0;2943569.2;411.4;3287981.3;438.6;17124106.9;0.0;42176326.6;2.020;228.318;0.347
Fri Aug 27 00:13:01 2021;1630015981.802446455;647.7;28825770.8;0.0;124841667.1;0.0;6449791.8;488.9;13819787.6;811.5;33690538.6;0.0;126124318.8;0.798;50.013;465.2;9470812.6;0.0;41106295.8;82.9;2146894.6;0.0;5803862.7;472.6;11636320.9;0.0;41508639.1;2.132;228.563;0.984;31.1;5786234.4;0.0;44038029.2;0.0;2133982.8;160.4;5502591.8;163.4;8292027.1;0.0;44586833.1;0.739;228.048;0.191;151.3;15589089.1;0.0;41717707.5;0.0;2943569.2;411.5;3287988.1;438.4;17124114.2;0.0;42176326.6;2.020;228.258;0.345
Fri Aug 27 00:14:01 2021;1630016041.787589850;646.0;28825781.6;0.0;124841667.1;0.0;6449791.8;491.2;13819795.8;811.6;33690552.1;0.0;126124318.8;0.796;50.001;462.7;9470820.3;0.0;41106295.8;81.5;2146895.9;0.0;5803862.7;469.8;11636328.8;0.0;41508639.1;2.123;228.626;0.985;31.5;5786234.9;0.0;44038029.2;0.0;2133982.8;160.7;5502594.5;163.7;8292029.8;0.0;44586833.1;0.741;228.127;0.192;151.8;15589091.7;0.0;41717707.5;0.0;2943569.2;412.0;3287995.0;439.1;17124121.5;0.0;42176326.6;2.025;228.292;0.346
Fri Aug 27 00:15:02 2021;1630016102.274173781;640.1;28825792.4;0.0;124841667.1;0.0;6449791.8;489.7;13819804.1;805.9;33690565.7;0.0;126124318.8;0.794;49.998;457.1;9470828.1;0.0;41106295.8;81.2;2146897.3;0.0;5803862.7;464.2;11636336.6;0.0;41508639.1;2.099;228.448;0.985;31.4;5786235.5;0.0;44038029.2;0.0;2133982.8;160.3;5502597.2;163.4;8292032.5;0.0;44586833.1;0.740;227.967;0.192;151.6;15589094.2;0.0;41717707.5;0.0;2943569.2;410.5;3288001.9;437.6;17124128.8;0.0;42176326.6;2.021;228.082;0.346
Fri Aug 27 00:16:02 2021;1630016162.272795631;640.8;28825803.0;0.0;124841667.1;0.0;6449791.8;488.8;13819812.2;805.9;33690579.2;0.0;126124318.8;0.795;49.978;458.8;9470835.7;0.0;41106295.8;80.0;2146898.6;0.0;5803862.7;465.7;11636344.3;0.0;41508639.1;2.109;228.227;0.985;30.9;5786236.0;0.0;44038029.2;0.0;2133982.8;159.7;5502599.8;162.6;8292035.3;0.0;44586833.1;0.737;227.689;0.190;151.1;15589096.7;0.0;41717707.5;0.0;2943569.2;409.1;3288008.7;436.1;17124136.1;0.0;42176326.6;2.016;227.809;0.346
Fri Aug 27 00:17:02 2021;1630016222.272809356;633.2;28825813.6;0.0;124841667.1;0.0;6449791.8;489.1;13819820.4;800.1;33690592.5;0.0;126124318.8;0.791;49.993;450.6;9470843.2;0.0;41106295.8;79.8;2146900.0;0.0;5803862.7;457.6;11636352.0;0.0;41508639.1;2.073;228.095;0.985;31.3;5786236.5;0.0;44038029.2;0.0;2133982.8;159.7;5502602.5;162.8;8292038.0;0.0;44586833.1;0.737;227.603;0.192;151.3;15589099.2;0.0;41717707.5;0.0;2943569.2;409.2;3288015.6;436.3;17124143.4;0.0;42176326.6;2.016;227.679;0.347
Fri Aug 27 00:18:02 2021;1630016282.231529836;632.0;28825824.2;0.0;124841667.1;0.0;6449791.8;490.6;13819828.5;800.1;33690605.8;0.0;126124318.8;0.790;49.990;450.1;9470850.7;0.0;41106295.8;79.7;2146901.3;0.0;5803862.7;457.1;11636359.6;0.0;41508639.1;2.068;228.487;0.985;31.3;5786237.0;0.0;44038029.2;0.0;2133982.8;160.3;5502605.2;163.3;8292040.7;0.0;44586833.1;0.739;227.969;0.191;150.7;15589101.8;0.0;41717707.5;0.0;2943569.2;409.9;3288022.4;436.7;17124150.7;0.0;42176326.6;2.015;227.998;0.345
Fri Aug 27 00:19:02 2021;1630016342.217409844;615.6;28825834.2;0.0;124841667.1;0.0;6449791.8;489.1;13819836.7;786.3;33690618.8;0.0;126124318.8;0.783;49.982;412.9;9470857.6;0.0;41106295.8;80.0;2146902.6;0.0;5803862.7;420.6;11636366.6;0.0;41508639.1;1.915;228.263;0.982;51.2;5786237.6;0.0;44038029.2;0.0;2133982.8;159.5;5502607.8;167.5;8292043.4;0.0;44586833.1;0.795;227.686;0.306;151.5;15589104.3;0.0;41717707.5;0.0;2943569.2;409.6;3288029.2;436.7;17124158.0;0.0;42176326.6;2.020;227.742;0.347
Fri Aug 27 00:20:02 2021;1630016402.203799888;609.3;28825844.4;0.0;124841667.1;0.0;6449791.8;488.8;13819844.8;781.1;33690631.9;0.0;126124318.8;0.780;49.984;409.3;9470864.5;0.0;41106295.8;79.2;2146904.0;0.0;5803862.7;416.9;11636373.6;0.0;41508639.1;1.900;228.224;0.982;48.7;5786238.5;0.0;44038029.2;0.0;2133982.8;159.1;5502610.5;166.4;8292046.2;0.0;44586833.1;0.784;227.643;0.293;151.2;15589106.8;0.0;41717707.5;0.0;2943569.2;408.9;3288036.1;436.0;17124165.2;0.0;42176326.6;2.016;227.718;0.347
Fri Aug 27 00:21:02 2021;1630016462.190090927;611.0;28825854.5;0.0;124841667.1;0.0;6449791.8;489.9;13819853.0;783.2;33690644.9;0.0;126124318.8;0.780;49.990;409.6;9470871.3;0.0;41106295.8;78.9;2146905.3;0.0;5803862.7;417.1;11636380.6;0.0;41508639.1;1.902;228.280;0.982;49.7;5786239.3;0.0;44038029.2;0.0;2133982.8;159.4;5502613.2;167.0;8292049.0;0.0;44586833.1;0.790;227.614;0.298;151.7;15589109.3;0.0;41717707.5;0.0;2943569.2;409.4;3288042.9;436.6;17124172.5;0.0;42176326.6;2.022;227.693;0.347
Fri Aug 27 00:22:02 2021;1630016522.175241130;615.3;28825864.8;0.0;124841667.1;0.0;6449791.8;491.5;13819861.2;787.5;33690658.0;0.0;126124318.8;0.781;49.976;414.6;9470878.1;0.0;41106295.8;77.6;2146906.6;0.0;5803862.7;421.8;11636387.5;0.0;41508639.1;1.924;228.395;0.983;49.7;5786240.1;0.0;44038029.2;0.0;2133982.8;159.5;5502615.8;167.1;8292051.8;0.0;44586833.1;0.791;227.762;0.297;151.0;15589111.9;0.0;41717707.5;0.0;2943569.2;409.6;3288049.7;436.5;17124179.8;0.0;42176326.6;2.020;227.826;0.346
Fri Aug 27 00:23:02 2021;1630016582.173140589;450.0;28825872.2;0.0;124841667.1;0.0;6449791.8;684.1;13819872.6;818.9;33690671.6;0.0;126124318.8;0.550;49.994;248.4;9470882.3;0.0;41106295.8;0.0;2146906.6;113.6;5803864.6;273.1;11636392.1;0.0;41508639.1;1.308;228.803;0.909;50.1;5786241.0;0.0;44038029.2;0.0;2133982.8;159.9;5502618.5;167.6;8292054.6;0.0;44586833.1;0.793;227.957;0.299;151.5;15589114.4;0.0;41717707.5;0.0;2943569.2;410.7;3288056.6;437.7;17124187.1;0.0;42176326.6;2.025;228.059;0.346
Fri Aug 27 00:24:02 2021;1630016642.172772900;451.6;28825879.7;0.0;124841667.1;0.0;6449791.8;682.9;13819884.0;818.7;33690685.2;0.0;126124318.8;0.552;49.972;250.7;9470886.4;0.0;41106295.8;0.0;2146906.6;114.3;5803866.4;275.5;11636396.6;0.0;41508639.1;1.321;228.455;0.910;50.3;5786241.8;0.0;44038029.2;0.0;2133982.8;159.4;5502621.1;167.2;8292057.4;0.0;44586833.1;0.793;227.642;0.301;150.6;15589116.9;0.0;41717707.5;0.0;2943569.2;409.2;3288063.4;436.0;17124194.4;0.0;42176326.6;2.019;227.716;0.345
Fri Aug 27 00:25:02 2021;1630016702.133154226;452.1;28825887.1;0.0;124841667.1;0.0;6449791.8;684.4;13819895.3;820.2;33690698.8;0.0;126124318.8;0.551;49.998;250.7;9470890.5;0.0;41106295.8;0.0;2146906.6;114.4;5803868.3;275.5;11636401.1;0.0;41508639.1;1.319;228.630;0.910;50.6;5786242.6;0.0;44038029.2;0.0;2133982.8;159.9;5502623.8;167.7;8292060.2;0.0;44586833.1;0.795;227.821;0.302;150.9;15589119.4;0.0;41717707.5;0.0;2943569.2;410.0;3288070.2;436.9;17124201.7;0.0;42176326.6;2.022;227.904;0.345
Fri Aug 27 00:26:02 2021;1630016762.119476900;452.5;28825894.6;0.0;124841667.1;0.0;6449791.8;684.2;13819906.7;820.3;33690712.4;0.0;126124318.8;0.552;49.998;250.7;9470894.6;0.0;41106295.8;0.0;2146906.6;114.5;5803870.2;275.7;11636405.6;0.0;41508639.1;1.318;228.669;0.910;50.8;5786243.5;0.0;44038029.2;0.0;2133982.8;159.8;5502626.5;167.7;8292063.0;0.0;44586833.1;0.795;227.865;0.303;151.1;15589121.9;0.0;41717707.5;0.0;2943569.2;409.8;3288077.0;436.8;17124208.9;0.0;42176326.6;2.019;227.885;0.346
Fri Aug 27 00:27:02 2021;1630016822.105436178;391.8;28825901.6;0.0;124841667.1;0.0;6449791.8;675.0;13819918.0;780.5;33690725.7;0.0;126124318.8;0.502;50.008;189.5;9470898.2;0.0;41106295.8;0.0;2146906.6;105.3;5803872.0;216.8;11636409.7;0.0;41508639.1;1.080;228.690;0.874;51.0;5786244.3;0.0;44038029.2;0.0;2133982.8;159.9;5502629.1;167.8;8292065.7;0.0;44586833.1;0.795;227.844;0.304;151.3;15589124.4;0.0;41717707.5;0.0;2943569.2;409.8;3288083.9;436.8;17124216.2;0.0;42176326.6;2.017;227.885;0.346
Fri Aug 27 00:28:02 2021;1630016882.092065844;379.6;28825908.1;0.0;124841667.1;0.0;6449791.8;672.3;13819929.3;772.1;33690738.7;0.0;126124318.8;0.492;49.990;176.9;9470901.3;0.0;41106295.8;0.0;2146906.6;103.0;5803873.8;204.7;11636413.2;0.0;41508639.1;1.025;228.620;0.864;51.2;5786245.2;0.0;44038029.2;0.0;2133982.8;159.7;5502631.8;167.7;8292068.5;0.0;44586833.1;0.794;227.802;0.305;151.6;15589127.0;0.0;41717707.5;0.0;2943569.2;409.6;3288090.7;436.8;17124223.5;0.0;42176326.6;2.017;227.807;0.347
Fri Aug 27 00:29:02 2021;1630016942.077060656;473.0;28825915.8;0.0;124841667.1;0.0;6449791.8;678.7;13819940.4;827.3;33690752.3;0.0;126124318.8;0.572;50.001;270.6;9470905.7;0.0;41106295.8;0.0;2146906.7;107.6;5803875.5;291.2;11636418.0;0.0;41508639.1;1.379;228.751;0.929;51.2;5786246.0;0.0;44038029.2;0.0;2133982.8;160.2;5502634.5;168.2;8292071.3;0.0;44586833.1;0.797;227.990;0.304;151.2;15589129.5;0.0;41717707.5;0.0;2943569.2;410.9;3288097.5;437.9;17124230.8;0.0;42176326.6;2.020;228.079;0.345
Fri Aug 27 00:30:02 2021;1630017002.074803123;458.2;28825923.6;0.0;124841667.1;0.0;6449791.8;677.8;13819951.7;818.2;33690766.1;0.0;126124318.8;0.560;50.008;255.9;9470910.0;0.0;41106295.8;0.0;2146906.7;107.6;5803877.3;277.6;11636422.7;0.0;41508639.1;1.320;228.641;0.922;51.1;5786246.9;0.0;44038029.2;0.0;2133982.8;160.0;5502637.1;168.0;8292074.1;0.0;44586833.1;0.797;227.877;0.304;151.1;15589132.0;0.0;41717707.5;0.0;2943569.2;410.2;3288104.4;437.2;17124238.0;0.0;42176326.6;2.021;227.897;0.346
Fri Aug 27 00:31:02 2021;1630017062.073060303;458.7;28825931.2;0.0;124841667.1;0.0;6449791.8;676.3;13819963.0;817.2;33690779.7;0.0;126124318.8;0.561;49.962;255.8;9470914.3;0.0;41106295.8;0.0;2146906.7;107.0;5803879.1;277.3;11636427.3;0.0;41508639.1;1.318;228.535;0.923;51.3;5786247.7;0.0;44038029.2;0.0;2133982.8;159.7;5502639.8;167.8;8292076.9;0.0;44586833.1;0.796;227.796;0.306;151.6;15589134.5;0.0;41717707.5;0.0;2943569.2;409.6;3288111.2;436.7;17124245.3;0.0;42176326.6;2.019;227.749;0.347
Fri Aug 27 00:32:02 2021;1630017122.034538467;458.8;28825938.9;0.0;124841667.1;0.0;6449791.8;676.6;13819974.2;817.5;33690793.3;0.0;126124318.8;0.561;49.973;255.8;9470918.6;0.0;41106295.8;0.0;2146906.7;106.8;5803880.9;277.2;11636432.0;0.0;41508639.1;1.317;228.607;0.923;51.5;5786248.6;0.0;44038029.2;0.0;2133982.8;159.9;5502642.4;168.0;8292079.7;0.0;44586833.1;0.798;227.898;0.307;151.4;15589137.0;0.0;41717707.5;0.0;2943569.2;409.9;3288118.0;437.0;17124252.6;0.0;42176326.6;2.019;227.863;0.347
Fri Aug 27 00:33:02 2021;1630017182.021545297;459.6;28825946.5;0.0;124841667.1;0.0;6449791.8;677.7;13819985.5;818.8;33690807.0;0.0;126124318.8;0.561;50.008;256.5;9470922.9;0.0;41106295.8;0.0;2146906.7;107.0;5803882.7;277.9;11636436.6;0.0;41508639.1;1.319;228.785;0.923;51.9;5786249.5;0.0;44038029.2;0.0;2133982.8;160.2;5502645.1;168.4;8292082.5;0.0;44586833.1;0.799;228.017;0.308;151.2;15589139.6;0.0;41717707.5;0.0;2943569.2;410.5;3288124.8;437.5;17124259.9;0.0;42176326.6;2.020;228.024;0.346
Fri Aug 27 00:34:02 2021;1630017242.006991969;458.3;28825954.2;0.0;124841667.1;0.0;6449791.8;677.9;13819996.8;818.3;33690820.6;0.0;126124318.8;0.560;50.000;255.1;9470927.1;0.0;41106295.8;0.0;2146906.7;107.3;5803884.5;276.7;11636441.3;0.0;41508639.1;1.314;228.607;0.922;51.9;5786250.3;0.0;44038029.2;0.0;2133982.8;160.1;5502647.8;168.3;8292085.3;0.0;44586833.1;0.799;227.885;0.308;151.4;15589142.1;0.0;41717707.5;0.0;2943569.2;410.5;3288131.7;437.5;17124267.2;0.0;42176326.6;2.021;227.881;0.346
Fri Aug 27 00:35:01 2021;1630017301.993046260;436.9;28825961.6;0.0;124841667.1;0.0;6449791.8;679.0;13820008.2;807.4;33690834.1;0.0;126124318.8;0.541;50.024;255.3;9470931.4;0.0;41106295.8;0.0;2146906.7;107.6;5803886.3;277.0;11636445.9;0.0;41508639.1;1.313;228.820;0.922;31.0;5786250.9;0.0;44038029.2;0.0;2133982.8;160.5;5502650.5;163.4;8292088.1;0.0;44586833.1;0.739;228.036;0.190;150.6;15589144.6;0.0;41717707.5;0.0;2943569.2;411.0;3288138.5;437.7;17124274.5;0.0;42176326.6;2.021;228.047;0.344
Fri Aug 27 00:36:01 2021;1630017361.979056381;437.2;28825968.9;0.0;124841667.1;0.0;6449791.8;677.6;13820019.5;806.4;33690847.6;0.0;126124318.8;0.542;50.004;254.7;9470935.7;0.0;41106295.8;0.0;2146906.7;107.6;5803888.1;276.4;11636450.5;0.0;41508639.1;1.310;228.632;0.921;31.1;5786251.4;0.0;44038029.2;0.0;2133982.8;160.2;5502653.1;163.2;8292090.8;0.0;44586833.1;0.738;227.814;0.191;151.4;15589147.1;0.0;41717707.5;0.0;2943569.2;409.8;3288145.4;436.9;17124281.8;0.0;42176326.6;2.019;227.818;0.347
