"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 05:51:01 2021;1634183461.673168168;452.4;29396198.1;0.0;128894688.5;0.0;6526441.8;965.2;14507076.3;1066.0;34519309.4;0.0;130230526.9;0.424;50.008;264.1;9751843.7;0.0;42386303.3;0.0;2191470.0;186.9;5987591.6;323.5;11977895.9;0.0;42799076.0;1.489;227.611;0.816;30.8;5947017.7;0.0;45479607.2;0.0;2156436.6;267.9;5758869.7;269.6;8575151.4;0.0;46050520.7;1.184;231.167;0.114;157.5;15757840.1;0.0;43089281.5;0.0;2971412.4;510.5;3553492.4;534.2;17419005.5;0.0;43568793.5;2.397;230.852;0.295
Thu Oct 14 05:52:01 2021;1634183521.672809550;452.4;29396205.6;0.0;128894688.5;0.0;6526441.8;964.3;14507092.3;1065.1;34519327.2;0.0;130230526.9;0.425;50.007;264.1;9751848.1;0.0;42386303.3;0.0;2191470.0;186.5;5987594.7;323.3;11977901.3;0.0;42799076.0;1.487;227.697;0.817;30.9;5947018.2;0.0;45479607.2;0.0;2156436.6;267.8;5758874.1;269.6;8575155.9;0.0;46050520.7;1.183;231.168;0.115;157.4;15757842.8;0.0;43089281.5;0.0;2971412.4;509.9;3553500.9;533.6;17419014.4;0.0;43568793.5;2.396;230.722;0.295
Thu Oct 14 05:53:01 2021;1634183581.673124027;2052.3;29396219.4;0.0;128894688.5;419.5;6526443.3;0.0;14507104.2;2094.8;34519348.6;0.0;130230526.9;0.980;49.998;780.4;9751854.4;0.0;42386303.3;258.8;2191471.1;0.0;5987597.0;822.2;11977908.5;0.0;42799076.0;3.636;227.630;0.949;602.3;5947021.1;0.0;45479607.2;195.0;2156437.3;0.0;5758877.4;633.1;8575161.7;0.0;46050520.7;2.777;230.851;0.951;669.6;15757847.3;0.0;43089281.5;0.0;2971412.4;34.4;3553507.5;670.5;17419023.6;0.0;43568793.5;2.969;230.516;0.999
Thu Oct 14 05:54:01 2021;1634183641.623074725;3535.2;29396267.3;0.0;128894688.5;0.0;6526445.5;964.7;14507114.3;3664.4;34519398.0;0.0;130230526.9;0.965;49.998;264.5;9751860.3;0.0;42386303.3;0.0;2191472.6;187.2;5987598.9;324.1;11977915.4;0.0;42799076.0;1.488;228.120;0.816;3111.4;5947059.0;0.0;45479607.2;0.0;2156438.4;264.4;5758880.2;3122.6;8575199.9;0.0;46050520.7;13.635;229.152;0.996;159.3;15757851.4;0.0;43089281.5;0.0;2971412.4;513.0;3553513.3;537.2;17419031.7;0.0;43568793.5;2.406;231.059;0.297
Thu Oct 14 05:55:01 2021;1634183701.608923731;3449.7;29396325.1;0.0;128894688.5;0.0;6526445.5;714.1;14507126.7;3522.9;34519457.2;0.0;130230526.9;0.979;49.977;265.0;9751864.7;0.0;42386303.3;0.0;2191472.6;186.7;5987602.0;324.2;11977920.8;0.0;42799076.0;1.490;228.011;0.817;3074.2;5947110.5;0.0;45479607.2;0.0;2156438.4;263.3;5758884.6;3085.4;8575251.6;0.0;46050520.7;13.474;229.123;0.996;110.6;15757853.3;0.0;43089281.5;0.0;2971412.4;264.1;3553518.3;286.3;17419037.0;0.0;43568793.5;1.390;230.976;0.386
Thu Oct 14 05:56:01 2021;1634183761.595128830;3331.4;29396382.2;0.0;128894688.5;0.0;6526445.5;694.5;14507139.3;3403.0;34519515.6;0.0;130230526.9;0.979;49.983;162.1;9751868.8;0.0;42386303.3;0.0;2191472.6;165.9;5987605.9;231.9;11977926.4;0.0;42799076.0;1.115;228.405;0.699;3058.3;5947161.6;0.0;45479607.2;0.0;2156438.4;263.7;5758889.0;3069.7;8575302.9;0.0;46050520.7;13.403;229.165;0.996;111.0;15757855.2;0.0;43089281.5;0.0;2971412.4;264.9;3553522.7;287.2;17419041.8;0.0;43568793.5;1.391;231.117;0.387
Thu Oct 14 05:57:01 2021;1634183821.580635110;3300.6;29396437.5;0.0;128894688.5;0.0;6526445.5;693.0;14507150.9;3372.5;34519572.2;0.0;130230526.9;0.979;49.998;163.2;9751871.5;0.0;42386303.3;0.0;2191472.6;168.1;5987608.6;234.3;11977930.3;0.0;42799076.0;1.122;230.474;0.697;3027.8;5947212.3;0.0;45479607.2;0.0;2156438.4;262.0;5758893.3;3039.1;8575353.9;0.0;46050520.7;13.322;228.257;0.996;109.6;15757857.0;0.0;43089281.5;0.0;2971412.4;262.9;3553527.1;284.9;17419046.6;0.0;43568793.5;1.391;230.548;0.385
Thu Oct 14 05:58:01 2021;1634183881.573145277;3254.3;29396492.1;0.0;128894688.5;0.0;6526445.5;693.1;14507162.5;3327.3;34519628.0;0.0;130230526.9;0.978;50.016;163.2;9751874.2;0.0;42386303.3;0.0;2191472.6;168.0;5987611.4;234.2;11977934.2;0.0;42799076.0;1.116;230.402;0.697;2983.0;5947262.4;0.0;45479607.2;0.0;2156438.4;261.2;5758897.7;2994.4;8575404.1;0.0;46050520.7;13.124;228.185;0.996;108.1;15757858.8;0.0;43089281.5;0.0;2971412.4;263.9;3553531.5;285.1;17419051.3;0.0;43568793.5;1.383;230.439;0.379
Thu Oct 14 05:59:01 2021;1634183941.573607405;3259.1;29396546.4;0.0;128894688.5;0.0;6526445.5;694.2;14507174.0;3332.2;34519683.5;0.0;130230526.9;0.978;50.008;163.7;9751877.0;0.0;42386303.3;0.0;2191472.6;168.0;5987614.2;234.6;11977938.1;0.0;42799076.0;1.116;230.727;0.698;2987.6;5947312.2;0.0;45479607.2;0.0;2156438.4;261.8;5758902.1;2999.0;8575454.1;0.0;46050520.7;13.131;228.417;0.996;107.8;15757860.6;0.0;43089281.5;0.0;2971412.4;264.5;3553535.9;285.6;17419056.1;0.0;43568793.5;1.385;230.707;0.378
Thu Oct 14 06:00:02 2021;1634184002.073902841;303.2;29396568.0;0.0;128894688.5;0.0;6526445.5;694.3;14507185.7;757.6;34519710.6;0.0;130230526.9;0.400;50.039;163.6;9751879.7;0.0;42386303.3;0.0;2191472.6;168.4;5987617.1;234.7;11977942.0;0.0;42799076.0;1.120;230.020;0.697;31.2;5947329.3;0.0;45479607.2;0.0;2156438.4;264.3;5758906.5;266.1;8575473.8;0.0;46050520.7;1.176;229.631;0.117;108.4;15757862.4;0.0;43089281.5;0.0;2971412.4;261.7;3553540.3;283.2;17419060.8;0.0;43568793.5;1.384;229.747;0.383
Thu Oct 14 06:01:02 2021;1634184062.025099932;300.2;29396573.0;0.0;128894688.5;0.0;6526445.5;693.4;14507197.3;755.6;34519723.2;0.0;130230526.9;0.397;50.051;162.7;9751882.4;0.0;42386303.3;0.0;2191472.6;168.5;5987619.9;234.2;11977945.9;0.0;42799076.0;1.126;229.772;0.695;30.7;5947329.8;0.0;45479607.2;0.0;2156438.4;263.9;5758910.9;265.7;8575478.3;0.0;46050520.7;1.176;229.341;0.116;106.8;15757864.2;0.0;43089281.5;0.0;2971412.4;260.9;3553544.6;281.9;17419065.6;0.0;43568793.5;1.377;229.397;0.379
Thu Oct 14 06:02:02 2021;1634184122.010391081;300.5;29396578.0;0.0;128894688.5;0.0;6526445.5;690.3;14507208.8;752.9;34519735.8;0.0;130230526.9;0.399;50.039;162.8;9751885.1;0.0;42386303.3;0.0;2191472.6;168.0;5987622.7;233.9;11977949.8;0.0;42799076.0;1.128;229.157;0.696;30.8;5947330.3;0.0;45479607.2;0.0;2156438.4;262.5;5758915.3;264.3;8575482.7;0.0;46050520.7;1.172;228.739;0.117;106.9;15757866.0;0.0;43089281.5;0.0;2971412.4;259.8;3553549.0;281.0;17419070.3;0.0;43568793.5;1.376;228.758;0.380
Thu Oct 14 06:03:01 2021;1634184181.997345557;301.2;29396583.0;0.0;128894688.5;0.0;6526445.5;689.3;14507220.3;752.2;34519748.4;0.0;130230526.9;0.400;50.007;162.9;9751887.8;0.0;42386303.3;0.0;2191472.6;167.7;5987625.5;233.8;11977953.7;0.0;42799076.0;1.129;229.066;0.697;31.2;5947330.8;0.0;45479607.2;0.0;2156438.4;262.2;5758919.7;264.0;8575487.1;0.0;46050520.7;1.172;228.644;0.118;107.1;15757867.8;0.0;43089281.5;0.0;2971412.4;259.4;3553553.3;280.7;17419074.9;0.0;43568793.5;1.376;228.662;0.382
Thu Oct 14 06:04:01 2021;1634184241.983060250;300.0;29396588.0;0.0;128894688.5;0.0;6526445.5;688.3;14507231.8;750.8;34519760.9;0.0;130230526.9;0.400;50.011;162.1;9751890.5;0.0;42386303.3;0.0;2191472.6;167.5;5987628.3;233.1;11977957.6;0.0;42799076.0;1.126;228.834;0.695;30.6;5947331.3;0.0;45479607.2;0.0;2156438.4;261.9;5758924.0;263.7;8575491.5;0.0;46050520.7;1.171;228.461;0.116;107.3;15757869.6;0.0;43089281.5;0.0;2971412.4;258.9;3553557.6;280.2;17419079.6;0.0;43568793.5;1.375;228.431;0.383
Thu Oct 14 06:05:01 2021;1634184301.973130460;266.0;29396592.7;0.0;128894688.5;0.0;6526445.5;688.6;14507243.3;738.2;34519773.3;0.0;130230526.9;0.360;50.030;128.7;9751892.9;0.0;42386303.3;0.0;2191472.6;167.0;5987631.1;210.9;11977961.2;0.0;42799076.0;1.040;228.970;0.610;30.5;5947331.8;0.0;45479607.2;0.0;2156438.4;262.2;5758928.4;263.9;8575495.9;0.0;46050520.7;1.173;228.620;0.115;106.8;15757871.4;0.0;43089281.5;0.0;2971412.4;259.4;3553562.0;280.5;17419084.3;0.0;43568793.5;1.377;228.695;0.381
Thu Oct 14 06:06:01 2021;1634184361.973145154;269.5;29396597.1;0.0;128894688.5;0.0;6526445.5;687.6;14507254.8;738.5;34519785.5;0.0;130230526.9;0.365;50.024;128.9;9751895.0;0.0;42386303.3;0.0;2191472.6;167.0;5987633.8;210.9;11977964.8;0.0;42799076.0;1.046;228.855;0.611;32.8;5947332.3;0.0;45479607.2;0.0;2156438.4;262.1;5758932.8;264.2;8575500.3;0.0;46050520.7;1.178;228.440;0.124;107.8;15757873.2;0.0;43089281.5;0.0;2971412.4;258.4;3553566.3;280.0;17419089.0;0.0;43568793.5;1.383;228.494;0.385
Thu Oct 14 06:07:01 2021;1634184421.973123513;1053.5;29396603.7;0.0;128894688.5;0.0;6526445.5;547.8;14507265.9;1187.5;34519799.1;0.0;130230526.9;0.887;49.997;385.7;9751897.9;0.0;42386303.3;0.0;2191472.6;132.7;5987636.6;407.9;11977968.8;0.0;42799076.0;2.091;228.717;0.946;340.5;5947333.7;0.0;45479607.2;0.0;2156438.4;205.4;5758937.0;397.7;8575505.0;0.0;46050520.7;1.858;228.209;0.856;327.3;15757875.5;0.0;43089281.5;0.0;2971412.4;209.7;3553570.5;388.7;17419093.9;0.0;43568793.5;1.874;228.299;0.842
Thu Oct 14 06:08:01 2021;1634184481.926181762;2637.8;29396642.2;0.0;128894688.5;33.3;6526445.5;0.0;14507268.2;2638.1;34519837.8;0.0;130230526.9;1.000;49.980;881.4;9751910.8;0.0;42386303.3;66.9;2191473.0;0.0;5987636.8;884.0;11977981.8;0.0;42799076.0;4.029;228.497;0.997;886.8;5947346.6;0.0;45479607.2;0.0;2156438.4;13.8;5758938.2;886.9;8575518.0;0.0;46050520.7;4.035;227.983;1.000;869.6;15757888.2;0.0;43089281.5;0.0;2971412.4;19.8;3553571.8;869.8;17419106.7;0.0;43568793.5;3.977;228.121;1.000
Thu Oct 14 06:09:01 2021;1634184541.911892487;3429.8;29396693.9;0.0;128894688.5;491.0;6526451.3;0.0;14507268.2;3464.8;34519889.9;0.0;130230526.9;0.990;49.969;1149.2;9751928.1;0.0;42386303.3;215.7;2191475.9;0.0;5987636.8;1169.2;11977999.4;0.0;42799076.0;5.289;228.300;0.983;1153.5;5947364.0;0.0;45479607.2;143.8;2156440.0;0.0;5758938.2;1162.4;8575535.5;0.0;46050520.7;5.250;227.782;0.992;1127.2;15757905.2;0.0;43089281.5;131.4;2971413.8;0.0;3553571.8;1134.9;17419123.8;0.0;43568793.5;5.142;227.908;0.993
Thu Oct 14 06:10:01 2021;1634184601.897072750;2893.6;29396747.8;0.0;128894688.5;276.7;6526458.4;0.0;14507268.2;2906.8;34519944.2;0.0;130230526.9;0.995;49.973;965.3;9751946.2;0.0;42386303.3;148.0;2191479.1;0.0;5987636.8;976.5;11978017.7;0.0;42799076.0;4.465;228.353;0.988;974.7;5947382.1;0.0;45479607.2;67.0;2156442.0;0.0;5758938.2;977.0;8575553.8;0.0;46050520.7;4.455;227.754;0.998;953.6;15757922.9;0.0;43089281.5;61.7;2971415.7;0.0;3553571.8;955.6;17419141.6;0.0;43568793.5;4.375;227.879;0.998
Thu Oct 14 06:11:01 2021;1634184661.883485917;3099.0;29396797.3;0.0;128894688.5;385.1;6526463.9;0.0;14507268.2;3122.9;34519994.0;0.0;130230526.9;0.992;49.973;1037.2;9751962.7;0.0;42386303.3;179.8;2191481.8;0.0;5987636.8;1052.7;11978034.5;0.0;42799076.0;4.801;228.085;0.985;1044.6;5947398.8;0.0;45479607.2;109.1;2156443.5;0.0;5758938.2;1050.3;8575570.5;0.0;46050520.7;4.779;227.549;0.995;1017.2;15757939.2;0.0;43089281.5;96.2;2971416.9;0.0;3553571.8;1021.7;17419157.9;0.0;43568793.5;4.669;227.652;0.996
Thu Oct 14 06:12:01 2021;1634184721.873030724;3531.5;29396853.4;0.0;128894688.5;522.7;6526471.7;0.0;14507268.2;3570.0;34520050.6;0.0;130230526.9;0.989;49.977;1182.8;9751981.5;0.0;42386303.3;225.9;2191485.3;0.0;5987636.8;1204.2;11978053.6;0.0;42799076.0;5.445;227.891;0.982;1188.6;5947417.7;0.0;45479607.2;155.2;2156445.7;0.0;5758938.2;1198.7;8575589.5;0.0;46050520.7;5.414;227.318;0.992;1160.1;15757957.6;0.0;43089281.5;141.6;2971419.0;0.0;3553571.8;1168.8;17419176.4;0.0;43568793.5;5.298;227.331;0.993
Thu Oct 14 06:13:01 2021;1634184781.873112046;3307.8;29396911.1;0.0;128894688.5;448.3;6526480.0;0.0;14507268.2;3338.0;34520108.9;0.0;130230526.9;0.991;49.977;1108.4;9752000.9;0.0;42386303.3;200.9;2191488.9;0.0;5987636.8;1126.4;11978073.3;0.0;42799076.0;5.117;227.810;0.984;1113.9;5947437.1;0.0;45479607.2;130.5;2156448.2;0.0;5758938.2;1121.5;8575609.1;0.0;46050520.7;5.087;227.224;0.993;1085.5;15757976.5;0.0;43089281.5;117.0;2971421.2;0.0;3553571.8;1091.8;17419195.5;0.0;43568793.5;4.971;227.295;0.994
Thu Oct 14 06:14:01 2021;1634184841.873131275;3423.8;29396966.9;0.0;128894688.5;489.1;6526487.7;0.0;14507268.2;3458.5;34520165.3;0.0;130230526.9;0.990;49.967;1146.7;9752019.6;0.0;42386303.3;214.1;2191492.4;0.0;5987636.8;1166.5;11978092.3;0.0;42799076.0;5.289;227.702;0.983;1153.3;5947455.9;0.0;45479607.2;144.2;2156450.5;0.0;5758938.2;1162.3;8575628.0;0.0;46050520.7;5.262;227.162;0.992;1123.8;15757994.8;0.0;43089281.5;130.8;2971423.3;0.0;3553571.8;1131.4;17419213.9;0.0;43568793.5;5.142;227.159;0.993
Thu Oct 14 06:15:02 2021;1634184902.327746394;3736.5;29397027.4;0.0;128894688.5;560.7;6526497.0;0.0;14507268.2;3778.4;34520226.5;0.0;130230526.9;0.989;49.976;1296.3;9752040.3;0.0;42386303.3;232.9;2191496.6;0.0;5987636.8;1317.0;11978113.5;0.0;42799076.0;5.937;227.522;0.984;1235.0;5947476.0;0.0;45479607.2;171.0;2156453.1;0.0;5758938.2;1246.8;8575648.3;0.0;46050520.7;5.628;226.952;0.991;1205.2;15758014.4;0.0;43089281.5;156.8;2971425.7;0.0;3553571.8;1215.4;17419233.7;0.0;43568793.5;5.503;226.944;0.992
Thu Oct 14 06:16:01 2021;1634184961.813121333;3678.4;29397089.1;0.0;128894688.5;539.7;6526506.3;0.0;14507268.2;3717.8;34520288.9;0.0;130230526.9;0.989;50.018;1279.7;9752061.8;0.0;42386303.3;225.7;2191500.5;0.0;5987636.8;1299.4;11978135.3;0.0;42799076.0;5.858;227.741;0.985;1215.5;5947496.4;0.0;45479607.2;163.9;2156455.9;0.0;5758938.2;1226.5;8575668.9;0.0;46050520.7;5.537;227.243;0.991;1183.2;15758034.3;0.0;43089281.5;150.1;2971428.3;0.0;3553571.8;1192.7;17419253.7;0.0;43568793.5;5.406;227.107;0.992
Thu Oct 14 06:17:01 2021;1634185021.798973815;3726.0;29397150.4;0.0;128894688.5;561.3;6526515.3;0.0;14507268.2;3768.0;34520350.9;0.0;130230526.9;0.989;50.002;1289.9;9752083.0;0.0;42386303.3;232.6;2191504.2;0.0;5987636.8;1310.7;11978156.9;0.0;42799076.0;5.904;227.806;0.984;1233.7;5947516.7;0.0;45479607.2;171.1;2156458.7;0.0;5758938.2;1245.5;8575689.4;0.0;46050520.7;5.617;227.269;0.991;1202.4;15758054.1;0.0;43089281.5;157.6;2971430.8;0.0;3553571.8;1212.7;17419273.7;0.0;43568793.5;5.487;227.215;0.992
Thu Oct 14 06:18:01 2021;1634185081.784541784;3964.2;29397214.4;0.0;128894688.5;619.6;6526525.3;0.0;14507268.2;4012.3;34520415.7;0.0;130230526.9;0.988;50.025;1426.2;9752105.5;0.0;42386303.3;249.7;2191508.4;0.0;5987636.8;1447.9;11978179.8;0.0;42799076.0;6.505;227.489;0.985;1284.4;5947537.7;0.0;45479607.2;191.9;2156461.7;0.0;5758938.2;1298.6;8575710.6;0.0;46050520.7;5.851;226.978;0.989;1253.6;15758074.6;0.0;43089281.5;178.1;2971433.6;0.0;3553571.8;1266.1;17419294.4;0.0;43568793.5;5.723;226.891;0.990
Thu Oct 14 06:19:01 2021;1634185141.772783014;3950.5;29397280.6;0.0;128894688.5;609.7;6526535.6;0.0;14507268.2;3997.3;34520482.6;0.0;130230526.9;0.988;50.029;1415.0;9752129.3;0.0;42386303.3;245.0;2191512.5;0.0;5987636.8;1436.1;11978203.9;0.0;42799076.0;6.456;227.324;0.985;1283.7;5947559.2;0.0;45479607.2;189.1;2156464.9;0.0;5758938.2;1297.6;8575732.3;0.0;46050520.7;5.848;226.891;0.989;1251.7;15758095.5;0.0;43089281.5;175.6;2971436.5;0.0;3553571.8;1264.0;17419315.5;0.0;43568793.5;5.716;226.724;0.990
Thu Oct 14 06:20:01 2021;1634185201.772762703;3990.4;29397346.6;0.0;128894688.5;627.4;6526545.8;0.0;14507268.2;4039.4;34520549.5;0.0;130230526.9;0.988;49.994;1428.8;9752152.9;0.0;42386303.3;251.6;2191516.7;0.0;5987636.8;1450.8;11978227.9;0.0;42799076.0;6.526;227.099;0.985;1296.7;5947580.6;0.0;45479607.2;194.8;2156468.1;0.0;5758938.2;1311.3;8575754.0;0.0;46050520.7;5.912;226.622;0.989;1264.8;15758116.5;0.0;43089281.5;181.0;2971439.5;0.0;3553571.8;1277.7;17419336.6;0.0;43568793.5;5.781;226.448;0.990
Thu Oct 14 06:21:01 2021;1634185261.772774917;4081.2;29397414.1;0.0;128894688.5;656.6;6526556.3;0.0;14507268.2;4133.7;34520617.7;0.0;130230526.9;0.987;49.975;1462.6;9752177.0;0.0;42386303.3;262.6;2191520.9;0.0;5987636.8;1486.0;11978252.3;0.0;42799076.0;6.668;227.401;0.984;1324.1;5947602.6;0.0;45479607.2;204.3;2156471.3;0.0;5758938.2;1339.8;8575776.2;0.0;46050520.7;6.032;226.688;0.988;1294.4;15758137.8;0.0;43089281.5;189.8;2971442.5;0.0;3553571.8;1308.3;17419358.2;0.0;43568793.5;5.907;226.704;0.989
Thu Oct 14 06:22:01 2021;1634185321.728946487;4078.5;29397482.1;0.0;128894688.5;660.1;6526567.4;0.0;14507268.2;4131.6;34520686.7;0.0;130230526.9;0.987;49.960;1469.6;9752201.5;0.0;42386303.3;261.8;2191525.3;0.0;5987636.8;1492.7;11978277.2;0.0;42799076.0;6.710;227.005;0.985;1336.9;5947624.8;0.0;45479607.2;204.4;2156474.8;0.0;5758938.2;1352.4;8575798.7;0.0;46050520.7;6.094;226.409;0.989;1272.0;15758159.2;0.0;43089281.5;193.9;2971445.7;0.0;3553571.8;1286.7;17419379.9;0.0;43568793.5;5.800;226.298;0.989
Thu Oct 14 06:23:01 2021;1634185381.714540287;4146.8;29397550.8;0.0;128894688.5;690.4;6526578.4;0.0;14507268.2;4203.9;34520756.2;0.0;130230526.9;0.986;49.964;1478.4;9752226.1;0.0;42386303.3;272.8;2191529.7;0.0;5987636.8;1503.3;11978302.2;0.0;42799076.0;6.735;227.745;0.983;1382.2;5947647.6;0.0;45479607.2;213.2;2156478.1;0.0;5758938.2;1398.5;8575821.7;0.0;46050520.7;6.306;227.177;0.988;1286.3;15758180.6;0.0;43089281.5;204.3;2971448.9;0.0;3553571.8;1302.4;17419401.4;0.0;43568793.5;5.847;227.257;0.988
Thu Oct 14 06:24:01 2021;1634185441.700048610;4213.5;29397620.5;0.0;128894688.5;705.1;6526589.9;0.0;14507268.2;4272.1;34520826.9;0.0;130230526.9;0.986;49.977;1501.2;9752250.9;0.0;42386303.3;277.9;2191534.3;0.0;5987636.8;1526.7;11978327.4;0.0;42799076.0;6.839;227.603;0.983;1405.9;5947670.8;0.0;45479607.2;218.1;2156481.7;0.0;5758938.2;1422.7;8575845.2;0.0;46050520.7;6.413;227.021;0.988;1306.5;15758202.1;0.0;43089281.5;209.2;2971452.4;0.0;3553571.8;1323.1;17419423.3;0.0;43568793.5;5.935;227.142;0.987
Thu Oct 14 06:25:01 2021;1634185501.686531728;4248.4;29397691.1;0.0;128894688.5;741.3;6526602.1;0.0;14507268.2;4312.6;34520898.5;0.0;130230526.9;0.985;49.959;1513.0;9752276.1;0.0;42386303.3;290.5;2191539.0;0.0;5987636.8;1540.7;11978353.0;0.0;42799076.0;6.903;227.472;0.982;1415.5;5947694.4;0.0;45479607.2;229.5;2156485.5;0.0;5758938.2;1434.0;8575869.1;0.0;46050520.7;6.468;226.866;0.987;1319.9;15758224.0;0.0;43089281.5;221.3;2971456.0;0.0;3553571.8;1338.3;17419445.5;0.0;43568793.5;6.003;227.088;0.986
Thu Oct 14 06:26:01 2021;1634185561.673214032;4301.3;29397762.5;0.0;128894688.5;740.4;6526614.5;0.0;14507268.2;4364.5;34520970.9;0.0;130230526.9;0.986;49.991;1524.2;9752301.4;0.0;42386303.3;290.1;2191543.9;0.0;5987636.8;1551.6;11978378.8;0.0;42799076.0;6.955;227.304;0.982;1444.5;5947718.3;0.0;45479607.2;229.3;2156489.3;0.0;5758938.2;1462.6;8575893.4;0.0;46050520.7;6.608;226.749;0.988;1332.6;15758246.1;0.0;43089281.5;221.0;2971459.7;0.0;3553571.8;1350.8;17419467.9;0.0;43568793.5;6.057;226.990;0.987
Thu Oct 14 06:27:01 2021;1634185621.673156433;4344.7;29397834.5;0.0;128894688.5;758.0;6526627.0;0.0;14507268.2;4410.3;34521044.1;0.0;130230526.9;0.985;49.983;1538.7;9752326.9;0.0;42386303.3;295.6;2191548.8;0.0;5987636.8;1566.8;11978404.8;0.0;42799076.0;7.031;226.936;0.982;1460.1;5947742.5;0.0;45479607.2;235.8;2156493.2;0.0;5758938.2;1479.0;8575917.9;0.0;46050520.7;6.691;226.343;0.987;1345.9;15758268.5;0.0;43089281.5;226.6;2971463.4;0.0;3553571.8;1364.9;17419490.5;0.0;43568793.5;6.131;226.498;0.986
Thu Oct 14 06:28:02 2021;1634185682.173248968;4276.6;29397907.2;0.0;128894688.5;764.9;6526639.7;0.0;14507268.2;4344.5;34521117.9;0.0;130230526.9;0.984;49.975;1475.8;9752352.5;0.0;42386303.3;302.7;2191553.8;0.0;5987636.8;1506.5;11978430.9;0.0;42799076.0;6.660;230.791;0.980;1440.2;5947766.9;0.0;45479607.2;235.9;2156497.1;0.0;5758938.2;1459.4;8575942.5;0.0;46050520.7;6.472;230.163;0.987;1360.7;15758291.2;0.0;43089281.5;226.3;2971467.2;0.0;3553571.8;1379.4;17419513.6;0.0;43568793.5;6.097;230.370;0.986
Thu Oct 14 06:29:02 2021;1634185742.130062590;4248.9;29397978.6;0.0;128894688.5;789.3;6526652.5;0.0;14507268.2;4321.6;34521190.4;0.0;130230526.9;0.983;49.976;1426.9;9752377.1;0.0;42386303.3;317.7;2191558.8;0.0;5987636.8;1461.8;11978455.9;0.0;42799076.0;6.466;230.803;0.976;1450.3;5947790.9;0.0;45479607.2;240.8;2156501.1;0.0;5758938.2;1470.1;8575966.9;0.0;46050520.7;6.520;230.091;0.986;1371.7;15758314.0;0.0;43089281.5;230.8;2971471.0;0.0;3553571.8;1391.0;17419536.7;0.0;43568793.5;6.147;230.365;0.986
Thu Oct 14 06:30:02 2021;1634185802.115736423;7320.4;29398066.5;0.0;128894688.5;809.3;6526665.8;0.0;14507268.2;7365.0;34521279.3;0.0;130230526.9;0.994;49.968;1447.4;9752401.0;0.0;42386303.3;336.7;2191564.3;0.0;5987636.8;1486.0;11978480.5;0.0;42799076.0;6.572;230.656;0.974;4478.3;5947831.9;0.0;45479607.2;244.1;2156505.1;0.0;5758938.2;4485.0;8576008.1;0.0;46050520.7;19.713;227.992;0.999;1394.7;15758337.0;0.0;43089281.5;228.5;2971474.8;0.0;3553571.8;1413.3;17419560.0;0.0;43568793.5;6.242;230.291;0.987
Thu Oct 14 06:31:02 2021;1634185862.101331339;7307.8;29398188.3;0.0;128894688.5;823.6;6526679.4;0.0;14507268.2;7354.1;34521401.9;0.0;130230526.9;0.994;49.986;1458.3;9752425.2;0.0;42386303.3;342.0;2191569.9;0.0;5987636.8;1497.9;11978505.3;0.0;42799076.0;6.619;230.767;0.974;4441.4;5947906.1;0.0;45479607.2;248.6;2156509.2;0.0;5758938.2;4448.4;8576082.5;0.0;46050520.7;19.549;228.041;0.998;1408.1;15758360.3;0.0;43089281.5;233.0;2971478.7;0.0;3553571.8;1427.2;17419583.6;0.0;43568793.5;6.298;230.428;0.987
