"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 21 00:08:01 2021;1618956481.730864406;3138.6;27615445.9;0.0;108292889.0;593.5;6043606.3;0.0;12655502.6;3194.2;32122005.0;0.0;109435880.7;0.983;49.955;1108.4;8851297.0;0.0;35842980.3;73.7;1974140.8;0.0;5414488.5;1110.9;10897095.2;0.0;36211402.3;5.045;228.294;0.998;1061.6;5462945.1;0.0;38265144.2;271.0;2010645.5;0.0;5107934.2;1095.7;7819765.6;0.0;38759636.3;4.966;227.784;0.969;968.5;15221666.2;0.0;36105226.8;248.8;2775967.6;0.0;2850227.7;999.9;16577368.5;0.0;36501505.9;4.518;228.022;0.969
Wed Apr 21 00:09:01 2021;1618956541.730843084;2536.0;27615491.7;0.0;108292889.0;61.9;6043609.8;0.0;12655502.6;2536.8;32122051.0;0.0;109435880.7;1.000;49.958;962.6;8851314.1;0.0;35842980.3;0.0;1974141.0;100.9;5414489.5;967.9;10897112.4;0.0;36211402.3;4.389;228.178;0.995;831.3;5462960.2;0.0;38265144.2;89.0;2010647.8;0.0;5107934.2;836.1;7819780.8;0.0;38759636.3;3.800;227.799;0.994;742.1;15221679.7;0.0;36105226.8;73.8;2775969.6;0.0;2850227.7;745.7;16577382.3;0.0;36501505.9;3.375;227.983;0.995
Wed Apr 21 00:10:02 2021;1618956602.182903451;2597.6;27615534.6;0.0;108292889.0;90.5;6043610.9;0.0;12655502.6;2599.2;32122093.9;0.0;109435880.7;0.999;49.960;982.7;8851330.3;0.0;35842980.3;0.0;1974141.0;91.0;5414491.1;986.9;10897128.7;0.0;36211402.3;4.472;228.133;0.996;853.2;5462974.3;0.0;38265144.2;98.0;2010649.3;0.0;5107934.2;858.8;7819795.0;0.0;38759636.3;3.901;227.816;0.993;761.7;15221692.3;0.0;36105226.8;83.5;2775970.9;0.0;2850227.7;766.3;16577394.9;0.0;36501505.9;3.463;228.061;0.994
Wed Apr 21 00:11:01 2021;1618956661.668989809;2584.1;27615576.3;0.0;108292889.0;86.2;6043612.3;0.0;12655502.6;2585.5;32122135.6;0.0;109435880.7;0.999;49.976;986.6;8851345.5;0.0;35842980.3;0.0;1974141.0;87.9;5414492.6;990.5;10897144.0;0.0;36211402.3;4.477;228.180;0.996;845.5;5462988.3;0.0;38265144.2;94.5;2010650.8;0.0;5107934.2;850.8;7819809.1;0.0;38759636.3;3.865;227.921;0.994;752.0;15221704.7;0.0;36105226.8;79.6;2775972.3;0.0;2850227.7;756.2;16577407.4;0.0;36501505.9;3.419;228.108;0.994
Wed Apr 21 00:12:01 2021;1618956721.655068746;2544.0;27615618.9;0.0;108292889.0;245.3;6043615.4;0.0;12655502.6;2555.8;32122178.3;0.0;109435880.7;0.995;49.997;936.5;8851361.4;0.0;35842980.3;67.1;1974141.7;0.0;5414493.1;938.9;10897160.0;0.0;36211402.3;4.267;228.176;0.997;849.4;5463002.4;0.0;38265144.2;96.4;2010652.4;0.0;5107934.2;854.8;7819823.3;0.0;38759636.3;3.883;227.920;0.994;758.2;15221717.3;0.0;36105226.8;81.8;2775973.6;0.0;2850227.7;762.6;16577420.0;0.0;36501505.9;3.446;228.140;0.994
Wed Apr 21 00:13:01 2021;1618956781.641195915;2560.7;27615661.9;0.0;108292889.0;145.5;6043618.7;0.0;12655502.6;2564.8;32122221.5;0.0;109435880.7;0.998;49.975;954.5;8851377.1;0.0;35842980.3;0.0;1974142.4;31.2;5414493.3;955.0;10897175.7;0.0;36211402.3;4.330;228.325;0.999;849.1;5463017.1;0.0;38265144.2;95.5;2010653.8;0.0;5107934.2;854.5;7819838.1;0.0;38759636.3;3.879;228.086;0.994;757.0;15221729.9;0.0;36105226.8;81.2;2775974.9;0.0;2850227.7;761.4;16577432.7;0.0;36501505.9;3.438;228.313;0.994
Wed Apr 21 00:14:01 2021;1618956841.630991167;2837.3;27615705.9;0.0;108292889.0;374.2;6043622.1;0.0;12655502.6;2861.9;32122265.6;0.0;109435880.7;0.991;50.011;1187.7;8851394.1;0.0;35842980.3;175.9;1974143.1;0.0;5414493.6;1200.6;10897192.7;0.0;36211402.3;5.386;228.110;0.989;871.1;5463031.4;0.0;38265144.2;104.6;2010655.4;0.0;5107934.2;877.4;7819852.5;0.0;38759636.3;3.980;227.995;0.993;778.6;15221742.6;0.0;36105226.8;93.7;2775976.3;0.0;2850227.7;784.2;16577445.5;0.0;36501505.9;3.539;228.251;0.993
Wed Apr 21 00:15:02 2021;1618956902.131514063;2855.9;27615754.1;0.0;108292889.0;584.4;6043629.6;0.0;12655502.6;2915.1;32122314.4;0.0;109435880.7;0.980;49.970;1093.6;8851413.5;0.0;35842980.3;313.4;1974146.5;0.0;5414493.6;1137.6;10897212.4;0.0;36211402.3;5.131;227.962;0.961;923.2;5463046.6;0.0;38265144.2;141.9;2010657.6;0.0;5107934.2;934.1;7819867.8;0.0;38759636.3;4.240;227.615;0.988;839.1;15221756.3;0.0;36105226.8;129.1;2775978.3;0.0;2850227.7;849.0;16577459.3;0.0;36501505.9;3.835;227.945;0.988
Wed Apr 21 00:16:02 2021;1618956962.130916705;2890.4;27615802.1;0.0;108292889.0;599.0;6043639.5;0.0;12655502.6;2951.8;32122363.4;0.0;109435880.7;0.979;49.976;1106.3;8851431.9;0.0;35842980.3;314.4;1974151.8;0.0;5414493.6;1150.1;10897231.5;0.0;36211402.3;5.184;228.054;0.962;933.5;5463062.1;0.0;38265144.2;148.3;2010660.0;0.0;5107934.2;945.2;7819883.5;0.0;38759636.3;4.290;227.668;0.988;850.5;15221770.4;0.0;36105226.8;136.3;2775980.5;0.0;2850227.7;861.4;16577473.6;0.0;36501505.9;3.888;228.081;0.987
Wed Apr 21 00:17:02 2021;1618957022.084640022;2881.4;27615850.2;0.0;108292889.0;596.8;6043649.5;0.0;12655502.6;2942.6;32122412.6;0.0;109435880.7;0.979;49.958;1097.7;8851450.3;0.0;35842980.3;311.8;1974157.0;0.0;5414493.6;1141.1;10897250.6;0.0;36211402.3;5.147;227.889;0.962;934.7;5463077.7;0.0;38265144.2;148.7;2010662.5;0.0;5107934.2;946.4;7819899.3;0.0;38759636.3;4.297;227.562;0.988;849.0;15221784.6;0.0;36105226.8;136.4;2775982.8;0.0;2850227.7;859.9;16577487.9;0.0;36501505.9;3.883;227.969;0.987
Wed Apr 21 00:18:02 2021;1618957082.070229164;2882.8;27615898.2;0.0;108292889.0;602.3;6043659.5;0.0;12655502.6;2945.0;32122461.6;0.0;109435880.7;0.979;49.967;1098.6;8851468.6;0.0;35842980.3;312.1;1974162.2;0.0;5414493.6;1142.1;10897269.7;0.0;36211402.3;5.151;227.977;0.962;938.6;5463093.3;0.0;38265144.2;149.5;2010665.0;0.0;5107934.2;950.4;7819915.1;0.0;38759636.3;4.313;227.670;0.988;845.6;15221798.6;0.0;36105226.8;140.7;2775985.1;0.0;2850227.7;857.3;16577502.2;0.0;36501505.9;3.869;228.070;0.986
Wed Apr 21 00:19:02 2021;1618957142.056408133;2876.5;27615946.2;0.0;108292889.0;598.8;6043669.5;0.0;12655502.6;2938.1;32122510.6;0.0;109435880.7;0.979;49.982;1095.2;8851486.9;0.0;35842980.3;310.2;1974167.4;0.0;5414493.6;1138.3;10897288.7;0.0;36211402.3;5.135;227.904;0.962;937.4;5463108.9;0.0;38265144.2;149.0;2010667.5;0.0;5107934.2;949.2;7819930.9;0.0;38759636.3;4.309;227.603;0.988;843.8;15221812.7;0.0;36105226.8;139.6;2775987.5;0.0;2850227.7;855.3;16577516.5;0.0;36501505.9;3.863;227.961;0.987
Wed Apr 21 00:20:02 2021;1618957202.042294972;2945.0;27615994.8;0.0;108292889.0;615.3;6043679.7;0.0;12655502.6;3008.5;32122560.3;0.0;109435880.7;0.979;49.974;1172.5;8851505.8;0.0;35842980.3;317.1;1974172.7;0.0;5414493.6;1214.6;10897308.4;0.0;36211402.3;5.465;227.860;0.965;924.6;5463124.5;0.0;38265144.2;153.5;2010670.0;0.0;5107934.2;937.3;7819946.7;0.0;38759636.3;4.240;227.622;0.986;847.8;15221826.8;0.0;36105226.8;144.6;2775989.8;0.0;2850227.7;860.0;16577530.8;0.0;36501505.9;3.883;227.972;0.986
Wed Apr 21 00:21:02 2021;1618957262.030854451;3038.2;27616045.8;0.0;108292889.0;618.2;6043690.4;0.0;12655502.6;3100.5;32122612.4;0.0;109435880.7;0.980;49.982;1246.2;8851527.1;0.0;35842980.3;307.0;1974178.3;0.0;5414493.6;1283.5;10897330.4;0.0;36211402.3;5.757;227.839;0.971;934.5;5463140.0;0.0;38265144.2;159.5;2010672.6;0.0;5107934.2;948.0;7819962.4;0.0;38759636.3;4.287;227.728;0.986;857.5;15221841.0;0.0;36105226.8;151.7;2775992.3;0.0;2850227.7;870.8;16577545.2;0.0;36501505.9;3.932;228.001;0.985
Wed Apr 21 00:22:02 2021;1618957322.030860394;3071.3;27616096.6;0.0;108292889.0;658.4;6043701.1;0.0;12655502.6;3141.1;32122664.4;0.0;109435880.7;0.978;49.996;1252.0;8851547.9;0.0;35842980.3;319.4;1974183.5;0.0;5414493.6;1292.1;10897351.8;0.0;36211402.3;5.803;227.689;0.969;948.0;5463155.7;0.0;38265144.2;173.6;2010675.4;0.0;5107934.2;963.7;7819978.3;0.0;38759636.3;4.361;227.584;0.984;871.3;15221855.4;0.0;36105226.8;165.5;2775995.0;0.0;2850227.7;886.9;16577559.8;0.0;36501505.9;4.008;227.826;0.982
Wed Apr 21 00:23:02 2021;1618957382.030858401;3080.9;27616148.1;0.0;108292889.0;709.5;6043712.5;0.0;12655502.6;3161.5;32122717.1;0.0;109435880.7;0.974;49.970;1262.9;8851568.8;0.0;35842980.3;334.1;1974189.0;0.0;5414493.6;1306.3;10897373.5;0.0;36211402.3;5.868;227.792;0.967;934.5;5463171.6;0.0;38265144.2;195.2;2010678.4;0.0;5107934.2;954.7;7819994.5;0.0;38759636.3;4.327;227.676;0.979;883.5;15221870.1;0.0;36105226.8;180.1;2775997.9;0.0;2850227.7;901.7;16577574.7;0.0;36501505.9;4.075;227.872;0.980
Wed Apr 21 00:24:01 2021;1618957441.986054797;3103.5;27616199.7;0.0;108292889.0;744.9;6043724.7;0.0;12655502.6;3191.7;32122770.1;0.0;109435880.7;0.972;49.980;1265.5;8851589.9;0.0;35842980.3;350.6;1974194.7;0.0;5414493.6;1313.2;10897395.3;0.0;36211402.3;5.901;227.891;0.964;944.7;5463187.2;0.0;38265144.2;204.6;2010681.8;0.0;5107934.2;966.6;7820010.5;0.0;38759636.3;4.381;227.732;0.977;893.3;15221884.9;0.0;36105226.8;189.7;2776001.0;0.0;2850227.7;913.2;16577589.9;0.0;36501505.9;4.127;227.891;0.978
Wed Apr 21 00:25:01 2021;1618957501.972290246;3122.0;27616251.6;0.0;108292889.0;772.7;6043737.4;0.0;12655502.6;3216.2;32122823.5;0.0;109435880.7;0.971;49.987;1271.2;8851611.0;0.0;35842980.3;358.9;1974200.7;0.0;5414493.6;1320.9;10897417.3;0.0;36211402.3;5.943;227.709;0.962;950.6;5463203.0;0.0;38265144.2;213.9;2010685.3;0.0;5107934.2;974.4;7820026.7;0.0;38759636.3;4.419;227.563;0.976;900.2;15221899.8;0.0;36105226.8;199.8;2776004.2;0.0;2850227.7;922.1;16577605.2;0.0;36501505.9;4.171;227.772;0.976
Wed Apr 21 00:26:01 2021;1618957561.958122192;3148.8;27616303.8;0.0;108292889.0;802.1;6043750.5;0.0;12655502.6;3249.4;32122877.4;0.0;109435880.7;0.969;49.978;1280.7;8851632.3;0.0;35842980.3;369.2;1974206.7;0.0;5414493.6;1332.8;10897439.4;0.0;36211402.3;5.996;227.845;0.961;959.5;5463218.9;0.0;38265144.2;223.3;2010688.9;0.0;5107934.2;985.2;7820043.1;0.0;38759636.3;4.466;227.736;0.974;908.6;15221914.9;0.0;36105226.8;209.6;2776007.6;0.0;2850227.7;932.5;16577620.7;0.0;36501505.9;4.216;227.915;0.974
Wed Apr 21 00:27:01 2021;1618957621.943897618;3154.9;27616356.3;0.0;108292889.0;812.0;6043763.9;0.0;12655502.6;3257.7;32122931.5;0.0;109435880.7;0.968;50.006;1278.1;8851653.6;0.0;35842980.3;371.7;1974212.9;0.0;5414493.6;1331.0;10897461.5;0.0;36211402.3;5.985;227.922;0.960;963.6;5463235.0;0.0;38265144.2;226.5;2010692.7;0.0;5107934.2;989.8;7820059.5;0.0;38759636.3;4.486;227.789;0.973;913.2;15221930.1;0.0;36105226.8;213.9;2776011.2;0.0;2850227.7;938.0;16577636.2;0.0;36501505.9;4.238;228.094;0.974
Wed Apr 21 00:28:01 2021;1618957681.930528042;3179.1;27616409.1;0.0;108292889.0;836.9;6043777.7;0.0;12655502.6;3287.4;32122986.1;0.0;109435880.7;0.967;49.981;1283.4;8851674.9;0.0;35842980.3;379.9;1974219.2;0.0;5414493.6;1338.5;10897483.8;0.0;36211402.3;6.022;227.852;0.959;973.2;5463251.1;0.0;38265144.2;235.2;2010696.5;0.0;5107934.2;1001.2;7820076.1;0.0;38759636.3;4.539;227.731;0.972;922.5;15221945.4;0.0;36105226.8;221.8;2776014.8;0.0;2850227.7;948.8;16577652.0;0.0;36501505.9;4.289;227.982;0.972
Wed Apr 21 00:29:01 2021;1618957741.930871498;3196.5;27616462.2;0.0;108292889.0;865.0;6043791.9;0.0;12655502.6;3311.4;32123041.1;0.0;109435880.7;0.965;50.014;1288.7;8851696.3;0.0;35842980.3;388.7;1974225.6;0.0;5414493.6;1346.0;10897506.1;0.0;36211402.3;6.065;227.556;0.957;978.3;5463267.3;0.0;38265144.2;244.7;2010700.5;0.0;5107934.2;1008.5;7820092.8;0.0;38759636.3;4.578;227.472;0.970;929.5;15221960.8;0.0;36105226.8;231.6;2776018.6;0.0;2850227.7;957.9;16577667.8;0.0;36501505.9;4.336;227.772;0.970
Wed Apr 21 00:30:02 2021;1618957802.431546441;2978.7;27616514.3;0.0;108292889.0;703.9;6043805.2;0.0;12655502.6;3060.7;32123094.9;0.0;109435880.7;0.973;50.007;1055.3;8851716.3;0.0;35842980.3;212.3;1974230.7;0.0;5414493.6;1076.4;10897526.7;0.0;36211402.3;4.913;227.803;0.980;985.9;5463283.8;0.0;38265144.2;255.2;2010704.8;0.0;5107934.2;1018.4;7820109.9;0.0;38759636.3;4.623;227.511;0.968;937.5;15221976.5;0.0;36105226.8;236.5;2776022.5;0.0;2850227.7;966.9;16577684.0;0.0;36501505.9;4.378;227.731;0.970
Wed Apr 21 00:31:01 2021;1618957861.887302000;3005.8;27616563.8;0.0;108292889.0;713.3;6043816.9;0.0;12655502.6;3089.3;32123145.7;0.0;109435880.7;0.973;49.986;1068.8;8851733.8;0.0;35842980.3;214.3;1974234.2;0.0;5414493.6;1090.0;10897544.6;0.0;36211402.3;4.964;228.008;0.980;994.1;5463300.2;0.0;38265144.2;262.8;2010709.1;0.0;5107934.2;1028.2;7820126.8;0.0;38759636.3;4.664;227.674;0.967;942.9;15221992.1;0.0;36105226.8;236.1;2776026.4;0.0;2850227.7;972.1;16577700.1;0.0;36501505.9;4.397;227.943;0.970
Wed Apr 21 00:32:01 2021;1618957921.873446550;3042.8;27616614.1;0.0;108292889.0;725.4;6043828.9;0.0;12655502.6;3128.0;32123197.5;0.0;109435880.7;0.973;49.987;1079.4;8851751.7;0.0;35842980.3;215.1;1974237.8;0.0;5414493.6;1100.7;10897562.9;0.0;36211402.3;5.014;227.811;0.981;1010.6;5463316.9;0.0;38265144.2;268.0;2010713.5;0.0;5107934.2;1045.5;7820144.0;0.0;38759636.3;4.740;227.561;0.967;952.7;15222007.8;0.0;36105226.8;242.3;2776030.4;0.0;2850227.7;983.0;16577716.3;0.0;36501505.9;4.447;227.778;0.969
Wed Apr 21 00:33:01 2021;1618957981.859930428;3057.4;27616665.1;0.0;108292889.0;730.7;6043841.1;0.0;12655502.6;3143.5;32123249.8;0.0;109435880.7;0.973;49.990;1084.4;8851769.8;0.0;35842980.3;216.5;1974241.4;0.0;5414493.6;1105.8;10897581.3;0.0;36211402.3;5.038;227.736;0.981;1016.3;5463333.8;0.0;38265144.2;269.6;2010718.0;0.0;5107934.2;1051.4;7820161.5;0.0;38759636.3;4.766;227.494;0.967;956.6;15222023.8;0.0;36105226.8;244.6;2776034.5;0.0;2850227.7;987.4;16577732.8;0.0;36501505.9;4.469;227.656;0.969
Wed Apr 21 00:34:01 2021;1618958041.845437883;3095.0;27616716.4;0.0;108292889.0;739.1;6043853.3;0.0;12655502.6;3182.0;32123302.6;0.0;109435880.7;0.973;50.002;1100.3;8851788.0;0.0;35842980.3;219.3;1974245.0;0.0;5414493.6;1121.9;10897599.9;0.0;36211402.3;5.110;227.689;0.981;1026.7;5463350.9;0.0;38265144.2;272.7;2010722.5;0.0;5107934.2;1062.3;7820179.2;0.0;38759636.3;4.813;227.429;0.967;968.0;15222039.8;0.0;36105226.8;247.1;2776038.6;0.0;2850227.7;999.1;16577749.4;0.0;36501505.9;4.519;227.600;0.969
Wed Apr 21 00:35:01 2021;1618958101.831266191;3050.3;27616767.8;0.0;108292889.0;752.3;6043865.7;0.0;12655502.6;3141.7;32123355.5;0.0;109435880.7;0.971;50.016;1041.6;8851806.0;0.0;35842980.3;229.8;1974248.8;0.0;5414493.6;1066.6;10897618.3;0.0;36211402.3;4.868;227.799;0.977;1033.8;5463368.0;0.0;38265144.2;274.3;2010727.1;0.0;5107934.2;1069.5;7820196.9;0.0;38759636.3;4.842;227.521;0.967;974.9;15222056.0;0.0;36105226.8;248.2;2776042.7;0.0;2850227.7;1006.0;16577766.1;0.0;36501505.9;4.547;227.685;0.969
