"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 00:08:02 2021;1640819282.212183607;9731.7;35489542.0;0.0;130748777.3;2700.0;8166143.9;0.0;15113448.0;10099.4;41140710.3;0.0;132151103.2;0.964;49.994;1928.8;11708393.7;0.0;42985744.5;1066.5;2822082.6;0.0;6160231.1;2204.0;14125042.7;0.0;43419996.7;9.627;229.443;0.875;4277.2;8119163.0;0.0;46155343.2;820.4;2690122.3;0.0;5961201.3;4355.2;10945851.2;0.0;46753369.0;19.148;227.609;0.982;3525.7;17777563.8;0.0;43723268.1;813.1;3468622.6;0.0;3806699.5;3618.3;19638578.3;0.0;44227568.2;15.866;228.355;0.974
Thu Dec 30 00:09:02 2021;1640819342.197558235;9737.1;35489704.3;0.0;130748777.3;2714.2;8166189.1;0.0;15113448.0;10108.4;41140878.8;0.0;132151103.2;0.963;49.985;1928.0;11708425.9;0.0;42985744.5;1071.3;2822100.5;0.0;6160231.1;2205.6;14125079.5;0.0;43419996.7;9.624;229.652;0.874;4281.9;8119234.4;0.0;46155343.2;825.6;2690136.0;0.0;5961201.3;4360.8;10945923.9;0.0;46753369.0;19.152;227.852;0.982;3527.3;17777622.6;0.0;43723268.1;817.3;3468636.2;0.0;3806699.5;3620.7;19638638.6;0.0;44227568.2;15.865;228.526;0.974
Thu Dec 30 00:10:02 2021;1640819402.183521049;9741.3;35489866.6;0.0;130748777.3;2716.7;8166234.3;0.0;15113448.0;10113.0;41141047.3;0.0;132151103.2;0.963;49.987;1925.8;11708458.0;0.0;42985744.5;1076.4;2822118.4;0.0;6160231.1;2206.1;14125116.3;0.0;43419996.7;9.626;229.760;0.873;4282.6;8119305.8;0.0;46155343.2;822.6;2690149.8;0.0;5961201.3;4360.9;10945996.6;0.0;46753369.0;19.146;227.924;0.982;3533.0;17777681.4;0.0;43723268.1;817.7;3468649.8;0.0;3806699.5;3626.4;19638699.0;0.0;44227568.2;15.879;228.689;0.974
Thu Dec 30 00:11:02 2021;1640819462.172774237;9803.2;35490030.3;0.0;130748777.3;2698.6;8166280.0;0.0;15113448.0;10167.9;41141217.2;0.0;132151103.2;0.964;49.978;1996.9;11708491.4;0.0;42985744.5;1062.2;2822136.6;0.0;6160231.1;2261.9;14125154.3;0.0;43419996.7;9.882;229.416;0.883;4280.0;8119377.2;0.0;46155343.2;821.2;2690163.5;0.0;5961201.3;4358.1;10946069.3;0.0;46753369.0;19.160;227.622;0.982;3526.3;17777740.2;0.0;43723268.1;815.3;3468663.4;0.0;3806699.5;3619.3;19638759.4;0.0;44227568.2;15.872;228.339;0.974
Thu Dec 30 00:12:02 2021;1640819522.172975456;10011.2;35490197.0;0.0;130748777.3;2895.8;8166328.1;0.0;15113448.0;10421.6;41141390.7;0.0;132151103.2;0.961;49.978;2201.6;11708528.0;0.0;42985744.5;1257.6;2822157.4;0.0;6160231.1;2535.4;14125196.4;0.0;43419996.7;11.077;229.319;0.868;4283.3;8119448.6;0.0;46155343.2;822.8;2690177.2;0.0;5961201.3;4361.6;10946142.0;0.0;46753369.0;19.173;227.639;0.982;3526.3;17777799.0;0.0;43723268.1;815.4;3468677.1;0.0;3806699.5;3619.3;19638819.7;0.0;44227568.2;15.868;228.393;0.974
Thu Dec 30 00:13:02 2021;1640819582.173067146;10006.0;35490363.8;0.0;130748777.3;2901.0;8166376.4;0.0;15113448.0;10418.1;41141564.4;0.0;132151103.2;0.960;50.016;2189.4;11708564.5;0.0;42985744.5;1257.8;2822178.4;0.0;6160231.1;2525.0;14125238.5;0.0;43419996.7;11.030;229.409;0.867;4288.9;8119520.0;0.0;46155343.2;823.7;2690190.9;0.0;5961201.3;4367.3;10946214.8;0.0;46753369.0;19.189;227.760;0.982;3527.8;17777857.8;0.0;43723268.1;819.4;3468690.7;0.0;3806699.5;3621.7;19638880.0;0.0;44227568.2;15.871;228.506;0.974
Thu Dec 30 00:14:02 2021;1640819642.627994566;10026.9;35490532.1;0.0;130748777.3;2895.9;8166425.1;0.0;15113448.0;10436.7;41141739.6;0.0;132151103.2;0.961;49.998;2193.8;11708601.4;0.0;42985744.5;1253.0;2822199.5;0.0;6160231.1;2526.4;14125281.0;0.0;43419996.7;11.033;229.421;0.868;4297.5;8119592.2;0.0;46155343.2;825.7;2690204.8;0.0;5961201.3;4376.1;10946288.2;0.0;46753369.0;19.230;227.736;0.982;3535.6;17777917.1;0.0;43723268.1;817.2;3468704.5;0.0;3806699.5;3628.8;19638940.9;0.0;44227568.2;15.907;228.439;0.974
Thu Dec 30 00:15:02 2021;1640819702.613697065;4806.0;35490644.0;0.0;130748777.3;0.0;8166442.7;262.3;15113450.8;4813.1;41141854.0;0.0;132151103.2;0.999;49.998;449.5;11708619.4;0.0;42985744.5;105.0;2822208.2;0.0;6160231.1;461.5;14125301.2;0.0;43419996.7;2.136;229.857;0.974;2628.9;8119646.2;0.0;46155343.2;0.0;2690209.8;188.3;5961203.2;2635.6;10946342.8;0.0;46753369.0;11.566;228.199;0.997;1727.6;17777956.9;0.0;43723268.1;0.0;3468709.4;179.0;3806701.4;1736.9;19638981.4;0.0;44227568.2;7.632;228.968;0.995
Thu Dec 30 00:16:02 2021;1640819762.599976062;4532.6;35490721.2;0.0;130748777.3;0.0;8166442.7;252.5;15113455.0;4539.7;41141931.4;0.0;132151103.2;0.998;49.972;446.2;11708626.9;0.0;42985744.5;101.7;2822210.0;0.0;6160231.1;457.7;14125308.9;0.0;43419996.7;2.113;229.888;0.975;2629.6;8119690.0;0.0;46155343.2;0.0;2690209.8;187.7;5961206.4;2636.3;10946386.8;0.0;46753369.0;11.567;228.241;0.997;1456.8;17777982.8;0.0;43723268.1;0.0;3468709.4;166.6;3806704.3;1466.3;19639007.5;0.0;44227568.2;6.451;229.184;0.994
Thu Dec 30 00:17:02 2021;1640819822.586744759;4521.8;35490796.8;0.0;130748777.3;0.0;8166442.7;248.4;15113459.2;4528.6;41142007.1;0.0;132151103.2;0.998;50.001;438.5;11708634.3;0.0;42985744.5;105.4;2822211.8;0.0;6160231.1;451.0;14125316.5;0.0;43419996.7;2.096;229.854;0.972;2628.1;8119733.9;0.0;46155343.2;0.0;2690209.8;187.7;5961209.5;2634.8;10946430.7;0.0;46753369.0;11.565;228.138;0.997;1455.2;17778007.1;0.0;43723268.1;0.0;3468709.4;166.1;3806707.1;1464.6;19639031.9;0.0;44227568.2;6.444;229.158;0.994
Thu Dec 30 00:18:02 2021;1640819882.577056679;4529.4;35490872.3;0.0;130748777.3;0.0;8166442.7;254.4;15113463.3;4536.6;41142082.7;0.0;132151103.2;0.998;49.985;435.4;11708641.6;0.0;42985744.5;100.7;2822213.5;0.0;6160231.1;446.9;14125324.0;0.0;43419996.7;2.062;230.051;0.974;2632.7;8119777.8;0.0;46155343.2;0.0;2690209.8;188.0;5961212.6;2639.4;10946474.7;0.0;46753369.0;11.573;228.375;0.997;1461.3;17778031.5;0.0;43723268.1;0.0;3468709.4;167.1;3806709.8;1470.9;19639056.4;0.0;44227568.2;6.466;229.382;0.994
Thu Dec 30 00:19:02 2021;1640819942.573646424;4342.9;35490947.2;0.0;130748777.3;0.0;8166442.7;444.5;15113468.2;4365.6;41142157.7;0.0;132151103.2;0.995;49.982;259.7;11708648.2;0.0;42985744.5;0.0;2822214.9;89.9;6160231.4;274.8;14125330.9;0.0;43419996.7;1.405;229.602;0.945;2628.3;8119821.7;0.0;46155343.2;0.0;2690209.8;188.2;5961215.8;2635.0;10946518.7;0.0;46753369.0;11.564;228.192;0.997;1454.9;17778055.8;0.0;43723268.1;0.0;3468709.4;166.3;3806712.6;1464.4;19639080.9;0.0;44227568.2;6.448;229.035;0.994
Thu Dec 30 00:20:02 2021;1640820002.573742217;4345.4;35491019.6;0.0;130748777.3;0.0;8166442.7;450.0;15113475.6;4368.7;41142230.5;0.0;132151103.2;0.995;50.002;263.0;11708652.6;0.0;42985744.5;0.0;2822214.9;95.7;6160232.9;279.8;14125335.5;0.0;43419996.7;1.405;229.633;0.940;2629.3;8119865.5;0.0;46155343.2;0.0;2690209.8;188.7;5961218.9;2636.1;10946562.6;0.0;46753369.0;11.567;228.221;0.997;1453.1;17778080.1;0.0;43723268.1;0.0;3468709.4;165.6;3806715.4;1462.5;19639105.3;0.0;44227568.2;6.436;229.108;0.994
Thu Dec 30 00:21:02 2021;1640820062.529712386;4340.8;35491092.0;0.0;130748777.3;0.0;8166442.7;448.6;15113483.1;4363.9;41142303.4;0.0;132151103.2;0.995;50.004;263.4;11708657.0;0.0;42985744.5;0.0;2822214.9;94.8;6160234.4;280.0;14125340.1;0.0;43419996.7;1.405;229.566;0.941;2631.4;8119909.3;0.0;46155343.2;0.0;2690209.8;188.6;5961222.1;2638.1;10946606.6;0.0;46753369.0;11.571;228.324;0.997;1446.1;17778104.3;0.0;43723268.1;0.0;3468709.4;165.2;3806718.2;1455.5;19639129.7;0.0;44227568.2;6.427;228.375;0.994
Thu Dec 30 00:22:02 2021;1640820122.515668810;4348.0;35491164.6;0.0;130748777.3;0.0;8166442.7;445.4;15113490.5;4370.8;41142376.3;0.0;132151103.2;0.995;49.987;265.0;11708661.3;0.0;42985744.5;0.0;2822214.9;91.2;6160236.0;280.3;14125344.7;0.0;43419996.7;1.422;229.527;0.946;2628.6;8119953.2;0.0;46155343.2;0.0;2690209.8;188.5;5961225.2;2635.4;10946650.6;0.0;46753369.0;11.565;228.189;0.997;1454.4;17778128.6;0.0;43723268.1;0.0;3468709.4;165.7;3806720.9;1463.8;19639154.2;0.0;44227568.2;6.445;229.034;0.994
Thu Dec 30 00:23:02 2021;1640820182.501872666;4352.1;35491237.0;0.0;130748777.3;0.0;8166442.7;448.2;15113498.0;4375.1;41142449.1;0.0;132151103.2;0.995;50.003;263.9;11708665.7;0.0;42985744.5;0.0;2822214.9;93.5;6160237.5;280.0;14125349.3;0.0;43419996.7;1.415;229.772;0.943;2632.9;8119997.1;0.0;46155343.2;0.0;2690209.8;188.8;5961228.4;2639.7;10946694.6;0.0;46753369.0;11.574;228.387;0.997;1455.3;17778152.8;0.0;43723268.1;0.0;3468709.4;165.9;3806723.7;1464.7;19639178.6;0.0;44227568.2;6.443;229.236;0.994
Thu Dec 30 00:24:02 2021;1640820242.487716331;4355.2;35491309.6;0.0;130748777.3;0.0;8166442.7;446.7;15113505.4;4378.0;41142522.0;0.0;132151103.2;0.995;50.001;263.9;11708670.0;0.0;42985744.5;0.0;2822214.9;90.9;6160239.0;279.2;14125354.0;0.0;43419996.7;1.420;229.838;0.945;2634.0;8120041.0;0.0;46155343.2;0.0;2690209.8;189.1;5961231.5;2640.8;10946738.6;0.0;46753369.0;11.577;228.423;0.997;1457.2;17778177.1;0.0;43723268.1;0.0;3468709.4;166.7;3806726.5;1466.7;19639203.0;0.0;44227568.2;6.451;229.230;0.994
Thu Dec 30 00:25:02 2021;1640820302.473727838;4292.2;35491381.3;0.0;130748777.3;0.0;8166442.7;434.4;15113512.7;4314.1;41142594.2;0.0;132151103.2;0.995;49.984;199.8;11708673.6;0.0;42985744.5;0.0;2822214.9;79.7;6160240.4;215.1;14125357.8;0.0;43419996.7;1.206;229.862;0.929;2634.2;8120084.9;0.0;46155343.2;0.0;2690209.8;188.7;5961234.7;2640.9;10946782.6;0.0;46753369.0;11.577;228.435;0.997;1458.3;17778201.4;0.0;43723268.1;0.0;3468709.4;165.9;3806729.2;1467.7;19639227.5;0.0;44227568.2;6.455;229.300;0.994
Thu Dec 30 00:26:02 2021;1640820362.473614853;4274.1;35491452.8;0.0;130748777.3;0.0;8166442.7;433.5;15113520.0;4296.0;41142666.0;0.0;132151103.2;0.995;50.008;205.2;11708677.0;0.0;42985744.5;0.0;2822214.9;81.1;6160241.8;220.6;14125361.5;0.0;43419996.7;1.227;230.127;0.930;2639.3;8120128.9;0.0;46155343.2;0.0;2690209.8;189.2;5961237.8;2646.1;10946826.7;0.0;46753369.0;11.588;228.662;0.997;1429.6;17778225.4;0.0;43723268.1;0.0;3468709.4;163.2;3806732.0;1438.9;19639251.7;0.0;44227568.2;6.304;229.568;0.994
Thu Dec 30 00:27:02 2021;1640820422.473557913;4254.1;35491523.9;0.0;130748777.3;0.0;8166442.7;430.1;15113527.2;4275.7;41142737.5;0.0;132151103.2;0.995;50.008;205.1;11708680.4;0.0;42985744.5;0.0;2822214.9;80.6;6160243.2;220.4;14125365.1;0.0;43419996.7;1.227;229.632;0.931;2627.1;8120172.8;0.0;46155343.2;0.0;2690209.8;187.9;5961241.0;2633.8;10946870.8;0.0;46753369.0;11.562;228.129;0.997;1421.8;17778249.2;0.0;43723268.1;0.0;3468709.4;161.6;3806734.7;1431.0;19639275.6;0.0;44227568.2;6.283;229.039;0.994
Thu Dec 30 00:28:02 2021;1640820482.430903233;4255.1;35491594.9;0.0;130748777.3;0.0;8166442.7;435.2;15113534.4;4277.3;41142808.8;0.0;132151103.2;0.995;49.990;204.3;11708683.8;0.0;42985744.5;0.0;2822214.9;85.4;6160244.5;221.4;14125368.8;0.0;43419996.7;1.198;229.625;0.923;2628.6;8120216.7;0.0;46155343.2;0.0;2690209.8;188.2;5961244.1;2635.4;10946914.7;0.0;46753369.0;11.567;228.171;0.997;1422.2;17778272.9;0.0;43723268.1;0.0;3468709.4;161.6;3806737.4;1431.3;19639299.5;0.0;44227568.2;6.284;229.066;0.994
Thu Dec 30 00:29:02 2021;1640820542.417309084;4261.8;35491665.8;0.0;130748777.3;0.0;8166442.7;437.1;15113541.6;4284.1;41142880.1;0.0;132151103.2;0.995;50.012;201.7;11708687.2;0.0;42985744.5;0.0;2822214.9;85.8;6160245.9;219.2;14125372.4;0.0;43419996.7;1.177;229.948;0.920;2634.6;8120260.5;0.0;46155343.2;0.0;2690209.8;188.8;5961247.2;2641.3;10946958.7;0.0;46753369.0;11.580;228.428;0.997;1425.5;17778296.7;0.0;43723268.1;0.0;3468709.4;162.4;3806740.1;1434.7;19639323.3;0.0;44227568.2;6.292;229.314;0.994
Thu Dec 30 00:30:02 2021;1640820602.901999667;9016.8;35491749.7;0.0;130748777.3;2635.4;8166448.8;0.0;15113548.0;9394.0;41142965.2;0.0;132151103.2;0.960;50.004;1699.4;11708693.8;0.0;42985744.5;1043.6;2822217.3;0.0;6160247.1;1994.2;14125380.0;0.0;43419996.7;8.713;229.526;0.852;4054.7;8120307.8;0.0;46155343.2;796.5;2690211.6;0.0;5961250.0;4132.2;10947006.2;0.0;46753369.0;18.167;227.617;0.981;3262.7;17778326.7;0.0;43723268.1;795.3;3468711.2;0.0;3806742.5;3358.2;19639353.7;0.0;44227568.2;14.717;228.436;0.972
Thu Dec 30 00:31:02 2021;1640820662.388254154;9513.0;35491904.3;0.0;130748777.3;2705.0;8166493.1;0.0;15113548.0;9890.1;41143126.0;0.0;132151103.2;0.962;49.998;1868.5;11708723.8;0.0;42985744.5;1075.9;2822234.8;0.0;6160247.1;2156.1;14125414.8;0.0;43419996.7;9.419;229.490;0.867;4208.3;8120376.6;0.0;46155343.2;818.1;2690225.1;0.0;5961250.0;4287.0;10947076.3;0.0;46753369.0;18.851;227.579;0.982;3436.2;17778382.5;0.0;43723268.1;811.0;3468724.6;0.0;3806742.5;3530.6;19639411.1;0.0;44227568.2;15.477;228.366;0.973
Thu Dec 30 00:32:02 2021;1640820722.373658863;9730.6;35492064.6;0.0;130748777.3;2736.0;8166538.5;0.0;15113548.0;10107.9;41143292.7;0.0;132151103.2;0.963;49.995;1938.1;11708755.5;0.0;42985744.5;1088.9;2822252.8;0.0;6160247.1;2223.0;14125451.2;0.0;43419996.7;9.705;229.638;0.872;4280.6;8120447.3;0.0;46155343.2;825.9;2690238.8;0.0;5961250.0;4359.6;10947148.4;0.0;46753369.0;19.153;227.775;0.982;3511.9;17778440.4;0.0;43723268.1;821.2;3468738.2;0.0;3806742.5;3606.6;19639470.5;0.0;44227568.2;15.798;228.532;0.974
Thu Dec 30 00:33:02 2021;1640820782.373866011;9757.2;35492227.3;0.0;130748777.3;2727.6;8166584.0;0.0;15113548.0;10131.3;41143461.6;0.0;132151103.2;0.963;49.982;1945.9;11708788.0;0.0;42985744.5;1083.5;2822271.0;0.0;6160247.1;2227.2;14125488.4;0.0;43419996.7;9.721;229.596;0.874;4288.5;8120518.9;0.0;46155343.2;823.1;2690252.6;0.0;5961250.0;4366.8;10947221.3;0.0;46753369.0;19.192;227.689;0.982;3522.8;17778499.1;0.0;43723268.1;821.0;3468751.9;0.0;3806742.5;3617.2;19639530.8;0.0;44227568.2;15.845;228.532;0.974
Thu Dec 30 00:34:02 2021;1640820842.373877769;9766.9;35492390.3;0.0;130748777.3;2728.4;8166629.6;0.0;15113548.0;10140.8;41143630.9;0.0;132151103.2;0.963;49.998;1943.5;11708820.4;0.0;42985744.5;1082.1;2822289.1;0.0;6160247.1;2224.5;14125525.5;0.0;43419996.7;9.714;229.546;0.874;4306.7;8120590.7;0.0;46155343.2;825.2;2690266.3;0.0;5961250.0;4385.0;10947294.4;0.0;46753369.0;19.273;227.708;0.982;3516.7;17778557.8;0.0;43723268.1;821.0;3468765.6;0.0;3806742.5;3611.3;19639591.1;0.0;44227568.2;15.822;228.496;0.974
Thu Dec 30 00:35:02 2021;1640820902.331421222;9775.3;35492553.2;0.0;130748777.3;2732.7;8166675.1;0.0;15113548.0;10150.1;41143800.0;0.0;132151103.2;0.963;50.001;1945.6;11708852.8;0.0;42985744.5;1085.1;2822307.1;0.0;6160247.1;2227.8;14125562.6;0.0;43419996.7;9.721;229.791;0.873;4311.0;8120662.5;0.0;46155343.2;825.5;2690280.1;0.0;5961250.0;4389.3;10947367.6;0.0;46753369.0;19.274;227.927;0.982;3518.7;17778616.4;0.0;43723268.1;822.1;3468779.3;0.0;3806742.5;3613.4;19639651.3;0.0;44227568.2;15.816;228.707;0.974
