"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 16 01:30:01 2021;1613435401.841030777;321.3;26074990.2;0.0;102176548.9;0.0;5419100.6;214.4;12094523.7;386.3;30276096.7;0.0;103232171.1;0.832;50.016;199.8;8256119.7;0.0;33873072.4;0.0;1761145.4;126.6;5194611.3;236.5;10193920.6;0.0;34211917.5;1.122;231.044;0.845;87.6;5038161.3;0.0;36152828.2;0.0;1793661.8;53.7;4917230.1;102.7;7264564.0;0.0;36613539.4;0.696;231.261;0.852;33.9;14634601.6;0.0;34004540.8;0.0;2558783.5;34.1;2677172.6;48.1;15880014.6;0.0;34365089.4;0.254;231.554;0.705
Tue Feb 16 01:31:01 2021;1613435461.801321516;319.7;26074995.5;0.0;102176548.9;0.0;5419100.6;215.1;12094527.2;385.3;30276103.1;0.0;103232171.1;0.830;50.020;199.5;8256123.0;0.0;33873072.4;0.0;1761145.4;127.1;5194613.4;236.6;10193924.6;0.0;34211917.5;1.122;231.121;0.843;86.5;5038162.7;0.0;36152828.2;0.0;1793661.8;53.8;4917231.0;101.9;7264565.7;0.0;36613539.4;0.686;231.290;0.849;33.6;14634602.2;0.0;34004540.8;0.0;2558783.5;34.2;2677173.1;47.9;15880015.4;0.0;34365089.4;0.254;231.633;0.701
Tue Feb 16 01:32:01 2021;1613435521.787589691;285.9;26075000.6;0.0;102176548.9;0.0;5419100.6;213.7;12094530.8;356.9;30276109.4;0.0;103232171.1;0.801;50.011;165.7;8256126.1;0.0;33873072.4;0.0;1761145.4;126.2;5194615.5;208.2;10193928.3;0.0;34211917.5;1.008;230.844;0.796;86.9;5038164.2;0.0;36152828.2;0.0;1793661.8;53.5;4917231.9;102.0;7264567.4;0.0;36613539.4;0.688;231.015;0.851;33.3;14634602.8;0.0;34004540.8;0.0;2558783.5;34.0;2677173.7;47.6;15880016.2;0.0;34365089.4;0.253;231.406;0.700
Tue Feb 16 01:33:01 2021;1613435581.773725077;285.4;26075005.4;0.0;102176548.9;0.0;5419100.6;214.1;12094534.4;356.8;30276115.3;0.0;103232171.1;0.800;50.008;165.1;8256128.9;0.0;33873072.4;0.0;1761145.4;126.3;5194617.6;207.8;10193931.8;0.0;34211917.5;1.003;230.684;0.794;86.7;5038165.6;0.0;36152828.2;0.0;1793661.8;53.6;4917232.8;101.9;7264569.1;0.0;36613539.4;0.687;230.952;0.850;33.6;14634603.3;0.0;34004540.8;0.0;2558783.5;34.2;2677174.3;48.0;15880017.0;0.0;34365089.4;0.253;231.356;0.701
Tue Feb 16 01:34:01 2021;1613435641.759892882;285.0;26075010.1;0.0;102176548.9;0.0;5419100.6;214.5;12094537.9;356.7;30276121.3;0.0;103232171.1;0.799;49.995;165.1;8256131.6;0.0;33873072.4;0.0;1761145.4;126.5;5194619.7;208.0;10193935.2;0.0;34211917.5;1.003;230.500;0.794;86.5;5038167.1;0.0;36152828.2;0.0;1793661.8;54.0;4917233.7;102.0;7264570.8;0.0;36613539.4;0.685;230.837;0.848;33.4;14634603.9;0.0;34004540.8;0.0;2558783.5;34.1;2677174.8;47.7;15880017.8;0.0;34365089.4;0.252;231.263;0.700
Tue Feb 16 01:35:01 2021;1613435701.745973900;285.6;26075014.9;0.0;102176548.9;0.0;5419100.6;214.3;12094541.5;357.1;30276127.2;0.0;103232171.1;0.800;50.014;165.0;8256134.4;0.0;33873072.4;0.0;1761145.4;126.1;5194621.8;207.7;10193938.7;0.0;34211917.5;1.003;230.524;0.794;86.7;5038168.5;0.0;36152828.2;0.0;1793661.8;54.0;4917234.6;102.1;7264572.5;0.0;36613539.4;0.687;230.784;0.849;34.0;14634604.5;0.0;34004540.8;0.0;2558783.5;34.2;2677175.4;48.2;15880018.6;0.0;34365089.4;0.254;231.170;0.705
Tue Feb 16 01:36:01 2021;1613435761.740289115;285.9;26075019.6;0.0;102176548.9;0.0;5419100.6;213.9;12094545.1;357.0;30276133.1;0.0;103232171.1;0.801;50.001;165.9;8256137.1;0.0;33873072.4;0.0;1761145.4;126.3;5194623.9;208.5;10193942.2;0.0;34211917.5;1.007;230.542;0.796;86.3;5038169.9;0.0;36152828.2;0.0;1793661.8;53.7;4917235.5;101.7;7264574.2;0.0;36613539.4;0.685;230.808;0.849;33.7;14634605.0;0.0;34004540.8;0.0;2558783.5;33.8;2677176.0;47.7;15880019.4;0.0;34365089.4;0.252;231.227;0.705
Tue Feb 16 01:37:01 2021;1613435821.740274006;285.3;26075024.4;0.0;102176548.9;0.0;5419100.6;213.5;12094548.6;356.4;30276139.1;0.0;103232171.1;0.801;49.994;164.9;8256139.9;0.0;33873072.4;0.0;1761145.4;125.8;5194626.0;207.4;10193945.6;0.0;34211917.5;1.004;230.210;0.795;86.7;5038171.4;0.0;36152828.2;0.0;1793661.8;53.7;4917236.4;102.0;7264575.9;0.0;36613539.4;0.687;230.569;0.850;33.7;14634605.6;0.0;34004540.8;0.0;2558783.5;34.0;2677176.5;47.9;15880020.2;0.0;34365089.4;0.254;230.977;0.704
Tue Feb 16 01:38:01 2021;1613435881.740283572;209.1;26075028.6;0.0;102176548.9;0.0;5419100.6;209.0;12094552.2;295.7;30276144.6;0.0;103232171.1;0.707;49.989;89.0;8256142.2;0.0;33873072.4;0.0;1761145.4;121.1;5194628.1;150.3;10193948.7;0.0;34211917.5;0.800;230.402;0.592;86.6;5038172.8;0.0;36152828.2;0.0;1793661.8;53.7;4917237.3;101.9;7264577.6;0.0;36613539.4;0.686;230.565;0.850;33.6;14634606.1;0.0;34004540.8;0.0;2558783.5;34.1;2677177.1;47.9;15880021.0;0.0;34365089.4;0.253;231.013;0.701
Tue Feb 16 01:39:01 2021;1613435941.690194011;208.7;26075032.1;0.0;102176548.9;0.0;5419100.6;209.0;12094555.6;295.3;30276149.6;0.0;103232171.1;0.706;49.997;88.5;8256143.6;0.0;33873072.4;0.0;1761145.4;121.1;5194630.1;150.0;10193951.2;0.0;34211917.5;0.798;230.427;0.590;86.7;5038174.3;0.0;36152828.2;0.0;1793661.8;53.8;4917238.2;102.0;7264579.3;0.0;36613539.4;0.685;230.632;0.849;33.4;14634606.7;0.0;34004540.8;0.0;2558783.5;34.1;2677177.7;47.7;15880021.8;0.0;34365089.4;0.252;231.005;0.700
Tue Feb 16 01:40:01 2021;1613436001.676050620;208.6;26075035.6;0.0;102176548.9;0.0;5419100.6;209.1;12094559.1;295.3;30276154.5;0.0;103232171.1;0.706;50.025;88.2;8256145.1;0.0;33873072.4;0.0;1761145.4;121.2;5194632.1;149.9;10193953.7;0.0;34211917.5;0.796;230.452;0.588;86.7;5038175.7;0.0;36152828.2;0.0;1793661.8;53.7;4917239.1;102.0;7264581.0;0.0;36613539.4;0.686;230.609;0.850;33.7;14634607.3;0.0;34004540.8;0.0;2558783.5;34.1;2677178.2;47.9;15880022.6;0.0;34365089.4;0.253;231.025;0.703
Tue Feb 16 01:41:01 2021;1613436061.662213075;208.7;26075039.1;0.0;102176548.9;0.0;5419100.6;209.5;12094562.6;295.7;30276159.4;0.0;103232171.1;0.706;50.008;88.5;8256146.6;0.0;33873072.4;0.0;1761145.4;121.6;5194634.1;150.4;10193956.2;0.0;34211917.5;0.800;230.613;0.589;86.5;5038177.1;0.0;36152828.2;0.0;1793661.8;53.8;4917240.0;101.9;7264582.7;0.0;36613539.4;0.686;230.824;0.849;33.7;14634607.8;0.0;34004540.8;0.0;2558783.5;34.1;2677178.8;47.9;15880023.4;0.0;34365089.4;0.254;231.246;0.703
Tue Feb 16 01:42:01 2021;1613436121.647738175;208.5;26075042.5;0.0;102176548.9;0.0;5419100.6;209.2;12094566.1;295.4;30276164.3;0.0;103232171.1;0.706;49.989;88.5;8256148.0;0.0;33873072.4;0.0;1761145.4;121.5;5194636.2;150.3;10193958.7;0.0;34211917.5;0.799;230.637;0.589;86.4;5038178.6;0.0;36152828.2;0.0;1793661.8;53.7;4917240.9;101.7;7264584.4;0.0;36613539.4;0.684;230.774;0.849;33.7;14634608.4;0.0;34004540.8;0.0;2558783.5;34.0;2677179.4;47.9;15880024.2;0.0;34365089.4;0.254;231.145;0.704
Tue Feb 16 01:43:01 2021;1613436181.640486908;207.9;26075046.0;0.0;102176548.9;0.0;5419100.6;209.0;12094569.6;294.8;30276169.2;0.0;103232171.1;0.705;49.994;88.2;8256149.5;0.0;33873072.4;0.0;1761145.4;121.3;5194638.2;149.9;10193961.2;0.0;34211917.5;0.799;230.368;0.588;86.1;5038180.0;0.0;36152828.2;0.0;1793661.8;53.7;4917241.8;101.5;7264586.1;0.0;36613539.4;0.683;230.620;0.848;33.6;14634608.9;0.0;34004540.8;0.0;2558783.5;34.0;2677180.0;47.8;15880025.0;0.0;34365089.4;0.254;230.879;0.703
Tue Feb 16 01:44:01 2021;1613436241.640323776;246.2;26075049.9;0.0;102176548.9;0.0;5419100.6;209.4;12094573.1;323.2;30276174.5;0.0;103232171.1;0.762;49.988;88.4;8256151.0;0.0;33873072.4;0.0;1761145.4;121.5;5194640.2;150.2;10193963.7;0.0;34211917.5;0.798;230.702;0.588;86.3;5038181.5;0.0;36152828.2;0.0;1793661.8;53.9;4917242.7;101.7;7264587.8;0.0;36613539.4;0.682;230.952;0.848;71.5;14634610.0;0.0;34004540.8;0.0;2558783.5;34.1;2677180.5;79.2;15880026.1;0.0;34365089.4;0.548;231.174;0.903
Tue Feb 16 01:45:02 2021;1613436302.143293328;219.3;26075054.0;0.0;102176548.9;0.0;5419100.6;203.8;12094576.6;299.3;30276179.8;0.0;103232171.1;0.733;50.021;92.9;8256152.4;0.0;33873072.4;0.0;1761145.4;121.1;5194642.2;152.6;10193966.2;0.0;34211917.5;0.827;230.704;0.608;54.9;5038182.8;0.0;36152828.2;0.0;1793661.8;48.3;4917243.6;73.1;7264589.4;0.0;36613539.4;0.445;230.886;0.751;71.5;14634611.2;0.0;34004540.8;0.0;2558783.5;34.4;2677181.1;79.3;15880027.5;0.0;34365089.4;0.548;231.156;0.901
Tue Feb 16 01:46:01 2021;1613436361.592204629;215.0;26075057.5;0.0;102176548.9;0.0;5419100.6;203.9;12094579.9;296.3;30276184.7;0.0;103232171.1;0.726;49.992;88.4;8256153.9;0.0;33873072.4;0.0;1761145.4;121.4;5194644.2;150.2;10193968.7;0.0;34211917.5;0.800;230.565;0.589;54.7;5038183.7;0.0;36152828.2;0.0;1793661.8;48.3;4917244.3;73.0;7264590.6;0.0;36613539.4;0.444;230.792;0.749;71.9;14634612.3;0.0;34004540.8;0.0;2558783.5;34.1;2677181.7;79.6;15880028.8;0.0;34365089.4;0.548;231.102;0.903
Tue Feb 16 01:47:01 2021;1613436421.578582619;214.5;26075061.1;0.0;102176548.9;0.0;5419100.6;203.1;12094583.3;295.4;30276189.7;0.0;103232171.1;0.726;49.991;88.4;8256155.4;0.0;33873072.4;0.0;1761145.4;121.0;5194646.3;149.9;10193971.2;0.0;34211917.5;0.799;230.447;0.590;54.8;5038184.7;0.0;36152828.2;0.0;1793661.8;48.1;4917245.2;72.9;7264591.8;0.0;36613539.4;0.444;230.661;0.751;71.4;14634613.5;0.0;34004540.8;0.0;2558783.5;33.9;2677182.2;79.0;15880030.1;0.0;34365089.4;0.546;230.979;0.903
Tue Feb 16 01:48:01 2021;1613436481.564679303;213.9;26075064.7;0.0;102176548.9;0.0;5419100.6;203.0;12094586.7;294.9;30276194.6;0.0;103232171.1;0.725;50.024;88.2;8256156.8;0.0;33873072.4;0.0;1761145.4;121.3;5194648.3;149.9;10193973.7;0.0;34211917.5;0.798;230.523;0.588;54.6;5038185.6;0.0;36152828.2;0.0;1793661.8;47.9;4917246.0;72.6;7264593.0;0.0;36613539.4;0.441;230.787;0.751;71.1;14634614.7;0.0;34004540.8;0.0;2558783.5;33.8;2677182.8;78.7;15880031.4;0.0;34365089.4;0.544;231.012;0.903
Tue Feb 16 01:49:01 2021;1613436541.550948846;176.3;26075067.7;0.0;102176548.9;0.0;5419100.6;203.3;12094590.1;269.1;30276199.2;0.0;103232171.1;0.655;49.989;87.9;8256158.3;0.0;33873072.4;0.0;1761145.4;121.3;5194650.3;149.8;10193976.2;0.0;34211917.5;0.796;230.631;0.587;54.8;5038186.5;0.0;36152828.2;0.0;1793661.8;48.0;4917246.8;72.9;7264594.2;0.0;36613539.4;0.442;230.910;0.752;33.6;14634615.4;0.0;34004540.8;0.0;2558783.5;34.0;2677183.4;47.8;15880032.3;0.0;34365089.4;0.252;231.095;0.703
Tue Feb 16 01:50:01 2021;1613436601.542216507;181.6;26075070.8;0.0;102176548.9;0.0;5419100.6;203.0;12094593.5;272.4;30276203.7;0.0;103232171.1;0.667;50.000;93.2;8256159.9;0.0;33873072.4;0.0;1761145.4;121.0;5194652.3;152.7;10193978.8;0.0;34211917.5;0.829;230.670;0.610;54.8;5038187.4;0.0;36152828.2;0.0;1793661.8;48.1;4917247.6;72.9;7264595.5;0.0;36613539.4;0.442;230.957;0.752;33.6;14634616.0;0.0;34004540.8;0.0;2558783.5;33.9;2677183.9;47.8;15880033.1;0.0;34365089.4;0.253;231.119;0.704
Tue Feb 16 01:51:02 2021;1613436662.040406077;178.1;26075073.9;0.0;102176548.9;0.0;5419100.6;202.7;12094596.9;269.8;30276208.3;0.0;103232171.1;0.660;49.973;89.9;8256161.5;0.0;33873072.4;0.0;1761145.4;120.8;5194654.4;150.6;10193981.3;0.0;34211917.5;0.808;230.520;0.597;54.4;5038188.3;0.0;36152828.2;0.0;1793661.8;48.0;4917248.4;72.5;7264596.7;0.0;36613539.4;0.441;230.803;0.750;33.8;14634616.6;0.0;34004540.8;0.0;2558783.5;33.9;2677184.5;47.8;15880033.9;0.0;34365089.4;0.253;231.035;0.706
Tue Feb 16 01:52:02 2021;1613436722.040375900;202.4;26075076.8;0.0;102176548.9;0.0;5419100.6;203.1;12094600.3;286.7;30276212.8;0.0;103232171.1;0.706;49.971;88.8;8256163.0;0.0;33873072.4;0.0;1761145.4;122.2;5194656.4;151.1;10193983.9;0.0;34211917.5;0.799;231.301;0.588;54.4;5038189.2;0.0;36152828.2;0.0;1793661.8;47.9;4917249.2;72.5;7264597.9;0.0;36613539.4;0.442;230.760;0.750;59.1;14634617.1;0.0;34004540.8;0.0;2558783.5;33.0;2677185.1;67.7;15880034.7;0.0;34365089.4;0.424;231.176;0.873
Tue Feb 16 01:53:01 2021;1613436781.994319256;3280.4;26075085.0;0.0;102176548.9;0.0;5419100.6;203.4;12094603.7;3286.7;30276222.4;0.0;103232171.1;0.998;50.015;66.8;8256164.1;0.0;33873072.4;0.0;1761145.4;122.4;5194658.4;139.5;10193986.2;0.0;34211917.5;0.676;231.758;0.479;55.5;5038190.1;0.0;36152828.2;0.0;1793661.8;47.9;4917250.0;73.3;7264599.1;0.0;36613539.4;0.446;231.045;0.757;3158.0;14634623.2;0.0;34004540.8;0.0;2558783.5;33.0;2677185.6;3158.2;15880040.9;0.0;34365089.4;13.771;229.383;1.000
Tue Feb 16 01:54:01 2021;1613436841.980228747;3302.3;26075139.6;0.0;102176548.9;0.0;5419100.6;205.5;12094607.1;3308.7;30276277.1;0.0;103232171.1;0.998;49.977;163.2;8256166.0;0.0;33873072.4;0.0;1761145.4;124.9;5194660.5;205.5;10193989.1;0.0;34211917.5;0.946;231.598;0.794;55.2;5038191.1;0.0;36152828.2;0.0;1793661.8;48.0;4917250.8;73.1;7264600.3;0.0;36613539.4;0.445;230.938;0.755;3083.8;14634675.1;0.0;34004540.8;0.0;2558783.5;32.7;2677186.2;3084.0;15880092.8;0.0;34365089.4;13.447;229.390;1.000
Tue Feb 16 01:55:01 2021;1613436901.966536604;3282.6;26075194.5;0.0;102176548.9;0.0;5419100.6;205.6;12094610.5;3289.0;30276332.1;0.0;103232171.1;0.998;49.995;162.7;8256168.7;0.0;33873072.4;0.0;1761145.4;125.0;5194662.6;205.2;10193992.5;0.0;34211917.5;0.942;231.819;0.793;55.6;5038192.0;0.0;36152828.2;0.0;1793661.8;48.0;4917251.6;73.4;7264601.6;0.0;36613539.4;0.446;231.103;0.757;3064.3;14634726.3;0.0;34004540.8;0.0;2558783.5;32.5;2677186.7;3064.4;15880144.0;0.0;34365089.4;13.349;229.609;1.000
Tue Feb 16 01:56:01 2021;1613436961.952061753;3278.6;26075249.2;0.0;102176548.9;0.0;5419100.6;205.7;12094614.0;3285.0;30276386.9;0.0;103232171.1;0.998;49.977;163.6;8256171.4;0.0;33873072.4;0.0;1761145.4;125.4;5194664.7;206.1;10193995.9;0.0;34211917.5;0.944;232.101;0.794;55.6;5038192.9;0.0;36152828.2;0.0;1793661.8;48.0;4917252.4;73.4;7264602.8;0.0;36613539.4;0.444;231.409;0.757;3059.4;14634777.3;0.0;34004540.8;0.0;2558783.5;32.4;2677187.2;3059.6;15880195.1;0.0;34365089.4;13.312;229.883;1.000
Tue Feb 16 01:57:01 2021;1613437021.940627709;3280.8;26075303.8;0.0;102176548.9;0.0;5419100.6;205.5;12094617.4;3287.2;30276441.6;0.0;103232171.1;0.998;49.969;163.9;8256174.2;0.0;33873072.4;0.0;1761145.4;125.1;5194666.7;206.2;10193999.3;0.0;34211917.5;0.944;232.291;0.795;55.8;5038193.8;0.0;36152828.2;0.0;1793661.8;48.0;4917253.2;73.6;7264604.0;0.0;36613539.4;0.447;231.625;0.758;3061.1;14634828.3;0.0;34004540.8;0.0;2558783.5;32.5;2677187.8;3061.3;15880246.1;0.0;34365089.4;13.300;230.223;1.000
Tue Feb 16 01:58:01 2021;1613437081.940361457;3285.0;26075358.6;0.0;102176548.9;0.0;5419100.6;205.7;12094620.8;3291.5;30276496.5;0.0;103232171.1;0.998;49.975;164.1;8256176.9;0.0;33873072.4;0.0;1761145.4;125.0;5194668.8;206.3;10194002.8;0.0;34211917.5;0.947;232.569;0.795;55.3;5038194.8;0.0;36152828.2;0.0;1793661.8;48.1;4917254.0;73.3;7264605.2;0.0;36613539.4;0.442;232.092;0.754;3065.7;14634879.5;0.0;34004540.8;0.0;2558783.5;32.5;2677188.3;3065.8;15880297.2;0.0;34365089.4;13.303;230.510;1.000
Tue Feb 16 01:59:01 2021;1613437141.940274243;3256.4;26075413.2;0.0;102176548.9;0.0;5419100.6;204.9;12094624.2;3262.8;30276551.2;0.0;103232171.1;0.998;49.978;153.0;8256179.6;0.0;33873072.4;0.0;1761145.4;124.3;5194670.9;197.1;10194006.2;0.0;34211917.5;0.923;231.930;0.776;55.6;5038195.7;0.0;36152828.2;0.0;1793661.8;48.1;4917254.8;73.5;7264606.4;0.0;36613539.4;0.444;231.565;0.756;3047.9;14634930.4;0.0;34004540.8;0.0;2558783.5;32.5;2677188.9;3048.1;15880348.1;0.0;34365089.4;13.257;229.965;1.000
Tue Feb 16 02:00:02 2021;1613437202.397442554;301.6;26075426.6;0.0;102176548.9;0.0;5419100.6;204.4;12094627.6;364.3;30276565.7;0.0;103232171.1;0.828;49.971;193.4;8256181.3;0.0;33873072.4;0.0;1761145.4;123.1;5194673.0;229.2;10194009.0;0.0;34211917.5;1.041;231.634;0.844;54.8;5038196.6;0.0;36152828.2;0.0;1793661.8;48.2;4917255.6;73.0;7264607.7;0.0;36613539.4;0.443;231.410;0.751;53.4;14634941.1;0.0;34004540.8;0.0;2558783.5;33.1;2677189.4;62.8;15880359.0;0.0;34365089.4;0.385;231.787;0.850
Tue Feb 16 02:01:01 2021;1613437261.883520600;383.5;26075432.5;0.0;102176548.9;0.0;5419100.7;206.7;12094631.0;435.6;30276572.6;0.0;103232171.1;0.880;49.948;276.2;8256185.5;0.0;33873072.4;0.0;1761145.5;125.6;5194675.0;303.4;10194013.6;0.0;34211917.5;1.350;231.001;0.910;54.7;5038197.5;0.0;36152828.2;0.0;1793661.8;47.8;4917256.4;72.7;7264608.9;0.0;36613539.4;0.441;231.302;0.753;52.6;14634942.0;0.0;34004540.8;0.0;2558783.5;33.2;2677190.0;62.2;15880360.1;0.0;34365089.4;0.384;231.632;0.845
Tue Feb 16 02:02:01 2021;1613437321.869790905;375.9;26075438.9;0.0;102176548.9;0.0;5419100.7;207.8;12094634.4;429.5;30276579.8;0.0;103232171.1;0.875;49.935;267.9;8256190.0;0.0;33873072.4;0.0;1761145.5;127.1;5194677.1;296.5;10194018.6;0.0;34211917.5;1.319;230.933;0.904;54.6;5038198.4;0.0;36152828.2;0.0;1793661.8;47.8;4917257.2;72.6;7264610.1;0.0;36613539.4;0.442;231.336;0.752;53.4;14634942.9;0.0;34004540.8;0.0;2558783.5;32.9;2677190.5;62.8;15880361.1;0.0;34365089.4;0.389;231.608;0.851
Tue Feb 16 02:03:02 2021;1613437382.354895435;376.9;26075445.2;0.0;102176548.9;0.0;5419100.7;207.9;12094637.9;430.4;30276587.0;0.0;103232171.1;0.876;49.920;268.5;8256194.5;0.0;33873072.4;0.0;1761145.5;126.6;5194679.2;296.8;10194023.6;0.0;34211917.5;1.321;230.861;0.904;54.9;5038199.4;0.0;36152828.2;0.0;1793661.8;48.0;4917258.0;72.9;7264611.3;0.0;36613539.4;0.444;231.357;0.753;53.5;14634943.8;0.0;34004540.8;0.0;2558783.5;33.4;2677191.1;63.0;15880362.2;0.0;34365089.4;0.390;231.483;0.848
Tue Feb 16 02:04:01 2021;1613437441.840964285;291.2;26075451.3;0.0;102176548.9;0.0;5419100.7;206.9;12094641.4;357.3;30276594.0;0.0;103232171.1;0.815;49.913;143.9;8256198.5;0.0;33873072.4;0.0;1761145.5;126.2;5194681.3;191.4;10194028.2;0.0;34211917.5;0.880;231.279;0.752;55.3;5038200.3;0.0;36152828.2;0.0;1793661.8;48.0;4917258.8;73.2;7264612.5;0.0;36613539.4;0.445;231.564;0.755;92.0;14634944.9;0.0;34004540.8;0.0;2558783.5;32.7;2677191.6;97.7;15880363.4;0.0;34365089.4;0.692;231.751;0.942
Tue Feb 16 02:05:01 2021;1613437501.840380841;292.2;26075456.2;0.0;102176548.9;0.0;5419100.7;207.3;12094644.8;358.3;30276600.1;0.0;103232171.1;0.816;49.916;151.8;8256201.1;0.0;33873072.4;0.0;1761145.5;126.1;5194683.4;197.4;10194031.4;0.0;34211917.5;0.926;231.199;0.769;54.7;5038201.2;0.0;36152828.2;0.0;1793661.8;48.1;4917259.6;72.9;7264613.7;0.0;36613539.4;0.443;231.559;0.751;85.6;14634946.5;0.0;34004540.8;0.0;2558783.5;33.1;2677192.2;91.8;15880365.1;0.0;34365089.4;0.654;231.670;0.933
Tue Feb 16 02:06:01 2021;1613437561.840627357;300.9;26075461.4;0.0;102176548.9;0.0;5419100.7;207.2;12094648.3;365.3;30276606.4;0.0;103232171.1;0.824;49.922;174.5;8256203.8;0.0;33873072.4;0.0;1761145.5;125.7;5194685.5;215.0;10194034.9;0.0;34211917.5;1.058;231.016;0.811;55.0;5038202.4;0.0;36152828.2;0.0;1793661.8;47.8;4917260.4;72.9;7264615.3;0.0;36613539.4;0.445;231.372;0.755;71.4;14634947.7;0.0;34004540.8;0.0;2558783.5;33.6;2677192.7;78.9;15880366.4;0.0;34365089.4;0.547;231.552;0.905
Tue Feb 16 02:07:01 2021;1613437621.799808594;301.9;26075466.5;0.0;102176548.9;0.0;5419100.7;208.5;12094651.7;366.9;30276612.5;0.0;103232171.1;0.823;49.933;175.4;8256206.7;0.0;33873072.4;0.0;1761145.5;126.4;5194687.6;216.2;10194038.5;0.0;34211917.5;1.064;231.107;0.811;54.9;5038203.4;0.0;36152828.2;0.0;1793661.8;48.0;4917261.2;72.9;7264616.5;0.0;36613539.4;0.445;231.456;0.753;71.5;14634948.8;0.0;34004540.8;0.0;2558783.5;34.1;2677193.3;79.2;15880367.7;0.0;34365089.4;0.544;231.534;0.903
Tue Feb 16 02:08:01 2021;1613437681.785175400;367.6;26075472.2;0.0;102176548.9;0.0;5419100.9;216.8;12094655.0;426.8;30276619.3;0.0;103232171.1;0.861;49.937;240.9;8256210.4;0.0;33873072.4;0.0;1761145.8;134.8;5194689.6;276.0;10194042.9;0.0;34211917.5;1.299;230.984;0.873;55.2;5038204.3;0.0;36152828.2;0.0;1793661.8;48.2;4917262.0;73.3;7264617.7;0.0;36613539.4;0.449;231.366;0.754;71.5;14634950.0;0.0;34004540.8;0.0;2558783.5;33.9;2677193.9;79.1;15880369.0;0.0;34365089.4;0.544;231.537;0.904
Tue Feb 16 02:09:01 2021;1613437741.771855541;334.5;26075478.2;0.0;102176548.9;0.0;5419100.9;216.3;12094658.6;398.3;30276626.3;0.0;103232171.1;0.840;49.935;245.9;8256214.6;0.0;33873072.4;0.0;1761145.8;134.2;5194691.8;280.1;10194047.6;0.0;34211917.5;1.330;231.040;0.878;55.1;5038205.2;0.0;36152828.2;0.0;1793661.8;48.1;4917262.8;73.2;7264618.9;0.0;36613539.4;0.448;231.442;0.753;33.5;14634950.9;0.0;34004540.8;0.0;2558783.5;34.0;2677194.4;47.7;15880370.1;0.0;34365089.4;0.251;231.559;0.702
Tue Feb 16 02:10:01 2021;1613437801.757643782;323.7;26075483.7;0.0;102176548.9;0.0;5419100.9;218.2;12094662.2;390.4;30276632.8;0.0;103232171.1;0.829;49.954;235.0;8256218.6;0.0;33873072.4;0.0;1761145.8;135.7;5194694.1;271.4;10194052.2;0.0;34211917.5;1.285;230.972;0.866;55.0;5038206.1;0.0;36152828.2;0.0;1793661.8;48.3;4917263.6;73.2;7264620.2;0.0;36613539.4;0.447;231.436;0.752;33.7;14634951.5;0.0;34004540.8;0.0;2558783.5;34.2;2677195.0;48.0;15880370.9;0.0;34365089.4;0.253;231.540;0.701
Tue Feb 16 02:11:01 2021;1613437861.743764575;246.4;26075488.5;0.0;102176548.9;0.0;5419100.9;213.0;12094665.8;325.7;30276638.8;0.0;103232171.1;0.756;49.967;157.7;8256221.9;0.0;33873072.4;0.0;1761145.8;131.1;5194696.3;205.0;10194056.2;0.0;34211917.5;1.035;230.919;0.769;54.9;5038207.0;0.0;36152828.2;0.0;1793661.8;48.1;4917264.4;73.0;7264621.4;0.0;36613539.4;0.447;231.269;0.752;33.8;14634952.1;0.0;34004540.8;0.0;2558783.5;33.9;2677195.6;47.8;15880371.7;0.0;34365089.4;0.253;231.457;0.706
