"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  2 00:08:01 2021;1635808081.911873509;2791.9;30043036.7;0.0;129896664.3;302.0;6648699.5;0.0;14715563.5;2808.2;35265630.6;0.0;131251217.0;0.994;49.959;986.8;9986905.3;0.0;42708074.2;138.3;2244909.4;0.0;6045229.8;996.5;12241935.1;0.0;43126938.0;4.481;229.740;0.990;956.2;6202715.8;0.0;45835448.9;90.3;2194553.3;0.0;5833336.7;960.5;8873208.5;0.0;46413473.3;4.309;229.660;0.996;848.9;15935395.2;0.0;43435120.8;73.3;3009003.9;0.0;3636764.3;852.0;17642631.0;0.0;43922607.9;3.832;229.952;0.996
Tue Nov  2 00:09:01 2021;1635808141.897881049;2828.9;30043083.6;0.0;129896664.3;326.5;6648704.8;0.0;14715563.5;2847.6;35265677.7;0.0;131251217.0;0.993;49.962;998.1;9986921.9;0.0;42708074.2;146.5;2244911.7;0.0;6045229.8;1008.8;12241951.8;0.0;43126938.0;4.536;229.680;0.989;968.8;6202731.8;0.0;45835448.9;98.5;2194554.9;0.0;5833336.7;973.8;8873224.6;0.0;46413473.3;4.370;229.577;0.995;862.0;15935409.5;0.0;43435120.8;81.6;3009005.2;0.0;3636764.3;865.8;17642645.4;0.0;43922607.9;3.893;229.945;0.996
Tue Nov  2 00:10:01 2021;1635808201.883486198;2866.0;30043131.1;0.0;129896664.3;362.4;6648710.6;0.0;14715563.5;2888.8;35265725.6;0.0;131251217.0;0.992;49.961;1009.9;9986938.6;0.0;42708074.2;158.3;2244914.3;0.0;6045229.8;1022.2;12241968.8;0.0;43126938.0;4.595;229.822;0.988;981.5;6202748.1;0.0;45835448.9;110.1;2194556.7;0.0;5833336.7;987.6;8873241.0;0.0;46413473.3;4.430;229.714;0.994;874.6;15935424.0;0.0;43435120.8;93.9;3009006.7;0.0;3636764.3;879.7;17642659.9;0.0;43922607.9;3.954;230.063;0.994
Tue Nov  2 00:11:01 2021;1635808261.873001810;2883.2;30043179.0;0.0;129896664.3;375.5;6648716.8;0.0;14715563.5;2907.5;35265773.9;0.0;131251217.0;0.992;49.957;1016.1;9986955.5;0.0;42708074.2;162.6;2244917.0;0.0;6045229.8;1029.0;12241985.9;0.0;43126938.0;4.624;229.876;0.987;987.6;6202764.5;0.0;45835448.9;114.4;2194558.6;0.0;5833336.7;994.2;8873257.5;0.0;46413473.3;4.459;229.750;0.993;879.5;15935438.6;0.0;43435120.8;98.4;3009008.3;0.0;3636764.3;885.0;17642674.6;0.0;43922607.9;3.977;230.077;0.994
Tue Nov  2 00:12:01 2021;1635808321.872799221;2900.0;30043227.2;0.0;129896664.3;389.4;6648723.1;0.0;14715563.5;2926.0;35265822.5;0.0;131251217.0;0.991;49.986;1021.3;9986972.5;0.0;42708074.2;167.2;2244919.7;0.0;6045229.8;1034.9;12242003.1;0.0;43126938.0;4.649;229.964;0.987;993.2;6202781.0;0.0;45835448.9;119.1;2194560.5;0.0;5833336.7;1000.3;8873274.1;0.0;46413473.3;4.483;229.918;0.993;885.5;15935453.3;0.0;43435120.8;103.2;3009010.0;0.0;3636764.3;891.5;17642689.4;0.0;43922607.9;4.005;230.203;0.993
Tue Nov  2 00:13:01 2021;1635808381.872809822;2921.2;30043275.8;0.0;129896664.3;404.3;6648729.7;0.0;14715563.5;2949.0;35265871.5;0.0;131251217.0;0.991;49.990;1027.0;9986989.6;0.0;42708074.2;172.0;2244922.6;0.0;6045229.8;1041.3;12242020.4;0.0;43126938.0;4.671;230.327;0.986;1001.7;6202797.7;0.0;45835448.9;124.2;2194562.5;0.0;5833336.7;1009.4;8873290.9;0.0;46413473.3;4.517;230.286;0.992;892.4;15935468.1;0.0;43435120.8;108.1;3009011.7;0.0;3636764.3;899.0;17642704.4;0.0;43922607.9;4.032;230.572;0.993
Tue Nov  2 00:14:01 2021;1635808441.827344491;2868.6;30043323.5;0.0;129896664.3;427.0;6648736.6;0.0;14715563.5;2900.2;35265919.7;0.0;131251217.0;0.989;49.997;959.1;9987005.6;0.0;42708074.2;182.5;2244925.5;0.0;6045229.8;976.3;12242036.7;0.0;43126938.0;4.407;230.300;0.982;1010.2;6202814.4;0.0;45835448.9;130.5;2194564.6;0.0;5833336.7;1018.6;8873307.8;0.0;46413473.3;4.560;230.264;0.992;899.3;15935483.1;0.0;43435120.8;114.0;3009013.5;0.0;3636764.3;906.5;17642719.4;0.0;43922607.9;4.066;230.544;0.992
Tue Nov  2 00:15:02 2021;1635808502.313831648;2901.8;30043372.0;0.0;129896664.3;457.8;6648744.1;0.0;14715563.5;2937.7;35265968.8;0.0;131251217.0;0.988;50.032;969.0;9987021.8;0.0;42708074.2;192.8;2244928.7;0.0;6045229.8;988.0;12242053.2;0.0;43126938.0;4.457;230.372;0.981;1022.3;6202831.5;0.0;45835448.9;140.3;2194566.9;0.0;5833336.7;1031.9;8873325.0;0.0;46413473.3;4.617;230.363;0.991;910.6;15935498.3;0.0;43435120.8;124.7;3009015.6;0.0;3636764.3;919.1;17642734.7;0.0;43922607.9;4.123;230.605;0.991
Tue Nov  2 00:16:01 2021;1635808561.798788260;2932.2;30043420.2;0.0;129896664.3;493.2;6648751.9;0.0;14715563.5;2973.4;35266017.6;0.0;131251217.0;0.986;50.001;979.3;9987037.9;0.0;42708074.2;204.7;2244932.0;0.0;6045229.8;1000.4;12242069.6;0.0;43126938.0;4.516;230.247;0.979;1031.9;6202848.5;0.0;45835448.9;151.9;2194569.3;0.0;5833336.7;1043.0;8873342.2;0.0;46413473.3;4.672;230.188;0.989;921.0;15935513.4;0.0;43435120.8;136.7;3009017.7;0.0;3636764.3;931.1;17642750.0;0.0;43922607.9;4.179;230.486;0.989
Tue Nov  2 00:17:01 2021;1635808621.785380278;2965.0;30043469.3;0.0;129896664.3;535.3;6648760.5;0.0;14715563.5;3012.9;35266067.5;0.0;131251217.0;0.984;50.007;990.2;9987054.3;0.0;42708074.2;219.0;2244935.5;0.0;6045229.8;1014.1;12242086.4;0.0;43126938.0;4.580;230.227;0.976;1043.0;6202865.8;0.0;45835448.9;166.1;2194572.0;0.0;5833336.7;1056.1;8873359.6;0.0;46413473.3;4.734;230.117;0.988;931.8;15935528.8;0.0;43435120.8;150.2;3009020.1;0.0;3636764.3;943.8;17642765.7;0.0;43922607.9;4.240;230.419;0.987
Tue Nov  2 00:18:01 2021;1635808681.773116103;2994.7;30043519.0;0.0;129896664.3;565.8;6648769.7;0.0;14715563.5;3047.7;35266118.0;0.0;131251217.0;0.983;50.016;998.9;9987070.9;0.0;42708074.2;228.6;2244939.2;0.0;6045229.8;1024.7;12242103.4;0.0;43126938.0;4.628;230.289;0.975;1053.5;6202883.3;0.0;45835448.9;175.7;2194574.8;0.0;5833336.7;1068.0;8873377.4;0.0;46413473.3;4.786;230.247;0.986;942.3;15935544.5;0.0;43435120.8;161.6;3009022.7;0.0;3636764.3;956.1;17642781.5;0.0;43922607.9;4.293;230.586;0.986
Tue Nov  2 00:19:01 2021;1635808741.773153882;3023.5;30043569.2;0.0;129896664.3;594.2;6648779.3;0.0;14715563.5;3081.3;35266169.1;0.0;131251217.0;0.981;50.018;1009.6;9987087.6;0.0;42708074.2;237.4;2244943.1;0.0;6045229.8;1037.2;12242120.6;0.0;43126938.0;4.685;230.354;0.973;1063.0;6202900.9;0.0;45835448.9;185.9;2194577.8;0.0;5833336.7;1079.1;8873395.3;0.0;46413473.3;4.833;230.361;0.985;950.9;15935560.2;0.0;43435120.8;170.8;3009025.5;0.0;3636764.3;966.1;17642797.5;0.0;43922607.9;4.338;230.653;0.984
Tue Nov  2 00:20:01 2021;1635808801.773134308;3042.7;30043619.7;0.0;129896664.3;618.1;6648789.5;0.0;14715563.5;3104.9;35266220.7;0.0;131251217.0;0.980;50.018;1016.0;9987104.5;0.0;42708074.2;245.9;2244947.2;0.0;6045229.8;1045.4;12242137.9;0.0;43126938.0;4.725;230.213;0.972;1068.7;6202918.7;0.0;45835448.9;194.1;2194581.0;0.0;5833336.7;1086.2;8873413.3;0.0;46413473.3;4.871;230.150;0.984;958.0;15935576.1;0.0;43435120.8;178.1;3009028.4;0.0;3636764.3;974.4;17642813.7;0.0;43922607.9;4.379;230.491;0.983
Tue Nov  2 00:21:01 2021;1635808861.729078000;3056.4;30043670.6;0.0;129896664.3;626.3;6648799.8;0.0;14715563.5;3119.9;35266272.6;0.0;131251217.0;0.980;50.022;1020.8;9987121.5;0.0;42708074.2;249.1;2244951.3;0.0;6045229.8;1050.8;12242155.4;0.0;43126938.0;4.747;230.285;0.971;1072.7;6202936.5;0.0;45835448.9;197.1;2194584.2;0.0;5833336.7;1090.7;8873431.5;0.0;46413473.3;4.889;230.220;0.984;962.9;15935592.2;0.0;43435120.8;180.2;3009031.4;0.0;3636764.3;979.6;17642830.0;0.0;43922607.9;4.400;230.618;0.983
Tue Nov  2 00:22:01 2021;1635808921.714649839;3089.6;30043721.9;0.0;129896664.3;643.9;6648810.5;0.0;14715563.5;3156.0;35266325.0;0.0;131251217.0;0.979;50.024;1036.2;9987138.7;0.0;42708074.2;253.8;2244955.5;0.0;6045229.8;1066.8;12242173.1;0.0;43126938.0;4.815;230.198;0.971;1082.7;6202954.5;0.0;45835448.9;206.5;2194587.6;0.0;5833336.7;1102.2;8873449.8;0.0;46413473.3;4.942;230.135;0.982;970.6;15935608.3;0.0;43435120.8;183.6;3009034.4;0.0;3636764.3;987.9;17642846.4;0.0;43922607.9;4.437;230.521;0.983
Tue Nov  2 00:23:01 2021;1635808981.700513740;3110.6;30043773.6;0.0;129896664.3;650.4;6648821.2;0.0;14715563.5;3177.9;35266377.8;0.0;131251217.0;0.979;50.031;1044.8;9987156.0;0.0;42708074.2;255.1;2244959.7;0.0;6045229.8;1075.5;12242191.0;0.0;43126938.0;4.850;230.285;0.971;1090.0;6202972.6;0.0;45835448.9;211.1;2194591.1;0.0;5833336.7;1110.2;8873468.2;0.0;46413473.3;4.974;230.272;0.982;975.8;15935624.5;0.0;43435120.8;184.2;3009037.5;0.0;3636764.3;993.0;17642862.9;0.0;43922607.9;4.460;230.562;0.983
Tue Nov  2 00:24:01 2021;1635809041.686613951;3103.7;30043825.4;0.0;129896664.3;665.0;6648832.2;0.0;14715563.5;3174.2;35266430.8;0.0;131251217.0;0.978;50.029;1053.4;9987173.6;0.0;42708074.2;256.4;2244964.0;0.0;6045229.8;1084.2;12242209.0;0.0;43126938.0;4.883;230.443;0.972;1069.2;6202990.7;0.0;45835448.9;221.4;2194594.7;0.0;5833336.7;1091.9;8873486.6;0.0;46413473.3;4.893;230.423;0.979;981.1;15935640.8;0.0;43435120.8;187.2;3009040.6;0.0;3636764.3;998.8;17642879.5;0.0;43922607.9;4.483;230.645;0.982
Tue Nov  2 00:25:01 2021;1635809101.672763474;3126.9;30043877.4;0.0;129896664.3;670.5;6648843.3;0.0;14715563.5;3198.0;35266483.9;0.0;131251217.0;0.978;50.018;1060.0;9987191.2;0.0;42708074.2;257.5;2244968.3;0.0;6045229.8;1090.8;12242227.1;0.0;43126938.0;4.914;230.282;0.972;1078.6;6203008.6;0.0;45835448.9;223.3;2194598.4;0.0;5833336.7;1101.5;8873504.9;0.0;46413473.3;4.937;230.273;0.979;988.3;15935657.2;0.0;43435120.8;189.7;3009043.7;0.0;3636764.3;1006.3;17642896.2;0.0;43922607.9;4.517;230.515;0.982
Tue Nov  2 00:26:01 2021;1635809161.672793897;3171.3;30043929.8;0.0;129896664.3;677.4;6648854.6;0.0;14715563.5;3242.8;35266537.6;0.0;131251217.0;0.978;50.009;1068.5;9987208.9;0.0;42708074.2;259.5;2244972.6;0.0;6045229.8;1099.6;12242245.4;0.0;43126938.0;4.951;230.272;0.972;1105.6;6203026.8;0.0;45835448.9;226.2;2194602.2;0.0;5833336.7;1128.5;8873523.5;0.0;46413473.3;5.067;230.265;0.980;997.2;15935673.8;0.0;43435120.8;191.6;3009046.9;0.0;3636764.3;1015.4;17642913.0;0.0;43922607.9;4.556;230.497;0.982
Tue Nov  2 00:27:01 2021;1635809221.673144755;3189.1;30043982.8;0.0;129896664.3;682.6;6648865.9;0.0;14715563.5;3261.3;35266591.8;0.0;131251217.0;0.978;50.018;1074.7;9987226.8;0.0;42708074.2;261.6;2244976.9;0.0;6045229.8;1106.0;12242263.8;0.0;43126938.0;4.977;230.357;0.972;1111.0;6203045.3;0.0;45835448.9;227.4;2194606.0;0.0;5833336.7;1134.0;8873542.3;0.0;46413473.3;5.087;230.364;0.980;1003.5;15935690.4;0.0;43435120.8;193.6;3009050.1;0.0;3636764.3;1022.0;17642930.0;0.0;43922607.9;4.579;230.619;0.982
Tue Nov  2 00:28:02 2021;1635809282.130445724;3209.6;30044036.6;0.0;129896664.3;687.6;6648877.4;0.0;14715563.5;3282.4;35266646.8;0.0;131251217.0;0.978;50.032;1081.7;9987244.9;0.0;42708074.2;262.8;2244981.3;0.0;6045229.8;1113.2;12242282.4;0.0;43126938.0;5.011;230.183;0.972;1118.6;6203064.0;0.0;45835448.9;229.8;2194609.8;0.0;5833336.7;1141.9;8873561.5;0.0;46413473.3;5.124;230.227;0.980;1009.3;15935707.3;0.0;43435120.8;195.0;3009053.4;0.0;3636764.3;1027.9;17642947.2;0.0;43922607.9;4.608;230.433;0.982
Tue Nov  2 00:29:02 2021;1635809342.115960828;3226.9;30044090.3;0.0;129896664.3;694.2;6648888.9;0.0;14715563.5;3300.7;35266701.7;0.0;131251217.0;0.978;50.029;1087.0;9987263.0;0.0;42708074.2;264.7;2244985.7;0.0;6045229.8;1118.7;12242301.0;0.0;43126938.0;5.030;230.331;0.972;1124.9;6203082.7;0.0;45835448.9;232.3;2194613.7;0.0;5833336.7;1148.7;8873580.6;0.0;46413473.3;5.150;230.312;0.979;1015.0;15935724.2;0.0;43435120.8;197.1;3009056.6;0.0;3636764.3;1033.9;17642964.4;0.0;43922607.9;4.634;230.430;0.982
Tue Nov  2 00:30:02 2021;1635809402.103170732;3248.4;30044144.3;0.0;129896664.3;699.2;6648900.6;0.0;14715563.5;3322.8;35266756.9;0.0;131251217.0;0.978;49.994;1096.0;9987281.2;0.0;42708074.2;266.7;2244990.1;0.0;6045229.8;1128.0;12242319.8;0.0;43126938.0;5.075;230.181;0.972;1131.2;6203101.5;0.0;45835448.9;233.8;2194617.5;0.0;5833336.7;1155.1;8873599.8;0.0;46413473.3;5.182;230.124;0.979;1021.2;15935741.2;0.0;43435120.8;198.7;3009059.9;0.0;3636764.3;1040.3;17642981.7;0.0;43922607.9;4.664;230.276;0.982
Tue Nov  2 00:31:02 2021;1635809462.088301208;3263.4;30044198.5;0.0;129896664.3;704.8;6648912.2;0.0;14715563.5;3338.6;35266812.4;0.0;131251217.0;0.977;49.996;1099.5;9987299.5;0.0;42708074.2;268.3;2244994.6;0.0;6045229.8;1131.8;12242338.6;0.0;43126938.0;5.090;230.163;0.972;1137.0;6203120.4;0.0;45835448.9;235.6;2194621.5;0.0;5833336.7;1161.2;8873619.0;0.0;46413473.3;5.207;230.122;0.979;1026.8;15935758.3;0.0;43435120.8;200.9;3009063.3;0.0;3636764.3;1046.3;17642999.1;0.0;43922607.9;4.689;230.244;0.981
Tue Nov  2 00:32:02 2021;1635809522.074906069;295.7;30044231.9;0.0;129896664.3;0.0;6648918.5;403.4;14715566.2;500.2;35266847.6;0.0;131251217.0;0.591;49.998;146.3;9987311.1;0.0;42708074.2;0.0;2244997.0;93.1;6045230.4;173.4;12242350.7;0.0;43126938.0;1.033;230.560;0.844;70.7;6203131.7;0.0;45835448.9;0.0;2194623.5;146.0;5833337.7;162.2;8873631.1;0.0;46413473.3;0.756;230.571;0.436;78.7;15935768.6;0.0;43435120.8;0.0;3009065.0;164.4;3636765.4;182.2;17643010.3;0.0;43922607.9;0.888;230.670;0.432
Tue Nov  2 00:33:02 2021;1635809582.073121467;295.1;30044236.8;0.0;129896664.3;0.0;6648918.5;403.5;14715572.9;499.9;35266856.0;0.0;131251217.0;0.590;49.985;146.1;9987313.6;0.0;42708074.2;0.0;2244997.0;93.1;6045231.9;173.2;12242353.6;0.0;43126938.0;1.032;230.606;0.843;70.3;6203132.9;0.0;45835448.9;0.0;2194623.5;146.0;5833340.1;162.1;8873633.8;0.0;46413473.3;0.754;230.645;0.434;78.7;15935769.9;0.0;43435120.8;0.0;3009065.0;164.4;3636768.1;182.2;17643013.4;0.0;43922607.9;0.888;230.721;0.432
Tue Nov  2 00:34:02 2021;1635809642.073022123;327.3;30044242.0;0.0;129896664.3;0.0;6648918.5;408.4;14715579.7;523.4;35266864.5;0.0;131251217.0;0.625;50.008;146.3;9987316.0;0.0;42708074.2;0.0;2244997.0;93.5;6045233.5;173.6;12242356.5;0.0;43126938.0;1.033;230.575;0.843;70.3;6203134.0;0.0;45835448.9;0.0;2194623.5;145.9;5833342.6;162.0;8873636.5;0.0;46413473.3;0.754;230.623;0.434;110.7;15935771.5;0.0;43435120.8;0.0;3009065.0;169.0;3636770.9;202.0;17643016.5;0.0;43922607.9;1.066;230.669;0.548
Tue Nov  2 00:35:02 2021;1635809702.032906477;327.6;30044247.4;0.0;129896664.3;0.0;6648918.5;408.7;14715586.5;523.8;35266873.2;0.0;131251217.0;0.625;50.018;146.6;9987318.5;0.0;42708074.2;0.0;2244997.0;93.3;6045235.0;173.8;12242359.4;0.0;43126938.0;1.034;230.539;0.844;70.2;6203135.2;0.0;45835448.9;0.0;2194623.5;146.1;5833345.0;162.1;8873639.2;0.0;46413473.3;0.754;230.613;0.433;110.7;15935773.3;0.0;43435120.8;0.0;3009065.0;169.3;3636773.7;202.3;17643019.9;0.0;43922607.9;1.066;230.689;0.547
