"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 10 05:09:02 2021;1610251742.040626457;387.5;23989303.7;0.0;101363329.9;0.0;4987686.0;1024.5;11634012.2;1095.3;27977849.4;0.0;102385276.4;0.354;49.960;125.7;7640089.3;0.0;33609989.0;0.0;1627346.9;384.9;4995642.9;404.9;9475716.5;0.0;33937516.6;1.922;228.912;0.311;110.2;4500201.2;0.0;35822540.0;0.0;1646769.1;344.6;4744380.0;361.8;6620526.7;0.0;36266674.0;1.699;228.386;0.305;151.5;13644996.2;0.0;33726783.9;0.0;2390226.8;295.0;2570646.4;331.6;14817290.2;0.0;34074103.8;1.493;228.342;0.457
Sun Jan 10 05:10:02 2021;1610251802.002440664;422.1;23989310.3;0.0;101363329.9;0.0;4987686.0;1031.0;11634029.3;1114.1;27977867.7;0.0;102385276.4;0.379;49.980;125.8;7640091.4;0.0;33609989.0;0.0;1627346.9;385.7;4995649.3;405.7;9475723.2;0.0;33937516.6;1.923;229.111;0.310;148.9;4500203.1;0.0;35822540.0;0.0;1646769.1;349.6;4744385.8;380.0;6620532.8;0.0;36266674.0;1.871;228.572;0.392;147.4;13644998.7;0.0;33726783.9;0.0;2390226.8;295.7;2570651.3;330.4;14817295.8;0.0;34074103.8;1.485;228.528;0.446
Sun Jan 10 05:11:01 2021;1610251861.988643050;412.6;23989317.2;0.0;101363329.9;0.0;4987686.0;1031.8;11634046.5;1111.3;27977886.2;0.0;102385276.4;0.371;49.979;125.7;7640093.5;0.0;33609989.0;0.0;1627346.9;385.9;4995655.8;405.9;9475730.0;0.0;33937516.6;1.922;229.164;0.310;141.0;4500205.5;0.0;35822540.0;0.0;1646769.1;350.0;4744391.6;377.3;6620539.1;0.0;36266674.0;1.842;228.663;0.374;145.9;13645001.1;0.0;33726783.9;0.0;2390226.8;295.9;2570656.2;329.9;14817301.3;0.0;34074103.8;1.482;228.612;0.442
Sun Jan 10 05:12:01 2021;1610251921.973977880;358.7;23989323.3;0.0;101363329.9;0.0;4987686.0;1031.8;11634063.7;1092.4;27977904.5;0.0;102385276.4;0.328;50.007;125.7;7640095.6;0.0;33609989.0;0.0;1627346.9;386.3;4995662.2;406.3;9475736.8;0.0;33937516.6;1.926;229.236;0.309;141.8;4500207.9;0.0;35822540.0;0.0;1646769.1;350.4;4744397.4;378.0;6620545.4;0.0;36266674.0;1.848;228.688;0.375;91.1;13645002.8;0.0;33726783.9;0.0;2390226.8;295.1;2570661.2;308.9;14817306.5;0.0;34074103.8;1.389;228.692;0.295
Sun Jan 10 05:13:01 2021;1610251981.960298899;364.9;23989329.4;0.0;101363329.9;0.0;4987686.0;1033.2;11634080.9;1095.7;27977922.7;0.0;102385276.4;0.333;49.997;125.4;7640097.7;0.0;33609989.0;0.0;1627346.9;386.7;4995668.7;406.5;9475743.6;0.0;33937516.6;1.919;229.107;0.308;147.8;4500210.4;0.0;35822540.0;0.0;1646769.1;351.1;4744403.3;381.0;6620551.7;0.0;36266674.0;1.852;228.634;0.388;91.7;13645004.3;0.0;33726783.9;0.0;2390226.8;295.3;2570666.1;309.2;14817311.6;0.0;34074103.8;1.388;228.656;0.297
Sun Jan 10 05:14:01 2021;1610252041.946392708;365.0;23989335.5;0.0;101363329.9;0.0;4987686.0;1033.1;11634098.2;1095.7;27977941.0;0.0;102385276.4;0.333;50.006;127.3;7640099.8;0.0;33609989.0;0.0;1627346.9;386.4;4995675.1;406.9;9475750.4;0.0;33937516.6;1.927;229.112;0.313;146.5;4500212.8;0.0;35822540.0;0.0;1646769.1;351.3;4744409.1;380.7;6620558.1;0.0;36266674.0;1.855;228.610;0.385;91.2;13645005.8;0.0;33726783.9;0.0;2390226.8;295.3;2570671.0;309.1;14817316.8;0.0;34074103.8;1.388;228.657;0.295
Sun Jan 10 05:15:01 2021;1610252101.941336961;3377.4;23989354.0;0.0;101363329.9;0.0;4987686.0;1029.5;11634115.4;3530.8;27977969.4;0.0;102385276.4;0.957;49.990;127.3;7640101.9;0.0;33609989.0;0.0;1627346.9;387.2;4995681.5;407.6;9475757.1;0.0;33937516.6;1.930;229.446;0.312;146.6;4500215.3;0.0;35822540.0;0.0;1646769.1;350.9;4744415.0;380.3;6620564.4;0.0;36266674.0;1.853;228.650;0.386;3103.4;13645019.8;0.0;33726783.9;0.0;2390226.8;291.4;2570675.9;3117.0;14817333.5;0.0;34074103.8;13.749;226.764;0.996
Sun Jan 10 05:16:01 2021;1610252161.940282699;3329.4;23989409.9;0.0;101363329.9;0.0;4987686.0;1030.8;11634132.5;3485.3;27978027.8;0.0;102385276.4;0.955;49.999;125.6;7640104.0;0.0;33609989.0;0.0;1627346.9;388.1;4995688.0;407.9;9475763.9;0.0;33937516.6;1.924;229.688;0.308;147.0;4500217.8;0.0;35822540.0;0.0;1646769.1;351.2;4744420.8;380.7;6620570.8;0.0;36266674.0;1.856;228.807;0.386;3056.7;13645071.0;0.0;33726783.9;0.0;2390226.8;291.5;2570680.8;3070.6;14817385.0;0.0;34074103.8;13.527;227.067;0.995
Sun Jan 10 05:17:01 2021;1610252221.940265994;3309.1;23989465.2;0.0;101363329.9;0.0;4987686.0;1030.9;11634149.7;3465.9;27978085.7;0.0;102385276.4;0.955;49.999;125.8;7640106.1;0.0;33609989.0;0.0;1627346.9;388.3;4995694.5;408.1;9475770.7;0.0;33937516.6;1.925;229.675;0.308;148.3;4500220.2;0.0;35822540.0;0.0;1646769.1;351.2;4744426.7;381.3;6620577.1;0.0;36266674.0;1.864;228.722;0.389;3035.0;13645121.8;0.0;33726783.9;0.0;2390226.8;291.4;2570685.6;3049.0;14817436.0;0.0;34074103.8;13.429;227.102;0.995
Sun Jan 10 05:18:01 2021;1610252281.889921153;3598.8;23989522.2;0.0;101363329.9;0.0;4987686.0;1042.1;11634167.0;3746.7;27978145.3;0.0;102385276.4;0.961;49.988;398.9;7640110.1;0.0;33609989.0;0.0;1627346.9;400.8;4995701.0;565.4;9475778.6;0.0;33937516.6;2.575;229.386;0.705;144.1;4500222.7;0.0;35822540.0;0.0;1646769.1;350.8;4744432.5;379.2;6620583.5;0.0;36266674.0;1.851;228.639;0.380;3055.9;13645172.5;0.0;33726783.9;0.0;2390226.8;290.5;2570690.5;3069.6;14817486.9;0.0;34074103.8;13.541;226.906;0.996
Sun Jan 10 05:19:01 2021;1610252341.875480066;7552.4;23989641.0;0.0;101363329.9;2285.5;4987718.3;0.0;11634168.0;7890.6;27978268.7;0.0;102385276.4;0.957;50.007;1703.3;7640137.0;0.0;33609989.0;595.0;1627356.3;0.0;4995701.4;1804.3;9475807.3;0.0;33937516.6;7.915;228.692;0.944;1300.0;4500243.2;0.0;35822540.0;701.3;1646780.0;0.0;4744432.9;1477.1;6620607.0;0.0;36266674.0;6.516;228.124;0.880;4549.0;13645243.8;0.0;33726783.9;989.2;2390238.9;0.0;2570690.8;4655.4;14817559.4;0.0;34074103.8;20.611;225.963;0.977
Sun Jan 10 05:20:01 2021;1610252401.860948334;7470.8;23989765.8;0.0;101363329.9;2014.0;4987753.3;0.0;11634168.0;7737.5;27978398.3;0.0;102385276.4;0.966;49.998;1705.1;7640165.3;0.0;33609989.0;582.8;1627366.1;0.0;4995701.4;1802.0;9475837.3;0.0;33937516.6;7.915;228.404;0.946;1319.9;4500265.0;0.0;35822540.0;700.8;1646791.7;0.0;4744432.9;1494.4;6620631.7;0.0;36266674.0;6.594;227.984;0.883;4445.8;13645318.4;0.0;33726783.9;730.4;2390252.4;0.0;2570690.8;4505.4;14817635.2;0.0;34074103.8;19.962;225.788;0.987
Sun Jan 10 05:21:01 2021;1610252461.847254578;7526.3;23989890.9;0.0;101363329.9;2027.2;4987787.0;0.0;11634168.0;7794.6;27978527.9;0.0;102385276.4;0.966;49.986;1724.1;7640193.9;0.0;33609989.0;592.2;1627375.9;0.0;4995701.4;1822.9;9475867.5;0.0;33937516.6;7.997;228.665;0.946;1331.4;4500287.1;0.0;35822540.0;702.9;1646803.4;0.0;4744432.9;1505.5;6620656.7;0.0;36266674.0;6.639;228.140;0.884;4470.9;13645392.8;0.0;33726783.9;732.1;2390264.6;0.0;2570690.8;4530.4;14817710.6;0.0;34074103.8;20.051;226.033;0.987
Sun Jan 10 05:22:01 2021;1610252521.840183754;7531.2;23990016.5;0.0;101363329.9;2029.8;4987820.8;0.0;11634168.0;7800.0;27978657.9;0.0;102385276.4;0.966;49.971;1724.8;7640222.7;0.0;33609989.0;594.5;1627385.9;0.0;4995701.4;1824.4;9475898.0;0.0;33937516.6;7.998;228.804;0.945;1330.2;4500309.3;0.0;35822540.0;703.3;1646815.1;0.0;4744432.9;1504.7;6620681.8;0.0;36266674.0;6.632;228.227;0.884;4476.3;13645467.4;0.0;33726783.9;732.0;2390276.8;0.0;2570690.8;4535.7;14817786.2;0.0;34074103.8;20.065;226.139;0.987
Sun Jan 10 05:23:01 2021;1610252581.840463273;4634.2;23990100.5;0.0;101363329.9;2045.1;4987854.9;0.0;11634168.0;5065.4;27978748.7;0.0;102385276.4;0.915;49.983;1693.6;7640251.0;0.0;33609989.0;614.4;1627396.1;0.0;4995701.4;1801.6;9475928.1;0.0;33937516.6;7.914;228.333;0.940;1326.6;4500331.4;0.0;35822540.0;673.1;1646826.4;0.0;4744432.9;1487.6;6620706.7;0.0;36266674.0;6.565;227.977;0.892;1614.0;13645500.9;0.0;33726783.9;757.6;2390289.3;0.0;2570690.8;1782.9;14817822.3;0.0;34074103.8;7.846;227.843;0.905
Sun Jan 10 05:24:01 2021;1610252641.840536235;4453.3;23990175.4;0.0;101363329.9;1944.1;4987888.0;0.0;11634168.0;4859.1;27978830.6;0.0;102385276.4;0.916;49.987;1694.1;7640279.3;0.0;33609989.0;617.8;1627406.4;0.0;4995701.4;1803.2;9475958.1;0.0;33937516.6;7.919;228.405;0.939;1327.5;4500353.5;0.0;35822540.0;671.4;1646837.6;0.0;4744432.9;1487.6;6620731.4;0.0;36266674.0;6.565;227.957;0.892;1431.7;13645525.5;0.0;33726783.9;654.9;2390300.9;0.0;2570690.8;1574.4;14817849.4;0.0;34074103.8;6.927;228.040;0.909
Sun Jan 10 05:25:02 2021;1610252702.290895083;4581.5;23990250.9;0.0;101363329.9;1939.9;4987920.7;0.0;11634168.0;4975.3;27978912.9;0.0;102385276.4;0.921;50.001;1798.8;7640308.2;0.0;33609989.0;612.3;1627416.8;0.0;4995701.4;1900.1;9475988.9;0.0;33937516.6;8.349;228.229;0.947;1338.2;4500376.0;0.0;35822540.0;671.3;1646848.9;0.0;4744432.9;1497.1;6620756.5;0.0;36266674.0;6.609;227.881;0.894;1444.6;13645549.7;0.0;33726783.9;656.2;2390311.9;0.0;2570690.8;1586.7;14817876.0;0.0;34074103.8;6.985;227.915;0.910
Sun Jan 10 05:26:01 2021;1610252761.777324825;4599.4;23990326.9;0.0;101363329.9;1942.1;4987952.8;0.0;11634168.0;4992.6;27978995.4;0.0;102385276.4;0.921;49.985;1793.4;7640337.9;0.0;33609989.0;613.7;1627427.0;0.0;4995701.4;1895.5;9476020.3;0.0;33937516.6;8.326;228.282;0.946;1359.9;4500398.4;0.0;35822540.0;674.1;1646860.1;0.0;4744432.9;1517.8;6620781.6;0.0;36266674.0;6.700;227.895;0.896;1446.1;13645573.5;0.0;33726783.9;654.2;2390322.7;0.0;2570690.8;1587.2;14817902.2;0.0;34074103.8;6.988;227.866;0.911
Sun Jan 10 05:27:01 2021;1610252821.763372004;4608.1;23990403.6;0.0;101363329.9;1941.5;4987985.2;0.0;11634168.0;5000.4;27979078.7;0.0;102385276.4;0.922;50.011;1796.1;7640367.8;0.0;33609989.0;611.1;1627437.2;0.0;4995701.4;1897.2;9476051.9;0.0;33937516.6;8.332;228.323;0.947;1365.3;4500421.1;0.0;35822540.0;674.7;1646871.3;0.0;4744432.9;1522.9;6620806.9;0.0;36266674.0;6.720;228.011;0.897;1446.7;13645597.6;0.0;33726783.9;655.7;2390333.6;0.0;2570690.8;1588.4;14817928.6;0.0;34074103.8;6.990;227.957;0.911
Sun Jan 10 05:28:01 2021;1610252881.749465583;780.3;23990452.6;0.0;101363329.9;0.0;4988003.4;1045.8;11634175.6;1304.8;27979135.2;0.0;102385276.4;0.598;50.001;478.5;7640388.2;0.0;33609989.0;0.0;1627442.9;402.6;4995704.3;625.3;9476074.3;0.0;33937516.6;2.842;228.818;0.765;154.1;4500435.1;0.0;35822540.0;0.0;1646877.6;350.5;4744435.4;382.8;6620824.0;0.0;36266674.0;1.873;228.465;0.402;147.8;13645612.3;0.0;33726783.9;0.0;2390339.8;292.7;2570692.9;327.9;14817945.9;0.0;34074103.8;1.601;228.439;0.451
Sun Jan 10 05:29:01 2021;1610252941.740499983;506.2;23990463.6;0.0;101363329.9;0.0;4988003.4;1032.5;11634192.9;1149.9;27979155.8;0.0;102385276.4;0.440;50.006;204.3;7640394.1;0.0;33609989.0;0.0;1627442.9;389.8;4995711.0;440.1;9476083.3;0.0;33937516.6;2.073;228.987;0.464;153.2;4500437.6;0.0;35822540.0;0.0;1646877.6;350.3;4744441.3;382.3;6620830.4;0.0;36266674.0;1.871;228.376;0.401;148.6;13645614.8;0.0;33726783.9;0.0;2390339.8;292.5;2570697.8;328.1;14817951.4;0.0;34074103.8;1.602;228.286;0.453
Sun Jan 10 05:30:02 2021;1610253002.240971873;507.3;23990472.1;0.0;101363329.9;0.0;4988003.4;1033.2;11634210.2;1151.0;27979175.1;0.0;102385276.4;0.441;50.013;205.4;7640397.6;0.0;33609989.0;0.0;1627442.9;390.2;4995717.5;441.0;9476090.7;0.0;33937516.6;2.075;228.986;0.466;151.7;4500440.2;0.0;35822540.0;0.0;1646877.6;350.2;4744447.1;381.7;6620836.8;0.0;36266674.0;1.869;228.220;0.398;150.2;13645617.3;0.0;33726783.9;0.0;2390339.8;292.7;2570702.7;329.0;14817956.9;0.0;34074103.8;1.608;228.257;0.456
Sun Jan 10 05:31:02 2021;1610253062.240602218;499.5;23990480.5;0.0;101363329.9;0.0;4988003.4;1029.9;11634227.4;1144.7;27979194.2;0.0;102385276.4;0.436;50.006;204.6;7640401.0;0.0;33609989.0;0.0;1627442.9;389.0;4995724.0;439.5;9476098.1;0.0;33937516.6;2.074;228.803;0.466;144.7;4500442.7;0.0;35822540.0;0.0;1646877.6;349.0;4744453.0;377.8;6620843.2;0.0;36266674.0;1.856;228.100;0.383;150.2;13645619.8;0.0;33726783.9;0.0;2390339.8;292.0;2570707.5;328.3;14817962.4;0.0;34074103.8;1.607;228.049;0.457
Sun Jan 10 05:32:02 2021;1610253122.193554894;550.7;23990489.8;0.0;101363329.9;0.0;4988003.4;1041.3;11634244.2;1177.9;27979213.6;0.0;102385276.4;0.467;50.006;275.5;7640405.3;0.0;33609989.0;0.0;1627442.9;397.6;4995730.1;483.8;9476105.9;0.0;33937516.6;2.261;228.961;0.570;144.3;4500445.1;0.0;35822540.0;0.0;1646877.6;349.8;4744458.8;378.4;6620849.5;0.0;36266674.0;1.854;228.304;0.381;130.8;13645622.3;0.0;33726783.9;0.0;2390339.8;293.9;2570712.4;321.7;14817967.9;0.0;34074103.8;1.528;228.260;0.407
Sun Jan 10 05:33:02 2021;1610253182.179816598;778.2;23990502.6;0.0;101363329.9;0.0;4988003.4;854.8;11634257.3;1156.0;27979232.3;0.0;102385276.4;0.673;50.013;267.5;7640409.9;0.0;33609989.0;0.0;1627442.9;398.1;4995736.7;479.7;9476114.0;0.0;33937516.6;2.238;228.903;0.558;144.8;4500447.6;0.0;35822540.0;0.0;1646877.6;349.5;4744464.6;378.3;6620855.8;0.0;36266674.0;1.853;228.292;0.383;365.9;13645628.1;0.0;33726783.9;0.0;2390340.7;107.1;2570714.0;381.3;14817974.8;0.0;34074103.8;1.798;228.024;0.960
Sun Jan 10 05:34:02 2021;1610253242.165072377;745.6;23990516.2;0.0;101363329.9;0.0;4988003.4;936.3;11634270.1;1196.9;27979251.1;0.0;102385276.4;0.623;50.009;265.0;7640414.3;0.0;33609989.0;0.0;1627442.9;398.3;4995743.4;478.4;9476121.9;0.0;33937516.6;2.237;228.816;0.554;143.6;4500450.0;0.0;35822540.0;0.0;1646877.6;349.3;4744470.5;377.6;6620862.1;0.0;36266674.0;1.850;228.182;0.380;337.0;13645634.8;0.0;33726783.9;0.0;2390341.5;188.8;2570715.1;386.2;14817981.9;0.0;34074103.8;1.722;227.947;0.872
Sun Jan 10 05:35:02 2021;1610253302.151531340;669.8;23990528.5;0.0;101363329.9;0.0;4988003.4;932.8;11634285.8;1148.4;27979271.0;0.0;102385276.4;0.583;49.991;187.6;7640418.6;0.0;33609989.0;0.0;1627442.9;394.3;4995750.0;436.6;9476129.9;0.0;33937516.6;2.058;229.034;0.430;144.0;4500452.4;0.0;35822540.0;0.0;1646877.6;349.6;4744476.3;378.1;6620868.4;0.0;36266674.0;1.852;228.377;0.381;338.2;13645640.4;0.0;33726783.9;0.0;2390341.5;188.9;2570718.3;387.4;14817988.3;0.0;34074103.8;1.725;228.137;0.873
Sun Jan 10 05:36:02 2021;1610253362.140394979;667.8;23990539.6;0.0;101363329.9;0.0;4988003.4;932.1;11634301.3;1146.6;27979290.1;0.0;102385276.4;0.582;49.983;186.3;7640421.7;0.0;33609989.0;0.0;1627442.9;394.2;4995756.6;436.0;9476137.1;0.0;33937516.6;2.051;228.935;0.427;143.1;4500454.8;0.0;35822540.0;0.0;1646877.6;348.6;4744482.1;376.8;6620874.7;0.0;36266674.0;1.848;228.261;0.380;338.3;13645646.1;0.0;33726783.9;0.0;2390341.5;189.3;2570721.4;387.7;14817994.8;0.0;34074103.8;1.727;228.041;0.873
Sun Jan 10 05:37:02 2021;1610253422.140625101;667.2;23990550.8;0.0;101363329.9;0.0;4988003.4;933.1;11634316.8;1147.1;27979309.3;0.0;102385276.4;0.582;49.997;186.5;7640424.8;0.0;33609989.0;0.0;1627442.9;394.5;4995763.2;436.4;9476144.4;0.0;33937516.6;2.054;228.977;0.427;142.0;4500457.2;0.0;35822540.0;0.0;1646877.6;348.7;4744487.9;376.5;6620881.0;0.0;36266674.0;1.846;228.171;0.377;338.6;13645651.7;0.0;33726783.9;0.0;2390341.5;189.9;2570724.6;388.2;14818001.2;0.0;34074103.8;1.729;228.095;0.872
Sun Jan 10 05:38:02 2021;1610253482.140277297;420.0;23990559.4;0.0;101363329.9;0.0;4988003.4;1036.6;11634333.5;1118.4;27979328.1;0.0;102385276.4;0.376;49.987;185.8;7640427.9;0.0;33609989.0;0.0;1627442.9;394.2;4995769.7;435.8;9476151.7;0.0;33937516.6;2.053;228.811;0.426;141.9;4500459.6;0.0;35822540.0;0.0;1646877.6;348.6;4744493.7;376.3;6620887.3;0.0;36266674.0;1.847;228.049;0.377;92.3;13645654.8;0.0;33726783.9;0.0;2390341.5;293.8;2570728.8;308.0;14818006.9;0.0;34074103.8;1.388;228.115;0.300
Sun Jan 10 05:39:02 2021;1610253542.095089644;417.3;23990566.4;0.0;101363329.9;0.0;4988003.4;1036.5;11634350.8;1117.3;27979346.7;0.0;102385276.4;0.373;49.987;185.9;7640431.0;0.0;33609989.0;0.0;1627442.9;394.3;4995776.3;435.9;9476158.9;0.0;33937516.6;2.052;228.814;0.426;140.4;4500462.0;0.0;35822540.0;0.0;1646877.6;348.3;4744499.5;375.6;6620893.6;0.0;36266674.0;1.842;228.092;0.374;91.1;13645656.3;0.0;33726783.9;0.0;2390341.5;293.9;2570733.7;307.7;14818012.0;0.0;34074103.8;1.385;228.253;0.296
Sun Jan 10 05:40:02 2021;1610253602.080680873;418.5;23990573.3;0.0;101363329.9;0.0;4988003.4;1037.3;11634368.0;1118.6;27979365.4;0.0;102385276.4;0.374;50.008;186.1;7640434.1;0.0;33609989.0;0.0;1627442.9;394.5;4995782.9;436.2;9476166.2;0.0;33937516.6;2.056;228.847;0.427;140.8;4500464.4;0.0;35822540.0;0.0;1646877.6;348.6;4744505.3;376.0;6620899.8;0.0;36266674.0;1.845;228.192;0.374;91.6;13645657.8;0.0;33726783.9;0.0;2390341.5;294.2;2570738.6;308.1;14818017.1;0.0;34074103.8;1.387;228.294;0.297
Sun Jan 10 05:41:02 2021;1610253662.066805293;3436.9;23990628.7;0.0;101363329.9;0.0;4988003.4;1035.3;11634385.2;3589.5;27979423.7;0.0;102385276.4;0.958;50.002;186.2;7640437.2;0.0;33609989.0;0.0;1627442.9;395.7;4995789.5;437.4;9476173.5;0.0;33937516.6;2.058;229.215;0.426;141.6;4500466.7;0.0;35822540.0;0.0;1646877.6;349.1;4744511.2;376.7;6620906.1;0.0;36266674.0;1.850;228.361;0.376;3109.1;13645707.7;0.0;33726783.9;0.0;2390341.5;290.5;2570743.4;3122.7;14818067.4;0.0;34074103.8;13.793;226.465;0.996
Sun Jan 10 05:42:02 2021;1610253722.052931365;3385.0;23990685.6;0.0;101363329.9;0.0;4988003.4;1032.0;11634402.4;3538.8;27979483.1;0.0;102385276.4;0.957;49.995;186.6;7640440.3;0.0;33609989.0;0.0;1627442.9;396.4;4995796.1;438.1;9476180.8;0.0;33937516.6;2.058;229.373;0.426;110.0;4500468.9;0.0;35822540.0;0.0;1646877.6;344.9;4744516.9;362.0;6620912.3;0.0;36266674.0;1.701;228.558;0.304;3088.3;13645759.4;0.0;33726783.9;0.0;2390341.5;290.7;2570748.3;3102.0;14818119.3;0.0;34074103.8;13.690;226.663;0.996
Sun Jan 10 05:43:02 2021;1610253782.040272248;3370.3;23990741.9;0.0;101363329.9;0.0;4988003.4;1033.5;11634419.6;3525.2;27979542.0;0.0;102385276.4;0.956;49.970;185.9;7640443.4;0.0;33609989.0;0.0;1627442.9;396.7;4995802.7;438.1;9476188.1;0.0;33937516.6;2.056;229.560;0.424;109.7;4500470.7;0.0;35822540.0;0.0;1646877.6;345.2;4744522.7;362.2;6620918.4;0.0;36266674.0;1.701;228.691;0.303;3074.7;13645810.7;0.0;33726783.9;0.0;2390341.5;291.6;2570753.1;3088.5;14818170.8;0.0;34074103.8;13.620;226.837;0.996
Sun Jan 10 05:44:02 2021;1610253842.040366023;3358.7;23990798.0;0.0;101363329.9;0.0;4988003.4;1032.8;11634436.9;3513.9;27979600.7;0.0;102385276.4;0.956;50.007;184.8;7640446.5;0.0;33609989.0;0.0;1627442.9;396.1;4995809.3;437.1;9476195.4;0.0;33937516.6;2.056;229.440;0.423;110.1;4500472.6;0.0;35822540.0;0.0;1646877.6;345.1;4744528.5;362.2;6620924.4;0.0;36266674.0;1.705;228.550;0.304;3063.7;13645861.9;0.0;33726783.9;0.0;2390341.5;291.6;2570758.0;3077.6;14818222.2;0.0;34074103.8;13.578;226.727;0.996
Sun Jan 10 05:45:02 2021;1610253902.042349937;3242.2;23990853.1;0.0;101363329.9;0.0;4988003.4;1021.4;11634454.1;3399.3;27979658.4;0.0;102385276.4;0.954;49.996;125.3;7640449.5;0.0;33609989.0;0.0;1627442.9;386.4;4995815.9;406.2;9476202.6;0.0;33937516.6;1.922;229.511;0.308;109.1;4500474.4;0.0;35822540.0;0.0;1646877.6;344.8;4744534.2;361.6;6620930.4;0.0;36266674.0;1.699;228.587;0.302;3007.8;13645912.1;0.0;33726783.9;0.0;2390341.5;290.2;2570762.8;3021.7;14818272.7;0.0;34074103.8;13.327;226.802;0.995
Sun Jan 10 05:46:01 2021;1610253961.996346070;3381.6;23990907.5;0.0;101363329.9;0.0;4988003.4;1066.4;11634471.2;3545.8;27979715.4;0.0;102385276.4;0.954;49.994;126.4;7640451.6;0.0;33609989.0;0.0;1627442.9;386.6;4995822.3;406.7;9476209.4;0.0;33937516.6;1.927;229.552;0.311;109.5;4500476.3;0.0;35822540.0;0.0;1646877.6;345.4;4744540.0;362.3;6620936.5;0.0;36266674.0;1.702;228.707;0.302;3145.8;13645962.5;0.0;33726783.9;0.0;2390341.5;334.4;2570767.8;3163.5;14818323.4;0.0;34074103.8;13.960;226.705;0.994
Sun Jan 10 05:47:01 2021;1610254021.982102329;3264.8;23990962.1;0.0;101363329.9;0.0;4988003.4;1039.1;11634488.4;3426.2;27979772.7;0.0;102385276.4;0.953;49.977;154.9;7640453.8;0.0;33609989.0;0.0;1627442.9;404.3;4995828.8;433.0;9476216.3;0.0;33937516.6;2.036;229.479;0.358;109.4;4500478.1;0.0;35822540.0;0.0;1646877.6;345.0;4744545.7;362.0;6620942.5;0.0;36266674.0;1.702;228.635;0.302;3000.5;13646013.1;0.0;33726783.9;0.0;2390341.5;289.7;2570772.7;3014.5;14818374.2;0.0;34074103.8;13.304;226.656;0.995
Sun Jan 10 05:48:01 2021;1610254081.968809901;358.0;23990971.9;0.0;101363329.9;0.0;4988003.4;1059.2;11634506.1;1118.0;27979794.3;0.0;102385276.4;0.320;49.975;158.2;7640456.4;0.0;33609989.0;0.0;1627442.9;421.8;4995835.9;450.5;9476223.8;0.0;33937516.6;2.109;228.717;0.351;108.3;4500480.3;0.0;35822540.0;0.0;1646877.6;343.9;4744551.5;360.5;6620948.8;0.0;36266674.0;1.696;228.124;0.300;91.5;13646018.1;0.0;33726783.9;0.0;2390341.5;293.4;2570777.6;307.3;14818382.5;0.0;34074103.8;1.385;228.089;0.298
Sun Jan 10 05:49:01 2021;1610254141.954869105;758.6;23990977.9;0.0;101363329.9;0.0;4988003.4;694.3;11634523.4;1028.4;27979812.6;0.0;102385276.4;0.738;50.010;152.1;7640459.0;0.0;33609989.0;0.0;1627442.9;403.2;4995842.6;430.9;9476230.9;0.0;33937516.6;2.024;229.011;0.353;108.6;4500482.1;0.0;35822540.0;0.0;1646877.6;345.1;4744557.2;361.8;6620954.8;0.0;36266674.0;1.699;228.539;0.300;497.9;13646019.7;0.0;33726783.9;54.0;2390341.5;0.0;2570782.5;500.8;14818387.7;0.0;34074103.8;2.248;228.115;0.994
