"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  8 06:21:02 2021;1631074862.573027474;301.2;28914183.0;0.0;126113305.7;0.0;6462802.2;1046.4;13998387.3;1088.9;33844108.7;0.0;127410444.4;0.277;50.002;180.8;9524158.8;0.0;41508323.5;0.0;2155797.3;293.7;5852075.9;344.9;11705255.0;0.0;41913282.8;1.581;230.484;0.524;52.6;5802043.4;0.0;44486355.0;0.0;2137423.1;378.7;5570634.4;382.4;8338621.7;0.0;45041453.0;1.697;230.675;0.138;67.8;15616923.8;0.0;42147570.2;0.0;2949326.7;374.0;3355422.0;380.1;17183514.5;0.0;42611586.4;1.708;229.995;0.178
Wed Sep  8 06:22:02 2021;1631074922.531830544;282.6;28914187.8;0.0;126113305.7;0.0;6462802.2;1047.4;13998404.8;1084.8;33844126.8;0.0;127410444.4;0.260;50.022;182.2;9524161.8;0.0;41508323.5;0.0;2155797.3;294.2;5852080.8;346.0;11705260.7;0.0;41913282.8;1.587;230.581;0.526;31.4;5802043.9;0.0;44486355.0;0.0;2137423.1;379.5;5570640.7;380.8;8338628.0;0.0;45041453.0;1.670;230.675;0.082;69.0;15616925.0;0.0;42147570.2;0.0;2949326.7;373.6;3355428.3;379.9;17183520.9;0.0;42611586.4;1.710;229.844;0.182
Wed Sep  8 06:23:02 2021;1631074982.517992389;281.9;28914192.5;0.0;126113305.7;0.0;6462802.2;1048.5;13998422.2;1085.8;33844144.9;0.0;127410444.4;0.260;50.020;181.7;9524164.9;0.0;41508323.5;0.0;2155797.3;293.7;5852085.7;345.3;11705266.5;0.0;41913282.8;1.590;230.534;0.526;31.5;5802044.5;0.0;44486355.0;0.0;2137423.1;379.3;5570647.0;380.6;8338634.4;0.0;45041453.0;1.673;230.540;0.083;68.8;15616926.1;0.0;42147570.2;0.0;2949326.7;375.6;3355434.5;381.8;17183527.2;0.0;42611586.4;1.716;230.543;0.180
Wed Sep  8 06:24:02 2021;1631075042.503961664;282.5;28914197.1;0.0;126113305.7;0.0;6462802.2;1048.1;13998439.7;1085.5;33844163.0;0.0;127410444.4;0.260;50.022;182.4;9524167.9;0.0;41508323.5;0.0;2155797.3;293.6;5852090.6;345.7;11705272.2;0.0;41913282.8;1.595;230.404;0.528;31.4;5802045.0;0.0;44486355.0;0.0;2137423.1;379.0;5570653.4;380.3;8338640.7;0.0;45041453.0;1.673;230.413;0.083;68.6;15616927.3;0.0;42147570.2;0.0;2949326.7;375.6;3355440.8;381.8;17183533.6;0.0;42611586.4;1.717;230.484;0.180
Wed Sep  8 06:25:02 2021;1631075102.489818825;282.5;28914201.8;0.0;126113305.7;0.0;6462802.2;1047.0;13998457.2;1084.5;33844181.1;0.0;127410444.4;0.260;49.998;181.7;9524170.9;0.0;41508323.5;0.0;2155797.3;293.4;5852095.5;345.1;11705278.0;0.0;41913282.8;1.592;230.461;0.526;31.4;5802045.5;0.0;44486355.0;0.0;2137423.1;378.4;5570659.7;379.7;8338647.1;0.0;45041453.0;1.673;230.362;0.083;69.4;15616928.4;0.0;42147570.2;0.0;2949326.7;375.2;3355447.0;381.5;17183540.0;0.0;42611586.4;1.717;230.482;0.182
Wed Sep  8 06:26:02 2021;1631075162.476261411;235.2;28914206.4;0.0;126113305.7;0.0;6462802.2;1046.4;13998474.6;1072.5;33844199.1;0.0;127410444.4;0.219;49.990;101.7;9524173.6;0.0;41508323.5;0.0;2155797.3;288.8;5852100.4;306.2;11705283.6;0.0;41913282.8;1.430;230.460;0.332;31.3;5802046.0;0.0;44486355.0;0.0;2137423.1;378.5;5570666.0;379.8;8338653.4;0.0;45041453.0;1.670;230.390;0.082;102.3;15616929.7;0.0;42147570.2;0.0;2949326.7;379.0;3355453.3;392.6;17183546.4;0.0;42611586.4;1.821;230.268;0.261
Wed Sep  8 06:27:02 2021;1631075222.473058455;235.9;28914210.3;0.0;126113305.7;0.0;6462802.2;1048.0;13998492.1;1074.2;33844217.0;0.0;127410444.4;0.220;49.962;102.1;9524175.3;0.0;41508323.5;0.0;2155797.3;288.9;5852105.2;306.4;11705288.7;0.0;41913282.8;1.433;230.542;0.333;31.5;5802046.6;0.0;44486355.0;0.0;2137423.1;379.0;5570672.3;380.3;8338659.7;0.0;45041453.0;1.673;230.539;0.083;102.2;15616931.4;0.0;42147570.2;0.0;2949326.7;380.0;3355459.6;393.5;17183552.9;0.0;42611586.4;1.825;230.580;0.260
Wed Sep  8 06:28:02 2021;1631075282.472924492;235.0;28914214.2;0.0;126113305.7;0.0;6462802.2;1043.0;13998509.5;1069.1;33844234.8;0.0;127410444.4;0.220;49.986;101.3;9524177.0;0.0;41508323.5;0.0;2155797.3;287.7;5852110.0;305.0;11705293.8;0.0;41913282.8;1.435;229.901;0.332;31.4;5802047.1;0.0;44486355.0;0.0;2137423.1;377.5;5570678.6;378.8;8338666.0;0.0;45041453.0;1.672;229.948;0.083;102.4;15616933.2;0.0;42147570.2;0.0;2949326.7;377.8;3355465.9;391.4;17183559.5;0.0;42611586.4;1.825;229.968;0.262
Wed Sep  8 06:29:02 2021;1631075342.433825430;232.5;28914218.2;0.0;126113305.7;0.0;6462802.2;1047.3;13998526.9;1072.8;33844252.7;0.0;127410444.4;0.217;49.963;101.2;9524178.7;0.0;41508323.5;0.0;2155797.3;288.9;5852114.8;306.1;11705298.9;0.0;41913282.8;1.434;230.402;0.331;30.3;5802047.6;0.0;44486355.0;0.0;2137423.1;378.7;5570684.9;379.9;8338672.3;0.0;45041453.0;1.673;230.358;0.080;101.0;15616934.9;0.0;42147570.2;0.0;2949326.7;379.7;3355472.3;392.9;17183566.0;0.0;42611586.4;1.824;230.521;0.257
Wed Sep  8 06:30:02 2021;1631075402.920169359;236.6;28914222.1;0.0;126113305.7;0.0;6462802.2;1047.1;13998544.5;1073.5;33844270.7;0.0;127410444.4;0.220;49.978;102.9;9524180.4;0.0;41508323.5;0.0;2155797.3;288.9;5852119.7;306.7;11705304.0;0.0;41913282.8;1.436;230.429;0.336;31.4;5802048.1;0.0;44486355.0;0.0;2137423.1;378.4;5570691.2;379.7;8338678.7;0.0;45041453.0;1.672;230.379;0.083;102.3;15616936.6;0.0;42147570.2;0.0;2949326.7;379.7;3355478.6;393.2;17183572.6;0.0;42611586.4;1.824;230.468;0.260
Wed Sep  8 06:31:02 2021;1631075462.406345367;236.7;28914226.0;0.0;126113305.7;0.0;6462802.2;1046.8;13998561.8;1073.2;33844288.5;0.0;127410444.4;0.221;49.979;102.9;9524182.1;0.0;41508323.5;0.0;2155797.3;288.7;5852124.4;306.5;11705309.1;0.0;41913282.8;1.435;230.468;0.336;31.5;5802048.7;0.0;44486355.0;0.0;2137423.1;378.5;5570697.5;379.8;8338685.0;0.0;45041453.0;1.673;230.373;0.083;102.3;15616938.3;0.0;42147570.2;0.0;2949326.7;379.6;3355484.9;393.1;17183579.1;0.0;42611586.4;1.825;230.452;0.260
Wed Sep  8 06:32:02 2021;1631075522.391860614;236.4;28914230.0;0.0;126113305.7;0.0;6462802.2;1045.3;13998579.2;1071.7;33844306.3;0.0;127410444.4;0.221;49.984;102.9;9524183.8;0.0;41508323.5;0.0;2155797.3;288.7;5852129.2;306.5;11705314.2;0.0;41913282.8;1.437;230.408;0.336;31.5;5802049.2;0.0;44486355.0;0.0;2137423.1;378.2;5570703.8;379.5;8338691.3;0.0;45041453.0;1.673;230.262;0.083;102.1;15616940.0;0.0;42147570.2;0.0;2949326.7;378.4;3355491.2;391.9;17183585.6;0.0;42611586.4;1.823;230.099;0.260
Wed Sep  8 06:33:02 2021;1631075582.378676355;238.1;28914233.9;0.0;126113305.7;0.0;6462802.2;1045.2;13998596.6;1072.0;33844324.2;0.0;127410444.4;0.222;49.974;104.3;9524185.5;0.0;41508323.5;0.0;2155797.3;288.8;5852134.0;307.0;11705319.3;0.0;41913282.8;1.443;230.360;0.340;31.6;5802049.7;0.0;44486355.0;0.0;2137423.1;377.9;5570710.1;379.2;8338697.6;0.0;45041453.0;1.675;230.124;0.083;102.2;15616941.7;0.0;42147570.2;0.0;2949326.7;378.6;3355497.5;392.1;17183592.2;0.0;42611586.4;1.824;230.096;0.261
Wed Sep  8 06:34:02 2021;1631075642.372908519;235.3;28914237.8;0.0;126113305.7;0.0;6462802.2;1045.2;13998614.0;1071.4;33844342.0;0.0;127410444.4;0.220;49.991;102.2;9524187.2;0.0;41508323.5;0.0;2155797.3;288.5;5852138.9;306.0;11705324.4;0.0;41913282.8;1.435;230.228;0.334;31.1;5802050.2;0.0;44486355.0;0.0;2137423.1;378.1;5570716.4;379.4;8338704.0;0.0;45041453.0;1.673;230.136;0.082;102.0;15616943.4;0.0;42147570.2;0.0;2949326.7;378.6;3355503.8;392.1;17183598.7;0.0;42611586.4;1.823;230.089;0.260
Wed Sep  8 06:35:02 2021;1631075702.373131319;235.2;28914241.8;0.0;126113305.7;0.0;6462802.2;1045.4;13998631.4;1071.5;33844359.9;0.0;127410444.4;0.220;49.964;103.0;9524188.9;0.0;41508323.5;0.0;2155797.3;288.5;5852143.7;306.4;11705329.5;0.0;41913282.8;1.437;230.252;0.336;30.6;5802050.8;0.0;44486355.0;0.0;2137423.1;377.8;5570722.7;379.0;8338710.3;0.0;45041453.0;1.672;230.163;0.081;101.7;15616945.1;0.0;42147570.2;0.0;2949326.7;379.1;3355510.1;392.5;17183605.2;0.0;42611586.4;1.822;230.190;0.259
Wed Sep  8 06:36:02 2021;1631075762.336018378;235.5;28914245.7;0.0;126113305.7;0.0;6462802.2;1045.6;13998648.9;1071.7;33844377.7;0.0;127410444.4;0.220;49.984;101.8;9524190.6;0.0;41508323.5;0.0;2155797.3;288.5;5852148.5;305.9;11705334.6;0.0;41913282.8;1.433;230.248;0.333;31.2;5802051.3;0.0;44486355.0;0.0;2137423.1;378.1;5570729.0;379.4;8338716.6;0.0;45041453.0;1.672;230.232;0.082;102.4;15616946.8;0.0;42147570.2;0.0;2949326.7;378.9;3355516.4;392.5;17183611.8;0.0;42611586.4;1.824;230.182;0.261
Wed Sep  8 06:37:02 2021;1631075822.322109364;236.7;28914249.9;0.0;126113305.7;0.0;6462802.2;1044.1;13998666.3;1070.6;33844395.7;0.0;127410444.4;0.221;49.976;103.3;9524192.4;0.0;41508323.5;0.0;2155797.3;288.1;5852153.3;306.1;11705339.7;0.0;41913282.8;1.436;230.138;0.337;31.5;5802051.8;0.0;44486355.0;0.0;2137423.1;377.7;5570735.3;379.0;8338722.9;0.0;45041453.0;1.671;230.082;0.083;101.9;15616948.8;0.0;42147570.2;0.0;2949326.7;378.3;3355522.7;391.8;17183618.5;0.0;42611586.4;1.821;230.069;0.260
Wed Sep  8 06:38:02 2021;1631075882.307404058;265.5;28914254.0;0.0;126113305.7;0.0;6462802.2;1044.7;13998683.7;1077.9;33844413.6;0.0;127410444.4;0.246;49.978;133.5;9524194.2;0.0;41508323.5;0.0;2155797.3;288.6;5852158.1;318.0;11705344.8;0.0;41913282.8;1.484;230.343;0.420;31.1;5802052.3;0.0;44486355.0;0.0;2137423.1;377.2;5570741.6;378.5;8338729.3;0.0;45041453.0;1.669;230.019;0.082;100.9;15616950.5;0.0;42147570.2;0.0;2949326.7;378.9;3355529.1;392.1;17183625.0;0.0;42611586.4;1.820;230.333;0.257
Wed Sep  8 06:39:02 2021;1631075942.293547282;265.5;28914258.5;0.0;126113305.7;0.0;6462802.2;1045.7;13998701.1;1078.9;33844431.6;0.0;127410444.4;0.246;49.979;132.8;9524196.5;0.0;41508323.5;0.0;2155797.3;288.5;5852162.9;317.6;11705350.1;0.0;41913282.8;1.479;230.303;0.418;31.5;5802052.8;0.0;44486355.0;0.0;2137423.1;377.6;5570747.9;378.9;8338735.6;0.0;45041453.0;1.668;230.083;0.083;101.3;15616952.2;0.0;42147570.2;0.0;2949326.7;379.6;3355535.4;392.9;17183631.6;0.0;42611586.4;1.819;230.445;0.258
Wed Sep  8 06:40:02 2021;1631076002.279292293;265.6;28914263.0;0.0;126113305.7;0.0;6462802.2;1044.6;13998719.3;1077.9;33844450.3;0.0;127410444.4;0.246;49.968;132.6;9524198.8;0.0;41508323.5;0.0;2155797.3;288.1;5852168.4;317.1;11705356.2;0.0;41913282.8;1.478;230.218;0.418;31.4;5802053.4;0.0;44486355.0;0.0;2137423.1;377.3;5570754.2;378.6;8338741.9;0.0;45041453.0;1.667;230.038;0.083;101.5;15616953.9;0.0;42147570.2;0.0;2949326.7;379.3;3355541.7;392.7;17183638.1;0.0;42611586.4;1.820;230.379;0.259
Wed Sep  8 06:41:02 2021;1631076062.273667004;333.7;28914268.3;0.0;126113305.7;0.0;6462802.2;1054.2;13998736.3;1105.8;33844468.4;0.0;127410444.4;0.302;49.991;201.0;9524201.9;0.0;41508323.5;0.0;2155797.4;296.8;5852173.0;358.4;11705362.0;0.0;41913282.8;1.655;230.132;0.561;31.4;5802053.9;0.0;44486355.0;0.0;2137423.1;378.0;5570760.5;379.3;8338748.2;0.0;45041453.0;1.671;230.126;0.083;101.3;15616955.6;0.0;42147570.2;0.0;2949326.7;379.4;3355548.0;392.7;17183644.7;0.0;42611586.4;1.821;230.339;0.258
Wed Sep  8 06:42:02 2021;1631076122.272808766;338.0;28914273.9;0.0;126113305.7;0.0;6462802.2;1071.9;13998754.2;1123.9;33844487.1;0.0;127410444.4;0.301;49.974;205.1;9524205.3;0.0;41508323.5;0.0;2155797.4;316.1;5852178.2;376.8;11705368.2;0.0;41913282.8;1.732;230.059;0.544;31.5;5802054.4;0.0;44486355.0;0.0;2137423.1;377.1;5570766.8;378.4;8338754.5;0.0;45041453.0;1.670;229.966;0.083;101.5;15616957.3;0.0;42147570.2;0.0;2949326.7;378.7;3355554.4;392.0;17183651.2;0.0;42611586.4;1.822;230.205;0.259
Wed Sep  8 06:43:02 2021;1631076182.273141054;364.4;28914280.0;0.0;126113305.7;0.0;6462802.2;1073.2;13998772.0;1133.4;33844506.0;0.0;127410444.4;0.322;49.957;231.1;9524209.1;0.0;41508323.5;0.0;2155797.4;316.9;5852183.4;392.2;11705374.8;0.0;41913282.8;1.797;230.027;0.589;31.1;5802054.9;0.0;44486355.0;0.0;2137423.1;377.5;5570773.1;378.8;8338760.8;0.0;45041453.0;1.671;230.006;0.082;102.2;15616959.0;0.0;42147570.2;0.0;2949326.7;378.8;3355560.7;392.3;17183657.8;0.0;42611586.4;1.824;230.228;0.260
Wed Sep  8 06:44:02 2021;1631076242.224463897;366.6;28914286.1;0.0;126113305.7;0.0;6462802.2;1071.9;13998789.9;1132.8;33844524.9;0.0;127410444.4;0.324;49.952;233.5;9524213.0;0.0;41508323.5;0.0;2155797.4;316.5;5852188.7;393.3;11705381.4;0.0;41913282.8;1.803;230.018;0.594;31.3;5802055.5;0.0;44486355.0;0.0;2137423.1;377.0;5570779.3;378.3;8338767.1;0.0;45041453.0;1.669;229.896;0.083;101.7;15616960.7;0.0;42147570.2;0.0;2949326.7;378.4;3355567.0;391.8;17183664.3;0.0;42611586.4;1.822;230.212;0.260
Wed Sep  8 06:45:02 2021;1631076302.709796724;445.7;28914293.9;0.0;126113305.7;0.0;6462802.2;1054.7;13998807.7;1145.0;33844544.4;0.0;127410444.4;0.389;49.972;312.6;9524218.5;0.0;41508323.5;0.0;2155797.4;300.3;5852193.8;433.5;11705389.0;0.0;41913282.8;1.973;229.813;0.721;31.2;5802056.0;0.0;44486355.0;0.0;2137423.1;376.6;5570785.7;377.9;8338773.5;0.0;45041453.0;1.668;229.784;0.083;102.0;15616962.4;0.0;42147570.2;0.0;2949326.7;377.8;3355573.3;391.3;17183670.9;0.0;42611586.4;1.821;230.008;0.261
Wed Sep  8 06:46:02 2021;1631076362.695551502;444.2;28914301.3;0.0;126113305.7;0.0;6462802.2;1056.5;13998825.3;1146.1;33844563.5;0.0;127410444.4;0.388;49.990;310.8;9524223.7;0.0;41508323.5;0.0;2155797.4;300.7;5852198.8;432.5;11705396.2;0.0;41913282.8;1.969;229.814;0.719;31.6;5802056.5;0.0;44486355.0;0.0;2137423.1;377.1;5570792.0;378.5;8338779.8;0.0;45041453.0;1.670;229.881;0.083;101.9;15616964.1;0.0;42147570.2;0.0;2949326.7;378.6;3355579.6;392.1;17183677.4;0.0;42611586.4;1.822;230.194;0.260
Wed Sep  8 06:47:02 2021;1631076422.181853060;444.0;28914308.6;0.0;126113305.7;0.0;6462802.2;1055.9;13998842.7;1145.5;33844582.4;0.0;127410444.4;0.388;49.992;310.9;9524228.8;0.0;41508323.5;0.0;2155797.4;300.9;5852203.8;432.7;11705403.3;0.0;41913282.8;1.975;229.835;0.718;31.3;5802057.0;0.0;44486355.0;0.0;2137423.1;376.8;5570798.2;378.1;8338786.1;0.0;45041453.0;1.670;229.775;0.083;101.8;15616965.8;0.0;42147570.2;0.0;2949326.7;378.2;3355585.9;391.6;17183683.9;0.0;42611586.4;1.825;230.049;0.260
Wed Sep  8 06:48:02 2021;1631076482.673124442;445.2;28914316.0;0.0;126113305.7;0.0;6462802.2;1056.5;13998860.5;1146.4;33844601.7;0.0;127410444.4;0.388;49.982;310.6;9524234.0;0.0;41508323.5;0.0;2155797.4;300.4;5852208.9;432.1;11705410.6;0.0;41913282.8;1.962;229.944;0.719;31.8;5802057.6;0.0;44486355.0;0.0;2137423.1;377.5;5570804.5;378.8;8338792.4;0.0;45041453.0;1.667;230.014;0.084;102.8;15616967.5;0.0;42147570.2;0.0;2949326.7;378.5;3355592.3;392.2;17183690.5;0.0;42611586.4;1.822;230.333;0.262
Wed Sep  8 06:49:02 2021;1631076542.673108230;441.3;28914323.4;0.0;126113305.7;0.0;6462802.2;1054.5;13998878.1;1143.1;33844620.7;0.0;127410444.4;0.386;49.973;307.8;9524239.2;0.0;41508323.5;0.0;2155797.4;300.2;5852213.9;430.0;11705417.8;0.0;41913282.8;1.955;229.684;0.716;31.6;5802058.1;0.0;44486355.0;0.0;2137423.1;376.4;5570810.8;377.8;8338798.7;0.0;45041453.0;1.665;229.703;0.084;101.9;15616969.2;0.0;42147570.2;0.0;2949326.7;377.9;3355598.6;391.4;17183697.0;0.0;42611586.4;1.820;230.015;0.260
Wed Sep  8 06:50:02 2021;1631076602.672808793;442.4;28914330.8;0.0;126113305.7;0.0;6462802.2;1055.9;13998895.7;1144.8;33844639.8;0.0;127410444.4;0.386;49.994;310.4;9524244.3;0.0;41508323.5;0.0;2155797.4;301.0;5852218.9;432.3;11705425.0;0.0;41913282.8;1.973;229.799;0.718;31.5;5802058.6;0.0;44486355.0;0.0;2137423.1;376.5;5570817.1;377.8;8338805.0;0.0;45041453.0;1.669;229.653;0.083;100.5;15616970.8;0.0;42147570.2;0.0;2949326.7;378.4;3355604.9;391.5;17183703.5;0.0;42611586.4;1.822;230.142;0.257
Wed Sep  8 06:51:02 2021;1631076662.625089313;440.3;28914338.1;0.0;126113305.7;0.0;6462802.2;1052.2;13998913.2;1140.6;33844658.8;0.0;127410444.4;0.386;49.957;307.3;9524249.5;0.0;41508323.5;0.0;2155797.4;299.4;5852223.9;429.1;11705432.1;0.0;41913282.8;1.962;229.559;0.716;31.2;5802059.1;0.0;44486355.0;0.0;2137423.1;375.3;5570823.4;376.6;8338811.3;0.0;45041453.0;1.666;229.386;0.083;101.8;15616972.5;0.0;42147570.2;0.0;2949326.7;377.5;3355611.2;390.9;17183710.1;0.0;42611586.4;1.825;229.958;0.260
Wed Sep  8 06:52:02 2021;1631076722.611093736;726.0;28914347.7;0.0;126113305.7;0.0;6462802.2;884.2;13998930.8;1144.1;33844678.9;0.0;127410444.4;0.635;49.991;487.8;9524255.1;0.0;41508323.5;0.0;2155797.4;40.2;5852228.0;489.4;11705439.3;0.0;41913282.8;2.244;230.024;0.997;32.0;5802059.7;0.0;44486355.0;0.0;2137423.1;431.8;5570830.3;433.0;8338818.2;0.0;45041453.0;1.909;229.946;0.074;206.3;15616975.9;0.0;42147570.2;0.0;2949326.7;412.1;3355617.7;460.9;17183717.5;0.0;42611586.4;2.113;230.420;0.448
Wed Sep  8 06:53:02 2021;1631076782.596951182;600.6;28914358.5;0.0;126113305.7;0.0;6462802.2;908.5;13998946.1;1089.1;33844697.7;0.0;127410444.4;0.551;49.986;467.2;9524263.2;0.0;41508323.5;20.9;2155797.6;0.0;5852228.4;467.7;11705447.4;0.0;41913282.8;2.193;229.785;0.999;32.1;5802060.2;0.0;44486355.0;0.0;2137423.1;477.0;5570838.0;478.1;8338826.0;0.0;45041453.0;2.107;229.740;0.067;101.3;15616978.2;0.0;42147570.2;0.0;2949326.7;452.4;3355625.1;463.6;17183725.2;0.0;42611586.4;2.129;230.318;0.218
Wed Sep  8 06:54:02 2021;1631076842.582667564;2228.0;28914370.1;0.0;126113305.7;204.5;6462802.5;0.0;13998960.5;2237.4;33844717.2;0.0;127410444.4;0.996;49.979;1002.2;9524271.4;0.0;41508323.5;376.8;2155798.3;0.0;5852228.5;1070.6;11705455.7;0.0;41913282.8;4.730;229.565;0.936;586.7;5802061.3;0.0;44486355.0;0.0;2137423.1;102.8;5570845.6;595.6;8338834.1;0.0;45041453.0;2.612;229.515;0.985;639.2;15616980.4;0.0;42147570.2;0.0;2949326.7;69.5;3355632.3;642.9;17183733.2;0.0;42611586.4;2.874;230.047;0.994
Wed Sep  8 06:55:02 2021;1631076902.572788362;544.4;28914395.2;0.0;126113305.7;0.0;6462807.9;801.2;13998966.7;968.6;33844745.6;0.0;127410444.4;0.562;49.990;357.5;9524281.9;0.0;41508323.5;26.3;2155802.5;0.0;5852228.5;358.5;11705467.4;0.0;41913282.8;1.807;229.471;0.997;0.0;5802064.7;13.6;44486355.1;0.0;2137423.7;381.3;5570848.7;0.0;8338837.6;381.6;45041456.1;1.754;229.361;-0.036;200.5;15616991.7;0.0;42147570.2;0.0;2949327.6;446.2;3355635.6;489.1;17183746.0;0.0;42611586.4;2.269;229.772;0.410
Wed Sep  8 06:56:02 2021;1631076962.572796881;363.6;28914403.9;0.0;126113305.7;0.0;6462807.9;777.1;13998980.1;858.0;33844761.6;0.0;127410444.4;0.424;49.989;291.2;9524287.7;0.0;41508323.5;38.2;2155802.9;0.0;5852228.5;293.7;11705473.2;0.0;41913282.8;1.578;230.088;0.992;0.0;5802064.7;16.5;44486355.4;0.0;2137423.7;381.2;5570855.1;0.0;8338837.6;381.5;45041462.5;1.755;229.965;-0.043;88.8;15616994.9;0.0;42147570.2;0.0;2949327.6;434.2;3355643.0;443.2;17183754.2;0.0;42611586.4;2.078;230.424;0.200
Wed Sep  8 06:57:02 2021;1631077022.573093083;342.6;28914409.7;0.0;126113305.7;0.0;6462807.9;778.9;13998993.1;850.9;33844775.8;0.0;127410444.4;0.403;49.978;281.7;9524292.4;0.0;41508323.5;36.8;2155803.5;0.0;5852228.5;284.1;11705477.9;0.0;41913282.8;1.536;230.082;0.992;0.0;5802064.7;26.1;44486355.8;0.0;2137423.7;380.1;5570861.4;0.0;8338837.6;381.0;45041468.8;1.751;229.935;-0.069;87.1;15616996.3;0.0;42147570.2;0.0;2949327.6;435.5;3355650.3;444.2;17183761.6;0.0;42611586.4;2.077;230.375;0.196
Wed Sep  8 06:58:02 2021;1631077082.527473479;318.4;28914415.2;0.0;126113305.7;0.0;6462807.9;779.6;13999006.1;842.1;33844789.9;0.0;127410444.4;0.378;50.000;264.6;9524297.0;0.0;41508323.5;38.0;2155804.2;0.0;5852228.5;267.3;11705482.5;0.0;41913282.8;1.488;230.103;0.990;0.0;5802064.7;30.6;44486356.2;0.0;2137423.7;382.8;5570867.8;0.0;8338837.6;384.1;45041475.2;1.767;230.171;-0.080;84.3;15616997.8;0.0;42147570.2;0.0;2949327.6;434.8;3355657.6;442.9;17183769.0;0.0;42611586.4;2.074;230.233;0.190
Wed Sep  8 06:59:02 2021;1631077142.513401156;298.8;28914420.4;0.0;126113305.7;0.0;6462807.9;772.9;13999019.0;828.6;33844803.9;0.0;127410444.4;0.361;50.019;250.7;9524301.3;0.0;41508323.5;41.5;2155804.8;0.0;5852228.5;254.1;11705486.9;0.0;41913282.8;1.463;229.881;0.987;0.0;5802064.7;36.8;44486356.8;0.0;2137423.7;381.2;5570874.1;0.0;8338837.6;383.0;45041481.6;1.764;229.903;-0.096;84.8;15616999.2;0.0;42147570.2;0.0;2949327.6;433.1;3355664.8;441.3;17183776.4;0.0;42611586.4;2.073;230.276;0.192
Wed Sep  8 07:00:02 2021;1631077202.999985931;272.7;28914425.2;0.0;126113305.7;0.0;6462807.9;780.4;13999032.0;826.7;33844817.7;0.0;127410444.4;0.330;50.028;234.9;9524305.4;0.0;41508323.5;40.5;2155805.5;0.0;5852228.5;238.4;11705491.0;0.0;41913282.8;1.407;229.949;0.985;0.0;5802064.7;44.0;44486357.5;0.0;2137423.7;384.4;5570880.6;0.0;8338837.6;386.9;45041488.1;1.778;230.082;-0.114;81.9;15617000.6;0.0;42147570.2;0.0;2949327.6;436.5;3355672.1;444.1;17183783.8;0.0;42611586.4;2.077;230.383;0.184
Wed Sep  8 07:01:02 2021;1631077262.485341431;258.5;28914429.6;0.0;126113305.7;0.0;6462807.9;776.2;13999044.9;818.1;33844831.4;0.0;127410444.4;0.316;50.052;225.3;9524309.2;0.0;41508323.5;42.2;2155806.2;0.0;5852228.5;229.2;11705494.9;0.0;41913282.8;1.401;230.030;0.983;0.0;5802064.7;48.4;44486358.2;0.0;2137423.7;384.9;5570886.9;0.0;8338837.6;387.9;45041494.5;1.794;230.138;-0.125;81.7;15617001.9;0.0;42147570.2;0.0;2949327.6;433.5;3355679.3;441.1;17183791.1;0.0;42611586.4;2.076;230.357;0.185
Wed Sep  8 07:02:02 2021;1631077322.473118101;248.9;28914433.8;0.0;126113305.7;0.0;6462807.9;767.5;13999057.8;806.9;33844844.9;0.0;127410444.4;0.308;50.028;225.5;9524313.0;0.0;41508323.5;43.6;2155806.9;0.0;5852228.5;229.6;11705498.7;0.0;41913282.8;1.400;229.799;0.982;0.0;5802064.7;56.6;44486359.1;0.0;2137423.7;379.2;5570893.3;0.0;8338837.6;383.4;45041500.9;1.774;229.596;-0.148;80.1;15617003.2;0.0;42147570.2;0.0;2949327.6;432.0;3355686.5;439.3;17183798.4;0.0;42611586.4;2.072;230.181;0.182
