"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 28 00:08:01 2021;1619561281.871011352;2754.8;27779482.1;0.0;109506895.4;226.7;6110810.6;0.0;12728466.1;2764.1;32308155.0;0.0;110659308.0;0.997;49.966;941.9;8917148.0;0.0;36230783.7;72.0;1998488.1;0.0;5437757.7;944.6;10969734.2;0.0;36602291.8;4.218;230.469;0.997;986.0;5513250.1;0.0;38683990.4;68.5;2032217.9;0.0;5133021.3;988.4;7878775.8;0.0;39181736.0;4.408;230.054;0.998;826.9;15273395.8;0.0;36516433.1;86.2;2799241.9;0.0;2876824.7;831.4;16638401.7;0.0;36916342.5;3.741;230.238;0.995
Wed Apr 28 00:09:01 2021;1619561341.857447000;2653.2;27779526.5;0.0;109506895.4;180.5;6110813.7;0.0;12728466.1;2659.3;32308199.6;0.0;110659308.0;0.998;49.955;968.3;8917164.0;0.0;36230783.7;0.0;1998488.3;25.1;5437758.0;968.6;10969750.3;0.0;36602291.8;4.315;230.732;1.000;852.1;5513264.7;0.0;38683990.4;117.6;2032219.8;0.0;5133021.3;860.1;7878790.5;0.0;39181736.0;3.851;230.356;0.991;832.8;15273409.6;0.0;36516433.1;87.9;2799243.4;0.0;2876824.7;837.5;16638415.6;0.0;36916342.5;3.765;230.412;0.994
Wed Apr 28 00:10:01 2021;1619561401.843413070;2667.8;27779571.1;0.0;109506895.4;289.7;6110817.4;0.0;12728466.1;2683.5;32308244.3;0.0;110659308.0;0.994;49.960;953.6;8917180.1;0.0;36230783.7;77.1;1998488.8;0.0;5437758.3;956.7;10969766.4;0.0;36602291.8;4.269;230.523;0.997;876.6;5513279.2;0.0;38683990.4;121.3;2032221.8;0.0;5133021.3;885.0;7878805.1;0.0;39181736.0;3.981;230.114;0.991;837.6;15273423.6;0.0;36516433.1;91.4;2799244.9;0.0;2876824.7;842.6;16638429.7;0.0;36916342.5;3.789;230.231;0.994
Wed Apr 28 00:11:01 2021;1619561461.831457544;2682.9;27779615.7;0.0;109506895.4;296.6;6110822.3;0.0;12728466.1;2699.3;32308289.2;0.0;110659308.0;0.994;49.963;958.8;8917196.0;0.0;36230783.7;79.9;1998490.1;0.0;5437758.3;962.1;10969782.4;0.0;36602291.8;4.291;230.599;0.997;881.2;5513293.8;0.0;38683990.4;123.5;2032223.8;0.0;5133021.3;889.8;7878819.9;0.0;39181736.0;4.003;230.064;0.990;843.0;15273437.6;0.0;36516433.1;93.2;2799246.4;0.0;2876824.7;848.2;16638443.8;0.0;36916342.5;3.814;230.185;0.994
Wed Apr 28 00:12:01 2021;1619561521.831471237;2770.3;27779661.2;0.0;109506895.4;297.4;6110827.8;0.0;12728466.1;2786.2;32308335.1;0.0;110659308.0;0.994;49.959;1029.7;8917212.7;0.0;36230783.7;74.5;1998491.9;0.0;5437758.3;1032.4;10969799.1;0.0;36602291.8;4.585;230.704;0.997;889.2;5513308.6;0.0;38683990.4;125.8;2032225.9;0.0;5133021.3;898.1;7878834.8;0.0;39181736.0;4.037;230.285;0.990;851.3;15273451.8;0.0;36516433.1;97.2;2799248.0;0.0;2876824.7;856.9;16638458.0;0.0;36916342.5;3.848;230.416;0.994
Wed Apr 28 00:13:01 2021;1619561581.831472835;2704.3;27779707.1;0.0;109506895.4;305.9;6110832.8;0.0;12728466.1;2721.5;32308381.2;0.0;110659308.0;0.994;49.976;958.9;8917229.5;0.0;36230783.7;81.0;1998493.2;0.0;5437758.3;962.3;10969816.0;0.0;36602291.8;4.297;230.779;0.996;891.5;5513323.4;0.0;38683990.4;126.4;2032228.0;0.0;5133021.3;900.4;7878849.8;0.0;39181736.0;4.045;230.374;0.990;853.9;15273466.0;0.0;36516433.1;98.5;2799249.6;0.0;2876824.7;859.5;16638472.3;0.0;36916342.5;3.858;230.553;0.993
Wed Apr 28 00:14:01 2021;1619561641.789253115;2713.2;27779752.2;0.0;109506895.4;316.6;6110838.3;0.0;12728466.1;2731.6;32308426.6;0.0;110659308.0;0.993;49.979;957.6;8917245.4;0.0;36230783.7;84.0;1998494.7;0.0;5437758.3;961.3;10969832.0;0.0;36602291.8;4.294;230.746;0.996;896.4;5513338.2;0.0;38683990.4;130.0;2032230.2;0.0;5133021.3;905.7;7878864.8;0.0;39181736.0;4.071;230.304;0.990;859.2;15273480.3;0.0;36516433.1;102.6;2799251.4;0.0;2876824.7;865.3;16638486.7;0.0;36916342.5;3.885;230.476;0.993
Wed Apr 28 00:15:02 2021;1619561702.272491948;2723.2;27779797.9;0.0;109506895.4;356.7;6110843.8;0.0;12728466.1;2746.4;32308472.7;0.0;110659308.0;0.992;49.979;960.7;8917261.6;0.0;36230783.7;97.6;1998496.1;0.0;5437758.3;965.6;10969848.2;0.0;36602291.8;4.382;227.139;0.995;898.0;5513353.3;0.0;38683990.4;142.7;2032232.4;0.0;5133021.3;909.3;7878880.1;0.0;39181736.0;4.149;226.751;0.988;864.4;15273494.8;0.0;36516433.1;116.5;2799253.2;0.0;2876824.7;872.3;16638501.3;0.0;36916342.5;3.976;226.930;0.991
Wed Apr 28 00:16:01 2021;1619561761.762260953;2746.2;27779843.1;0.0;109506895.4;333.7;6110849.6;0.0;12728466.1;2766.4;32308518.3;0.0;110659308.0;0.993;49.983;968.1;8917277.5;0.0;36230783.7;89.5;1998497.7;0.0;5437758.3;972.2;10969864.3;0.0;36602291.8;4.340;230.915;0.996;907.5;5513368.3;0.0;38683990.4;135.8;2032234.8;0.0;5133021.3;917.6;7878895.2;0.0;39181736.0;4.119;230.536;0.989;870.6;15273509.1;0.0;36516433.1;108.3;2799255.1;0.0;2876824.7;877.3;16638515.8;0.0;36916342.5;3.935;230.637;0.992
Wed Apr 28 00:17:02 2021;1619561822.243824538;2719.5;27779889.2;0.0;109506895.4;382.6;6110855.7;0.0;12728466.1;2746.2;32308564.7;0.0;110659308.0;0.990;49.994;936.5;8917293.7;0.0;36230783.7;106.5;1998499.4;0.0;5437758.3;942.6;10969880.5;0.0;36602291.8;4.283;227.274;0.994;908.7;5513383.5;0.0;38683990.4;151.3;2032237.2;0.0;5133021.3;921.2;7878910.6;0.0;39181736.0;4.200;226.896;0.986;874.3;15273523.8;0.0;36516433.1;124.8;2799257.1;0.0;2876824.7;883.2;16638530.6;0.0;36916342.5;4.023;227.010;0.990
Wed Apr 28 00:18:02 2021;1619561882.230867464;2741.6;27779934.6;0.0;109506895.4;392.8;6110862.1;0.0;12728466.1;2769.6;32308610.6;0.0;110659308.0;0.990;49.989;944.7;8917309.3;0.0;36230783.7;110.4;1998501.2;0.0;5437758.3;951.1;10969896.2;0.0;36602291.8;4.319;227.413;0.993;915.3;5513398.7;0.0;38683990.4;154.4;2032239.7;0.0;5133021.3;928.2;7878926.0;0.0;39181736.0;4.229;227.017;0.986;881.7;15273538.4;0.0;36516433.1;128.0;2799259.2;0.0;2876824.7;890.9;16638545.4;0.0;36916342.5;4.056;227.105;0.990
Wed Apr 28 00:19:02 2021;1619561942.230525490;2749.9;27779980.4;0.0;109506895.4;402.4;6110868.7;0.0;12728466.1;2779.2;32308656.9;0.0;110659308.0;0.989;50.007;946.4;8917325.1;0.0;36230783.7;113.6;1998503.0;0.0;5437758.3;953.2;10969912.1;0.0;36602291.8;4.330;227.354;0.993;918.1;5513414.0;0.0;38683990.4;157.2;2032242.3;0.0;5133021.3;931.5;7878941.5;0.0;39181736.0;4.248;226.861;0.986;885.4;15273553.1;0.0;36516433.1;131.5;2799261.3;0.0;2876824.7;895.1;16638560.2;0.0;36916342.5;4.077;227.038;0.989
Wed Apr 28 00:20:02 2021;1619562002.230854595;2767.8;27780026.4;0.0;109506895.4;414.9;6110875.5;0.0;12728466.1;2798.8;32308703.4;0.0;110659308.0;0.989;49.984;950.9;8917340.9;0.0;36230783.7;117.2;1998504.9;0.0;5437758.3;958.1;10969928.1;0.0;36602291.8;4.356;227.175;0.992;926.1;5513429.4;0.0;38683990.4;161.5;2032245.0;0.0;5133021.3;940.1;7878957.2;0.0;39181736.0;4.289;226.747;0.985;890.8;15273567.9;0.0;36516433.1;136.2;2799263.6;0.0;2876824.7;901.1;16638575.2;0.0;36916342.5;4.105;226.932;0.989
Wed Apr 28 00:21:02 2021;1619562062.187557232;2786.9;27780072.7;0.0;109506895.4;423.2;6110882.5;0.0;12728466.1;2818.9;32308750.2;0.0;110659308.0;0.989;49.986;957.8;8917356.8;0.0;36230783.7;120.7;1998506.9;0.0;5437758.3;965.4;10969944.1;0.0;36602291.8;4.383;227.408;0.992;931.6;5513444.9;0.0;38683990.4;164.2;2032247.7;0.0;5133021.3;946.0;7878972.9;0.0;39181736.0;4.312;226.940;0.985;897.5;15273582.8;0.0;36516433.1;138.3;2799265.8;0.0;2876824.7;908.1;16638590.3;0.0;36916342.5;4.133;227.101;0.988
Wed Apr 28 00:22:02 2021;1619562122.173687737;2810.2;27780119.3;0.0;109506895.4;400.4;6110889.3;0.0;12728466.1;2838.6;32308797.3;0.0;110659308.0;0.990;49.975;964.6;8917372.8;0.0;36230783.7;113.0;1998508.9;0.0;5437758.3;971.2;10969960.2;0.0;36602291.8;4.337;231.236;0.993;940.6;5513460.5;0.0;38683990.4;156.6;2032250.3;0.0;5133021.3;953.6;7878988.7;0.0;39181736.0;4.275;230.781;0.986;905.0;15273597.8;0.0;36516433.1;130.7;2799268.1;0.0;2876824.7;914.4;16638605.5;0.0;36916342.5;4.092;230.994;0.990
Wed Apr 28 00:23:02 2021;1619562182.159313231;2813.6;27780166.1;0.0;109506895.4;450.6;6110896.6;0.0;12728466.1;2849.5;32308844.7;0.0;110659308.0;0.987;49.993;967.3;8917388.9;0.0;36230783.7;131.4;1998511.0;0.0;5437758.3;976.1;10969976.4;0.0;36602291.8;4.436;227.247;0.991;938.1;5513476.1;0.0;38683990.4;172.1;2032253.2;0.0;5133021.3;953.7;7879004.6;0.0;39181736.0;4.353;226.589;0.984;908.3;15273612.9;0.0;36516433.1;147.1;2799270.5;0.0;2876824.7;920.1;16638620.7;0.0;36916342.5;4.190;227.018;0.987
Wed Apr 28 00:24:02 2021;1619562242.145418038;2822.4;27780213.1;0.0;109506895.4;426.9;6110904.0;0.0;12728466.1;2854.5;32308892.2;0.0;110659308.0;0.989;49.974;976.0;8917405.1;0.0;36230783.7;121.6;1998513.1;0.0;5437758.3;983.5;10969992.7;0.0;36602291.8;4.396;231.056;0.992;932.2;5513491.7;0.0;38683990.4;165.6;2032256.0;0.0;5133021.3;946.8;7879020.4;0.0;39181736.0;4.231;230.681;0.985;914.3;15273628.1;0.0;36516433.1;139.7;2799272.9;0.0;2876824.7;924.9;16638636.1;0.0;36916342.5;4.142;230.796;0.989
Wed Apr 28 00:25:02 2021;1619562302.131599408;2823.1;27780260.1;0.0;109506895.4;478.3;6110911.7;0.0;12728466.1;2863.4;32308939.9;0.0;110659308.0;0.986;49.983;976.9;8917421.4;0.0;36230783.7;139.8;1998515.3;0.0;5437758.3;986.9;10970009.2;0.0;36602291.8;4.483;227.379;0.990;928.5;5513507.2;0.0;38683990.4;181.3;2032258.9;0.0;5133021.3;946.0;7879036.2;0.0;39181736.0;4.296;226.911;0.981;917.7;15273643.4;0.0;36516433.1;157.2;2799275.4;0.0;2876824.7;931.1;16638651.6;0.0;36916342.5;4.238;227.090;0.986
Wed Apr 28 00:26:02 2021;1619562362.130946179;2786.0;27780307.3;0.0;109506895.4;502.4;6110919.3;0.0;12728466.1;2831.0;32308987.7;0.0;110659308.0;0.984;49.975;925.6;8917437.6;0.0;36230783.7;153.9;1998517.6;0.0;5437758.3;938.3;10970025.6;0.0;36602291.8;4.283;227.390;0.986;936.0;5513522.8;0.0;38683990.4;186.7;2032261.8;0.0;5133021.3;954.4;7879052.1;0.0;39181736.0;4.334;226.928;0.981;924.4;15273658.7;0.0;36516433.1;161.8;2799277.9;0.0;2876824.7;938.5;16638667.2;0.0;36916342.5;4.272;227.054;0.985
Wed Apr 28 00:27:02 2021;1619562422.130878084;2799.9;27780353.8;0.0;109506895.4;513.6;6110927.8;0.0;12728466.1;2846.6;32309035.0;0.0;110659308.0;0.984;49.998;931.0;8917453.0;0.0;36230783.7;157.8;1998520.2;0.0;5437758.3;944.2;10970041.2;0.0;36602291.8;4.302;227.731;0.986;940.1;5513538.4;0.0;38683990.4;190.0;2032265.0;0.0;5133021.3;959.1;7879068.0;0.0;39181736.0;4.349;227.285;0.980;928.9;15273674.2;0.0;36516433.1;165.8;2799280.6;0.0;2876824.7;943.5;16638682.8;0.0;36916342.5;4.288;227.432;0.984
Wed Apr 28 00:28:02 2021;1619562482.089686686;2807.7;27780400.6;0.0;109506895.4;526.6;6110936.5;0.0;12728466.1;2856.7;32309082.5;0.0;110659308.0;0.983;50.011;931.4;8917468.6;0.0;36230783.7;162.3;1998522.8;0.0;5437758.3;945.5;10970057.0;0.0;36602291.8;4.319;227.192;0.985;943.1;5513554.1;0.0;38683990.4;193.9;2032268.2;0.0;5133021.3;962.8;7879084.0;0.0;39181736.0;4.376;226.712;0.980;933.1;15273689.7;0.0;36516433.1;170.5;2799283.4;0.0;2876824.7;948.6;16638698.6;0.0;36916342.5;4.320;226.939;0.984
Wed Apr 28 00:29:02 2021;1619562542.075779433;2830.2;27780447.5;0.0;109506895.4;547.9;6110945.3;0.0;12728466.1;2882.7;32309130.3;0.0;110659308.0;0.982;50.010;938.7;8917484.1;0.0;36230783.7;168.8;1998525.6;0.0;5437758.3;953.8;10970072.8;0.0;36602291.8;4.359;227.137;0.984;951.1;5513569.9;0.0;38683990.4;201.5;2032271.4;0.0;5133021.3;972.2;7879100.2;0.0;39181736.0;4.420;226.700;0.978;940.4;15273705.3;0.0;36516433.1;177.5;2799286.3;0.0;2876824.7;957.0;16638714.5;0.0;36916342.5;4.360;226.852;0.983
Wed Apr 28 00:30:02 2021;1619562602.560983605;2844.1;27780495.2;0.0;109506895.4;554.4;6110954.5;0.0;12728466.1;2897.6;32309178.8;0.0;110659308.0;0.982;49.999;944.1;8917499.9;0.0;36230783.7;171.4;1998528.4;0.0;5437758.3;959.6;10970088.8;0.0;36602291.8;4.373;227.782;0.984;956.4;5513585.9;0.0;38683990.4;203.5;2032274.8;0.0;5133021.3;977.8;7879116.5;0.0;39181736.0;4.433;227.354;0.978;943.6;15273721.1;0.0;36516433.1;179.5;2799289.3;0.0;2876824.7;960.5;16638730.6;0.0;36916342.5;4.365;227.450;0.982
Wed Apr 28 00:31:02 2021;1619562662.047379472;2848.7;27780542.2;0.0;109506895.4;561.6;6110963.8;0.0;12728466.1;2903.5;32309226.8;0.0;110659308.0;0.981;49.974;945.9;8917515.5;0.0;36230783.7;173.4;1998531.3;0.0;5437758.3;961.6;10970104.7;0.0;36602291.8;4.387;227.633;0.984;956.8;5513601.7;0.0;38683990.4;205.7;2032278.2;0.0;5133021.3;978.6;7879132.7;0.0;39181736.0;4.438;227.238;0.978;946.1;15273736.8;0.0;36516433.1;182.5;2799292.3;0.0;2876824.7;963.5;16638746.5;0.0;36916342.5;4.380;227.349;0.982
Wed Apr 28 00:32:02 2021;1619562722.034793747;292.8;27780578.8;0.0;109506895.4;0.0;6110970.4;273.9;12728467.1;400.9;32309264.4;0.0;110659308.0;0.730;49.957;139.2;8917527.9;0.0;36230783.7;0.0;1998533.3;103.3;5437758.7;173.3;10970117.4;0.0;36602291.8;1.006;227.595;0.803;28.5;5513613.6;0.0;38683990.4;0.0;2032280.6;78.7;5133021.6;83.7;7879145.0;0.0;39181736.0;0.391;227.296;0.340;125.2;15273749.1;0.0;36516433.1;0.0;2799294.4;91.9;2876825.1;155.3;16638759.1;0.0;36916342.5;0.893;227.323;0.806
Wed Apr 28 00:33:02 2021;1619562782.031348211;287.1;27780592.9;0.0;109506895.4;0.0;6110979.5;274.3;12728469.3;397.1;32309282.6;0.0;110659308.0;0.723;49.969;131.9;8917533.3;0.0;36230783.7;0.0;1998536.3;103.7;5437759.5;167.8;10970124.0;0.0;36602291.8;0.991;228.027;0.786;29.2;5513617.1;0.0;38683990.4;0.0;2032283.8;78.9;5133022.2;84.1;7879150.3;0.0;39181736.0;0.392;227.693;0.347;126.1;15273754.3;0.0;36516433.1;0.0;2799297.4;91.7;2876825.8;155.9;16638765.5;0.0;36916342.5;0.895;227.810;0.809
Wed Apr 28 00:34:02 2021;1619562842.031422768;281.8;27780597.6;0.0;109506895.4;0.0;6110979.5;274.3;12728473.8;393.3;32309289.2;0.0;110659308.0;0.717;49.960;128.9;8917535.5;0.0;36230783.7;0.0;1998536.3;103.8;5437761.2;165.5;10970126.8;0.0;36602291.8;0.973;227.659;0.779;28.2;5513617.6;0.0;38683990.4;0.0;2032283.8;78.6;5133023.5;83.5;7879151.7;0.0;39181736.0;0.390;227.166;0.338;124.7;15273756.3;0.0;36516433.1;0.0;2799297.4;92.0;2876827.3;154.9;16638768.1;0.0;36916342.5;0.889;227.541;0.805
Wed Apr 28 00:35:01 2021;1619562901.992075528;365.2;27780603.7;0.0;109506895.4;0.0;6110979.6;276.9;12728478.4;458.3;32309296.8;0.0;110659308.0;0.797;49.961;211.6;8917539.0;0.0;36230783.7;0.0;1998536.3;106.8;5437762.9;237.0;10970130.7;0.0;36602291.8;1.218;227.172;0.893;28.7;5513618.1;0.0;38683990.4;0.0;2032283.8;78.5;5133024.8;83.5;7879153.1;0.0;39181736.0;0.390;227.004;0.343;124.9;15273758.4;0.0;36516433.1;0.0;2799297.4;91.6;2876828.8;155.0;16638770.7;0.0;36916342.5;0.891;226.953;0.806
