"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 25 03:43:02 2021;1616640182.340273280;93.5;26796466.9;0.0;105415118.4;0.0;5716112.3;150.9;12462286.8;177.5;31191896.3;0.0;106512211.5;0.527;49.990;30.0;8539505.8;0.0;34907631.8;0.0;1857158.1;87.0;5347531.1;92.0;10549506.8;0.0;35259459.3;0.431;230.603;0.326;43.3;5178930.4;0.0;37286553.9;0.0;1898672.9;34.6;5046176.4;55.4;7493472.5;0.0;37764611.9;0.340;228.255;0.781;20.2;14972671.9;0.0;35115573.8;0.0;2669249.2;29.3;2777547.3;35.6;16283280.1;0.0;35494805.6;0.172;230.590;0.568
Thu Mar 25 03:44:02 2021;1616640242.340291451;94.1;26796468.5;0.0;105415118.4;0.0;5716112.3;150.9;12462289.3;177.8;31191899.3;0.0;106512211.5;0.529;50.000;31.0;8539506.3;0.0;34907631.8;0.0;1857158.1;87.0;5347532.6;92.4;10549508.3;0.0;35259459.3;0.436;230.554;0.336;43.1;5178931.1;0.0;37286553.9;0.0;1898672.9;34.7;5046177.0;55.3;7493473.5;0.0;37764611.9;0.341;228.247;0.780;19.9;14972672.2;0.0;35115573.8;0.0;2669249.2;29.2;2777547.8;35.3;16283280.7;0.0;35494805.6;0.171;230.598;0.564
Thu Mar 25 03:45:02 2021;1616640302.791058240;94.1;26796470.0;0.0;105415118.4;0.0;5716112.3;150.9;12462291.9;177.8;31191902.2;0.0;106512211.5;0.529;49.980;30.7;8539506.8;0.0;34907631.8;0.0;1857158.1;87.1;5347534.0;92.3;10549509.8;0.0;35259459.3;0.434;230.582;0.332;43.1;5178931.8;0.0;37286553.9;0.0;1898672.9;34.6;5046177.6;55.2;7493474.4;0.0;37764611.9;0.340;228.282;0.780;20.4;14972672.6;0.0;35115573.8;0.0;2669249.2;29.2;2777548.3;35.6;16283281.3;0.0;35494805.6;0.172;230.643;0.571
Thu Mar 25 03:46:02 2021;1616640362.276533570;93.1;26796471.6;0.0;105415118.4;0.0;5716112.3;150.9;12462294.4;177.4;31191905.2;0.0;106512211.5;0.525;50.007;30.3;8539507.3;0.0;34907631.8;0.0;1857158.1;87.1;5347535.5;92.2;10549511.4;0.0;35259459.3;0.432;230.654;0.328;42.8;5178932.5;0.0;37286553.9;0.0;1898672.9;34.7;5046178.1;55.1;7493475.3;0.0;37764611.9;0.339;228.385;0.777;20.1;14972672.9;0.0;35115573.8;0.0;2669249.2;29.2;2777548.8;35.4;16283281.9;0.0;35494805.6;0.171;230.802;0.567
Thu Mar 25 03:47:02 2021;1616640422.262498443;111.5;26796473.2;0.0;105415118.4;0.0;5716112.3;149.8;12462296.9;186.8;31191908.2;0.0;106512211.5;0.597;50.008;30.0;8539507.8;0.0;34907631.8;0.0;1857158.1;86.6;5347536.9;91.7;10549512.9;0.0;35259459.3;0.430;230.113;0.328;42.8;5178933.3;0.0;37286553.9;0.0;1898672.9;34.9;5046178.7;55.2;7493476.2;0.0;37764611.9;0.337;229.671;0.775;38.7;14972673.4;0.0;35115573.8;0.0;2669249.2;28.4;2777549.3;48.0;16283282.6;0.0;35494805.6;0.291;229.991;0.806
Thu Mar 25 03:48:02 2021;1616640482.248801742;109.9;26796475.1;0.0;105415118.4;0.0;5716112.3;150.0;12462299.4;186.0;31191911.3;0.0;106512211.5;0.591;49.996;30.1;8539508.3;0.0;34907631.8;0.0;1857158.1;86.9;5347538.4;91.9;10549514.4;0.0;35259459.3;0.432;230.105;0.327;43.3;5178934.0;0.0;37286553.9;0.0;1898672.9;34.9;5046179.3;55.6;7493477.1;0.0;37764611.9;0.338;229.572;0.779;36.5;14972674.0;0.0;35115573.8;0.0;2669249.2;28.2;2777549.7;46.1;16283283.4;0.0;35494805.6;0.276;229.909;0.791
Thu Mar 25 03:49:02 2021;1616640542.240281280;111.2;26796476.9;0.0;105415118.4;0.0;5716112.3;150.2;12462301.9;186.9;31191914.4;0.0;106512211.5;0.595;50.012;30.3;8539508.8;0.0;34907631.8;0.0;1857158.1;86.9;5347539.8;92.0;10549515.9;0.0;35259459.3;0.431;230.145;0.329;43.4;5178934.7;0.0;37286553.9;0.0;1898672.9;35.0;5046179.9;55.8;7493478.1;0.0;37764611.9;0.338;229.707;0.778;37.5;14972674.6;0.0;35115573.8;0.0;2669249.2;28.3;2777550.2;47.0;16283284.1;0.0;35494805.6;0.283;230.035;0.799
Thu Mar 25 03:50:02 2021;1616640602.240279500;110.9;26796478.8;0.0;105415118.4;0.0;5716112.3;150.1;12462304.4;186.6;31191917.5;0.0;106512211.5;0.594;50.010;30.2;8539509.3;0.0;34907631.8;0.0;1857158.1;86.6;5347541.3;91.8;10549517.5;0.0;35259459.3;0.432;230.201;0.330;43.1;5178935.4;0.0;37286553.9;0.0;1898672.9;35.1;5046180.5;55.6;7493479.0;0.0;37764611.9;0.339;229.741;0.776;37.5;14972675.2;0.0;35115573.8;0.0;2669249.2;28.3;2777550.7;47.0;16283284.9;0.0;35494805.6;0.284;230.063;0.798
Thu Mar 25 03:51:02 2021;1616640662.240591085;199.2;26796481.2;0.0;105415118.4;0.0;5716112.4;152.5;12462306.8;250.9;31191921.1;0.0;106512211.5;0.794;50.014;118.3;8539510.4;0.0;34907631.8;0.0;1857158.2;89.5;5347542.7;148.3;10549519.5;0.0;35259459.3;0.675;229.856;0.797;43.1;5178936.1;0.0;37286553.9;0.0;1898672.9;34.9;5046181.1;55.5;7493479.9;0.0;37764611.9;0.337;229.448;0.777;37.8;14972675.9;0.0;35115573.8;0.0;2669249.2;28.1;2777551.1;47.1;16283285.7;0.0;35494805.6;0.286;229.781;0.803
Thu Mar 25 03:52:02 2021;1616640722.192709251;190.3;26796484.5;0.0;105415118.4;0.0;5716112.4;154.1;12462309.4;244.9;31191925.2;0.0;106512211.5;0.777;49.973;108.9;8539512.3;0.0;34907631.8;0.0;1857158.2;91.2;5347544.2;142.0;10549521.9;0.0;35259459.3;0.646;229.957;0.767;43.4;5178936.8;0.0;37286553.9;0.0;1898672.9;34.9;5046181.6;55.7;7493480.8;0.0;37764611.9;0.339;229.487;0.780;38.0;14972676.5;0.0;35115573.8;0.0;2669249.2;28.1;2777551.6;47.3;16283286.5;0.0;35494805.6;0.288;229.908;0.805
Thu Mar 25 03:53:02 2021;1616640782.178376135;190.8;26796487.6;0.0;105415118.4;0.0;5716112.4;154.7;12462312.0;245.7;31191929.3;0.0;106512211.5;0.777;49.981;108.5;8539514.0;0.0;34907631.8;0.0;1857158.2;91.3;5347545.7;141.8;10549524.3;0.0;35259459.3;0.646;230.093;0.765;43.8;5178937.6;0.0;37286553.9;0.0;1898672.9;35.1;5046182.2;56.2;7493481.8;0.0;37764611.9;0.343;229.613;0.780;38.5;14972677.2;0.0;35115573.8;0.0;2669249.2;28.3;2777552.1;47.7;16283287.3;0.0;35494805.6;0.291;229.965;0.806
Thu Mar 25 03:54:02 2021;1616640842.164036406;189.8;26796490.8;0.0;105415118.4;0.0;5716112.4;154.0;12462314.6;244.4;31191933.4;0.0;106512211.5;0.777;49.964;108.2;8539515.8;0.0;34907631.8;0.0;1857158.2;91.1;5347547.3;141.4;10549526.6;0.0;35259459.3;0.642;230.066;0.765;42.9;5178938.3;0.0;37286553.9;0.0;1898672.9;34.8;5046182.8;55.3;7493482.7;0.0;37764611.9;0.336;229.675;0.777;38.7;14972677.8;0.0;35115573.8;0.0;2669249.2;28.1;2777552.6;47.8;16283288.1;0.0;35494805.6;0.291;230.081;0.809
Thu Mar 25 03:55:02 2021;1616640902.150296942;189.5;26796493.9;0.0;105415118.4;0.0;5716112.4;154.8;12462317.1;244.7;31191937.5;0.0;106512211.5;0.774;49.975;108.1;8539517.6;0.0;34907631.8;0.0;1857158.2;91.2;5347548.8;141.5;10549529.0;0.0;35259459.3;0.642;230.233;0.764;43.1;5178939.0;0.0;37286553.9;0.0;1898672.9;35.2;5046183.4;55.7;7493483.6;0.0;37764611.9;0.338;229.863;0.775;38.3;14972678.4;0.0;35115573.8;0.0;2669249.2;28.4;2777553.0;47.7;16283288.9;0.0;35494805.6;0.291;230.134;0.803
Thu Mar 25 03:56:02 2021;1616640962.140281770;190.4;26796497.1;0.0;105415118.4;0.0;5716112.4;154.5;12462319.7;245.2;31191941.6;0.0;106512211.5;0.777;50.000;108.3;8539519.4;0.0;34907631.8;0.0;1857158.2;91.1;5347550.3;141.5;10549531.3;0.0;35259459.3;0.643;229.950;0.765;43.6;5178939.7;0.0;37286553.9;0.0;1898672.9;35.0;5046184.0;55.9;7493484.6;0.0;37764611.9;0.341;229.649;0.780;38.5;14972679.1;0.0;35115573.8;0.0;2669249.2;28.4;2777553.5;47.9;16283289.7;0.0;35494805.6;0.292;229.951;0.805
Thu Mar 25 03:57:02 2021;1616641022.140282943;190.0;26796500.3;0.0;105415118.4;0.0;5716112.4;154.4;12462322.3;244.8;31191945.6;0.0;106512211.5;0.776;49.978;108.1;8539521.2;0.0;34907631.8;0.0;1857158.2;91.3;5347551.8;141.5;10549533.7;0.0;35259459.3;0.642;230.103;0.764;43.2;5178940.5;0.0;37286553.9;0.0;1898672.9;34.9;5046184.6;55.5;7493485.5;0.0;37764611.9;0.339;229.684;0.778;38.7;14972679.7;0.0;35115573.8;0.0;2669249.2;28.2;2777554.0;47.9;16283290.5;0.0;35494805.6;0.293;230.055;0.808
Thu Mar 25 03:58:02 2021;1616641082.140488721;190.7;26796503.5;0.0;105415118.4;0.0;5716112.4;154.6;12462324.8;245.5;31191949.7;0.0;106512211.5;0.777;49.993;108.4;8539523.0;0.0;34907631.8;0.0;1857158.2;91.4;5347553.3;141.7;10549536.0;0.0;35259459.3;0.643;230.036;0.764;43.5;5178941.2;0.0;37286553.9;0.0;1898672.9;34.9;5046185.1;55.7;7493486.4;0.0;37764611.9;0.339;229.695;0.780;38.9;14972680.4;0.0;35115573.8;0.0;2669249.2;28.3;2777554.4;48.1;16283291.3;0.0;35494805.6;0.295;229.938;0.809
Thu Mar 25 03:59:02 2021;1616641142.094004824;190.4;26796506.6;0.0;105415118.4;0.0;5716112.4;154.1;12462327.4;244.9;31191953.8;0.0;106512211.5;0.777;50.011;108.0;8539524.8;0.0;34907631.8;0.0;1857158.2;91.0;5347554.8;141.2;10549538.4;0.0;35259459.3;0.642;229.818;0.765;42.9;5178941.9;0.0;37286553.9;0.0;1898672.9;35.0;5046185.7;55.4;7493487.3;0.0;37764611.9;0.338;229.498;0.775;39.4;14972681.1;0.0;35115573.8;0.0;2669249.2;28.1;2777554.9;48.4;16283292.1;0.0;35494805.6;0.297;229.769;0.815
Thu Mar 25 04:00:02 2021;1616641202.580549960;171.6;26796509.7;0.0;105415118.4;0.0;5716112.4;155.2;12462330.0;231.4;31191957.9;0.0;106512211.5;0.742;50.010;108.2;8539526.6;0.0;34907631.8;0.0;1857158.2;91.5;5347556.4;141.7;10549540.7;0.0;35259459.3;0.643;229.948;0.764;43.3;5178942.6;0.0;37286553.9;0.0;1898672.9;34.9;5046186.3;55.6;7493488.3;0.0;37764611.9;0.340;229.550;0.778;20.0;14972681.6;0.0;35115573.8;0.0;2669249.2;28.8;2777555.4;35.1;16283292.9;0.0;35494805.6;0.171;229.866;0.571
Thu Mar 25 04:01:02 2021;1616641262.566395467;92.7;26796512.2;0.0;105415118.4;0.0;5716112.4;150.4;12462332.6;176.7;31191961.4;0.0;106512211.5;0.525;49.983;29.5;8539528.1;0.0;34907631.8;0.0;1857158.2;86.3;5347557.9;91.2;10549542.8;0.0;35259459.3;0.428;229.749;0.323;43.0;5178943.3;0.0;37286553.9;0.0;1898672.9;35.0;5046186.9;55.4;7493489.2;0.0;37764611.9;0.337;229.306;0.775;20.2;14972682.0;0.0;35115573.8;0.0;2669249.2;29.1;2777555.9;35.4;16283293.5;0.0;35494805.6;0.172;229.600;0.571
Thu Mar 25 04:02:02 2021;1616641322.052188618;93.3;26796513.7;0.0;105415118.4;0.0;5716112.4;150.5;12462335.1;177.1;31191964.4;0.0;106512211.5;0.527;49.983;30.3;8539528.5;0.0;34907631.8;0.0;1857158.2;86.6;5347559.3;91.8;10549544.4;0.0;35259459.3;0.432;229.806;0.330;43.0;5178944.1;0.0;37286553.9;0.0;1898672.9;34.9;5046187.5;55.4;7493490.1;0.0;37764611.9;0.337;229.209;0.777;20.0;14972682.3;0.0;35115573.8;0.0;2669249.2;29.0;2777556.4;35.2;16283294.0;0.0;35494805.6;0.171;229.646;0.567
Thu Mar 25 04:03:02 2021;1616641382.540492029;94.6;26796515.3;0.0;105415118.4;0.0;5716112.4;150.7;12462337.6;178.0;31191967.3;0.0;106512211.5;0.532;50.015;30.7;8539529.0;0.0;34907631.8;0.0;1857158.2;86.6;5347560.8;91.9;10549545.9;0.0;35259459.3;0.433;229.895;0.334;43.6;5178944.8;0.0;37286553.9;0.0;1898672.9;35.0;5046188.1;56.0;7493491.1;0.0;37764611.9;0.342;229.404;0.780;20.2;14972682.6;0.0;35115573.8;0.0;2669249.2;29.1;2777556.8;35.4;16283294.6;0.0;35494805.6;0.172;229.775;0.571
Thu Mar 25 04:04:02 2021;1616641442.540626323;93.5;26796516.9;0.0;105415118.4;0.0;5716112.4;150.5;12462340.1;177.2;31191970.3;0.0;106512211.5;0.528;49.975;30.1;8539529.5;0.0;34907631.8;0.0;1857158.2;86.6;5347562.2;91.7;10549547.4;0.0;35259459.3;0.431;229.947;0.328;43.1;5178945.5;0.0;37286553.9;0.0;1898672.9;34.8;5046188.6;55.4;7493492.0;0.0;37764611.9;0.337;229.318;0.778;20.4;14972683.0;0.0;35115573.8;0.0;2669249.2;29.1;2777557.3;35.5;16283295.2;0.0;35494805.6;0.172;229.760;0.574
Thu Mar 25 04:05:02 2021;1616641502.540280478;93.2;26796518.4;0.0;105415118.4;0.0;5716112.4;150.6;12462342.6;177.2;31191973.2;0.0;106512211.5;0.526;49.983;30.3;8539530.0;0.0;34907631.8;0.0;1857158.2;86.6;5347563.6;91.7;10549549.0;0.0;35259459.3;0.432;229.930;0.330;42.7;5178946.2;0.0;37286553.9;0.0;1898672.9;34.9;5046189.2;55.2;7493492.9;0.0;37764611.9;0.335;229.439;0.774;20.3;14972683.3;0.0;35115573.8;0.0;2669249.2;29.1;2777557.8;35.5;16283295.8;0.0;35494805.6;0.172;229.988;0.571
Thu Mar 25 04:06:02 2021;1616641562.495351593;93.4;26796520.0;0.0;105415118.4;0.0;5716112.4;150.6;12462345.1;177.2;31191976.2;0.0;106512211.5;0.527;49.978;30.3;8539530.5;0.0;34907631.8;0.0;1857158.2;86.6;5347565.1;91.8;10549550.5;0.0;35259459.3;0.431;230.016;0.330;42.8;5178946.9;0.0;37286553.9;0.0;1898672.9;34.9;5046189.8;55.2;7493493.8;0.0;37764611.9;0.337;229.510;0.775;20.3;14972683.6;0.0;35115573.8;0.0;2669249.2;29.1;2777558.3;35.5;16283296.4;0.0;35494805.6;0.172;230.087;0.571
Thu Mar 25 04:07:02 2021;1616641622.481355586;92.8;26796521.5;0.0;105415118.4;0.0;5716112.4;150.3;12462347.6;176.6;31191979.1;0.0;106512211.5;0.525;49.982;29.8;8539531.0;0.0;34907631.8;0.0;1857158.2;86.7;5347566.5;91.6;10549552.0;0.0;35259459.3;0.429;230.018;0.325;42.9;5178947.7;0.0;37286553.9;0.0;1898672.9;34.8;5046190.4;55.2;7493494.8;0.0;37764611.9;0.336;229.504;0.776;20.1;14972684.0;0.0;35115573.8;0.0;2669249.2;28.9;2777558.8;35.2;16283297.0;0.0;35494805.6;0.170;230.059;0.572
Thu Mar 25 04:08:02 2021;1616641682.466713594;93.8;26796523.1;0.0;105415118.4;0.0;5716112.4;150.7;12462350.1;177.5;31191982.1;0.0;106512211.5;0.528;49.983;30.5;8539531.5;0.0;34907631.8;0.0;1857158.2;87.1;5347568.0;92.3;10549553.5;0.0;35259459.3;0.433;230.421;0.330;43.0;5178948.4;0.0;37286553.9;0.0;1898672.9;34.6;5046191.0;55.2;7493495.7;0.0;37764611.9;0.340;228.049;0.779;20.3;14972684.3;0.0;35115573.8;0.0;2669249.2;29.0;2777559.3;35.4;16283297.6;0.0;35494805.6;0.171;230.632;0.574
Thu Mar 25 04:09:02 2021;1616641742.452551228;94.7;26796524.6;0.0;105415118.4;0.0;5716112.4;151.0;12462352.7;178.3;31191985.0;0.0;106512211.5;0.531;49.994;31.5;8539532.0;0.0;34907631.8;0.0;1857158.2;87.1;5347569.4;92.6;10549555.1;0.0;35259459.3;0.436;230.617;0.340;43.0;5178949.1;0.0;37286553.9;0.0;1898672.9;34.8;5046191.5;55.3;7493496.6;0.0;37764611.9;0.339;228.247;0.778;20.3;14972684.7;0.0;35115573.8;0.0;2669249.2;29.2;2777559.7;35.5;16283298.2;0.0;35494805.6;0.171;230.831;0.570
Thu Mar 25 04:10:02 2021;1616641802.440630014;94.0;26796526.2;0.0;105415118.4;0.0;5716112.4;150.9;12462355.2;177.8;31191988.0;0.0;106512211.5;0.529;49.984;30.1;8539532.5;0.0;34907631.8;0.0;1857158.2;87.1;5347570.9;92.2;10549556.6;0.0;35259459.3;0.430;230.508;0.327;43.0;5178949.8;0.0;37286553.9;0.0;1898672.9;34.7;5046192.1;55.3;7493497.5;0.0;37764611.9;0.338;228.086;0.779;20.8;14972685.0;0.0;35115573.8;0.0;2669249.2;29.1;2777560.2;35.8;16283298.8;0.0;35494805.6;0.173;230.690;0.582
Thu Mar 25 04:11:02 2021;1616641862.440287506;126.0;26796528.1;0.0;105415118.4;0.0;5716112.4;156.4;12462357.7;200.9;31191991.2;0.0;106512211.5;0.627;49.977;30.3;8539533.0;0.0;34907631.8;0.0;1857158.2;87.0;5347572.3;92.1;10549558.1;0.0;35259459.3;0.431;230.570;0.329;75.5;5178950.9;0.0;37286553.9;0.0;1898672.9;40.1;5046192.8;85.5;7493498.8;0.0;37764611.9;0.584;228.115;0.883;20.2;14972685.3;0.0;35115573.8;0.0;2669249.2;29.2;2777560.7;35.6;16283299.4;0.0;35494805.6;0.171;230.724;0.569
Thu Mar 25 04:12:02 2021;1616641922.440277947;126.8;26796530.2;0.0;105415118.4;0.0;5716112.4;156.0;12462360.3;201.0;31191994.6;0.0;106512211.5;0.631;49.985;30.9;8539533.5;0.0;34907631.8;0.0;1857158.2;86.9;5347573.8;92.2;10549559.7;0.0;35259459.3;0.434;230.535;0.335;75.6;5178952.2;0.0;37286553.9;0.0;1898672.9;39.9;5046193.4;85.5;7493500.2;0.0;37764611.9;0.587;228.086;0.884;20.3;14972685.7;0.0;35115573.8;0.0;2669249.2;29.2;2777561.2;35.5;16283300.0;0.0;35494805.6;0.171;230.672;0.572
Thu Mar 25 04:13:02 2021;1616641982.396812851;127.0;26796532.3;0.0;105415118.4;0.0;5716112.4;155.5;12462362.9;200.7;31191997.9;0.0;106512211.5;0.633;49.992;31.4;8539534.0;0.0;34907631.8;0.0;1857158.2;86.8;5347575.2;92.3;10549561.2;0.0;35259459.3;0.436;230.402;0.340;75.4;5178953.4;0.0;37286553.9;0.0;1898672.9;39.7;5046194.1;85.2;7493501.6;0.0;37764611.9;0.587;228.108;0.885;20.2;14972686.0;0.0;35115573.8;0.0;2669249.2;29.0;2777561.7;35.3;16283300.6;0.0;35494805.6;0.171;230.562;0.572
Thu Mar 25 04:14:02 2021;1616642042.382638365;127.8;26796534.4;0.0;105415118.4;0.0;5716112.4;156.2;12462365.5;201.8;31192001.3;0.0;106512211.5;0.633;49.977;31.5;8539534.5;0.0;34907631.8;0.0;1857158.2;86.8;5347576.7;92.4;10549562.7;0.0;35259459.3;0.437;230.120;0.341;75.9;5178954.7;0.0;37286553.9;0.0;1898672.9;40.3;5046194.8;85.9;7493503.1;0.0;37764611.9;0.589;229.665;0.883;20.4;14972686.4;0.0;35115573.8;0.0;2669249.2;29.0;2777562.2;35.5;16283301.1;0.0;35494805.6;0.171;230.103;0.574
Thu Mar 25 04:15:02 2021;1616642102.370716011;126.2;26796536.5;0.0;105415118.4;0.0;5716112.4;156.3;12462368.1;200.9;31192004.6;0.0;106512211.5;0.628;50.003;30.6;8539535.0;0.0;34907631.8;0.0;1857158.2;86.8;5347578.1;92.0;10549564.3;0.0;35259459.3;0.431;230.215;0.332;75.7;5178956.0;0.0;37286553.9;0.0;1898672.9;40.3;5046195.4;85.7;7493504.5;0.0;37764611.9;0.586;229.783;0.883;20.0;14972686.7;0.0;35115573.8;0.0;2669249.2;29.2;2777562.7;35.3;16283301.7;0.0;35494805.6;0.171;230.229;0.564
Thu Mar 25 04:16:02 2021;1616642162.354266956;125.9;26796538.6;0.0;105415118.4;0.0;5716112.4;156.5;12462370.8;200.9;31192008.0;0.0;106512211.5;0.627;49.970;30.1;8539535.5;0.0;34907631.8;0.0;1857158.2;86.8;5347579.6;91.9;10549565.8;0.0;35259459.3;0.430;230.164;0.328;76.0;5178957.2;0.0;37286553.9;0.0;1898672.9;40.3;5046196.1;86.0;7493505.9;0.0;37764611.9;0.589;229.620;0.883;19.9;14972687.0;0.0;35115573.8;0.0;2669249.2;29.3;2777563.1;35.4;16283302.3;0.0;35494805.6;0.171;230.129;0.561
Thu Mar 25 04:17:02 2021;1616642222.340614479;125.8;26796540.7;0.0;105415118.4;0.0;5716112.4;155.9;12462373.4;200.4;31192011.3;0.0;106512211.5;0.628;49.975;29.9;8539536.0;0.0;34907631.8;0.0;1857158.2;86.7;5347581.0;91.7;10549567.3;0.0;35259459.3;0.429;230.081;0.326;75.7;5178958.5;0.0;37286553.9;0.0;1898672.9;40.3;5046196.8;85.8;7493507.4;0.0;37764611.9;0.586;229.567;0.883;20.2;14972687.4;0.0;35115573.8;0.0;2669249.2;29.0;2777563.6;35.3;16283302.9;0.0;35494805.6;0.171;230.042;0.571
Thu Mar 25 04:18:02 2021;1616642282.340270294;126.6;26796542.8;0.0;105415118.4;0.0;5716112.4;156.0;12462376.0;200.9;31192014.6;0.0;106512211.5;0.630;49.978;30.2;8539536.5;0.0;34907631.8;0.0;1857158.2;86.7;5347582.5;91.9;10549568.9;0.0;35259459.3;0.430;230.043;0.329;76.4;5178959.7;0.0;37286553.9;0.0;1898672.9;40.2;5046197.4;86.3;7493508.8;0.0;37764611.9;0.591;229.416;0.885;20.0;14972687.7;0.0;35115573.8;0.0;2669249.2;29.1;2777564.1;35.3;16283303.5;0.0;35494805.6;0.171;230.119;0.566
Thu Mar 25 04:19:02 2021;1616642342.340251696;3896.6;26796566.5;0.0;105415118.4;2845.9;5716127.3;0.0;12462377.8;4825.2;31192043.8;0.0;106512211.5;0.808;49.975;1505.7;8539546.7;0.0;34907631.8;930.0;1857163.1;0.0;5347583.6;1769.7;10549580.8;0.0;35259459.3;7.722;229.352;0.851;1178.9;5178966.7;0.0;37286553.9;979.4;1898678.0;0.0;5046197.9;1532.6;7493517.8;0.0;37764611.9;6.705;229.134;0.769;1212.0;14972694.2;0.0;35115573.8;936.6;2669254.2;0.0;2777564.4;1531.7;16283311.9;0.0;35494805.6;6.685;229.484;0.791
Thu Mar 25 04:20:02 2021;1616642402.298623561;3931.6;26796631.8;0.0;105415118.4;2841.1;5716174.7;0.0;12462377.8;4850.7;31192124.5;0.0;106512211.5;0.811;50.014;1519.7;8539572.0;0.0;34907631.8;925.4;1857178.5;0.0;5347583.6;1779.3;10549610.4;0.0;35259459.3;7.765;229.315;0.854;1191.5;5178986.5;0.0;37286553.9;980.9;1898694.3;0.0;5046197.9;1543.3;7493543.4;0.0;37764611.9;6.752;229.090;0.772;1220.5;14972714.5;0.0;35115573.8;934.8;2669269.7;0.0;2777564.4;1537.4;16283337.5;0.0;35494805.6;6.712;229.378;0.794
Thu Mar 25 04:21:02 2021;1616642462.282451871;3941.6;26796697.3;0.0;105415118.4;2857.7;5716222.1;0.0;12462377.8;4868.5;31192205.4;0.0;106512211.5;0.810;49.976;1525.3;8539597.3;0.0;34907631.8;932.6;1857194.0;0.0;5347583.6;1787.9;10549640.1;0.0;35259459.3;7.788;229.767;0.853;1192.5;5179006.3;0.0;37286553.9;987.1;1898710.7;0.0;5046197.9;1548.0;7493569.1;0.0;37764611.9;6.760;229.519;0.770;1223.8;14972734.8;0.0;35115573.8;937.9;2669285.3;0.0;2777564.4;1541.9;16283363.1;0.0;35494805.6;6.724;229.645;0.794
Thu Mar 25 04:22:02 2021;1616642522.268072705;3971.6;26796763.3;0.0;105415118.4;2855.0;5716269.8;0.0;12462377.8;4891.3;31192286.8;0.0;106512211.5;0.812;50.000;1533.8;8539622.8;0.0;34907631.8;930.3;1857209.5;0.0;5347583.6;1793.9;10549670.0;0.0;35259459.3;7.816;229.684;0.855;1204.1;5179026.3;0.0;37286553.9;986.0;1898727.2;0.0;5046197.9;1556.3;7493595.1;0.0;37764611.9;6.798;229.463;0.774;1233.6;14972755.3;0.0;35115573.8;938.7;2669301.0;0.0;2777564.4;1550.2;16283388.9;0.0;35494805.6;6.761;229.608;0.796
Thu Mar 25 04:23:02 2021;1616642582.254813232;4050.7;26796830.3;0.0;105415118.4;2850.3;5716317.5;0.0;12462377.8;4953.0;31192369.0;0.0;106512211.5;0.818;49.978;1616.1;8539649.2;0.0;34907631.8;921.2;1857225.1;0.0;5347583.6;1860.2;10549700.6;0.0;35259459.3;8.111;229.482;0.869;1207.3;5179046.4;0.0;37286553.9;987.4;1898743.6;0.0;5046197.9;1559.7;7493621.0;0.0;37764611.9;6.813;229.456;0.774;1227.3;14972775.8;0.0;35115573.8;941.6;2669316.6;0.0;2777564.4;1546.9;16283414.7;0.0;35494805.6;6.749;229.534;0.793
Thu Mar 25 04:24:02 2021;1616642642.240547171;4046.5;26796897.7;0.0;105415118.4;2840.8;5716364.9;0.0;12462377.8;4944.1;31192451.5;0.0;106512211.5;0.818;49.997;1609.8;8539676.1;0.0;34907631.8;921.8;1857240.4;0.0;5347583.6;1855.0;10549731.6;0.0;35259459.3;8.089;229.477;0.868;1204.4;5179066.5;0.0;37286553.9;981.8;1898760.0;0.0;5046197.9;1553.8;7493647.0;0.0;37764611.9;6.792;229.286;0.775;1232.4;14972796.3;0.0;35115573.8;937.2;2669332.3;0.0;2777564.4;1548.3;16283440.5;0.0;35494805.6;6.756;229.502;0.796
