"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 17 02:02:01 2021;1639702921.986313028;4832.8;33328723.2;0.0;130655455.4;2554.4;7398860.5;0.0;15089335.9;5466.4;38827671.8;0.0;132049558.1;0.884;49.956;1628.0;11055777.6;0.0;42954111.2;931.1;2534971.5;0.0;6153638.9;1875.5;13405574.8;0.0;43385392.4;8.265;227.809;0.868;1439.5;7374699.6;0.0;46123884.8;817.6;2446914.2;0.0;5952261.5;1655.5;10152781.0;0.0;46718550.1;7.273;228.667;0.870;1765.3;17013023.4;0.0;43692236.8;805.7;3231177.7;0.0;3797638.6;1940.5;18830258.0;0.0;44194099.2;8.502;228.760;0.910
Fri Dec 17 02:03:02 2021;1639702982.473922985;4842.6;33328804.5;0.0;130655455.4;2559.6;7398903.5;0.0;15089335.9;5477.5;38827763.7;0.0;132049558.1;0.884;49.956;1635.4;11055805.0;0.0;42954111.2;934.5;2534987.1;0.0;6153638.9;1883.6;13405606.3;0.0;43385392.4;8.295;228.014;0.868;1439.2;7374723.8;0.0;46123884.8;819.6;2446927.9;0.0;5952261.5;1656.3;10152808.9;0.0;46718550.1;7.272;228.827;0.869;1768.0;17013053.1;0.0;43692236.8;805.5;3231191.3;0.0;3797638.6;1942.8;18830290.6;0.0;44194099.2;8.509;228.877;0.910
Fri Dec 17 02:04:01 2021;1639703041.973639112;8690.3;33328888.2;0.0;130655455.4;2534.7;7398945.8;0.0;15089335.9;9052.4;38827857.7;0.0;132049558.1;0.960;49.970;1646.5;11055832.0;0.0;42954111.2;955.4;2535002.6;0.0;6153638.9;1903.6;13405637.4;0.0;43385392.4;8.355;228.623;0.865;3952.9;7374750.0;0.0;46123884.8;789.4;2446941.5;0.0;5952261.5;4031.0;10152838.5;0.0;46718550.1;17.708;227.815;0.981;3090.8;17013083.6;0.0;43692236.8;790.0;3231204.7;0.0;3797638.6;3190.2;18830323.9;0.0;44194099.2;13.953;228.846;0.969
Fri Dec 17 02:05:01 2021;1639703101.977239702;8633.3;33329032.6;0.0;130655455.4;2537.9;7398988.1;0.0;15089335.9;8998.6;38828008.1;0.0;132049558.1;0.959;49.964;1649.9;11055859.4;0.0;42954111.2;958.9;2535018.6;0.0;6153638.9;1908.3;13405669.2;0.0;43385392.4;8.381;228.588;0.865;3915.7;7374815.6;0.0;46123884.8;789.7;2446954.6;0.0;5952261.5;3994.5;10152905.4;0.0;46718550.1;17.552;227.760;0.980;3067.7;17013134.9;0.0;43692236.8;789.2;3231217.8;0.0;3797638.6;3167.6;18830376.9;0.0;44194099.2;13.857;228.807;0.968
Fri Dec 17 02:06:01 2021;1639703161.930383902;8618.7;33329176.3;0.0;130655455.4;2535.2;7399030.4;0.0;15089335.9;8983.8;38828157.9;0.0;132049558.1;0.959;49.974;1649.7;11055886.9;0.0;42954111.2;958.4;2535034.6;0.0;6153638.9;1907.9;13405701.0;0.0;43385392.4;8.373;228.668;0.865;3905.2;7374880.7;0.0;46123884.8;788.7;2446967.8;0.0;5952261.5;3984.0;10152971.8;0.0;46718550.1;17.507;227.746;0.980;3063.8;17013186.0;0.0;43692236.8;788.2;3231231.0;0.0;3797638.6;3163.6;18830429.7;0.0;44194099.2;13.838;228.823;0.968
Fri Dec 17 02:07:01 2021;1639703221.915627769;8648.1;33329320.2;0.0;130655455.4;2548.0;7399072.8;0.0;15089335.9;9015.7;38828307.9;0.0;132049558.1;0.959;49.981;1648.7;11055914.4;0.0;42954111.2;963.8;2535050.6;0.0;6153638.9;1909.7;13405732.9;0.0;43385392.4;8.375;228.952;0.863;3925.8;7374945.9;0.0;46123884.8;792.5;2446981.0;0.0;5952261.5;4005.0;10153038.4;0.0;46718550.1;17.574;228.080;0.980;3073.6;17013237.1;0.0;43692236.8;791.7;3231244.1;0.0;3797638.6;3173.9;18830482.5;0.0;44194099.2;13.865;229.130;0.968
Fri Dec 17 02:08:01 2021;1639703281.902127214;8605.1;33329464.1;0.0;130655455.4;2562.9;7399115.3;0.0;15089335.9;8978.6;38828458.0;0.0;132049558.1;0.958;49.995;1596.0;11055941.6;0.0;42954111.2;981.3;2535066.8;0.0;6153638.9;1873.6;13405764.5;0.0;43385392.4;8.211;229.108;0.852;3924.9;7375011.3;0.0;46123884.8;790.8;2446994.2;0.0;5952261.5;4003.8;10153105.1;0.0;46718550.1;17.568;228.073;0.980;3084.1;17013288.5;0.0;43692236.8;790.8;3231257.3;0.0;3797638.6;3183.9;18830535.5;0.0;44194099.2;13.902;229.233;0.969
Fri Dec 17 02:09:01 2021;1639703341.888011620;8808.3;33329607.7;0.0;130655455.4;2757.5;7399158.1;0.0;15089335.9;9229.8;38828607.8;0.0;132049558.1;0.954;49.975;1798.4;11055968.4;0.0;42954111.2;1170.4;2535083.2;0.0;6153638.9;2145.7;13405795.9;0.0;43385392.4;9.408;228.823;0.838;3932.3;7375076.8;0.0;46123884.8;795.0;2447007.3;0.0;5952261.5;4011.8;10153171.9;0.0;46718550.1;17.606;228.039;0.980;3077.5;17013339.9;0.0;43692236.8;792.1;3231270.5;0.0;3797638.6;3177.8;18830588.5;0.0;44194099.2;13.879;229.169;0.968
Fri Dec 17 02:10:01 2021;1639703401.873590731;8735.7;33329754.2;0.0;130655455.4;2763.8;7399204.1;0.0;15089335.9;9162.4;38828761.4;0.0;132049558.1;0.953;49.982;1725.2;11055998.0;0.0;42954111.2;1175.1;2535102.7;0.0;6153638.9;2087.4;13405831.4;0.0;43385392.4;9.153;228.878;0.827;3932.8;7375142.4;0.0;46123884.8;795.1;2447020.6;0.0;5952261.5;4012.3;10153238.8;0.0;46718550.1;17.611;228.008;0.980;3077.7;17013391.1;0.0;43692236.8;793.6;3231283.7;0.0;3797638.6;3178.3;18830641.5;0.0;44194099.2;13.880;229.191;0.968
Fri Dec 17 02:11:01 2021;1639703461.875475124;8730.9;33329899.8;0.0;130655455.4;2763.2;7399250.2;0.0;15089335.9;9157.7;38828914.0;0.0;132049558.1;0.953;49.998;1714.4;11056026.7;0.0;42954111.2;1170.6;2535122.2;0.0;6153638.9;2076.0;13405866.1;0.0;43385392.4;9.095;228.999;0.826;3939.6;7375208.0;0.0;46123884.8;797.8;2447033.9;0.0;5952261.5;4019.5;10153305.7;0.0;46718550.1;17.626;228.223;0.980;3077.0;17013442.4;0.0;43692236.8;794.7;3231297.0;0.0;3797638.6;3177.9;18830694.5;0.0;44194099.2;13.874;229.252;0.968
Fri Dec 17 02:12:01 2021;1639703521.878348209;8722.2;33330045.2;0.0;130655455.4;2758.4;7399296.2;0.0;15089335.9;9148.0;38829066.6;0.0;132049558.1;0.953;50.007;1712.5;11056055.3;0.0;42954111.2;1168.7;2535141.7;0.0;6153638.9;2073.3;13405900.6;0.0;43385392.4;9.090;228.908;0.826;3936.8;7375273.6;0.0;46123884.8;798.4;2447047.2;0.0;5952261.5;4016.9;10153372.7;0.0;46718550.1;17.623;228.113;0.980;3072.9;17013493.7;0.0;43692236.8;791.3;3231310.2;0.0;3797638.6;3173.1;18830747.4;0.0;44194099.2;13.866;229.045;0.968
Fri Dec 17 02:13:01 2021;1639703581.834307196;8729.1;33330190.8;0.0;130655455.4;2763.6;7399342.3;0.0;15089335.9;9156.1;38829219.3;0.0;132049558.1;0.953;50.011;1709.0;11056083.8;0.0;42954111.2;1171.7;2535161.3;0.0;6153638.9;2072.1;13405935.2;0.0;43385392.4;9.075;229.149;0.825;3942.4;7375339.4;0.0;46123884.8;799.4;2447060.6;0.0;5952261.5;4022.6;10153439.8;0.0;46718550.1;17.631;228.341;0.980;3077.7;17013545.0;0.0;43692236.8;792.5;3231323.4;0.0;3797638.6;3178.1;18830800.4;0.0;44194099.2;13.873;229.301;0.968
Fri Dec 17 02:14:01 2021;1639703641.817963312;8719.2;33330336.2;0.0;130655455.4;2760.0;7399388.4;0.0;15089335.9;9145.6;38829371.9;0.0;132049558.1;0.953;49.999;1706.2;11056112.2;0.0;42954111.2;1168.9;2535180.8;0.0;6153638.9;2068.2;13405969.7;0.0;43385392.4;9.063;229.030;0.825;3940.1;7375405.1;0.0;46123884.8;801.8;2447074.0;0.0;5952261.5;4020.9;10153506.9;0.0;46718550.1;17.629;228.261;0.980;3072.9;17013596.2;0.0;43692236.8;789.3;3231336.6;0.0;3797638.6;3172.7;18830853.3;0.0;44194099.2;13.860;229.127;0.969
Fri Dec 17 02:15:02 2021;1639703702.303828308;8722.8;33330482.8;0.0;130655455.4;2755.8;7399434.9;0.0;15089335.9;9147.8;38829525.7;0.0;132049558.1;0.954;50.008;1704.8;11056140.8;0.0;42954111.2;1165.2;2535200.4;0.0;6153638.9;2064.9;13406004.4;0.0;43385392.4;9.043;229.084;0.826;3941.0;7375471.4;0.0;46123884.8;800.7;2447087.4;0.0;5952261.5;4021.5;10153574.5;0.0;46718550.1;17.629;228.300;0.980;3077.0;17013647.9;0.0;43692236.8;789.9;3231349.9;0.0;3797638.6;3176.8;18830906.7;0.0;44194099.2;13.871;229.245;0.969
Fri Dec 17 02:16:01 2021;1639703761.789820502;8713.8;33330627.0;0.0;130655455.4;2761.0;7399480.6;0.0;15089335.9;9140.7;38829676.9;0.0;132049558.1;0.953;50.008;1695.9;11056168.9;0.0;42954111.2;1169.3;2535219.8;0.0;6153638.9;2060.0;13406038.5;0.0;43385392.4;9.022;229.129;0.823;3941.6;7375536.6;0.0;46123884.8;800.8;2447100.7;0.0;5952261.5;4022.1;10153641.1;0.0;46718550.1;17.630;228.325;0.980;3076.2;17013698.8;0.0;43692236.8;790.9;3231363.0;0.0;3797638.6;3176.3;18830959.2;0.0;44194099.2;13.867;229.265;0.969
Fri Dec 17 02:17:01 2021;1639703821.775293419;4734.3;33330739.6;0.0;130655455.4;2598.6;7399526.0;0.0;15089335.9;5400.6;38829798.9;0.0;132049558.1;0.877;50.012;1509.3;11056196.3;0.0;42954111.2;950.7;2535238.2;0.0;6153638.9;1783.7;13406071.5;0.0;43385392.4;7.831;228.834;0.846;1452.7;7375581.5;0.0;46123884.8;836.0;2447114.4;0.0;5952261.5;1676.1;10153688.5;0.0;46718550.1;7.331;229.691;0.867;1772.2;17013739.1;0.0;43692236.8;811.9;3231376.4;0.0;3797638.6;1949.4;18831001.9;0.0;44194099.2;8.513;229.532;0.909
Fri Dec 17 02:18:01 2021;1639703881.773597783;4722.0;33330818.4;0.0;130655455.4;2592.0;7399569.3;0.0;15089335.9;5386.6;38829888.9;0.0;132049558.1;0.877;50.023;1506.3;11056221.5;0.0;42954111.2;948.7;2535254.0;0.0;6153638.9;1780.1;13406101.3;0.0;43385392.4;7.813;228.813;0.846;1447.1;7375605.6;0.0;46123884.8;834.0;2447128.3;0.0;5952261.5;1670.2;10153716.4;0.0;46718550.1;7.308;229.610;0.866;1768.6;17013768.6;0.0;43692236.8;809.3;3231389.9;0.0;3797638.6;1945.0;18831034.3;0.0;44194099.2;8.497;229.447;0.909
Fri Dec 17 02:19:01 2021;1639703941.773640942;4734.0;33330897.2;0.0;130655455.4;2602.2;7399612.7;0.0;15089335.9;5402.1;38829978.8;0.0;132049558.1;0.876;50.005;1512.2;11056246.6;0.0;42954111.2;954.1;2535269.9;0.0;6153638.9;1788.0;13406131.0;0.0;43385392.4;7.846;228.933;0.846;1451.1;7375629.8;0.0;46123884.8;837.7;2447142.3;0.0;5952261.5;1675.5;10153744.3;0.0;46718550.1;7.327;229.746;0.866;1770.7;17013798.1;0.0;43692236.8;810.5;3231403.4;0.0;3797638.6;1947.4;18831066.7;0.0;44194099.2;8.503;229.546;0.909
Fri Dec 17 02:20:01 2021;1639704001.734138443;743.0;33330971.0;0.0;130655455.4;0.0;7399652.4;453.9;15089336.5;870.6;38830062.9;0.0;132049558.1;0.853;50.007;195.6;11056270.0;0.0;42954111.2;0.0;2535284.5;111.7;6153639.0;225.2;13406158.6;0.0;43385392.4;1.304;229.496;0.868;123.2;7375652.2;0.0;46123884.8;0.0;2447155.1;151.9;5952261.7;195.6;10153770.2;0.0;46718550.1;1.044;230.347;0.630;424.2;17013826.2;0.0;43692236.8;0.0;3231415.8;190.2;3797638.8;464.9;18831097.5;0.0;44194099.2;2.171;230.170;0.912
Fri Dec 17 02:21:01 2021;1639704061.720452815;467.3;33330983.1;0.0;130655455.4;0.0;7399652.4;439.4;15089344.0;641.4;38830077.2;0.0;132049558.1;0.729;50.008;196.6;11056273.3;0.0;42954111.2;0.0;2535284.5;110.3;6153640.9;225.4;13406162.4;0.0;43385392.4;1.312;229.539;0.872;122.6;7375654.3;0.0;46123884.8;0.0;2447155.1;152.1;5952264.3;195.4;10153773.5;0.0;46718550.1;1.038;230.413;0.628;148.0;17013832.8;0.0;43692236.8;0.0;3231415.8;177.0;3797642.0;230.7;18831104.9;0.0;44194099.2;1.267;230.347;0.642
Fri Dec 17 02:22:01 2021;1639704121.705799030;467.7;33330990.9;0.0;130655455.4;0.0;7399652.4;439.6;15089351.4;641.9;38830087.9;0.0;132049558.1;0.729;49.978;196.2;11056276.6;0.0;42954111.2;0.0;2535284.5;110.8;6153642.8;225.4;13406166.2;0.0;43385392.4;1.310;229.456;0.871;122.6;7375656.3;0.0;46123884.8;0.0;2447155.1;151.9;5952266.8;195.2;10153776.7;0.0;46718550.1;1.037;230.262;0.628;148.9;17013835.3;0.0;43692236.8;0.0;3231415.8;176.8;3797644.9;231.2;18831108.7;0.0;44194099.2;1.270;230.278;0.644
Fri Dec 17 02:23:01 2021;1639704181.692120991;489.4;33330998.8;0.0;130655455.4;0.0;7399652.4;443.0;15089358.7;660.2;38830098.7;0.0;132049558.1;0.741;49.979;198.2;11056279.9;0.0;42954111.2;0.0;2535284.5;115.9;6153644.6;229.6;13406170.0;0.0;43385392.4;1.292;229.163;0.863;141.7;7375658.5;0.0;46123884.8;0.0;2447155.1;150.7;5952269.3;206.9;10153780.1;0.0;46718550.1;1.138;230.023;0.685;149.5;17013837.8;0.0;43692236.8;0.0;3231415.8;176.4;3797647.9;231.2;18831112.6;0.0;44194099.2;1.278;229.981;0.647
Fri Dec 17 02:24:01 2021;1639704241.677704373;487.5;33331006.9;0.0;130655455.4;0.0;7399652.4;441.8;15089366.1;657.9;38830109.6;0.0;132049558.1;0.741;50.001;197.0;11056283.2;0.0;42954111.2;0.0;2535284.5;114.1;6153646.5;227.7;13406173.8;0.0;43385392.4;1.299;229.295;0.865;139.9;7375660.8;0.0;46123884.8;0.0;2447155.1;151.3;5952271.8;206.0;10153783.5;0.0;46718550.1;1.128;230.178;0.679;150.6;17013840.3;0.0;43692236.8;0.0;3231415.8;176.4;3797650.8;231.9;18831116.4;0.0;44194099.2;1.283;230.158;0.649
Fri Dec 17 02:25:01 2021;1639704301.672983909;488.3;33331015.1;0.0;130655455.4;0.0;7399652.4;437.7;15089373.4;655.8;38830120.6;0.0;132049558.1;0.745;49.993;198.8;11056286.5;0.0;42954111.2;0.0;2535284.5;111.2;6153648.4;227.8;13406177.6;0.0;43385392.4;1.321;229.035;0.873;139.8;7375663.1;0.0;46123884.8;0.0;2447155.1;150.2;5952274.4;205.2;10153786.9;0.0;46718550.1;1.128;229.842;0.681;149.7;17013842.8;0.0;43692236.8;0.0;3231415.8;176.3;3797653.8;231.3;18831120.3;0.0;44194099.2;1.281;229.869;0.647
Fri Dec 17 02:26:01 2021;1639704361.672791833;484.7;33331023.2;0.0;130655455.4;0.0;7399652.4;443.1;15089380.7;656.7;38830131.5;0.0;132049558.1;0.738;50.000;197.2;11056289.8;0.0;42954111.2;0.0;2535284.5;116.2;6153650.2;228.9;13406181.4;0.0;43385392.4;1.290;228.991;0.862;139.6;7375665.5;0.0;46123884.8;0.0;2447155.1;150.9;5952276.9;205.5;10153790.4;0.0;46718550.1;1.129;229.828;0.679;147.8;17013845.2;0.0;43692236.8;0.0;3231415.8;176.1;3797656.7;229.9;18831124.1;0.0;44194099.2;1.274;229.806;0.643
Fri Dec 17 02:27:02 2021;1639704422.135231414;482.8;33331031.4;0.0;130655455.4;0.0;7399652.4;437.8;15089388.1;651.8;38830142.5;0.0;132049558.1;0.741;50.007;195.4;11056293.1;0.0;42954111.2;0.0;2535284.5;111.3;6153652.1;224.9;13406185.2;0.0;43385392.4;1.307;229.020;0.869;140.5;7375667.9;0.0;46123884.8;0.0;2447155.1;150.8;5952279.4;206.1;10153793.8;0.0;46718550.1;1.131;229.884;0.682;146.9;17013847.7;0.0;43692236.8;0.0;3231415.8;175.8;3797659.7;229.1;18831128.0;0.0;44194099.2;1.269;229.330;0.641
Fri Dec 17 02:28:02 2021;1639704482.122038181;483.4;33331039.5;0.0;130655455.4;0.0;7399652.4;438.1;15089395.4;652.4;38830153.4;0.0;132049558.1;0.741;50.006;195.3;11056296.4;0.0;42954111.2;0.0;2535284.5;111.0;6153654.0;224.6;13406189.0;0.0;43385392.4;1.310;229.076;0.869;140.8;7375670.2;0.0;46123884.8;0.0;2447155.1;150.8;5952281.9;206.4;10153797.3;0.0;46718550.1;1.133;229.954;0.682;147.3;17013850.2;0.0;43692236.8;0.0;3231415.8;176.3;3797662.6;229.7;18831131.9;0.0;44194099.2;1.271;229.959;0.641
Fri Dec 17 02:29:02 2021;1639704542.107336527;485.9;33331047.6;0.0;130655455.4;0.0;7399652.4;442.6;15089402.7;657.3;38830164.4;0.0;132049558.1;0.739;50.000;197.9;11056299.7;0.0;42954111.2;0.0;2535284.5;116.1;6153655.9;229.4;13406192.7;0.0;43385392.4;1.292;229.070;0.863;140.7;7375672.6;0.0;46123884.8;0.0;2447155.1;150.6;5952284.4;206.1;10153800.7;0.0;46718550.1;1.133;229.898;0.683;147.2;17013852.7;0.0;43692236.8;0.0;3231415.8;175.9;3797665.5;229.4;18831135.7;0.0;44194099.2;1.271;229.922;0.642
Fri Dec 17 02:30:02 2021;1639704602.093716686;485.8;33331055.7;0.0;130655455.4;0.0;7399652.4;438.8;15089410.0;654.6;38830175.3;0.0;132049558.1;0.742;50.016;196.6;11056302.9;0.0;42954111.2;0.0;2535284.5;111.2;6153657.7;225.9;13406196.5;0.0;43385392.4;1.318;229.025;0.870;141.2;7375674.9;0.0;46123884.8;0.0;2447155.1;151.1;5952286.9;206.8;10153804.2;0.0;46718550.1;1.140;229.895;0.683;148.0;17013855.1;0.0;43692236.8;0.0;3231415.8;176.5;3797668.5;230.3;18831139.5;0.0;44194099.2;1.278;229.943;0.642
Fri Dec 17 02:31:02 2021;1639704662.080776075;578.1;33331064.2;0.0;130655455.4;0.0;7399652.5;447.5;15089417.3;731.0;38830186.6;0.0;132049558.1;0.791;49.988;287.6;11056306.6;0.0;42954111.2;0.0;2535284.6;119.3;6153659.6;311.4;13406200.7;0.0;43385392.4;1.594;229.110;0.924;141.5;7375677.3;0.0;46123884.8;0.0;2447155.1;151.3;5952289.5;207.2;10153807.6;0.0;46718550.1;1.138;230.052;0.683;148.9;17013857.6;0.0;43692236.8;0.0;3231415.8;176.8;3797671.4;231.2;18831143.4;0.0;44194099.2;1.280;230.101;0.644
Fri Dec 17 02:32:02 2021;1639704722.073750664;567.4;33331073.7;0.0;130655455.4;0.0;7399652.5;443.7;15089424.7;720.3;38830198.6;0.0;132049558.1;0.788;50.013;276.0;11056311.3;0.0;42954111.2;0.0;2535284.6;115.6;6153661.5;299.3;13406205.8;0.0;43385392.4;1.569;229.038;0.922;142.1;7375679.6;0.0;46123884.8;0.0;2447155.1;151.2;5952292.0;207.5;10153811.1;0.0;46718550.1;1.145;229.942;0.685;149.3;17013860.1;0.0;43692236.8;0.0;3231415.8;176.8;3797674.4;231.4;18831147.2;0.0;44194099.2;1.283;230.003;0.645
Fri Dec 17 02:33:02 2021;1639704782.074002319;567.9;33331083.2;0.0;130655455.4;0.0;7399652.5;444.2;15089432.1;721.0;38830210.7;0.0;132049558.1;0.788;49.987;278.8;11056316.0;0.0;42954111.2;0.0;2535284.6;115.9;6153663.5;302.0;13406210.8;0.0;43385392.4;1.577;229.087;0.923;141.4;7375682.0;0.0;46123884.8;0.0;2447155.1;151.3;5952294.5;207.1;10153814.5;0.0;46718550.1;1.139;230.083;0.683;147.8;17013862.6;0.0;43692236.8;0.0;3231415.8;176.9;3797677.3;230.5;18831151.1;0.0;44194099.2;1.272;230.163;0.641
Fri Dec 17 02:34:02 2021;1639704842.074034911;568.6;33331092.6;0.0;130655455.4;0.0;7399652.5;448.6;15089439.5;724.3;38830222.7;0.0;132049558.1;0.785;49.995;277.8;11056320.6;0.0;42954111.2;0.0;2535284.6;121.0;6153665.4;303.0;13406215.8;0.0;43385392.4;1.550;228.897;0.917;142.1;7375684.4;0.0;46123884.8;0.0;2447155.1;150.9;5952297.0;207.3;10153818.0;0.0;46718550.1;1.141;229.812;0.685;148.7;17013865.1;0.0;43692236.8;0.0;3231415.8;176.7;3797680.3;231.0;18831154.9;0.0;44194099.2;1.278;229.919;0.644
Fri Dec 17 02:35:02 2021;1639704902.023087159;841.9;33331102.3;0.0;130655455.4;0.0;7399652.5;459.5;15089447.0;959.1;38830234.9;0.0;132049558.1;0.878;49.989;277.3;11056325.2;0.0;42954111.2;0.0;2535284.6;118.0;6153667.4;301.3;13406220.8;0.0;43385392.4;1.563;228.940;0.920;143.4;7375686.7;0.0;46123884.8;0.0;2447155.1;151.4;5952299.5;208.5;10153821.4;0.0;46718550.1;1.152;229.876;0.688;421.2;17013867.7;0.0;43692236.8;0.0;3231415.8;190.1;3797683.2;462.1;18831159.0;0.0;44194099.2;2.167;229.764;0.912
Fri Dec 17 02:36:02 2021;1639704962.008050609;6276.1;33331158.1;0.0;130655455.4;3923.7;7399681.8;0.0;15089450.1;7401.7;38830299.5;0.0;132049558.1;0.848;50.007;2065.3;11056343.4;0.0;42954111.2;1371.5;2535295.0;0.0;6153668.1;2479.2;13406242.3;0.0;43385392.4;10.880;228.349;0.833;1953.1;7375703.0;0.0;46123884.8;1294.3;2447164.6;0.0;5952300.6;2343.1;10153840.9;0.0;46718550.1;10.256;229.262;0.834;2257.7;17013889.0;0.0;43692236.8;1257.8;3231425.1;0.0;3797684.5;2584.4;18831182.8;0.0;44194099.2;11.305;229.115;0.874
Fri Dec 17 02:37:01 2021;1639705021.994283316;4579.3;33331239.5;0.0;130655455.4;2569.0;7399732.3;0.0;15089450.1;5250.7;38830395.4;0.0;132049558.1;0.872;49.991;1503.9;11056370.1;0.0;42954111.2;939.6;2535313.2;0.0;6153668.1;1773.3;13406274.6;0.0;43385392.4;7.787;228.772;0.848;1363.8;7375727.4;0.0;46123884.8;826.4;2447181.1;0.0;5952300.6;1594.6;10153870.4;0.0;46718550.1;6.977;229.700;0.855;1711.7;17013919.2;0.0;43692236.8;803.0;3231441.0;0.0;3797684.5;1890.7;18831216.9;0.0;44194099.2;8.268;229.546;0.905
Fri Dec 17 02:38:01 2021;1639705081.980125784;6692.2;33331336.7;0.0;130655455.4;3051.8;7399779.5;0.0;15089450.1;7355.2;38830503.5;0.0;132049558.1;0.910;50.011;2169.8;11056401.5;0.0;42954111.2;1093.5;2535330.2;0.0;6153668.1;2429.8;13406310.4;0.0;43385392.4;10.666;228.676;0.893;2144.2;7375758.3;0.0;46123884.8;1000.9;2447196.5;0.0;5952300.6;2366.3;10153905.0;0.0;46718550.1;10.385;229.446;0.906;2378.2;17013954.2;0.0;43692236.8;957.4;3231455.7;0.0;3797684.5;2563.7;18831254.9;0.0;44194099.2;11.221;229.360;0.928
Fri Dec 17 02:39:01 2021;1639705141.973852220;6688.3;33331448.5;0.0;130655455.4;3042.5;7399830.4;0.0;15089450.1;7347.8;38830626.4;0.0;132049558.1;0.910;50.001;2163.2;11056437.7;0.0;42954111.2;1092.7;2535348.5;0.0;6153668.1;2423.5;13406350.9;0.0;43385392.4;10.638;228.776;0.893;2145.0;7375794.2;0.0;46123884.8;996.7;2447213.2;0.0;5952300.6;2365.3;10153944.5;0.0;46718550.1;10.375;229.546;0.907;2380.0;17013993.9;0.0;43692236.8;953.2;3231471.7;0.0;3797684.5;2563.8;18831297.7;0.0;44194099.2;11.219;229.424;0.928
Fri Dec 17 02:40:01 2021;1639705201.973844005;6847.9;33331561.2;0.0;130655455.4;3064.9;7399881.2;0.0;15089450.1;7502.5;38830750.0;0.0;132049558.1;0.913;50.024;2235.9;11056474.5;0.0;42954111.2;1095.7;2535366.7;0.0;6153668.1;2489.9;13406391.9;0.0;43385392.4;10.930;228.695;0.898;2193.5;7375830.3;0.0;46123884.8;1007.8;2447229.9;0.0;5952300.6;2413.9;10153984.3;0.0;46718550.1;10.587;229.537;0.909;2418.5;17014033.8;0.0;43692236.8;961.4;3231487.6;0.0;3797684.5;2602.6;18831340.7;0.0;44194099.2;11.392;229.317;0.929
Fri Dec 17 02:41:01 2021;1639705261.973856836;6913.4;33331676.2;0.0;130655455.4;3060.9;7399932.3;0.0;15089450.1;7560.7;38830875.8;0.0;132049558.1;0.914;50.023;2256.6;11056512.0;0.0;42954111.2;1094.6;2535384.9;0.0;6153668.1;2508.1;13406433.7;0.0;43385392.4;11.018;228.510;0.900;2215.2;7375867.1;0.0;46123884.8;1004.7;2447246.7;0.0;5952300.6;2432.4;10154024.7;0.0;46718550.1;10.676;229.351;0.911;2441.6;17014074.4;0.0;43692236.8;961.5;3231503.6;0.0;3797684.5;2624.1;18831384.3;0.0;44194099.2;11.494;229.160;0.930
Fri Dec 17 02:42:01 2021;1639705321.923585388;6833.1;33331790.4;0.0;130655455.4;3039.4;7399983.3;0.0;15089450.1;7478.6;38831000.9;0.0;132049558.1;0.914;50.014;2180.2;11056548.7;0.0;42954111.2;1088.8;2535403.2;0.0;6153668.1;2437.0;13406474.6;0.0;43385392.4;10.733;228.013;0.895;2211.1;7375904.0;0.0;46123884.8;998.9;2447263.4;0.0;5952300.6;2426.2;10154065.3;0.0;46718550.1;10.676;228.773;0.911;2441.8;17014115.1;0.0;43692236.8;951.7;3231519.6;0.0;3797684.5;2620.7;18831428.1;0.0;44194099.2;11.508;228.592;0.932
