"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 25 02:59:02 2021;1635123542.730705858;2964.0;29781298.2;0.0;129413151.3;627.5;6604425.3;0.0;14624114.8;3029.7;34962664.1;0.0;130760644.9;0.978;50.029;970.3;9891855.5;0.0;42550793.5;257.5;2224927.4;0.0;6020212.0;1003.9;12135629.0;0.0;42967344.9;4.506;230.733;0.967;1047.7;6098696.0;0.0;45665567.0;201.5;2180711.6;0.0;5801366.1;1066.9;8751087.6;0.0;46241169.4;4.793;230.380;0.982;946.0;15864353.1;0.0;43270397.2;168.5;2995473.2;0.0;3599223.8;960.8;17551382.6;0.0;43754598.9;4.324;230.318;0.985
Mon Oct 25 03:00:02 2021;1635123602.724960826;2971.5;29781347.7;0.0;129413151.3;651.7;6604435.6;0.0;14624114.8;3042.1;34962714.6;0.0;130760644.9;0.977;50.033;980.0;9891871.7;0.0;42550793.5;261.5;2224931.7;0.0;6020212.0;1014.3;12135645.7;0.0;42967344.9;4.614;227.308;0.966;1043.9;6098713.4;0.0;45665567.0;214.8;2180714.9;0.0;5801366.1;1065.8;8751105.3;0.0;46241169.4;4.853;227.007;0.979;947.5;15864368.9;0.0;43270397.2;175.4;2995476.0;0.0;3599223.8;963.6;17551398.7;0.0;43754598.9;4.400;226.933;0.983
Mon Oct 25 03:01:02 2021;1635123662.203020761;3384.4;29781398.6;0.0;129413151.3;615.7;6604446.7;0.0;14624114.8;3440.0;34962766.7;0.0;130760644.9;0.984;50.020;1052.7;9891888.8;0.0;42550793.5;255.0;2224936.4;0.0;6020212.0;1083.2;12135663.4;0.0;42967344.9;4.833;231.077;0.972;1095.2;6098730.9;0.0;45665567.0;206.8;2180718.4;0.0;5801366.1;1114.6;8751123.1;0.0;46241169.4;5.021;230.706;0.983;1236.4;15864385.3;0.0;43270397.2;154.0;2995478.8;0.0;3599223.8;1246.0;17551415.3;0.0;43754598.9;5.527;230.491;0.992
Mon Oct 25 03:02:02 2021;1635123722.187177128;7135.7;29781498.6;0.0;129413151.3;3697.0;6604492.3;0.0;14624114.8;8036.5;34962877.4;0.0;130760644.9;0.888;50.008;2291.4;9891920.7;0.0;42550793.5;1354.1;2224953.3;0.0;6020212.0;2661.6;12135699.7;0.0;42967344.9;11.569;230.733;0.861;2274.4;6098762.8;0.0;45665567.0;1201.1;2180733.3;0.0;5801366.1;2572.1;8751158.6;0.0;46241169.4;11.220;230.400;0.884;2569.9;15864421.5;0.0;43270397.2;1141.7;2995492.8;0.0;3599223.8;2812.1;17551454.4;0.0;43754598.9;12.258;230.124;0.914
Mon Oct 25 03:03:02 2021;1635123782.673786692;7152.7;29781618.3;0.0;129413151.3;3545.8;6604552.8;0.0;14624114.8;7983.3;34963011.5;0.0;130760644.9;0.896;50.003;2299.2;9891959.1;0.0;42550793.5;1294.4;2224975.4;0.0;6020212.0;2638.5;12135744.1;0.0;42967344.9;11.664;226.853;0.871;2281.4;6098801.0;0.0;45665567.0;1157.2;2180753.0;0.0;5801366.1;2558.1;8751201.6;0.0;46241169.4;11.349;226.478;0.892;2572.1;15864464.6;0.0;43270397.2;1094.2;2995511.4;0.0;3599223.8;2795.2;17551501.3;0.0;43754598.9;12.397;226.180;0.920
Mon Oct 25 03:04:02 2021;1635123842.173770798;7212.5;29781737.1;0.0;129413151.3;3546.7;6604611.5;0.0;14624114.8;8037.4;34963144.0;0.0;130760644.9;0.897;50.010;2311.6;9891997.2;0.0;42550793.5;1291.2;2224996.7;0.0;6020212.0;2647.7;12135787.7;0.0;42967344.9;11.719;226.540;0.873;2307.4;6098839.0;0.0;45665567.0;1154.9;2180772.1;0.0;5801366.1;2580.3;8751244.1;0.0;46241169.4;11.447;226.464;0.894;2593.5;15864507.4;0.0;43270397.2;1100.7;2995529.6;0.0;3599223.8;2817.5;17551547.8;0.0;43754598.9;12.496;226.138;0.921
Mon Oct 25 03:05:02 2021;1635123902.173936098;7264.3;29781857.8;0.0;129413151.3;3712.1;6604672.2;0.0;14624114.8;8157.8;34963279.1;0.0;130760644.9;0.890;49.994;2327.6;9892035.9;0.0;42550793.5;1353.0;2225018.8;0.0;6020212.0;2692.3;12135832.3;0.0;42967344.9;11.721;230.383;0.865;2325.0;6098877.6;0.0;45665567.0;1208.4;2180791.8;0.0;5801366.1;2620.3;8751287.5;0.0;46241169.4;11.437;230.257;0.887;2611.7;15864550.7;0.0;43270397.2;1150.7;2995548.4;0.0;3599223.8;2853.9;17551595.0;0.0;43754598.9;12.450;229.952;0.915
Mon Oct 25 03:06:02 2021;1635123962.631616155;7283.0;29781980.1;0.0;129413151.3;3702.7;6604734.6;0.0;14624114.8;8170.2;34963416.4;0.0;130760644.9;0.891;50.006;2333.2;9892075.1;0.0;42550793.5;1346.2;2225041.5;0.0;6020212.0;2693.7;12135877.6;0.0;42967344.9;11.738;230.150;0.866;2334.7;6098916.8;0.0;45665567.0;1207.1;2180812.2;0.0;5801366.1;2628.3;8751331.6;0.0;46241169.4;11.481;230.059;0.888;2615.0;15864594.7;0.0;43270397.2;1149.4;2995567.8;0.0;3599223.8;2856.5;17551643.1;0.0;43754598.9;12.473;229.728;0.915
Mon Oct 25 03:07:02 2021;1635124022.617726592;7311.1;29782101.8;0.0;129413151.3;3706.4;6604796.4;0.0;14624114.8;8197.0;34963552.9;0.0;130760644.9;0.892;49.975;2341.4;9892114.0;0.0;42550793.5;1347.5;2225064.0;0.0;6020212.0;2701.5;12135922.6;0.0;42967344.9;11.782;229.934;0.867;2343.2;6098955.8;0.0;45665567.0;1207.6;2180832.3;0.0;5801366.1;2636.1;8751375.5;0.0;46241169.4;11.524;229.853;0.889;2626.5;15864638.4;0.0;43270397.2;1151.3;2995587.0;0.0;3599223.8;2867.7;17551690.8;0.0;43754598.9;12.532;229.541;0.916
Mon Oct 25 03:08:02 2021;1635124082.603773603;7355.1;29782224.1;0.0;129413151.3;3724.5;6604858.3;0.0;14624114.8;8244.4;34963689.9;0.0;130760644.9;0.892;49.979;2356.4;9892153.2;0.0;42550793.5;1355.0;2225086.5;0.0;6020212.0;2718.2;12135967.8;0.0;42967344.9;11.839;230.230;0.867;2357.6;6098995.0;0.0;45665567.0;1213.7;2180852.5;0.0;5801366.1;2651.7;8751419.6;0.0;46241169.4;11.576;230.157;0.889;2641.2;15864682.3;0.0;43270397.2;1155.8;2995606.2;0.0;3599223.8;2883.0;17551738.7;0.0;43754598.9;12.582;229.836;0.916
Mon Oct 25 03:09:02 2021;1635124142.589706730;7411.6;29782347.3;0.0;129413151.3;3594.7;6604920.4;0.0;14624114.8;8237.3;34963828.0;0.0;130760644.9;0.900;50.013;2377.1;9892192.7;0.0;42550793.5;1309.1;2225109.1;0.0;6020212.0;2713.8;12136013.3;0.0;42967344.9;12.006;226.649;0.876;2372.8;6099034.5;0.0;45665567.0;1171.0;2180872.7;0.0;5801366.1;2646.1;8751464.0;0.0;46241169.4;11.731;226.575;0.897;2661.6;15864726.5;0.0;43270397.2;1114.5;2995625.5;0.0;3599223.8;2885.5;17551787.0;0.0;43754598.9;12.790;226.267;0.922
Mon Oct 25 03:10:02 2021;1635124202.575751848;7484.8;29782471.8;0.0;129413151.3;3740.8;6604981.1;0.0;14624114.8;8367.5;34963966.5;0.0;130760644.9;0.895;49.976;2418.9;9892233.1;0.0;42550793.5;1361.1;2225131.2;0.0;6020212.0;2775.5;12136059.3;0.0;42967344.9;12.090;230.218;0.872;2389.5;6099074.2;0.0;45665567.0;1216.9;2180892.5;0.0;5801366.1;2681.5;8751508.3;0.0;46241169.4;11.707;230.137;0.891;2676.3;15864771.0;0.0;43270397.2;1162.8;2995644.3;0.0;3599223.8;2918.0;17551835.2;0.0;43754598.9;12.734;229.849;0.917
Mon Oct 25 03:11:02 2021;1635124262.572692692;3550.3;29782559.9;0.0;129413151.3;680.2;6605014.8;0.0;14624114.8;3614.9;34964061.6;0.0;130760644.9;0.982;50.010;1128.1;9892261.3;0.0;42550793.5;268.1;2225143.7;0.0;6020212.0;1159.5;12136090.4;0.0;42967344.9;5.168;230.701;0.973;1112.8;6099102.2;0.0;45665567.0;233.9;2180903.6;0.0;5801366.1;1137.1;8751538.7;0.0;46241169.4;5.086;230.646;0.979;1309.4;15864802.8;0.0;43270397.2;178.3;2995654.5;0.0;3599223.8;1321.5;17551869.0;0.0;43754598.9;5.874;230.372;0.991
Mon Oct 25 03:12:02 2021;1635124322.573133801;3284.4;29782616.6;0.0;129413151.3;695.0;6605026.3;0.0;14624114.8;3357.2;34964119.5;0.0;130760644.9;0.978;50.007;1130.5;9892280.2;0.0;42550793.5;269.0;2225148.1;0.0;6020212.0;1162.1;12136109.8;0.0;42967344.9;5.175;230.823;0.973;1115.7;6099120.8;0.0;45665567.0;233.4;2180907.5;0.0;5801366.1;1139.8;8751557.7;0.0;46241169.4;5.093;230.820;0.979;1038.3;15864822.1;0.0;43270397.2;192.6;2995657.6;0.0;3599223.8;1056.0;17551888.5;0.0;43754598.9;4.750;230.671;0.983
Mon Oct 25 03:13:02 2021;1635124382.533860370;3308.6;29782671.7;0.0;129413151.3;700.6;6605037.9;0.0;14624114.8;3382.0;34964175.7;0.0;130760644.9;0.978;50.020;1138.9;9892299.1;0.0;42550793.5;270.8;2225152.7;0.0;6020212.0;1170.7;12136129.3;0.0;42967344.9;5.218;230.493;0.973;1123.9;6099139.5;0.0;45665567.0;235.5;2180911.4;0.0;5801366.1;1148.3;8751576.8;0.0;46241169.4;5.137;230.436;0.979;1045.8;15864839.5;0.0;43270397.2;194.4;2995660.8;0.0;3599223.8;1063.7;17551906.2;0.0;43754598.9;4.790;230.235;0.983
Mon Oct 25 03:14:02 2021;1635124442.519930337;3329.5;29782726.9;0.0;129413151.3;702.9;6605049.6;0.0;14624114.8;3402.9;34964232.2;0.0;130760644.9;0.978;50.012;1149.4;9892318.1;0.0;42550793.5;271.8;2225157.2;0.0;6020212.0;1181.1;12136148.8;0.0;42967344.9;5.264;230.449;0.973;1128.6;6099158.2;0.0;45665567.0;236.0;2180915.3;0.0;5801366.1;1153.0;8751595.9;0.0;46241169.4;5.157;230.393;0.979;1051.5;15864856.9;0.0;43270397.2;195.2;2995664.1;0.0;3599223.8;1069.4;17551923.9;0.0;43754598.9;4.814;230.223;0.983
Mon Oct 25 03:15:02 2021;1635124502.505839342;3279.5;29782781.9;0.0;129413151.3;717.0;6605061.5;0.0;14624114.8;3357.0;34964288.5;0.0;130760644.9;0.977;50.028;1090.1;9892336.8;0.0;42550793.5;282.8;2225161.8;0.0;6020212.0;1126.1;12136168.0;0.0;42967344.9;5.025;230.738;0.968;1133.7;6099177.1;0.0;45665567.0;237.9;2180919.3;0.0;5801366.1;1158.4;8751615.2;0.0;46241169.4;5.175;230.598;0.979;1055.7;15864874.5;0.0;43270397.2;196.3;2995667.4;0.0;3599223.8;1073.8;17551941.8;0.0;43754598.9;4.829;230.434;0.983
Mon Oct 25 03:16:02 2021;1635124562.491848842;3279.6;29782836.6;0.0;129413151.3;715.9;6605073.4;0.0;14624114.8;3356.8;34964344.4;0.0;130760644.9;0.977;50.020;1091.8;9892355.0;0.0;42550793.5;280.0;2225166.5;0.0;6020212.0;1127.2;12136186.8;0.0;42967344.9;5.107;226.890;0.969;1130.2;6099195.9;0.0;45665567.0;238.4;2180923.2;0.0;5801366.1;1155.1;8751634.5;0.0;46241169.4;5.240;226.763;0.978;1057.5;15864892.1;0.0;43270397.2;197.5;2995670.6;0.0;3599223.8;1075.8;17551959.7;0.0;43754598.9;4.911;226.615;0.983
Mon Oct 25 03:17:02 2021;1635124622.477461675;3302.0;29782891.5;0.0;129413151.3;725.9;6605085.5;0.0;14624114.8;3380.8;34964400.6;0.0;130760644.9;0.977;50.020;1098.4;9892373.2;0.0;42550793.5;285.6;2225171.2;0.0;6020212.0;1134.9;12136205.7;0.0;42967344.9;5.066;230.592;0.968;1140.9;6099214.9;0.0;45665567.0;241.0;2180927.2;0.0;5801366.1;1166.1;8751653.8;0.0;46241169.4;5.211;230.491;0.978;1062.7;15864909.7;0.0;43270397.2;199.3;2995674.0;0.0;3599223.8;1081.2;17551977.7;0.0;43754598.9;4.863;230.330;0.983
Mon Oct 25 03:18:02 2021;1635124682.473419281;3402.7;29782947.4;0.0;129413151.3;726.7;6605097.7;0.0;14624114.8;3479.4;34964457.9;0.0;130760644.9;0.978;50.012;1190.0;9892392.4;0.0;42550793.5;283.2;2225176.1;0.0;6020212.0;1223.2;12136225.4;0.0;42967344.9;5.442;230.660;0.973;1146.0;6099233.9;0.0;45665567.0;242.7;2180931.3;0.0;5801366.1;1171.4;8751673.3;0.0;46241169.4;5.229;230.668;0.978;1066.7;15864927.5;0.0;43270397.2;200.8;2995677.3;0.0;3599223.8;1085.4;17551995.7;0.0;43754598.9;4.878;230.411;0.983
Mon Oct 25 03:19:02 2021;1635124742.473126449;3709.6;29783005.7;0.0;129413151.3;822.9;6605110.3;0.0;14624114.8;3799.8;34964517.5;0.0;130760644.9;0.976;50.027;1287.0;9892412.7;0.0;42550793.5;313.0;2225180.9;0.0;6020212.0;1324.5;12136246.3;0.0;42967344.9;5.961;226.880;0.972;1247.5;6099253.6;0.0;45665567.0;275.0;2180935.5;0.0;5801366.1;1277.5;8751693.4;0.0;46241169.4;5.763;226.890;0.977;1175.1;15864945.9;0.0;43270397.2;235.0;2995680.8;0.0;3599223.8;1198.4;17552014.4;0.0;43754598.9;5.432;226.727;0.981
Mon Oct 25 03:20:02 2021;1635124802.473125489;3793.9;29783069.9;0.0;129413151.3;852.1;6605124.9;0.0;14624114.8;3888.4;34964583.4;0.0;130760644.9;0.976;50.015;1317.0;9892434.9;0.0;42550793.5;323.2;2225186.4;0.0;6020212.0;1356.1;12136269.3;0.0;42967344.9;6.094;227.003;0.971;1275.0;6099275.2;0.0;45665567.0;284.6;2180940.4;0.0;5801366.1;1306.4;8751715.5;0.0;46241169.4;5.886;226.989;0.976;1201.9;15864966.2;0.0;43270397.2;244.3;2995685.0;0.0;3599223.8;1226.4;17552035.2;0.0;43754598.9;5.549;226.833;0.980
Mon Oct 25 03:21:02 2021;1635124862.421543558;3988.9;29783135.9;0.0;129413151.3;921.3;6605140.1;0.0;14624114.8;4093.9;34964651.1;0.0;130760644.9;0.974;49.994;1379.8;9892457.8;0.0;42550793.5;348.4;2225192.2;0.0;6020212.0;1423.1;12136292.8;0.0;42967344.9;6.291;230.536;0.970;1343.3;6099297.3;0.0;45665567.0;307.3;2180945.4;0.0;5801366.1;1378.0;8751738.3;0.0;46241169.4;6.108;230.479;0.975;1265.7;15864987.2;0.0;43270397.2;265.5;2995689.4;0.0;3599223.8;1293.3;17552056.7;0.0;43754598.9;5.755;230.318;0.979
Mon Oct 25 03:22:02 2021;1635124922.407620838;1185.6;29783198.8;0.0;129413151.3;0.0;6605154.0;242.7;14624114.9;1210.2;34964715.5;0.0;130760644.9;0.980;50.018;485.5;9892479.7;0.0;42550793.5;0.0;2225197.5;32.0;6020212.0;486.6;12136315.4;0.0;42967344.9;2.254;231.442;0.998;323.6;6099318.3;0.0;45665567.0;0.0;2180950.1;94.8;5801366.2;337.2;8751759.8;0.0;46241169.4;1.612;231.016;0.960;376.6;15865007.2;0.0;43270397.2;0.0;2995693.4;115.9;3599223.8;394.0;17552077.0;0.0;43754598.9;1.932;230.840;0.956
Mon Oct 25 03:23:02 2021;1635124982.394604948;373.4;29783205.0;0.0;129413151.3;0.0;6605154.0;389.0;14624121.4;539.2;34964724.5;0.0;130760644.9;0.693;50.017;213.4;9892483.3;0.0;42550793.5;0.0;2225197.5;82.2;6020213.4;228.7;12136319.2;0.0;42967344.9;1.109;227.848;0.933;51.6;6099319.2;0.0;45665567.0;0.0;2180950.1;142.6;5801368.6;151.6;8751762.3;0.0;46241169.4;0.688;227.493;0.341;108.4;15865008.9;0.0;43270397.2;0.0;2995693.4;164.2;3599226.6;196.7;17552080.3;0.0;43754598.9;1.067;227.270;0.551
Mon Oct 25 03:24:02 2021;1635125042.380127441;373.9;29783211.2;0.0;129413151.3;0.0;6605154.0;387.8;14624127.9;538.7;34964733.5;0.0;130760644.9;0.694;50.000;214.3;9892486.8;0.0;42550793.5;0.0;2225197.5;82.0;6020214.8;229.4;12136323.0;0.0;42967344.9;1.116;227.677;0.934;51.5;6099320.0;0.0;45665567.0;0.0;2180950.1;142.2;5801370.9;151.2;8751764.8;0.0;46241169.4;0.687;227.238;0.340;108.2;15865010.7;0.0;43270397.2;0.0;2995693.4;163.6;3599229.3;196.1;17552083.6;0.0;43754598.9;1.067;227.072;0.551
Mon Oct 25 03:25:02 2021;1635125102.373546643;373.1;29783217.4;0.0;129413151.3;0.0;6605154.0;388.3;14624134.4;538.5;34964742.5;0.0;130760644.9;0.693;50.023;212.7;9892490.4;0.0;42550793.5;0.0;2225197.5;82.1;6020216.1;228.0;12136326.8;0.0;42967344.9;1.108;227.713;0.933;51.5;6099320.9;0.0;45665567.0;0.0;2180950.1;142.3;5801373.3;151.3;8751767.4;0.0;46241169.4;0.687;227.318;0.340;108.9;15865012.5;0.0;43270397.2;0.0;2995693.4;163.9;3599232.0;196.8;17552086.8;0.0;43754598.9;1.072;227.043;0.553
Mon Oct 25 03:26:02 2021;1635125162.373125522;577.7;29783224.8;0.0;129413151.3;0.0;6605154.0;192.2;14624139.7;608.9;34964751.9;0.0;130760644.9;0.949;50.030;419.0;9892495.1;0.0;42550793.5;114.1;2225198.1;0.0;6020217.0;434.3;12136331.8;0.0;42967344.9;1.972;227.652;0.965;51.7;6099321.8;0.0;45665567.0;0.0;2180950.1;142.2;5801375.7;151.3;8751769.9;0.0;46241169.4;0.687;227.388;0.342;107.0;15865014.3;0.0;43270397.2;0.0;2995693.4;164.1;3599234.8;195.9;17552090.1;0.0;43754598.9;1.062;227.242;0.546
Mon Oct 25 03:27:02 2021;1635125222.373015569;574.3;29783234.5;0.0;129413151.3;0.0;6605154.0;194.2;14624142.9;606.3;34964762.0;0.0;130760644.9;0.947;50.013;415.7;9892502.1;0.0;42550793.5;112.9;2225200.0;0.0;6020217.0;430.7;12136339.1;0.0;42967344.9;1.955;227.635;0.965;51.1;6099322.6;0.0;45665567.0;0.0;2180950.1;142.4;5801378.1;151.3;8751772.4;0.0;46241169.4;0.686;227.357;0.338;107.5;15865016.1;0.0;43270397.2;0.0;2995693.4;164.6;3599237.5;196.6;17552093.4;0.0;43754598.9;1.062;227.172;0.547
Mon Oct 25 03:28:02 2021;1635125282.324282342;490.3;29783243.9;0.0;129413151.3;0.0;6605154.0;190.5;14624146.2;526.1;34964772.0;0.0;130760644.9;0.932;50.000;330.4;9892508.9;0.0;42550793.5;116.7;2225201.9;0.0;6020217.0;350.4;12136346.1;0.0;42967344.9;1.615;227.891;0.943;51.9;6099323.5;0.0;45665567.0;0.0;2180950.1;142.5;5801380.4;151.6;8751774.9;0.0;46241169.4;0.688;227.651;0.342;108.1;15865017.9;0.0;43270397.2;0.0;2995693.4;164.7;3599240.3;197.0;17552096.7;0.0;43754598.9;1.065;227.434;0.549
Mon Oct 25 03:29:02 2021;1635125342.310133514;482.6;29783252.0;0.0;129413151.3;0.0;6605154.0;192.4;14624149.4;519.6;34964780.7;0.0;130760644.9;0.929;50.020;323.2;9892514.3;0.0;42550793.5;115.2;2225203.9;0.0;6020217.0;343.1;12136351.9;0.0;42967344.9;1.584;227.736;0.942;51.4;6099324.3;0.0;45665567.0;0.0;2180950.1;142.6;5801382.8;151.6;8751777.5;0.0;46241169.4;0.688;227.465;0.339;108.0;15865019.7;0.0;43270397.2;0.0;2995693.4;165.1;3599243.0;197.3;17552099.9;0.0;43754598.9;1.064;227.264;0.548
Mon Oct 25 03:30:02 2021;1635125402.796107719;478.4;29783260.0;0.0;129413151.3;0.0;6605154.0;192.7;14624152.6;515.7;34964789.4;0.0;130760644.9;0.928;50.031;319.5;9892519.7;0.0;42550793.5;115.4;2225205.8;0.0;6020217.0;339.7;12136357.6;0.0;42967344.9;1.569;228.110;0.941;51.4;6099325.2;0.0;45665567.0;0.0;2180950.1;143.2;5801385.2;152.1;8751780.0;0.0;46241169.4;0.691;227.829;0.338;107.5;15865021.5;0.0;43270397.2;0.0;2995693.4;164.9;3599245.8;196.9;17552103.3;0.0;43754598.9;1.069;227.635;0.546
Mon Oct 25 03:31:02 2021;1635125462.281341166;439.1;29783267.4;0.0;129413151.3;0.0;6605154.0;191.2;14624155.8;479.0;34964797.4;0.0;130760644.9;0.917;50.014;279.6;9892524.4;0.0;42550793.5;116.6;2225207.7;0.0;6020217.0;303.0;12136362.7;0.0;42967344.9;1.411;228.367;0.923;52.0;6099326.1;0.0;45665567.0;0.0;2180950.1;142.9;5801387.6;152.1;8751782.5;0.0;46241169.4;0.689;228.088;0.342;107.5;15865023.3;0.0;43270397.2;0.0;2995693.4;164.9;3599248.5;196.9;17552106.5;0.0;43754598.9;1.063;227.955;0.546
Mon Oct 25 03:32:02 2021;1635125522.273003654;450.5;29783274.9;0.0;129413151.3;0.0;6605154.0;192.3;14624159.0;489.9;34964805.5;0.0;130760644.9;0.920;50.024;292.2;9892529.3;0.0;42550793.5;115.5;2225209.6;0.0;6020217.0;314.2;12136367.9;0.0;42967344.9;1.499;228.108;0.930;51.4;6099326.9;0.0;45665567.0;0.0;2180950.1;142.9;5801390.0;151.9;8751785.1;0.0;46241169.4;0.688;227.811;0.339;106.9;15865025.1;0.0;43270397.2;0.0;2995693.4;165.0;3599251.3;196.6;17552109.8;0.0;43754598.9;1.062;227.650;0.544
Mon Oct 25 03:33:02 2021;1635125582.273140977;434.4;29783282.3;0.0;129413151.3;0.0;6605154.0;191.7;14624162.2;474.8;34964813.6;0.0;130760644.9;0.915;50.018;276.0;9892534.1;0.0;42550793.5;115.4;2225211.6;0.0;6020217.0;299.1;12136373.1;0.0;42967344.9;1.400;227.971;0.923;51.6;6099327.8;0.0;45665567.0;0.0;2180950.1;142.8;5801392.4;151.8;8751787.6;0.0;46241169.4;0.688;227.695;0.340;106.9;15865026.9;0.0;43270397.2;0.0;2995693.4;164.2;3599254.0;196.0;17552113.1;0.0;43754598.9;1.061;227.443;0.546
Mon Oct 25 03:34:02 2021;1635125642.273157224;276.5;29783289.6;0.0;129413151.3;0.0;6605154.0;383.0;14624165.6;472.4;34964821.8;0.0;130760644.9;0.585;50.001;100.9;9892538.4;0.0;42550793.5;0.0;2225213.3;76.8;6020217.1;126.8;12136377.8;0.0;42967344.9;0.732;227.718;0.796;68.3;6099328.9;0.0;45665567.0;0.0;2180950.1;142.0;5801394.7;157.6;8751790.2;0.0;46241169.4;0.746;227.699;0.434;107.3;15865028.7;0.0;43270397.2;0.0;2995693.4;164.2;3599256.7;196.1;17552116.3;0.0;43754598.9;1.061;227.451;0.547
Mon Oct 25 03:35:02 2021;1635125702.225956027;278.4;29783294.2;0.0;129413151.3;0.0;6605154.0;383.6;14624172.0;474.0;34964829.6;0.0;130760644.9;0.587;49.983;101.9;9892540.1;0.0;42550793.5;0.0;2225213.3;77.0;6020218.4;127.7;12136379.9;0.0;42967344.9;0.738;227.706;0.798;68.9;6099330.1;0.0;45665567.0;0.0;2180950.1;142.1;5801397.1;157.9;8751792.9;0.0;46241169.4;0.747;227.800;0.436;107.6;15865030.4;0.0;43270397.2;0.0;2995693.4;164.5;3599259.5;196.6;17552119.6;0.0;43754598.9;1.062;227.519;0.547
Mon Oct 25 03:36:02 2021;1635125762.212023990;277.0;29783298.8;0.0;129413151.3;0.0;6605154.0;383.1;14624178.4;472.7;34964837.5;0.0;130760644.9;0.586;49.984;100.4;9892541.8;0.0;42550793.5;0.0;2225213.3;76.8;6020219.7;126.4;12136382.0;0.0;42967344.9;0.728;227.560;0.794;69.1;6099331.2;0.0;45665567.0;0.0;2180950.1;142.2;5801399.5;158.1;8751795.5;0.0;46241169.4;0.750;227.783;0.437;107.4;15865032.2;0.0;43270397.2;0.0;2995693.4;164.0;3599262.2;196.1;17552122.9;0.0;43754598.9;1.061;227.482;0.548
Mon Oct 25 03:37:02 2021;1635125822.697337367;245.6;29783303.1;0.0;129413151.3;0.0;6605154.0;379.4;14624184.8;451.9;34964845.2;0.0;130760644.9;0.543;50.009;100.2;9892543.4;0.0;42550793.5;0.0;2225213.3;77.1;6020221.0;126.4;12136384.2;0.0;42967344.9;0.726;227.521;0.792;69.5;6099332.4;0.0;45665567.0;0.0;2180950.1;142.0;5801401.9;158.1;8751798.2;0.0;46241169.4;0.750;227.719;0.440;75.9;15865033.7;0.0;43270397.2;0.0;2995693.4;160.3;3599264.9;177.3;17552126.0;0.0;43754598.9;0.882;227.432;0.428
Mon Oct 25 03:38:02 2021;1635125882.683780386;246.2;29783307.2;0.0;129413151.3;0.0;6605154.0;379.0;14624191.1;452.0;34964852.8;0.0;130760644.9;0.545;50.011;100.8;9892545.1;0.0;42550793.5;0.0;2225213.3;77.0;6020222.3;126.8;12136386.3;0.0;42967344.9;0.731;227.394;0.795;69.9;6099333.5;0.0;45665567.0;0.0;2180950.1;141.9;5801404.2;158.1;8751800.8;0.0;46241169.4;0.751;227.617;0.442;75.5;15865035.0;0.0;43270397.2;0.0;2995693.4;160.2;3599267.6;177.1;17552128.9;0.0;43754598.9;0.880;227.382;0.427
Mon Oct 25 03:39:02 2021;1635125942.673132689;245.7;29783311.3;0.0;129413151.3;0.0;6605154.0;378.8;14624197.5;451.5;34964860.3;0.0;130760644.9;0.544;49.984;100.9;9892546.8;0.0;42550793.5;0.0;2225213.3;76.7;6020223.6;126.7;12136388.4;0.0;42967344.9;0.730;227.561;0.796;69.3;6099334.7;0.0;45665567.0;0.0;2180950.1;142.0;5801406.6;158.0;8751803.4;0.0;46241169.4;0.751;227.743;0.439;75.5;15865036.2;0.0;43270397.2;0.0;2995693.4;160.2;3599270.3;177.1;17552131.9;0.0;43754598.9;0.880;227.476;0.426
