"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 03:43:01 2021;1637030581.872969238;416.5;30752843.1;0.0;130309431.6;0.0;6799575.1;400.4;14854595.7;577.7;36060316.5;0.0;131677555.9;0.721;50.035;259.7;10240033.8;0.0;42843128.2;0.0;2306390.2;95.6;6083876.6;276.7;12520660.0;0.0;43266838.3;1.378;228.805;0.938;69.7;6464909.7;0.0;45986577.8;0.0;2245100.4;140.1;5879114.0;156.4;9169198.3;0.0;46570861.7;0.733;229.144;0.446;87.1;16144594.3;0.0;43576420.4;0.0;3053458.1;164.8;3696978.8;186.4;17889855.3;0.0;44069553.6;0.933;229.065;0.467
Tue Nov 16 03:44:01 2021;1637030641.873210661;409.1;30752850.0;0.0;130309431.6;0.0;6799575.1;400.9;14854602.4;572.8;36060326.1;0.0;131677555.9;0.714;49.981;252.3;10240038.1;0.0;42843128.2;0.0;2306390.2;96.8;6083878.2;270.3;12520664.6;0.0;43266838.3;1.350;228.781;0.934;70.4;6464910.9;0.0;45986577.8;0.0;2245100.4;139.9;5879116.3;156.6;9169200.9;0.0;46570861.7;0.734;229.095;0.449;86.4;16144595.8;0.0;43576420.4;0.0;3053458.1;164.3;3696981.5;185.6;17889858.4;0.0;44069553.6;0.927;229.048;0.466
Tue Nov 16 03:45:02 2021;1637030702.325294316;387.5;30752856.6;0.0;130309431.6;0.0;6799575.1;402.7;14854609.2;558.8;36060335.5;0.0;131677555.9;0.693;50.026;250.7;10240042.3;0.0;42843128.2;0.0;2306390.2;97.4;6083879.8;268.9;12520669.1;0.0;43266838.3;1.344;228.951;0.932;50.7;6464911.8;0.0;45986577.8;0.0;2245100.4;140.7;5879118.7;149.5;9169203.4;0.0;46570861.7;0.670;229.281;0.339;86.1;16144597.2;0.0;43576420.4;0.0;3053458.1;164.6;3696984.3;185.8;17889861.5;0.0;44069553.6;0.925;229.229;0.463
Tue Nov 16 03:46:01 2021;1637030761.809183218;385.0;30752863.0;0.0;130309431.6;0.0;6799575.1;402.4;14854615.8;556.9;36060344.7;0.0;131677555.9;0.691;50.003;249.7;10240046.4;0.0;42843128.2;0.0;2306390.2;97.2;6083881.5;267.9;12520673.5;0.0;43266838.3;1.337;228.801;0.932;50.3;6464912.6;0.0;45986577.8;0.0;2245100.4;140.4;5879121.0;149.1;9169205.9;0.0;46570861.7;0.668;229.098;0.337;85.1;16144598.6;0.0;43576420.4;0.0;3053458.1;164.9;3696987.0;185.5;17889864.6;0.0;44069553.6;0.923;229.177;0.458
Tue Nov 16 03:47:01 2021;1637030821.795487264;388.6;30752869.4;0.0;130309431.6;0.0;6799575.1;402.9;14854622.6;559.7;36060354.0;0.0;131677555.9;0.694;50.010;251.2;10240050.6;0.0;42843128.2;0.0;2306390.2;97.3;6083883.1;269.4;12520678.0;0.0;43266838.3;1.344;228.877;0.933;50.9;6464913.5;0.0;45986577.8;0.0;2245100.4;140.4;5879123.4;149.4;9169208.4;0.0;46570861.7;0.669;229.166;0.341;86.4;16144600.1;0.0;43576420.4;0.0;3053458.1;165.2;3696989.8;186.4;17889867.7;0.0;44069553.6;0.930;229.144;0.464
Tue Nov 16 03:48:01 2021;1637030881.781517895;387.9;30752875.9;0.0;130309431.6;0.0;6799575.1;402.7;14854629.3;559.1;36060363.3;0.0;131677555.9;0.694;49.997;250.6;10240054.8;0.0;42843128.2;0.0;2306390.2;97.3;6083884.7;268.8;12520682.5;0.0;43266838.3;1.338;228.873;0.932;50.7;6464914.3;0.0;45986577.8;0.0;2245100.4;140.3;5879125.7;149.2;9169210.9;0.0;46570861.7;0.669;229.184;0.340;86.6;16144601.5;0.0;43576420.4;0.0;3053458.1;165.0;3696992.5;186.4;17889870.8;0.0;44069553.6;0.928;229.128;0.465
Tue Nov 16 03:49:01 2021;1637030941.773462867;453.4;30752883.1;0.0;130309431.6;0.0;6799575.2;411.2;14854635.6;612.1;36060373.2;0.0;131677555.9;0.741;50.009;315.7;10240059.7;0.0;42843128.2;0.0;2306390.5;106.0;6083886.2;333.0;12520687.8;0.0;43266838.3;1.599;228.731;0.948;50.8;6464915.1;0.0;45986577.8;0.0;2245100.4;140.4;5879128.1;149.3;9169213.4;0.0;46570861.7;0.668;229.153;0.340;86.9;16144602.9;0.0;43576420.4;0.0;3053458.1;164.9;3696995.3;186.4;17889873.9;0.0;44069553.6;0.930;229.005;0.466
Tue Nov 16 03:50:01 2021;1637031001.773119419;455.3;30752890.8;0.0;130309431.6;0.0;6799575.2;411.1;14854642.4;613.4;36060383.4;0.0;131677555.9;0.742;50.011;318.6;10240065.1;0.0;42843128.2;0.0;2306390.5;105.7;6083888.0;335.7;12520693.4;0.0;43266838.3;1.611;228.650;0.949;50.7;6464916.0;0.0;45986577.8;0.0;2245100.4;140.3;5879130.4;149.2;9169215.9;0.0;46570861.7;0.669;229.061;0.340;86.0;16144604.4;0.0;43576420.4;0.0;3053458.1;165.0;3696998.0;186.1;17889877.0;0.0;44069553.6;0.926;229.041;0.462
Tue Nov 16 03:51:01 2021;1637031061.773131010;416.5;30752897.7;0.0;130309431.6;0.0;6799575.2;412.0;14854649.3;585.9;36060393.2;0.0;131677555.9;0.711;50.029;279.1;10240069.8;0.0;42843128.2;0.0;2306390.5;106.3;6083889.7;298.6;12520698.4;0.0;43266838.3;1.463;228.880;0.935;50.7;6464916.8;0.0;45986577.8;0.0;2245100.4;140.7;5879132.7;149.6;9169218.4;0.0;46570861.7;0.669;229.305;0.339;86.7;16144605.8;0.0;43576420.4;0.0;3053458.1;165.0;3697000.8;186.4;17889880.1;0.0;44069553.6;0.928;229.181;0.465
Tue Nov 16 03:52:01 2021;1637031121.724922967;415.9;30752904.6;0.0;130309431.6;0.0;6799575.2;411.8;14854656.1;585.2;36060403.0;0.0;131677555.9;0.711;50.003;277.7;10240074.4;0.0;42843128.2;0.0;2306390.5;106.0;6083891.5;297.3;12520703.4;0.0;43266838.3;1.456;228.839;0.934;50.6;6464917.7;0.0;45986577.8;0.0;2245100.4;140.5;5879135.1;149.3;9169220.8;0.0;46570861.7;0.669;229.255;0.339;87.6;16144607.3;0.0;43576420.4;0.0;3053458.1;165.2;3697003.5;187.0;17889883.2;0.0;44069553.6;0.934;229.141;0.468
Tue Nov 16 03:53:01 2021;1637031181.711682761;337.5;30752911.4;0.0;130309431.6;0.0;6799575.2;406.7;14854663.0;528.5;36060412.6;0.0;131677555.9;0.639;50.014;200.4;10240078.8;0.0;42843128.2;0.0;2306390.5;101.6;6083893.3;224.6;12520708.1;0.0;43266838.3;1.189;228.759;0.892;50.8;6464918.5;0.0;45986577.8;0.0;2245100.4;140.2;5879137.4;149.2;9169223.3;0.0;46570861.7;0.669;229.065;0.341;86.3;16144608.7;0.0;43576420.4;0.0;3053458.1;165.0;3697006.3;186.2;17889886.3;0.0;44069553.6;0.927;229.114;0.464
Tue Nov 16 03:54:01 2021;1637031241.696572025;336.6;30752917.0;0.0;130309431.6;0.0;6799575.2;406.8;14854669.8;528.0;36060421.4;0.0;131677555.9;0.637;49.995;199.4;10240082.2;0.0;42843128.2;0.0;2306390.5;101.7;6083894.9;223.8;12520711.9;0.0;43266838.3;1.182;228.720;0.891;50.5;6464919.4;0.0;45986577.8;0.0;2245100.4;140.4;5879139.8;149.2;9169225.8;0.0;46570861.7;0.669;229.036;0.339;86.7;16144610.2;0.0;43576420.4;0.0;3053458.1;164.7;3697009.0;186.1;17889889.4;0.0;44069553.6;0.927;229.054;0.466
Tue Nov 16 03:55:01 2021;1637031301.683006071;336.3;30752922.6;0.0;130309431.6;0.0;6799575.2;406.2;14854676.5;527.3;36060430.2;0.0;131677555.9;0.638;50.010;199.3;10240085.5;0.0;42843128.2;0.0;2306390.5;101.8;6083896.6;223.8;12520715.6;0.0;43266838.3;1.185;228.552;0.891;50.6;6464920.2;0.0;45986577.8;0.0;2245100.4;140.0;5879142.1;148.8;9169228.3;0.0;46570861.7;0.668;228.886;0.340;86.3;16144611.6;0.0;43576420.4;0.0;3053458.1;164.5;3697011.8;185.8;17889892.5;0.0;44069553.6;0.926;228.896;0.465
Tue Nov 16 03:56:01 2021;1637031361.673153054;364.3;30752928.5;0.0;130309431.6;0.0;6799575.2;407.4;14854683.3;546.5;36060439.2;0.0;131677555.9;0.667;49.995;226.7;10240089.1;0.0;42843128.2;0.0;2306390.5;102.7;6083898.3;248.8;12520719.6;0.0;43266838.3;1.395;228.626;0.911;51.3;6464921.1;0.0;45986577.8;0.0;2245100.4;139.9;5879144.4;149.0;9169230.8;0.0;46570861.7;0.669;228.965;0.344;86.3;16144613.0;0.0;43576420.4;0.0;3053458.1;164.8;3697014.5;186.1;17889895.6;0.0;44069553.6;0.928;228.989;0.464
Tue Nov 16 03:57:01 2021;1637031421.673086188;352.7;30752934.7;0.0;130309431.6;0.0;6799575.2;406.8;14854690.1;538.4;36060448.3;0.0;131677555.9;0.655;49.985;215.6;10240093.0;0.0;42843128.2;0.0;2306390.5;101.5;6083900.1;238.3;12520723.8;0.0;43266838.3;1.307;228.810;0.905;50.5;6464921.9;0.0;45986577.8;0.0;2245100.4;140.3;5879146.8;149.1;9169233.3;0.0;46570861.7;0.669;229.177;0.339;86.6;16144614.5;0.0;43576420.4;0.0;3053458.1;164.9;3697017.3;186.3;17889898.7;0.0;44069553.6;0.928;229.181;0.465
Tue Nov 16 03:58:01 2021;1637031481.673782984;334.5;30752940.3;0.0;130309431.6;0.0;6799575.2;406.7;14854696.9;526.6;36060457.2;0.0;131677555.9;0.635;50.018;197.8;10240096.3;0.0;42843128.2;0.0;2306390.5;101.7;6083901.8;222.4;12520727.6;0.0;43266838.3;1.180;228.753;0.889;50.6;6464922.8;0.0;45986577.8;0.0;2245100.4;140.4;5879149.1;149.2;9169235.8;0.0;46570861.7;0.670;229.173;0.339;86.1;16144615.9;0.0;43576420.4;0.0;3053458.1;164.6;3697020.0;185.8;17889901.8;0.0;44069553.6;0.927;229.161;0.463
Tue Nov 16 03:59:01 2021;1637031541.626477020;335.2;30752945.9;0.0;130309431.6;0.0;6799575.2;407.0;14854703.7;527.3;36060466.0;0.0;131677555.9;0.636;50.021;198.2;10240099.7;0.0;42843128.2;0.0;2306390.5;101.8;6083903.5;222.8;12520731.3;0.0;43266838.3;1.182;228.682;0.890;50.8;6464923.6;0.0;45986577.8;0.0;2245100.4;140.6;5879151.4;149.5;9169238.2;0.0;46570861.7;0.670;229.174;0.340;86.2;16144617.4;0.0;43576420.4;0.0;3053458.1;164.7;3697022.7;185.9;17889904.9;0.0;44069553.6;0.927;229.090;0.464
Tue Nov 16 04:00:02 2021;1637031602.112833600;336.9;30752951.6;0.0;130309431.6;0.0;6799575.2;407.4;14854710.5;528.7;36060474.9;0.0;131677555.9;0.637;50.007;199.2;10240103.0;0.0;42843128.2;0.0;2306390.5;102.1;6083905.2;223.9;12520735.1;0.0;43266838.3;1.189;228.755;0.890;51.4;6464924.5;0.0;45986577.8;0.0;2245100.4;140.4;5879153.8;149.5;9169240.8;0.0;46570861.7;0.671;229.094;0.344;86.3;16144618.8;0.0;43576420.4;0.0;3053458.1;164.9;3697025.5;186.1;17889908.1;0.0;44069553.6;0.927;229.149;0.463
Tue Nov 16 04:01:01 2021;1637031661.599222864;335.8;30752957.2;0.0;130309431.6;0.0;6799575.2;407.9;14854717.3;528.3;36060483.6;0.0;131677555.9;0.636;50.008;198.4;10240106.3;0.0;42843128.2;0.0;2306390.5;102.2;6083906.9;223.1;12520738.8;0.0;43266838.3;1.182;228.837;0.889;50.6;6464925.3;0.0;45986577.8;0.0;2245100.4;140.4;5879156.1;149.3;9169243.2;0.0;46570861.7;0.669;229.218;0.339;86.8;16144620.3;0.0;43576420.4;0.0;3053458.1;165.2;3697028.3;186.7;17889911.2;0.0;44069553.6;0.930;229.203;0.465
Tue Nov 16 04:02:01 2021;1637031721.584580667;335.9;30752962.8;0.0;130309431.6;0.0;6799575.2;407.0;14854724.1;527.7;36060492.4;0.0;131677555.9;0.637;49.997;198.9;10240109.7;0.0;42843128.2;0.0;2306390.5;101.8;6083908.6;223.5;12520742.6;0.0;43266838.3;1.188;228.752;0.890;50.5;6464926.1;0.0;45986577.8;0.0;2245100.4;140.0;5879158.5;148.8;9169245.7;0.0;46570861.7;0.668;228.958;0.339;86.5;16144621.7;0.0;43576420.4;0.0;3053458.1;165.1;3697031.0;186.4;17889914.3;0.0;44069553.6;0.928;229.130;0.464
Tue Nov 16 04:03:02 2021;1637031782.073925560;1934.5;30752969.7;0.0;130309431.6;967.4;6799576.0;0.0;14854730.6;2162.9;36060502.6;0.0;131677555.9;0.894;50.009;736.9;10240113.4;0.0;42843128.2;350.4;2306390.8;0.0;6083910.2;815.9;12520746.8;0.0;43266838.3;3.626;228.649;0.903;585.2;6464927.4;0.0;45986577.8;323.3;2245100.6;0.0;5879160.7;668.6;9169248.6;0.0;46570861.7;2.923;228.969;0.875;612.5;16144623.6;0.0;43576420.4;293.7;3053458.3;0.0;3697033.6;679.2;17889917.8;0.0;44069553.6;2.994;229.011;0.902
Tue Nov 16 04:04:02 2021;1637031842.073054148;273.7;30752983.6;0.0;130309431.6;0.0;6799583.7;398.1;14854733.8;483.1;36060520.7;0.0;131677555.9;0.567;49.990;137.5;10240119.0;0.0;42843128.2;0.0;2306393.7;92.8;6083910.9;165.9;12520753.5;0.0;43266838.3;0.975;228.862;0.829;50.6;6464931.3;0.0;45986577.8;0.0;2245103.2;140.4;5879161.8;149.2;9169254.2;0.0;46570861.7;0.669;229.099;0.339;85.7;16144628.0;0.0;43576420.4;0.0;3053460.6;164.9;3697035.0;185.8;17889923.7;0.0;44069553.6;0.924;229.119;0.461
Tue Nov 16 04:05:02 2021;1637031902.072798576;282.6;30752988.2;0.0;130309431.6;0.0;6799583.7;403.1;14854740.4;492.3;36060528.7;0.0;131677555.9;0.574;49.988;137.3;10240121.3;0.0;42843128.2;0.0;2306393.7;92.0;6083912.5;165.3;12520756.3;0.0;43266838.3;0.978;228.842;0.831;50.8;6464932.1;0.0;45986577.8;0.0;2245103.2;140.1;5879164.2;149.0;9169256.7;0.0;46570861.7;0.669;229.066;0.341;94.5;16144629.5;0.0;43576420.4;0.0;3053460.6;171.0;3697037.7;195.4;17889926.8;0.0;44069553.6;0.998;229.022;0.484
Tue Nov 16 04:06:02 2021;1637031962.027995861;402.7;30752993.8;0.0;130309431.6;0.0;6799583.7;403.7;14854747.1;570.2;36060537.5;0.0;131677555.9;0.706;49.974;232.3;10240124.1;0.0;42843128.2;0.0;2306393.7;94.3;6083914.0;250.7;12520759.5;0.0;43266838.3;1.287;228.857;0.927;51.2;6464933.0;0.0;45986577.8;0.0;2245103.2;140.1;5879166.5;149.2;9169259.2;0.0;46570861.7;0.670;229.015;0.343;119.2;16144631.5;0.0;43576420.4;0.0;3053460.6;169.3;3697040.6;207.0;17889930.3;0.0;44069553.6;1.116;229.003;0.576
Tue Nov 16 04:07:02 2021;1637032022.013955635;401.3;30753000.6;0.0;130309431.6;0.0;6799583.7;403.8;14854753.9;569.3;36060547.0;0.0;131677555.9;0.705;49.993;232.7;10240128.0;0.0;42843128.2;0.0;2306393.7;94.1;6083915.6;251.0;12520763.6;0.0;43266838.3;1.289;228.955;0.927;50.5;6464933.8;0.0;45986577.8;0.0;2245103.2;140.4;5879168.9;149.2;9169261.7;0.0;46570861.7;0.669;229.201;0.339;118.1;16144633.5;0.0;43576420.4;0.0;3053460.6;169.3;3697043.4;206.4;17889933.8;0.0;44069553.6;1.109;229.218;0.572
Tue Nov 16 04:08:01 2021;1637032081.999775747;306.7;30753005.9;0.0;130309431.6;0.0;6799583.7;400.9;14854760.6;504.8;36060555.6;0.0;131677555.9;0.608;49.983;136.9;10240130.5;0.0;42843128.2;0.0;2306393.7;91.7;6083917.1;164.7;12520766.6;0.0;43266838.3;0.975;228.909;0.831;50.7;6464934.7;0.0;45986577.8;0.0;2245103.2;140.1;5879171.2;149.0;9169264.1;0.0;46570861.7;0.668;229.101;0.340;119.1;16144635.4;0.0;43576420.4;0.0;3053460.6;169.1;3697046.2;206.9;17889937.2;0.0;44069553.6;1.114;229.078;0.576
Tue Nov 16 04:09:01 2021;1637032141.985428448;513.8;30753013.7;0.0;130309431.6;0.0;6799583.7;203.6;14854764.7;552.7;36060564.6;0.0;131677555.9;0.930;49.997;344.8;10240135.4;0.0;42843128.2;106.2;2306395.0;0.0;6083917.5;360.8;12520771.9;0.0;43266838.3;1.717;228.749;0.956;50.7;6464935.5;0.0;45986577.8;0.0;2245103.2;140.5;5879173.5;149.4;9169266.6;0.0;46570861.7;0.670;229.119;0.340;118.2;16144637.4;0.0;43576420.4;0.0;3053460.6;169.3;3697049.0;206.5;17889940.6;0.0;44069553.6;1.113;229.166;0.573
Tue Nov 16 04:10:01 2021;1637032201.973150305;504.9;30753022.2;0.0;130309431.6;0.0;6799583.7;205.8;14854768.2;545.2;36060573.8;0.0;131677555.9;0.926;49.994;335.3;10240141.1;0.0;42843128.2;104.1;2306396.8;0.0;6083917.5;351.1;12520777.8;0.0;43266838.3;1.675;228.755;0.955;50.9;6464936.3;0.0;45986577.8;0.0;2245103.2;140.1;5879175.9;149.0;9169269.1;0.0;46570861.7;0.668;229.039;0.341;118.7;16144639.4;0.0;43576420.4;0.0;3053460.6;169.8;3697051.8;207.2;17889944.1;0.0;44069553.6;1.115;229.164;0.573
Tue Nov 16 04:11:01 2021;1637032261.973122965;501.6;30753030.6;0.0;130309431.6;0.0;6799583.7;206.6;14854771.6;542.5;36060582.9;0.0;131677555.9;0.925;50.004;330.4;10240146.7;0.0;42843128.2;103.5;2306398.5;0.0;6083917.5;346.2;12520783.6;0.0;43266838.3;1.659;228.774;0.954;50.9;6464937.2;0.0;45986577.8;0.0;2245103.2;140.2;5879178.2;149.1;9169271.6;0.0;46570861.7;0.670;229.052;0.341;120.3;16144641.4;0.0;43576420.4;0.0;3053460.6;169.9;3697054.7;208.2;17889947.6;0.0;44069553.6;1.121;229.118;0.578
Tue Nov 16 04:12:01 2021;1637032321.973198083;1347.6;30753051.6;0.0;130309431.6;1079.2;6799595.2;0.0;14854772.9;1726.4;36060607.6;0.0;131677555.9;0.781;50.005;619.7;10240156.5;0.0;42843128.2;529.4;2306404.7;0.0;6083917.5;815.1;12520795.3;0.0;43266838.3;3.624;228.710;0.760;330.6;6464942.3;0.0;45986577.8;297.3;2245106.4;0.0;5879179.1;444.6;9169278.3;0.0;46570861.7;1.953;228.239;0.744;397.3;16144647.6;0.0;43576420.4;252.5;3053463.4;0.0;3697055.8;470.7;17889955.0;0.0;44069553.6;2.154;228.365;0.844
Tue Nov 16 04:13:01 2021;1637032381.929726252;489.8;30753060.7;0.0;130309431.6;0.0;6799596.3;204.6;14854776.1;530.9;36060617.8;0.0;131677555.9;0.923;50.003;321.0;10240162.2;0.0;42843128.2;103.7;2306406.9;0.0;6083917.5;337.3;12520801.5;0.0;43266838.3;1.621;229.284;0.952;50.6;6464943.4;0.0;45986577.8;0.0;2245106.7;139.7;5879181.3;148.6;9169281.1;0.0;46570861.7;0.667;228.799;0.341;118.2;16144649.8;0.0;43576420.4;0.0;3053463.6;168.6;3697058.4;206.0;17889958.7;0.0;44069553.6;1.112;228.989;0.574
Tue Nov 16 04:14:01 2021;1637032441.915300786;572.9;30753069.4;0.0;130309431.6;0.0;6799596.4;208.4;14854779.5;609.6;36060627.2;0.0;131677555.9;0.940;50.024;403.1;10240168.1;0.0;42843128.2;99.2;2306408.7;0.0;6083917.5;415.1;12520807.7;0.0;43266838.3;1.937;228.944;0.971;51.0;6464944.3;0.0;45986577.8;0.0;2245106.7;139.4;5879183.6;148.4;9169283.6;0.0;46570861.7;0.668;228.516;0.344;118.8;16144651.8;0.0;43576420.4;0.0;3053463.6;168.3;3697061.2;206.0;17889962.1;0.0;44069553.6;1.116;228.714;0.577
Tue Nov 16 04:15:02 2021;1637032502.400753455;560.3;30753079.0;0.0;130309431.6;0.0;6799596.4;210.7;14854783.0;598.6;36060637.3;0.0;131677555.9;0.936;50.023;391.3;10240174.7;0.0;42843128.2;97.1;2306410.3;0.0;6083917.5;403.1;12520814.5;0.0;43266838.3;1.883;229.037;0.971;50.6;6464945.1;0.0;45986577.8;0.0;2245106.7;139.4;5879186.0;148.3;9169286.1;0.0;46570861.7;0.667;228.554;0.341;118.4;16144653.8;0.0;43576420.4;0.0;3053463.6;168.3;3697064.0;205.8;17889965.6;0.0;44069553.6;1.112;228.797;0.575
Tue Nov 16 04:16:01 2021;1637032561.886636882;556.0;30753088.2;0.0;130309431.6;0.0;6799596.4;211.9;14854786.5;595.0;36060647.2;0.0;131677555.9;0.934;50.012;386.6;10240181.2;0.0;42843128.2;96.1;2306411.9;0.0;6083917.5;398.3;12520821.2;0.0;43266838.3;1.861;228.542;0.970;50.9;6464946.0;0.0;45986577.8;0.0;2245106.7;139.5;5879188.3;148.5;9169288.5;0.0;46570861.7;0.667;228.564;0.343;118.6;16144655.8;0.0;43576420.4;0.0;3053463.6;168.5;3697066.8;206.0;17889969.0;0.0;44069553.6;1.111;228.696;0.575
Tue Nov 16 04:17:01 2021;1637032621.873139146;383.7;30753095.6;0.0;130309431.6;0.0;6799596.4;403.9;14854792.1;557.1;36060656.7;0.0;131677555.9;0.689;50.016;215.1;10240185.7;0.0;42843128.2;0.0;2306412.5;96.7;6083918.6;235.8;12520826.0;0.0;43266838.3;1.217;228.495;0.912;50.5;6464946.8;0.0;45986577.8;0.0;2245106.7;139.2;5879190.6;148.1;9169291.0;0.0;46570861.7;0.667;228.363;0.341;118.1;16144657.7;0.0;43576420.4;0.0;3053463.6;167.9;3697069.6;205.3;17889972.4;0.0;44069553.6;1.109;228.459;0.575
Tue Nov 16 04:18:01 2021;1637032681.872836490;384.6;30753102.0;0.0;130309431.6;0.0;6799596.4;403.4;14854798.9;557.3;36060666.0;0.0;131677555.9;0.690;50.009;216.0;10240189.4;0.0;42843128.2;0.0;2306412.5;96.5;6083920.2;236.5;12520830.0;0.0;43266838.3;1.222;228.460;0.913;50.3;6464947.6;0.0;45986577.8;0.0;2245106.7;139.3;5879192.9;148.1;9169293.5;0.0;46570861.7;0.666;228.308;0.340;118.2;16144659.7;0.0;43576420.4;0.0;3053463.6;167.7;3697072.4;205.2;17889975.8;0.0;44069553.6;1.109;228.389;0.576
Tue Nov 16 04:19:01 2021;1637032741.873029241;514.6;30753108.7;0.0;130309431.6;0.0;6799596.4;385.3;14854805.6;642.8;36060675.4;0.0;131677555.9;0.800;50.008;216.4;10240193.0;0.0;42843128.2;0.0;2306412.5;96.7;6083921.8;237.0;12520834.0;0.0;43266838.3;1.226;228.221;0.913;180.4;6464948.7;0.0;45986577.8;0.0;2245106.7;121.0;5879195.2;217.2;9169296.0;0.0;46570861.7;1.200;227.978;0.831;117.8;16144661.7;0.0;43576420.4;0.0;3053463.6;167.6;3697075.2;204.9;17889979.3;0.0;44069553.6;1.108;228.017;0.575
Tue Nov 16 04:20:02 2021;1637032802.330914001;2353.6;30753125.8;0.0;130309431.6;65.7;6799596.5;0.0;14854810.2;2354.6;36060693.8;0.0;131677555.9;1.000;50.001;833.8;10240199.5;0.0;42843128.2;54.9;2306412.6;0.0;6083922.9;835.6;12520840.7;0.0;43266838.3;3.793;228.301;0.998;788.6;6464954.5;0.0;45986577.8;28.0;2245106.7;0.0;5879196.6;789.1;9169302.2;0.0;46570861.7;3.586;228.106;0.999;731.3;16144666.5;0.0;43576420.4;0.0;3053463.6;17.2;3697077.4;731.5;17889985.0;0.0;44069553.6;3.365;228.129;1.000
Tue Nov 16 04:21:02 2021;1637032862.317543396;2608.3;30753168.1;0.0;130309431.6;193.0;6799599.1;0.0;14854810.2;2615.5;36060736.3;0.0;131677555.9;0.997;50.008;915.2;10240214.4;0.0;42843128.2;98.1;2306414.0;0.0;6083922.9;920.4;12520855.6;0.0;43266838.3;4.169;228.195;0.994;875.2;6464968.7;0.0;45986577.8;68.5;2245107.7;0.0;5879196.6;877.9;9169316.4;0.0;46570861.7;3.983;227.998;0.997;817.9;16144679.8;0.0;43576420.4;26.4;3053463.9;0.0;3697077.4;818.3;17889998.2;0.0;44069553.6;3.747;228.011;0.999
Tue Nov 16 04:22:02 2021;1637032922.302384749;2519.3;30753210.4;0.0;130309431.6;136.6;6799601.6;0.0;14854810.2;2523.0;36060778.7;0.0;131677555.9;0.999;49.997;884.6;10240229.2;0.0;42843128.2;79.1;2306415.4;0.0;6083922.9;888.2;12520870.5;0.0;43266838.3;4.021;228.469;0.996;847.7;6464982.9;0.0;45986577.8;50.9;2245108.6;0.0;5879196.6;849.3;9169330.7;0.0;46570861.7;3.851;228.270;0.998;787.0;16144693.0;0.0;43576420.4;6.5;3053464.1;0.0;3697077.4;787.0;17890011.5;0.0;44069553.6;3.603;228.303;1.000
Tue Nov 16 04:23:01 2021;1637032981.788305064;2587.3;30753252.9;0.0;130309431.6;179.1;6799604.4;0.0;14854810.2;2593.5;36060821.3;0.0;131677555.9;0.998;50.019;902.9;10240244.1;0.0;42843128.2;93.1;2306416.9;0.0;6083922.9;907.6;12520885.5;0.0;43266838.3;4.104;228.597;0.995;873.7;6464997.2;0.0;45986577.8;64.6;2245109.6;0.0;5879196.6;876.1;9169345.0;0.0;46570861.7;3.971;228.414;0.997;810.8;16144706.3;0.0;43576420.4;21.4;3053464.4;0.0;3697077.4;811.0;17890024.8;0.0;44069553.6;3.709;228.462;1.000
Tue Nov 16 04:24:01 2021;1637033041.773903928;2560.3;30753295.4;0.0;130309431.6;213.4;6799607.1;0.0;14854810.2;2569.1;36060863.8;0.0;131677555.9;0.997;50.010;842.7;10240258.7;0.0;42843128.2;107.7;2306418.4;0.0;6083922.9;849.5;12520900.2;0.0;43266838.3;3.863;228.924;0.992;890.3;6465011.7;0.0;45986577.8;74.6;2245110.6;0.0;5879196.6;893.4;9169359.5;0.0;46570861.7;4.042;228.748;0.997;827.3;16144719.7;0.0;43576420.4;31.2;3053464.6;0.0;3697077.4;827.9;17890038.2;0.0;44069553.6;3.779;228.780;0.999
