"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 20 06:43:02 2021;1616218982.640708109;0.0;26747376.7;185.1;104874075.0;0.0;5682944.5;611.5;12415984.9;0.0;31116679.3;638.9;105965197.2;-0.290;49.977;91.1;8518224.2;0.0;34732397.2;0.0;1846829.7;352.1;5326640.4;363.7;10517160.7;0.0;35081929.0;1.796;228.299;0.250;0.0;5164194.5;323.2;37103453.9;8.7;1886383.6;0.0;5032512.7;0.0;7469423.9;323.3;37579588.8;1.749;228.171;-1.000;47.1;14958280.6;0.0;34931546.5;0.0;2657199.6;268.0;2764300.2;272.1;16260492.7;0.0;35308272.1;1.316;228.439;0.173
Sat Mar 20 06:44:02 2021;1616219042.602990613;0.0;26747376.7;278.6;104874079.1;0.0;5682944.5;610.6;12415995.1;0.0;31116679.3;671.2;105965208.2;-0.415;49.989;84.2;8518225.7;0.0;34732397.2;0.0;1846829.7;352.8;5326646.3;362.7;10517166.7;0.0;35081929.0;1.796;228.240;0.232;0.0;5164194.5;365.9;37103459.7;11.6;1886383.7;0.0;5032512.7;0.0;7469423.9;366.1;37579594.6;1.916;228.127;-0.999;3.1;14958280.7;0.0;34931546.5;0.0;2657199.6;269.4;2764304.7;269.5;16260497.2;0.0;35308272.1;1.231;228.261;0.011
Sat Mar 20 06:45:02 2021;1616219102.590451315;0.0;26747376.7;344.1;104874084.3;0.0;5682944.5;598.2;12416005.1;0.0;31116679.3;690.1;105965219.4;-0.499;49.985;83.5;8518227.2;0.0;34732397.2;0.0;1846829.7;351.8;5326652.2;361.6;10517172.7;0.0;35081929.0;1.804;228.689;0.231;0.0;5164194.5;425.0;37103466.3;19.9;1886384.0;0.0;5032512.7;0.0;7469423.9;425.5;37579601.2;2.142;228.545;-0.999;0.0;14958280.8;2.6;34931546.5;0.0;2657199.6;266.2;2764309.1;0.0;16260499.8;266.2;35308273.9;1.218;228.316;-0.010
Sat Mar 20 06:46:02 2021;1616219162.575815482;0.0;26747376.7;414.1;104874090.6;0.0;5682944.5;603.9;12416015.1;0.0;31116679.3;732.2;105965231.3;-0.566;50.017;70.2;8518228.5;0.0;34732397.2;0.0;1846829.7;355.3;5326658.1;362.1;10517178.8;0.0;35081929.0;1.785;229.487;0.194;0.0;5164194.5;471.2;37103473.9;20.2;1886384.4;0.0;5032512.7;0.0;7469423.9;471.6;37579608.8;2.325;228.661;-0.999;0.0;14958280.8;13.1;34931546.7;0.0;2657199.6;268.8;2764313.6;0.0;16260499.8;269.1;35308278.4;1.231;228.594;-0.049
Sat Mar 20 06:47:02 2021;1616219222.561836181;0.0;26747376.8;403.6;104874097.0;0.0;5682944.5;605.4;12416024.7;0.0;31116679.5;727.6;105965242.6;-0.555;49.996;124.5;8518230.7;0.0;34732397.2;0.0;1846829.7;362.7;5326663.7;383.5;10517185.3;0.0;35081929.0;1.857;228.963;0.325;0.0;5164194.5;511.5;37103482.1;25.2;1886384.8;0.0;5032512.7;0.0;7469423.9;512.1;37579617.1;2.489;228.481;-0.999;0.0;14958280.8;16.6;34931546.9;0.0;2657199.6;267.9;2764318.0;0.0;16260499.8;268.4;35308282.9;1.233;228.108;-0.062
Sat Mar 20 06:48:02 2021;1616219282.547941756;0.0;26747376.8;459.7;104874104.2;0.0;5682944.5;597.4;12416034.7;0.0;31116679.5;753.8;105965254.9;-0.610;49.985;117.7;8518232.8;0.0;34732397.2;0.0;1846829.7;361.7;5326669.7;380.4;10517191.7;0.0;35081929.0;1.838;229.001;0.310;0.0;5164194.5;559.1;37103491.0;30.1;1886385.3;0.0;5032512.7;0.0;7469423.9;559.9;37579626.0;2.667;228.593;-0.999;0.0;14958280.8;18.4;34931547.1;0.0;2657199.6;265.8;2764322.5;0.0;16260499.8;266.5;35308287.3;1.226;228.170;-0.069
Sat Mar 20 06:49:02 2021;1616219342.540518165;0.0;26747376.8;527.8;104874112.4;0.0;5682944.5;583.3;12416044.6;0.0;31116679.5;786.7;105965267.8;-0.671;50.001;107.3;8518234.6;0.0;34732397.2;0.0;1846829.7;360.3;5326675.7;376.0;10517198.0;0.0;35081929.0;1.818;228.962;0.285;0.0;5164194.5;611.5;37103500.8;40.2;1886385.9;0.0;5032512.7;0.0;7469423.9;612.9;37579635.7;2.877;228.179;-0.998;0.0;14958280.8;23.6;34931547.5;0.0;2657199.6;263.2;2764326.9;0.0;16260499.8;264.2;35308291.8;1.215;228.127;-0.089
Sat Mar 20 06:50:02 2021;1616219402.540275993;0.0;26747376.8;626.5;104874122.1;0.0;5682944.5;572.9;12416054.2;0.0;31116679.5;849.0;105965281.5;-0.738;49.977;95.4;8518236.3;0.0;34732397.2;0.0;1846829.7;358.5;5326681.7;371.0;10517204.2;0.0;35081929.0;1.801;228.922;0.257;0.0;5164194.5;683.9;37103511.6;48.6;1886386.6;0.0;5032512.7;0.0;7469423.9;685.6;37579646.6;3.173;228.531;-0.997;0.0;14958280.8;38.0;34931548.1;0.0;2657199.6;263.0;2764331.3;0.0;16260499.8;265.7;35308296.2;1.223;228.073;-0.143
Sat Mar 20 06:51:02 2021;1616219462.540620368;0.0;26747376.8;719.3;104874133.3;0.0;5682944.5;558.3;12416063.6;0.0;31116679.5;910.5;105965296.1;-0.790;49.985;86.5;8518237.9;0.0;34732397.2;0.0;1846829.7;358.1;5326687.7;368.4;10517210.4;0.0;35081929.0;1.789;228.907;0.235;0.0;5164194.5;760.8;37103523.7;61.1;1886387.5;0.0;5032512.7;0.0;7469423.9;763.2;37579658.7;3.486;228.518;-0.997;0.0;14958280.8;45.0;34931548.8;0.0;2657199.6;261.2;2764335.7;0.0;16260499.8;265.1;35308300.6;1.221;228.092;-0.170
Sat Mar 20 06:52:02 2021;1616219522.491853457;0.0;26747376.8;742.8;104874145.7;0.0;5682944.5;549.5;12416072.7;0.0;31116679.6;924.0;105965311.4;-0.804;49.982;119.9;8518239.6;0.0;34732397.2;0.0;1846829.7;356.9;5326693.6;376.5;10517216.6;0.0;35081929.0;1.841;229.006;0.318;0.0;5164194.5;811.6;37103536.9;68.0;1886388.6;0.0;5032512.7;0.0;7469423.9;814.5;37579672.0;3.700;228.664;-0.997;0.0;14958280.8;51.0;34931549.6;0.0;2657199.6;260.7;2764340.0;0.0;16260499.8;265.6;35308305.1;1.227;228.161;-0.192
Sat Mar 20 06:53:02 2021;1616219582.477224630;0.0;26747376.8;761.3;104874158.2;0.0;5682944.5;542.4;12416081.9;0.0;31116679.6;934.8;105965327.0;-0.814;49.996;110.2;8518241.5;0.0;34732397.2;0.0;1846829.7;354.2;5326699.5;371.0;10517222.8;0.0;35081929.0;1.804;229.023;0.297;0.0;5164194.5;816.3;37103550.5;69.1;1886389.7;0.0;5032512.7;0.0;7469423.9;819.2;37579685.6;3.751;228.620;-0.996;0.0;14958280.8;55.2;34931550.5;0.0;2657199.6;257.3;2764344.3;0.0;16260499.8;263.1;35308309.5;1.211;228.092;-0.210
Sat Mar 20 06:54:02 2021;1616219642.464030605;0.0;26747376.8;800.1;104874171.2;0.0;5682944.5;537.7;12416090.9;0.0;31116679.6;963.9;105965342.8;-0.830;49.970;106.1;8518243.3;0.0;34732397.2;0.0;1846829.7;353.8;5326705.4;369.4;10517229.0;0.0;35081929.0;1.806;228.912;0.287;0.0;5164194.5;845.0;37103564.3;75.3;1886390.9;0.0;5032512.7;0.0;7469423.9;848.3;37579699.5;3.879;228.375;-0.996;0.0;14958280.8;61.2;34931551.4;0.0;2657199.6;259.1;2764348.6;0.0;16260499.8;266.2;35308313.9;1.223;228.083;-0.230
Sat Mar 20 06:55:02 2021;1616219702.450264859;0.0;26747376.8;872.7;104874185.1;0.0;5682944.5;523.4;12416099.8;0.0;31116679.6;1017.6;105965359.3;-0.858;49.977;101.4;8518245.0;0.0;34732397.2;0.0;1846829.7;352.0;5326711.3;366.3;10517235.2;0.0;35081929.0;1.796;228.938;0.277;0.0;5164194.5;909.5;37103578.9;84.7;1886392.2;0.0;5032512.7;0.0;7469423.9;913.4;37579714.2;4.139;228.794;-0.996;0.0;14958280.8;64.7;34931552.4;0.0;2657199.6;256.1;2764352.9;0.0;16260499.8;264.1;35308318.3;1.215;228.069;-0.245
Sat Mar 20 06:56:02 2021;1616219762.440275156;0.0;26747376.9;860.9;104874199.9;0.0;5682944.5;527.0;12416108.4;0.0;31116679.7;1009.4;105965376.5;-0.853;49.982;187.6;8518247.2;0.0;34732397.2;0.0;1846829.8;355.6;5326717.1;402.0;10517241.6;0.0;35081929.0;1.952;229.041;0.467;0.0;5164194.5;982.4;37103594.7;85.1;1886393.6;0.0;5032512.7;0.0;7469423.9;986.1;37579730.0;4.439;228.852;-0.996;0.0;14958280.8;66.1;34931553.6;0.0;2657199.6;256.5;2764357.2;0.0;16260499.8;264.9;35308322.7;1.222;227.848;-0.250
Sat Mar 20 06:57:02 2021;1616219822.440279543;0.0;26747376.9;1072.6;104874215.9;0.0;5682944.5;510.9;12416117.1;0.0;31116679.7;1188.1;105965394.6;-0.903;49.979;136.1;8518249.9;0.0;34732397.2;0.0;1846829.8;359.9;5326723.1;384.7;10517248.1;0.0;35081929.0;1.855;229.247;0.354;0.0;5164194.5;1102.1;37103612.0;106.9;1886395.2;0.0;5032512.7;0.0;7469423.9;1107.2;37579747.4;4.979;227.336;-0.995;0.0;14958280.8;106.6;34931555.0;0.0;2657199.6;257.9;2764361.5;0.0;16260499.8;279.1;35308327.2;1.269;228.554;-0.382
Sat Mar 20 06:58:02 2021;1616219882.440284755;0.0;26747376.9;1311.8;104874235.8;0.0;5682944.5;506.8;12416125.6;0.0;31116679.7;1406.3;105965416.2;-0.933;49.995;100.6;8518251.9;0.0;34732397.2;0.0;1846829.8;364.2;5326729.1;377.8;10517254.5;0.0;35081929.0;1.853;229.126;0.266;0.0;5164194.5;1272.4;37103631.7;120.9;1886397.1;0.0;5032512.7;0.0;7469423.9;1278.2;37579767.2;5.727;227.323;-0.996;0.0;14958280.8;140.0;34931557.1;0.0;2657199.6;263.5;2764365.8;0.0;16260499.8;298.4;35308332.0;1.371;228.524;-0.469
Sat Mar 20 06:59:02 2021;1616219942.393791979;0.0;26747376.9;1473.8;104874258.9;0.0;5682944.5;497.7;12416134.0;0.0;31116679.7;1555.5;105965440.9;-0.947;50.007;80.5;8518253.4;0.0;34732397.2;0.0;1846829.8;366.6;5326735.2;375.3;10517260.8;0.0;35081929.0;1.851;228.922;0.214;0.0;5164194.5;1432.5;37103653.9;132.9;1886399.2;0.0;5032512.7;0.0;7469423.9;1438.6;37579789.5;6.405;227.655;-0.996;0.0;14958280.8;121.8;34931559.5;0.0;2657199.6;264.0;2764370.2;0.0;16260499.8;290.7;35308337.1;1.429;228.605;-0.419
Sat Mar 20 07:00:02 2021;1616220002.880593160;0.0;26747376.9;1616.3;104874284.8;0.0;5682944.5;483.2;12416142.2;0.0;31116679.7;1687.0;105965468.0;-0.958;50.012;70.5;8518254.6;0.0;34732397.2;0.0;1846829.8;360.0;5326741.3;366.8;10517267.0;0.0;35081929.0;1.851;228.758;0.192;0.0;5164194.5;1546.6;37103678.8;141.4;1886401.5;0.0;5032512.7;0.0;7469423.9;1553.0;37579814.5;6.902;227.826;-0.996;0.0;14958280.8;140.2;34931561.7;0.0;2657199.6;264.6;2764374.7;0.0;16260499.8;299.5;35308342.1;1.474;228.759;-0.468
Sat Mar 20 07:01:02 2021;1616220062.366202866;0.0;26747376.9;1844.0;104874313.0;0.0;5682944.5;409.5;12416149.5;0.0;31116679.7;1888.9;105965497.1;-0.976;50.012;0.0;8518255.1;333.0;34732400.1;0.0;1846829.8;234.1;5326746.0;0.0;10517269.3;407.0;35081932.8;2.043;228.915;-0.818;0.0;5164194.5;1370.7;37103702.3;93.2;1886403.4;0.0;5032512.7;0.0;7469423.9;1373.9;37579838.0;6.134;227.658;-0.998;0.0;14958280.8;140.3;34931564.0;0.0;2657199.6;268.6;2764379.1;0.0;16260499.8;303.1;35308347.0;1.481;228.680;-0.463
Sat Mar 20 07:02:02 2021;1616220122.351873548;0.0;26747376.9;1915.5;104874344.5;0.0;5682944.5;416.2;12416156.4;0.0;31116679.7;1960.2;105965529.4;-0.977;50.022;0.0;8518255.1;349.4;34732405.8;0.0;1846829.8;242.1;5326750.0;0.0;10517269.3;425.1;35081939.8;2.077;229.144;-0.822;0.0;5164194.5;1420.4;37103725.7;95.3;1886404.9;0.0;5032512.7;0.0;7469423.9;1423.6;37579861.5;6.340;227.795;-0.998;0.0;14958280.8;145.8;34931566.3;0.0;2657199.6;269.4;2764383.6;0.0;16260499.8;306.3;35308352.1;1.484;228.907;-0.476
Sat Mar 20 07:03:02 2021;1616220182.840284810;0.0;26747376.9;1955.9;104874376.9;0.0;5682944.5;436.9;12416163.4;0.0;31116679.7;2004.1;105965562.6;-0.976;50.021;0.0;8518255.1;363.4;34732411.8;0.0;1846829.8;242.8;5326754.1;0.0;10517269.3;437.1;35081947.0;2.119;228.856;-0.831;0.0;5164194.5;1433.5;37103749.7;74.8;1886406.4;0.0;5032512.7;0.0;7469423.9;1435.4;37579885.5;6.344;229.502;-0.999;0.0;14958280.8;159.0;34931568.8;0.0;2657199.6;268.9;2764388.1;0.0;16260499.8;312.4;35308357.2;1.501;228.446;-0.509
Sat Mar 20 07:04:02 2021;1616220242.340285489;0.0;26747376.9;1915.4;104874408.8;0.0;5682944.5;432.2;12416170.6;0.0;31116679.7;1963.6;105965595.2;-0.975;49.995;0.0;8518255.1;341.6;34732417.7;0.0;1846829.8;236.0;5326758.0;0.0;10517269.3;415.2;35081954.1;2.072;228.590;-0.823;0.0;5164194.5;1386.7;37103773.1;76.2;1886407.7;0.0;5032512.7;0.0;7469423.9;1388.8;37579908.9;6.153;229.213;-0.998;0.0;14958280.8;187.1;34931571.4;0.0;2657199.6;272.4;2764392.5;0.0;16260499.8;330.5;35308362.4;1.508;228.383;-0.566
Sat Mar 20 07:05:02 2021;1616220302.340268898;0.0;26747376.9;1802.3;104874438.8;0.0;5682944.5;430.3;12416177.9;0.0;31116679.7;1852.9;105965626.1;-0.973;50.005;0.0;8518255.1;301.5;34732422.9;0.0;1846829.8;236.9;5326762.0;0.0;10517269.3;383.4;35081960.6;1.948;228.544;-0.786;0.0;5164194.5;1340.2;37103795.0;74.5;1886408.9;0.0;5032512.7;0.0;7469423.9;1342.3;37579930.9;5.955;229.230;-0.998;0.0;14958280.8;160.6;34931574.2;0.0;2657199.6;267.9;2764397.0;0.0;16260499.8;312.4;35308367.7;1.437;228.246;-0.514
Sat Mar 20 07:06:02 2021;1616220362.296158616;0.0;26747376.9;2164.5;104874472.1;0.0;5682944.5;411.9;12416184.8;0.0;31116679.7;2203.4;105965660.1;-0.982;49.996;0.0;8518255.1;442.6;34732429.0;0.0;1846829.8;231.8;5326765.9;0.0;10517269.3;499.6;35081967.8;2.381;228.674;-0.886;0.0;5164194.5;1530.2;37103819.2;90.7;1886410.3;0.0;5032512.7;0.0;7469423.9;1532.8;37579955.1;6.767;229.284;-0.998;0.0;14958280.8;191.8;34931577.3;0.0;2657199.6;270.8;2764401.5;0.0;16260499.8;331.8;35308373.1;1.513;228.160;-0.578
Sat Mar 20 07:07:02 2021;1616220422.282457360;0.0;26747376.9;1842.7;104874508.0;0.0;5682944.5;342.7;12416190.4;0.0;31116679.7;1874.3;105965696.5;-0.983;49.970;0.0;8518255.1;357.9;34732436.4;0.0;1846829.8;231.3;5326769.7;0.0;10517269.3;426.1;35081976.2;2.111;228.505;-0.840;0.0;5164194.5;1082.0;37103840.1;48.3;1886411.4;0.0;5032512.7;0.0;7469423.9;1083.1;37579976.0;4.872;228.788;-0.999;0.0;14958280.8;402.8;34931585.0;0.0;2657199.6;159.7;2764404.3;0.0;16260499.8;433.3;35308381.3;2.002;228.236;-0.930
Sat Mar 20 07:08:02 2021;1616220482.768307752;0.0;26747376.9;1589.2;104874534.4;0.0;5682944.5;494.9;12416198.1;0.0;31116679.7;1664.5;105965724.0;-0.955;49.995;0.0;8518255.1;24.8;34732438.8;0.0;1846829.8;350.4;5326774.8;0.0;10517269.5;351.3;35081982.3;1.774;228.435;-0.071;0.0;5164194.5;1433.3;37103860.9;124.8;1886412.9;0.0;5032512.7;0.0;7469423.9;1438.7;37579996.9;6.373;229.107;-0.996;0.0;14958280.8;131.1;34931588.1;0.0;2657199.6;269.3;2764408.4;0.0;16260499.8;299.5;35308386.8;1.387;228.565;-0.438
Sat Mar 20 07:09:02 2021;1616220542.254000712;0.0;26747376.9;2408.0;104874570.5;0.0;5682944.5;318.3;12416203.9;0.0;31116679.7;2428.9;105965760.6;-0.991;49.993;0.0;8518255.1;508.8;34732445.7;0.0;1846829.8;225.8;5326778.8;0.0;10517269.5;556.7;35081990.6;2.611;228.753;-0.914;0.0;5164194.5;1363.1;37103883.1;65.5;1886414.1;0.0;5032512.7;0.0;7469423.9;1364.7;37580019.2;6.047;229.370;-0.999;0.0;14958280.8;536.0;34931595.1;0.0;2657199.6;158.0;2764411.5;0.0;16260499.8;558.8;35308394.7;2.512;228.913;-0.959
Sat Mar 20 07:10:02 2021;1616220602.240634109;0.0;26747376.9;2441.4;104874610.1;0.0;5682944.5;323.0;12416209.3;0.0;31116679.7;2462.7;105965800.6;-0.991;49.980;0.0;8518255.1;522.5;34732454.2;0.0;1846829.8;223.7;5326782.6;0.0;10517269.5;568.4;35081999.8;2.655;228.738;-0.919;0.0;5164194.5;1370.6;37103905.4;63.9;1886415.2;0.0;5032512.7;0.0;7469423.9;1372.1;37580041.5;6.082;229.333;-0.999;0.0;14958280.8;548.3;34931603.9;0.0;2657199.6;163.2;2764414.2;0.0;16260499.8;572.1;35308403.9;2.567;228.842;-0.958
Sat Mar 20 07:11:02 2021;1616220662.740393360;0.0;26747376.9;1798.0;104874645.1;0.0;5682944.5;351.4;12416215.1;0.0;31116679.7;1832.1;105965836.1;-0.981;49.976;0.0;8518255.1;354.2;34732461.3;0.0;1846829.8;232.6;5326786.5;0.0;10517269.5;423.8;35082008.0;2.091;229.211;-0.836;0.0;5164194.5;1046.3;37103925.5;50.7;1886416.1;0.0;5032512.7;0.0;7469423.9;1047.5;37580061.6;4.711;229.689;-0.999;0.0;14958280.8;397.5;34931611.7;0.0;2657199.6;169.5;2764417.0;0.0;16260499.8;432.2;35308412.2;1.985;229.550;-0.920
Sat Mar 20 07:12:02 2021;1616220722.740383145;0.0;26747376.9;1652.4;104874673.8;0.0;5682944.5;453.8;12416222.5;0.0;31116679.7;1713.6;105965865.7;-0.964;50.010;0.0;8518255.1;341.5;34732467.2;0.0;1846829.8;241.4;5326790.5;0.0;10517269.5;418.3;35082015.1;2.078;229.246;-0.817;0.0;5164194.5;1176.1;37103945.7;61.5;1886417.2;0.0;5032512.7;0.0;7469423.9;1177.7;37580081.9;5.248;229.864;-0.999;0.0;14958280.8;134.8;34931614.3;0.0;2657199.6;273.8;2764421.5;0.0;16260499.8;305.2;35308417.5;1.402;229.447;-0.442
Sat Mar 20 07:13:02 2021;1616220782.698731368;0.0;26747376.9;1938.8;104874701.2;0.0;5682944.5;417.6;12416230.4;0.0;31116679.7;1983.3;105965894.2;-0.978;49.972;0.0;8518255.1;90.7;34732470.1;0.0;1846829.8;357.2;5326795.6;0.0;10517269.5;368.6;35082021.4;1.825;229.121;-0.246;0.0;5164194.5;1401.8;37103967.6;110.7;1886418.8;0.0;5032512.7;0.0;7469423.9;1406.2;37580103.8;6.211;230.130;-0.997;0.0;14958280.8;446.3;34931616.9;0.0;2657199.6;171.0;2764425.9;0.0;16260499.8;477.9;35308422.7;2.165;229.386;-0.934
Sat Mar 20 07:14:02 2021;1616220842.683999032;0.0;26747376.9;2075.8;104874737.0;0.0;5682944.5;328.8;12416235.9;0.0;31116679.7;2101.7;105965930.5;-0.988;49.996;0.0;8518255.1;410.8;34732476.9;0.0;1846829.8;215.6;5326799.4;0.0;10517269.5;463.9;35082029.3;2.252;229.136;-0.885;0.0;5164194.5;1179.9;37103988.3;57.6;1886419.9;0.0;5032512.7;0.0;7469423.9;1181.3;37580124.6;5.274;229.747;-0.999;0.0;14958280.8;485.1;34931625.2;0.0;2657199.6;170.8;2764428.7;0.0;16260499.8;514.3;35308431.6;2.311;229.211;-0.943
Sat Mar 20 07:15:02 2021;1616220902.671515928;0.0;26747376.9;1858.9;104874779.9;0.0;5682944.5;349.4;12416241.0;0.0;31116679.7;1891.5;105965973.7;-0.983;49.995;0.0;8518255.1;356.1;34732485.8;0.0;1846829.8;219.6;5326802.9;0.0;10517269.5;418.4;35082038.9;2.090;229.365;-0.851;0.0;5164194.5;1069.9;37104012.3;46.8;1886421.2;0.0;5032512.7;0.0;7469423.9;1071.0;37580148.5;4.806;230.040;-0.999;0.0;14958280.8;432.9;34931635.3;0.0;2657199.6;176.6;2764431.6;0.0;16260499.8;467.5;35308442.1;2.121;229.487;-0.926
Sat Mar 20 07:16:02 2021;1616220962.656808841;0.0;26747376.9;1969.8;104874807.7;0.0;5682944.5;409.9;12416248.6;0.0;31116679.7;2012.0;105966002.5;-0.979;49.980;0.0;8518255.1;966.6;34732494.9;0.0;1846829.8;55.7;5326805.9;0.0;10517269.5;968.2;35082048.6;4.347;229.822;-0.998;0.0;5164194.5;840.0;37104027.0;0.0;1886421.2;80.8;5032513.4;0.0;7469423.9;843.9;37580163.3;3.806;229.375;-0.995;0.0;14958280.8;163.2;34931639.2;0.0;2657199.6;273.3;2764435.5;0.0;16260499.8;318.3;35308447.9;1.456;229.261;-0.513
Sat Mar 20 07:17:01 2021;1616221021.643746438;0.0;26747376.9;2421.3;104874837.3;0.0;5682944.5;319.9;12416255.6;0.0;31116679.7;2442.3;105966033.0;-0.991;50.001;0.0;8518255.1;828.0;34732507.1;0.0;1846829.8;113.4;5326807.7;0.0;10517269.5;835.7;35082061.0;3.806;229.692;-0.991;0.0;5164194.5;1023.8;37104041.3;0.0;1886421.2;73.1;5032514.5;0.0;7469423.9;1026.4;37580177.6;4.557;229.953;-0.997;0.0;14958280.8;569.5;34931642.3;0.0;2657199.6;133.3;2764439.6;0.0;16260499.8;584.9;35308453.5;2.605;229.978;-0.974
Sat Mar 20 07:18:01 2021;1616221081.640926823;0.0;26747376.9;3512.2;104874890.4;0.0;5682944.5;161.4;12416259.0;0.0;31116679.7;3515.9;105966086.2;-0.999;49.998;0.0;8518255.1;1227.8;34732525.7;0.0;1846829.8;78.8;5326809.3;0.0;10517269.5;1230.3;35082079.7;5.438;230.047;-0.998;0.0;5164194.5;1112.3;37104059.0;0.0;1886421.2;84.0;5032515.9;0.0;7469423.9;1115.5;37580195.4;4.923;230.258;-0.997;0.0;14958280.8;1172.1;34931659.1;1.4;2657199.6;0.0;2764440.1;0.0;16260499.8;1172.1;35308470.3;5.130;230.401;-1.000
Sat Mar 20 07:19:01 2021;1616221141.640821989;238.8;26747378.6;0.0;104874920.7;2745.1;5682965.7;0.0;12416260.6;2755.5;31116698.3;0.0;105966119.1;0.087;49.985;465.2;8518257.8;0.0;34732535.0;731.3;1846836.0;0.0;5326810.1;866.7;10517276.2;0.0;35082089.2;3.898;229.069;0.537;126.8;5164195.2;0.0;37104069.6;933.2;1886428.3;0.0;5032516.6;941.7;7469428.6;0.0;37580208.1;4.179;229.844;0.135;0.0;14958280.9;353.2;34931671.5;1080.7;2657207.4;0.0;2764440.1;0.0;16260500.0;1136.9;35308488.7;5.032;229.879;-0.311
Sat Mar 20 07:20:01 2021;1616221201.600818933;75.4;26747381.4;0.0;104874920.7;2768.8;5683011.5;0.0;12416260.6;2769.8;31116744.2;0.0;105966119.1;0.027;49.994;561.8;8518265.4;0.0;34732535.0;710.7;1846848.3;0.0;5326810.1;905.9;10517290.6;0.0;35082089.2;4.064;229.385;0.620;0.0;5164196.8;291.6;37104069.9;1039.1;1886443.9;0.0;5032516.6;0.0;7469443.2;1079.2;37580209.3;4.788;230.142;-0.270;0.0;14958280.9;194.9;34931677.5;1019.0;2657225.4;0.0;2764440.1;0.0;16260500.0;1037.4;35308507.7;4.606;230.092;-0.188
Sat Mar 20 07:21:01 2021;1616221261.586282598;795.6;26747383.0;0.0;104874920.7;2716.6;5683058.0;0.0;12416260.6;2830.7;31116782.6;0.0;105966127.2;0.281;49.985;593.3;8518274.7;0.0;34732535.0;757.1;1846860.2;0.0;5326810.1;961.9;10517305.8;0.0;35082089.2;4.290;229.619;0.617;0.0;5164196.8;143.3;37104074.7;1053.3;1886461.4;0.0;5032516.6;0.0;7469443.2;1063.0;37580227.4;4.739;229.990;-0.135;345.5;14958281.0;0.0;34931680.6;906.2;2657242.5;0.0;2764440.1;969.8;16260500.6;0.0;35308524.5;4.293;230.017;0.356
Sat Mar 20 07:22:01 2021;1616221321.573646460;661.3;26747411.5;0.0;104874920.7;2862.5;5683104.6;0.0;12416260.6;2937.9;31116838.1;0.0;105966127.2;0.225;49.981;49.2;8518287.2;0.0;34732535.0;1074.7;1846875.0;0.0;5326810.1;1075.8;10517325.5;0.0;35082089.2;4.825;229.772;0.046;0.0;5164201.7;1.4;37104075.2;948.5;1886478.3;0.0;5032516.6;0.0;7469455.5;948.5;37580233.5;4.183;229.816;-0.002;613.5;14958292.6;0.0;34931680.6;839.3;2657257.3;0.0;2764440.1;1039.6;16260519.6;0.0;35308524.5;4.570;229.675;0.590
Sat Mar 20 07:23:01 2021;1616221381.559146325;229.4;26747426.7;0.0;104874920.7;2909.4;5683151.8;0.0;12416260.6;2918.4;31116888.3;0.0;105966127.2;0.079;50.001;69.0;8518292.7;0.0;34732535.0;1034.5;1846891.8;0.0;5326810.1;1036.8;10517342.4;0.0;35082090.4;4.656;229.567;0.067;0.0;5164204.2;2.2;37104075.3;928.1;1886493.9;0.0;5032516.6;0.0;7469468.9;928.1;37580236.0;4.107;229.854;-0.002;162.7;14958300.1;0.0;34931680.6;946.8;2657272.1;0.0;2764440.1;960.6;16260536.5;0.0;35308524.5;4.250;229.910;0.169
