"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 30 00:08:02 2021;1617055682.242910591;2659.2;26890613.2;0.0;105987729.2;379.3;5752802.8;0.0;12503060.4;2686.2;31306538.5;0.0;107089124.6;0.990;49.968;928.6;8576300.5;0.0;35092241.6;101.5;1869489.3;0.0;5363405.7;934.1;10593893.3;0.0;35445764.7;4.251;229.372;0.994;887.7;5208900.4;0.0;37479013.6;145.5;1911494.6;0.0;5059539.7;899.6;7531366.2;0.0;37958683.0;4.052;228.890;0.987;843.0;15001984.0;0.0;35313045.7;132.3;2682070.2;0.0;2790366.6;853.3;16319411.4;0.0;35694258.7;3.834;228.890;0.988
Tue Mar 30 00:09:02 2021;1617055742.230601989;2684.5;26890657.7;0.0;105987729.2;400.5;5752809.3;0.0;12503060.4;2714.2;31306583.6;0.0;107089124.6;0.989;49.977;936.9;8576316.0;0.0;35092241.6;109.4;1869491.1;0.0;5363405.7;943.3;10593909.0;0.0;35445764.7;4.292;229.323;0.993;895.7;5208915.2;0.0;37479013.6;151.5;1911497.1;0.0;5059539.7;908.4;7531381.3;0.0;37958683.0;4.092;228.871;0.986;852.0;15001998.2;0.0;35313045.7;139.6;2682072.5;0.0;2790366.6;863.3;16319425.7;0.0;35694258.7;3.877;228.953;0.987
Tue Mar 30 00:10:02 2021;1617055802.230928399;2704.0;26890702.6;0.0;105987729.2;414.7;5752816.1;0.0;12503060.4;2735.6;31306629.0;0.0;107089124.6;0.988;49.979;942.0;8576331.7;0.0;35092241.6;113.9;1869492.9;0.0;5363405.7;948.9;10593924.8;0.0;35445764.7;4.314;229.403;0.993;903.2;5208930.2;0.0;37479013.6;156.3;1911499.6;0.0;5059539.7;916.6;7531396.5;0.0;37958683.0;4.127;228.958;0.985;858.8;15002012.4;0.0;35313045.7;144.5;2682074.8;0.0;2790366.6;870.9;16319440.1;0.0;35694258.7;3.910;229.044;0.986
Tue Mar 30 00:11:02 2021;1617055862.230847762;2732.0;26890747.9;0.0;105987729.2;440.4;5752823.2;0.0;12503060.4;2767.2;31306674.8;0.0;107089124.6;0.987;49.985;951.9;8576347.5;0.0;35092241.6;122.7;1869494.9;0.0;5363405.7;959.7;10593940.7;0.0;35445764.7;4.365;229.345;0.992;911.5;5208945.3;0.0;37479013.6;164.5;1911502.3;0.0;5059539.7;926.2;7531411.9;0.0;37958683.0;4.171;228.914;0.984;868.7;15002026.8;0.0;35313045.7;153.2;2682077.3;0.0;2790366.6;882.1;16319454.7;0.0;35694258.7;3.961;228.987;0.985
Tue Mar 30 00:12:02 2021;1617055922.186809169;2755.8;26890793.7;0.0;105987729.2;451.0;5752830.7;0.0;12503060.4;2792.5;31306721.2;0.0;107089124.6;0.987;49.982;959.1;8576363.4;0.0;35092241.6;126.3;1869497.0;0.0;5363405.7;967.4;10593956.8;0.0;35445764.7;4.392;229.556;0.991;920.6;5208960.6;0.0;37479013.6;168.2;1911505.1;0.0;5059539.7;935.8;7531427.4;0.0;37958683.0;4.207;229.165;0.984;876.2;15002041.4;0.0;35313045.7;156.4;2682079.9;0.0;2790366.6;890.0;16319469.5;0.0;35694258.7;3.992;229.237;0.984
Tue Mar 30 00:13:02 2021;1617055982.172059263;2779.5;26890839.9;0.0;105987729.2;483.4;5752838.5;0.0;12503060.4;2821.3;31306768.0;0.0;107089124.6;0.985;49.999;966.1;8576379.5;0.0;35092241.6;136.6;1869499.2;0.0;5363405.7;975.7;10593973.0;0.0;35445764.7;4.433;229.442;0.990;929.0;5208976.0;0.0;37479013.6;178.8;1911508.0;0.0;5059539.7;946.0;7531443.1;0.0;37958683.0;4.257;229.099;0.982;884.4;15002056.0;0.0;35313045.7;168.0;2682082.6;0.0;2790366.6;900.3;16319484.4;0.0;35694258.7;4.040;229.177;0.982
Tue Mar 30 00:14:02 2021;1617056042.158193997;2801.0;26890886.4;0.0;105987729.2;503.8;5752846.7;0.0;12503060.4;2846.0;31306815.3;0.0;107089124.6;0.984;50.010;974.9;8576395.7;0.0;35092241.6;143.9;1869501.5;0.0;5363405.7;985.4;10593989.3;0.0;35445764.7;4.478;229.459;0.989;935.1;5208991.6;0.0;37479013.6;185.4;1911511.0;0.0;5059539.7;953.3;7531458.9;0.0;37958683.0;4.291;229.040;0.981;891.0;15002070.8;0.0;35313045.7;174.5;2682085.5;0.0;2790366.6;908.0;16319499.5;0.0;35694258.7;4.076;229.111;0.981
Tue Mar 30 00:15:02 2021;1617056102.144503580;2826.7;26890933.3;0.0;105987729.2;520.7;5752855.3;0.0;12503060.4;2874.3;31306863.0;0.0;107089124.6;0.983;49.987;986.6;8576412.0;0.0;35092241.6;149.7;1869504.0;0.0;5363405.7;997.9;10594005.8;0.0;35445764.7;4.538;229.617;0.989;941.7;5209007.2;0.0;37479013.6;190.8;1911514.2;0.0;5059539.7;960.8;7531474.9;0.0;37958683.0;4.322;229.225;0.980;898.4;15002085.8;0.0;35313045.7;180.2;2682088.5;0.0;2790366.6;916.3;16319514.7;0.0;35694258.7;4.111;229.281;0.980
Tue Mar 30 00:16:02 2021;1617056162.130862717;2912.0;26890981.4;0.0;105987729.2;541.8;5752864.6;0.0;12503060.4;2962.0;31306912.0;0.0;107089124.6;0.983;49.976;1057.6;8576429.3;0.0;35092241.6;150.5;1869506.9;0.0;5363405.7;1068.3;10594023.4;0.0;35445764.7;4.828;229.575;0.990;949.5;5209023.0;0.0;37479013.6;200.3;1911517.4;0.0;5059539.7;970.4;7531491.0;0.0;37958683.0;4.364;229.351;0.978;904.9;15002100.8;0.0;35313045.7;190.9;2682091.5;0.0;2790366.6;924.8;16319530.1;0.0;35694258.7;4.149;229.325;0.978
Tue Mar 30 00:17:02 2021;1617056222.130858701;2939.3;26891030.1;0.0;105987729.2;549.2;5752873.8;0.0;12503060.4;2990.1;31306961.6;0.0;107089124.6;0.983;49.963;1072.5;8576447.0;0.0;35092241.6;149.8;1869509.5;0.0;5363405.7;1083.0;10594041.3;0.0;35445764.7;4.891;229.793;0.990;954.8;5209038.9;0.0;37479013.6;204.6;1911520.8;0.0;5059539.7;976.5;7531507.2;0.0;37958683.0;4.387;229.543;0.978;911.9;15002115.9;0.0;35313045.7;194.8;2682094.8;0.0;2790366.6;932.5;16319545.5;0.0;35694258.7;4.180;229.503;0.978
Tue Mar 30 00:18:02 2021;1617056282.130875396;3142.7;26891082.3;0.0;105987729.2;568.7;5752883.1;0.0;12503060.4;3193.8;31307014.6;0.0;107089124.6;0.984;49.985;1256.1;8576467.9;0.0;35092241.6;150.3;1869512.1;0.0;5363405.7;1265.0;10594062.4;0.0;35445764.7;5.668;229.633;0.993;966.5;5209054.9;0.0;37479013.6;213.6;1911524.3;0.0;5059539.7;989.8;7531523.6;0.0;37958683.0;4.449;229.487;0.976;920.2;15002131.2;0.0;35313045.7;204.7;2682098.1;0.0;2790366.6;942.7;16319561.2;0.0;35694258.7;4.227;229.516;0.976
Tue Mar 30 00:19:02 2021;1617056342.087750953;3147.3;26891134.7;0.0;105987729.2;584.6;5752892.7;0.0;12503060.4;3201.2;31307067.9;0.0;107089124.6;0.983;49.974;1254.9;8576488.8;0.0;35092241.6;155.3;1869514.6;0.0;5363405.7;1264.4;10594083.5;0.0;35445764.7;5.668;229.531;0.992;968.2;5209071.0;0.0;37479013.6;219.0;1911527.9;0.0;5059539.7;992.7;7531540.1;0.0;37958683.0;4.464;229.354;0.975;924.2;15002146.6;0.0;35313045.7;210.2;2682101.5;0.0;2790366.6;947.9;16319576.9;0.0;35694258.7;4.254;229.270;0.975
Tue Mar 30 00:20:02 2021;1617056402.073766132;3208.6;26891187.8;0.0;105987729.2;608.9;5752902.6;0.0;12503060.4;3265.9;31307121.9;0.0;107089124.6;0.982;49.982;1264.7;8576509.9;0.0;35092241.6;164.7;1869517.2;0.0;5363405.7;1275.4;10594104.6;0.0;35445764.7;5.719;229.528;0.992;978.4;5209087.3;0.0;37479013.6;228.9;1911531.6;0.0;5059539.7;1004.8;7531556.8;0.0;37958683.0;4.518;229.434;0.974;965.5;15002162.4;0.0;35313045.7;215.2;2682105.0;0.0;2790366.6;989.2;16319593.1;0.0;35694258.7;4.458;229.295;0.976
Tue Mar 30 00:21:02 2021;1617056462.059855632;3232.8;26891241.5;0.0;105987729.2;625.4;5752912.9;0.0;12503060.4;3292.8;31307176.5;0.0;107089124.6;0.982;49.986;1273.4;8576531.0;0.0;35092241.6;170.4;1869520.1;0.0;5363405.7;1284.7;10594126.0;0.0;35445764.7;5.757;229.722;0.991;986.5;5209103.6;0.0;37479013.6;234.1;1911535.5;0.0;5059539.7;1013.9;7531573.6;0.0;37958683.0;4.556;229.589;0.973;972.9;15002178.6;0.0;35313045.7;220.9;2682108.7;0.0;2790366.6;997.7;16319609.7;0.0;35694258.7;4.493;229.500;0.975
Tue Mar 30 00:22:02 2021;1617056522.045736532;3253.0;26891295.6;0.0;105987729.2;675.4;5752923.8;0.0;12503060.4;3322.4;31307231.7;0.0;107089124.6;0.979;49.970;1278.6;8576552.3;0.0;35092241.6;186.9;1869523.1;0.0;5363405.7;1292.2;10594147.4;0.0;35445764.7;5.807;229.311;0.989;994.6;5209120.1;0.0;37479013.6;251.3;1911539.6;0.0;5059539.7;1025.8;7531590.6;0.0;37958683.0;4.621;229.169;0.970;979.8;15002194.8;0.0;35313045.7;237.2;2682112.5;0.0;2790366.6;1008.1;16319626.4;0.0;35694258.7;4.552;229.032;0.972
Tue Mar 30 00:23:02 2021;1617056582.031525036;3287.0;26891349.1;0.0;105987729.2;697.6;5752935.3;0.0;12503060.4;3360.2;31307286.4;0.0;107089124.6;0.978;49.970;1299.3;8576572.8;0.0;35092241.6;199.0;1869526.3;0.0;5363405.7;1314.5;10594168.2;0.0;35445764.7;5.899;229.305;0.988;1001.2;5209136.8;0.0;37479013.6;256.5;1911543.8;0.0;5059539.7;1033.6;7531607.8;0.0;37958683.0;4.657;229.149;0.969;986.5;15002211.2;0.0;35313045.7;242.1;2682116.5;0.0;2790366.6;1015.7;16319643.3;0.0;35694258.7;4.585;229.092;0.971
Tue Mar 30 00:24:02 2021;1617056642.030749231;3186.3;26891403.0;0.0;105987729.2;711.5;5752947.0;0.0;12503060.4;3264.7;31307341.6;0.0;107089124.6;0.976;50.007;1184.1;8576593.4;0.0;35092241.6;203.9;1869529.6;0.0;5363405.7;1201.5;10594189.1;0.0;35445764.7;5.416;229.579;0.985;1009.3;5209153.5;0.0;37479013.6;262.7;1911548.1;0.0;5059539.7;1043.0;7531625.1;0.0;37958683.0;4.695;229.351;0.968;992.8;15002227.7;0.0;35313045.7;244.8;2682120.6;0.0;2790366.6;1022.6;16319660.3;0.0;35694258.7;4.612;229.296;0.971
Tue Mar 30 00:25:02 2021;1617056702.030840891;3213.5;26891456.3;0.0;105987729.2;717.4;5752958.9;0.0;12503060.4;3292.6;31307396.2;0.0;107089124.6;0.976;49.992;1200.5;8576613.2;0.0;35092241.6;205.2;1869533.0;0.0;5363405.7;1217.9;10594209.2;0.0;35445764.7;5.486;229.959;0.986;1015.4;5209170.4;0.0;37479013.6;267.2;1911552.5;0.0;5059539.7;1050.0;7531642.5;0.0;37958683.0;4.719;229.683;0.967;997.6;15002244.3;0.0;35313045.7;245.0;2682124.7;0.0;2790366.6;1027.3;16319677.4;0.0;35694258.7;4.626;229.609;0.971
Tue Mar 30 00:26:01 2021;1617056761.989349121;3334.6;26891511.2;0.0;105987729.2;719.2;5752970.8;0.0;12503060.4;3411.3;31307452.4;0.0;107089124.6;0.978;50.011;1308.4;8576634.5;0.0;35092241.6;199.8;1869536.4;0.0;5363405.7;1323.6;10594230.8;0.0;35445764.7;5.924;229.854;0.989;1022.0;5209187.4;0.0;37479013.6;271.1;1911557.0;0.0;5059539.7;1057.3;7531660.1;0.0;37958683.0;4.751;229.634;0.967;1004.2;15002261.0;0.0;35313045.7;248.3;2682128.8;0.0;2790366.6;1034.5;16319694.6;0.0;35694258.7;4.659;229.540;0.971
Tue Mar 30 00:27:01 2021;1617056821.975436784;3352.7;26891567.0;0.0;105987729.2;725.7;5752982.8;0.0;12503060.4;3430.4;31307509.4;0.0;107089124.6;0.977;49.998;1312.8;8576656.4;0.0;35092241.6;200.1;1869539.7;0.0;5363405.7;1328.0;10594252.9;0.0;35445764.7;5.942;229.952;0.989;1031.2;5209204.5;0.0;37479013.6;274.0;1911561.6;0.0;5059539.7;1067.0;7531677.8;0.0;37958683.0;4.789;229.798;0.966;1008.7;15002277.8;0.0;35313045.7;251.7;2682132.9;0.0;2790366.6;1039.6;16319711.8;0.0;35694258.7;4.679;229.685;0.970
Tue Mar 30 00:28:01 2021;1617056881.961152988;3297.6;26891622.0;0.0;105987729.2;738.0;5752995.1;0.0;12503060.4;3379.2;31307565.8;0.0;107089124.6;0.976;50.007;1244.6;8576677.3;0.0;35092241.6;207.0;1869543.1;0.0;5363405.7;1261.7;10594274.1;0.0;35445764.7;5.654;230.297;0.986;1037.8;5209221.7;0.0;37479013.6;277.0;1911566.1;0.0;5059539.7;1074.1;7531695.6;0.0;37958683.0;4.814;230.045;0.966;1015.2;15002294.7;0.0;35313045.7;254.0;2682137.1;0.0;2790366.6;1046.5;16319729.2;0.0;35694258.7;4.703;229.944;0.970
Tue Mar 30 00:29:01 2021;1617056941.947128894;3408.4;26891677.7;0.0;105987729.2;736.3;5753007.4;0.0;12503060.4;3487.0;31307622.8;0.0;107089124.6;0.977;50.023;1341.6;8576698.6;0.0;35092241.6;202.6;1869546.5;0.0;5363405.7;1356.8;10594295.7;0.0;35445764.7;6.062;229.969;0.989;1045.3;5209239.1;0.0;37479013.6;277.4;1911570.8;0.0;5059539.7;1081.5;7531713.6;0.0;37958683.0;4.849;229.826;0.967;1021.5;15002311.7;0.0;35313045.7;256.4;2682141.4;0.0;2790366.6;1053.2;16319746.7;0.0;35694258.7;4.736;229.725;0.970
Tue Mar 30 00:30:02 2021;1617057002.433177905;3366.8;26891734.9;0.0;105987729.2;752.2;5753019.8;0.0;12503060.4;3449.8;31307681.4;0.0;107089124.6;0.976;50.020;1285.3;8576720.9;0.0;35092241.6;214.0;1869550.0;0.0;5363405.7;1303.0;10594318.3;0.0;35445764.7;5.829;230.106;0.986;1052.5;5209256.7;0.0;37479013.6;279.8;1911575.5;0.0;5059539.7;1089.0;7531731.9;0.0;37958683.0;4.880;229.883;0.966;1029.1;15002328.9;0.0;35313045.7;258.4;2682145.7;0.0;2790366.6;1061.0;16319764.5;0.0;35694258.7;4.767;229.841;0.970
Tue Mar 30 00:31:01 2021;1617057061.930857938;3390.2;26891790.7;0.0;105987729.2;761.6;5753032.4;0.0;12503060.4;3474.7;31307738.6;0.0;107089124.6;0.976;49.988;1293.9;8576742.3;0.0;35092241.6;217.0;1869553.6;0.0;5363405.7;1312.0;10594339.9;0.0;35445764.7;5.873;229.899;0.986;1060.3;5209274.2;0.0;37479013.6;283.2;1911580.1;0.0;5059539.7;1097.5;7531749.9;0.0;37958683.0;4.920;229.656;0.966;1035.9;15002346.0;0.0;35313045.7;261.4;2682150.0;0.0;2790366.6;1068.4;16319782.1;0.0;35694258.7;4.803;229.584;0.970
Tue Mar 30 00:32:01 2021;1617057121.930874681;3403.0;26891847.4;0.0;105987729.2;765.0;5753045.1;0.0;12503060.4;3488.0;31307796.7;0.0;107089124.6;0.976;49.954;1297.0;8576763.9;0.0;35092241.6;218.3;1869557.2;0.0;5363405.7;1315.2;10594361.8;0.0;35445764.7;5.884;229.933;0.986;1065.3;5209291.9;0.0;37479013.6;284.2;1911584.8;0.0;5059539.7;1102.5;7531768.3;0.0;37958683.0;4.941;229.677;0.966;1040.8;15002363.3;0.0;35313045.7;262.5;2682154.4;0.0;2790366.6;1073.4;16319800.0;0.0;35694258.7;4.822;229.638;0.970
Tue Mar 30 00:33:02 2021;1617057182.391528784;533.9;26891892.4;0.0;105987729.2;0.0;5753054.2;302.4;12503061.6;613.6;31307842.9;0.0;107089124.6;0.870;49.961;381.0;8576781.8;0.0;35092241.6;0.0;1869559.8;128.5;5363406.2;402.1;10594380.0;0.0;35445764.7;1.952;230.004;0.948;29.5;5209305.3;0.0;37479013.6;0.0;1911588.2;84.6;5059540.0;89.6;7531782.3;0.0;37958683.0;0.413;229.837;0.329;123.4;15002376.9;0.0;35313045.7;0.0;2682157.5;89.3;2790366.9;152.4;16319814.1;0.0;35694258.7;0.883;229.718;0.810
Tue Mar 30 00:34:02 2021;1617057242.377378225;525.0;26891901.1;0.0;105987729.2;0.0;5753054.2;303.7;12503066.6;606.5;31307853.1;0.0;107089124.6;0.866;49.969;371.8;8576788.0;0.0;35092241.6;0.0;1869559.8;129.2;5363408.4;393.6;10594386.6;0.0;35445764.7;1.915;230.280;0.945;29.9;5209305.8;0.0;37479013.6;0.0;1911588.2;84.8;5059541.4;90.0;7531783.8;0.0;37958683.0;0.414;230.162;0.333;123.3;15002378.9;0.0;35313045.7;0.0;2682157.5;89.7;2790368.4;152.4;16319816.6;0.0;35694258.7;0.881;229.983;0.809
Tue Mar 30 00:35:02 2021;1617057302.364205006;326.7;26891907.2;0.0;105987729.2;0.0;5753054.2;289.2;12503071.5;436.3;31307860.9;0.0;107089124.6;0.749;49.971;173.4;8576791.6;0.0;35092241.6;0.0;1869559.8;116.3;5363410.4;208.8;10594390.7;0.0;35445764.7;1.225;229.994;0.830;29.5;5209306.3;0.0;37479013.6;0.0;1911588.2;83.9;5059542.8;88.9;7531785.3;0.0;37958683.0;0.411;229.649;0.332;123.8;15002381.0;0.0;35313045.7;0.0;2682157.5;89.0;2790369.9;152.5;16319819.2;0.0;35694258.7;0.887;229.524;0.812
