"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr  4 02:38:01 2021;1617496681.685916730;5108.6;27016233.8;0.0;106772598.1;1712.5;5791987.8;0.0;12549813.5;5388.0;31449648.3;0.0;107879986.2;0.948;49.989;1858.5;8627936.7;0.0;35346885.2;675.2;1883932.6;0.0;5378573.6;1977.3;10650423.0;0.0;35702347.2;8.784;228.331;0.940;1676.3;5246140.2;0.0;37747507.7;527.4;1924515.1;0.0;5074702.6;1757.3;7575705.4;0.0;38229209.0;7.797;229.097;0.954;1573.9;15041618.3;0.0;35577666.5;509.9;2695373.8;0.0;2808371.2;1654.4;16367615.3;0.0;35960954.8;7.310;229.087;0.951
Sun Apr  4 02:39:01 2021;1617496741.671215093;5002.6;27016316.8;0.0;106772598.1;1660.8;5792015.3;0.0;12549813.5;5271.1;31449735.7;0.0;107879986.2;0.949;49.977;1820.2;8627966.9;0.0;35346885.2;657.2;1883943.5;0.0;5378573.6;1935.2;10650455.2;0.0;35702347.2;8.608;228.141;0.941;1641.8;5246167.4;0.0;37747507.7;510.3;1924523.6;0.0;5074702.6;1719.3;7575733.9;0.0;38229209.0;7.638;228.950;0.955;1540.6;15041643.8;0.0;35577666.5;493.2;2695381.9;0.0;2808371.2;1617.6;16367642.0;0.0;35960954.8;7.156;228.947;0.952
Sun Apr  4 02:40:01 2021;1617496801.657252553;5146.8;27016401.7;0.0;106772598.1;1745.7;5792043.8;0.0;12549813.5;5434.8;31449825.2;0.0;107879986.2;0.947;49.998;1871.7;8627997.7;0.0;35346885.2;685.4;1883954.8;0.0;5378573.6;1993.3;10650488.0;0.0;35702347.2;8.860;228.084;0.939;1678.2;5246195.2;0.0;37747507.7;537.9;1924532.3;0.0;5074702.6;1762.3;7575763.1;0.0;38229209.0;7.810;228.882;0.952;1596.9;15041670.0;0.0;35577666.5;522.4;2695390.4;0.0;2808371.2;1680.2;16367669.6;0.0;35960954.8;7.427;228.875;0.950
Sun Apr  4 02:41:01 2021;1617496861.644474599;5336.7;27016490.3;0.0;106772598.1;1800.3;5792073.9;0.0;12549813.5;5632.2;31449918.8;0.0;107879986.2;0.948;50.001;1989.9;8628030.6;0.0;35346885.2;700.3;1883966.6;0.0;5378573.6;2109.5;10650522.9;0.0;35702347.2;9.374;227.885;0.943;1714.0;5246223.7;0.0;37747507.7;557.3;1924541.6;0.0;5074702.6;1802.3;7575793.1;0.0;38229209.0;7.987;228.777;0.951;1632.9;15041697.2;0.0;35577666.5;542.7;2695399.5;0.0;2808371.2;1720.7;16367698.3;0.0;35960954.8;7.606;228.760;0.949
Sun Apr  4 02:42:01 2021;1617496921.630536408;5388.8;27016579.5;0.0;106772598.1;1834.5;5792104.1;0.0;12549813.5;5692.5;31450013.0;0.0;107879986.2;0.947;50.017;2000.4;8628063.8;0.0;35346885.2;710.4;1883978.3;0.0;5378573.6;2122.8;10650558.2;0.0;35702347.2;9.443;227.578;0.942;1734.2;5246252.4;0.0;37747507.7;569.2;1924551.0;0.0;5074702.6;1825.3;7575823.2;0.0;38229209.0;8.095;228.487;0.950;1654.3;15041724.6;0.0;35577666.5;554.8;2695408.6;0.0;2808371.2;1744.8;16367727.1;0.0;35960954.8;7.720;228.469;0.948
Sun Apr  4 02:43:01 2021;1617496981.631095703;5490.9;27016669.7;0.0;106772598.1;1891.8;5792134.8;0.0;12549813.5;5807.7;31450108.3;0.0;107879986.2;0.945;49.994;2034.5;8628097.3;0.0;35346885.2;729.8;1883990.2;0.0;5378573.6;2161.4;10650593.7;0.0;35702347.2;9.603;227.782;0.941;1768.4;5246281.4;0.0;37747507.7;588.1;1924560.5;0.0;5074702.6;1863.6;7575853.8;0.0;38229209.0;8.257;228.626;0.949;1688.0;15041752.2;0.0;35577666.5;573.9;2695417.9;0.0;2808371.2;1782.9;16367756.3;0.0;35960954.8;7.879;228.627;0.947
Sun Apr  4 02:44:01 2021;1617497041.630837120;5524.8;27016761.0;0.0;106772598.1;1911.0;5792166.3;0.0;12549813.5;5846.0;31450204.8;0.0;107879986.2;0.945;50.026;2045.5;8628131.1;0.0;35346885.2;737.5;1884002.3;0.0;5378573.6;2174.4;10650629.6;0.0;35702347.2;9.662;227.674;0.941;1779.4;5246310.8;0.0;37747507.7;594.1;1924570.3;0.0;5074702.6;1875.9;7575884.8;0.0;38229209.0;8.318;228.359;0.949;1700.0;15041780.3;0.0;35577666.5;579.5;2695427.4;0.0;2808371.2;1796.0;16367785.9;0.0;35960954.8;7.938;228.515;0.947
Sun Apr  4 02:45:02 2021;1617497102.087642318;5586.4;27016854.3;0.0;106772598.1;1925.6;5792198.5;0.0;12549813.5;5909.0;31450303.5;0.0;107879986.2;0.945;50.026;2055.3;8628165.5;0.0;35346885.2;743.6;1884014.7;0.0;5378573.6;2185.7;10650666.2;0.0;35702347.2;9.704;227.870;0.940;1788.6;5246340.8;0.0;37747507.7;599.7;1924580.3;0.0;5074702.6;1886.5;7575916.4;0.0;38229209.0;8.356;228.613;0.948;1742.5;15041809.2;0.0;35577666.5;582.3;2695437.1;0.0;2808371.2;1837.3;16367816.4;0.0;35960954.8;8.126;228.762;0.948
Sun Apr  4 02:46:01 2021;1617497161.573205394;5782.8;27016947.1;0.0;106772598.1;2071.7;5792230.9;0.0;12549813.5;6142.7;31450401.9;0.0;107879986.2;0.941;50.027;2093.6;8628199.3;0.0;35346885.2;793.4;1884027.3;0.0;5378573.6;2238.9;10650702.2;0.0;35702347.2;9.930;227.892;0.935;1867.2;5246370.7;0.0;37747507.7;647.6;1924590.4;0.0;5074702.6;1976.3;7575948.0;0.0;38229209.0;8.747;228.531;0.945;1822.0;15041838.4;0.0;35577666.5;630.6;2695447.0;0.0;2808371.2;1928.0;16367847.2;0.0;35960954.8;8.519;228.724;0.945
Sun Apr  4 02:47:01 2021;1617497221.560114536;550.8;27017023.2;0.0;106772598.1;0.0;5792256.2;82.4;12549813.7;557.0;31450482.1;0.0;107879986.2;0.989;50.006;396.8;8628227.7;0.0;35346885.2;86.0;1884037.4;0.0;5378573.6;406.0;10650732.4;0.0;35702347.2;1.921;228.440;0.977;29.7;5246394.6;0.0;37747507.7;0.0;1924598.2;83.7;5074702.8;88.9;7575973.2;0.0;38229209.0;0.412;229.233;0.335;124.3;15041862.1;0.0;35577666.5;0.0;2695454.6;84.6;2808371.4;150.4;16367872.2;0.0;35960954.8;0.863;229.311;0.827
Sun Apr  4 02:48:01 2021;1617497281.547874179;549.7;27017032.3;0.0;106772598.1;0.0;5792256.2;83.0;12549815.1;555.9;31450491.4;0.0;107879986.2;0.989;50.003;395.7;8628234.3;0.0;35346885.2;85.7;1884038.8;0.0;5378573.6;404.8;10650739.1;0.0;35702347.2;1.917;228.433;0.977;29.9;5246395.1;0.0;37747507.7;0.0;1924598.2;83.9;5074704.2;89.0;7575974.7;0.0;38229209.0;0.413;229.271;0.336;124.1;15041864.2;0.0;35577666.5;0.0;2695454.6;84.8;2808372.8;150.4;16367874.8;0.0;35960954.8;0.863;229.200;0.826
Sun Apr  4 02:49:02 2021;1617497342.031994548;377.8;27017040.5;0.0;106772598.1;0.0;5792256.2;275.3;12549817.7;467.4;31450500.2;0.0;107879986.2;0.808;50.007;223.9;8628239.9;0.0;35346885.2;0.0;1884039.7;106.7;5378574.3;248.0;10650745.0;0.0;35702347.2;1.299;228.667;0.903;29.4;5246395.6;0.0;37747507.7;0.0;1924598.2;83.8;5074705.6;88.9;7575976.2;0.0;38229209.0;0.412;229.460;0.331;124.4;15041866.3;0.0;35577666.5;0.0;2695454.6;84.7;2808374.3;150.5;16367877.3;0.0;35960954.8;0.864;229.271;0.827
Sun Apr  4 02:50:02 2021;1617497402.030991243;446.0;27017048.4;0.0;106772598.1;0.0;5792256.4;283.7;12549822.0;528.6;31450509.4;0.0;107879986.2;0.844;49.992;293.0;8628245.2;0.0;35346885.2;0.0;1884040.0;114.7;5378576.0;314.7;10650750.7;0.0;35702347.2;1.549;228.720;0.931;29.0;5246396.1;0.0;37747507.7;0.0;1924598.2;84.0;5074707.0;88.9;7575977.7;0.0;38229209.0;0.411;229.575;0.327;123.9;15041868.4;0.0;35577666.5;0.0;2695454.6;85.0;2808375.7;150.3;16367879.8;0.0;35960954.8;0.860;229.357;0.824
Sun Apr  4 02:51:02 2021;1617497462.030859047;363.0;27017054.9;0.0;106772598.1;0.0;5792256.4;280.3;12549826.7;458.7;31450517.4;0.0;107879986.2;0.792;50.019;208.9;8628249.2;0.0;35346885.2;0.0;1884040.0;110.9;5378577.9;236.6;10650755.1;0.0;35702347.2;1.271;228.954;0.883;29.7;5246396.6;0.0;37747507.7;0.0;1924598.2;84.3;5074708.4;89.3;7575979.2;0.0;38229209.0;0.414;229.773;0.332;124.4;15041870.4;0.0;35577666.5;0.0;2695454.6;85.1;2808377.1;150.8;16367882.3;0.0;35960954.8;0.865;229.555;0.825
Sun Apr  4 02:52:01 2021;1617497521.989738888;360.9;27017061.0;0.0;106772598.1;0.0;5792256.4;279.8;12549831.4;456.7;31450525.1;0.0;107879986.2;0.790;50.024;207.4;8628252.6;0.0;35346885.2;0.0;1884040.0;111.2;5378579.8;235.3;10650759.0;0.0;35702347.2;1.266;228.537;0.881;29.6;5246397.1;0.0;37747507.7;0.0;1924598.2;83.8;5074709.8;88.9;7575980.6;0.0;38229209.0;0.412;229.326;0.333;124.0;15041872.5;0.0;35577666.5;0.0;2695454.6;84.8;2808378.5;150.2;16367884.8;0.0;35960954.8;0.865;229.062;0.825
Sun Apr  4 02:53:01 2021;1617497581.975135953;359.9;27017067.0;0.0;106772598.1;0.0;5792256.4;281.0;12549836.1;456.6;31450532.7;0.0;107879986.2;0.788;50.020;207.3;8628256.1;0.0;35346885.2;0.0;1884040.0;111.8;5378581.6;235.5;10650762.9;0.0;35702347.2;1.266;228.633;0.880;29.0;5246397.6;0.0;37747507.7;0.0;1924598.2;84.0;5074711.2;88.9;7575982.1;0.0;38229209.0;0.411;229.354;0.327;123.6;15041874.6;0.0;35577666.5;0.0;2695454.6;85.1;2808379.9;150.1;16367887.3;0.0;35960954.8;0.860;229.044;0.824
Sun Apr  4 02:54:01 2021;1617497641.961508317;361.0;27017073.0;0.0;106772598.1;0.0;5792256.4;281.3;12549840.8;457.7;31450540.3;0.0;107879986.2;0.789;50.012;207.6;8628259.6;0.0;35346885.2;0.0;1884040.0;111.8;5378583.5;235.8;10650766.9;0.0;35702347.2;1.269;228.896;0.880;29.5;5246398.1;0.0;37747507.7;0.0;1924598.2;84.1;5074712.6;89.2;7575983.6;0.0;38229209.0;0.413;229.633;0.331;123.9;15041876.7;0.0;35577666.5;0.0;2695454.6;85.4;2808381.3;150.5;16367889.8;0.0;35960954.8;0.862;229.330;0.823
Sun Apr  4 02:55:01 2021;1617497701.947483731;361.4;27017079.0;0.0;106772598.1;0.0;5792256.4;280.9;12549845.4;457.7;31450547.9;0.0;107879986.2;0.790;50.034;207.5;8628263.0;0.0;35346885.2;0.0;1884040.0;111.8;5378585.3;235.8;10650770.8;0.0;35702347.2;1.269;228.796;0.880;29.5;5246398.5;0.0;37747507.7;0.0;1924598.2;83.8;5074714.0;88.9;7575985.1;0.0;38229209.0;0.412;229.415;0.332;124.3;15041878.7;0.0;35577666.5;0.0;2695454.6;85.2;2808382.8;150.7;16367892.3;0.0;35960954.8;0.866;229.248;0.825
Sun Apr  4 02:56:01 2021;1617497761.932993443;359.9;27017085.0;0.0;106772598.1;0.0;5792256.4;280.4;12549850.1;456.2;31450555.6;0.0;107879986.2;0.789;49.995;207.3;8628266.5;0.0;35346885.2;0.0;1884040.0;111.7;5378587.2;235.5;10650774.7;0.0;35702347.2;1.267;228.679;0.880;29.2;5246399.0;0.0;37747507.7;0.0;1924598.2;83.9;5074715.4;88.8;7575986.6;0.0;38229209.0;0.411;229.284;0.329;123.4;15041880.8;0.0;35577666.5;0.0;2695454.6;84.8;2808384.2;149.8;16367894.9;0.0;35960954.8;0.858;229.180;0.824
Sun Apr  4 02:57:01 2021;1617497821.931145986;360.6;27017091.0;0.0;106772598.1;0.0;5792256.4;281.2;12549854.8;457.3;31450563.2;0.0;107879986.2;0.789;50.005;207.5;8628269.9;0.0;35346885.2;0.0;1884040.0;111.8;5378589.1;235.7;10650778.6;0.0;35702347.2;1.268;228.850;0.880;29.6;5246399.5;0.0;37747507.7;0.0;1924598.2;84.0;5074716.8;89.1;7575988.1;0.0;38229209.0;0.413;229.521;0.333;123.5;15041882.9;0.0;35577666.5;0.0;2695454.6;85.4;2808385.6;150.2;16367897.4;0.0;35960954.8;0.859;229.335;0.823
Sun Apr  4 02:58:01 2021;1617497881.930686012;359.6;27017097.0;0.0;106772598.1;0.0;5792256.4;280.7;12549859.5;456.2;31450570.8;0.0;107879986.2;0.788;49.996;207.1;8628273.4;0.0;35346885.2;0.0;1884040.0;111.8;5378590.9;235.3;10650782.6;0.0;35702347.2;1.269;228.902;0.880;29.3;5246400.0;0.0;37747507.7;0.0;1924598.2;83.7;5074718.2;88.7;7575989.5;0.0;38229209.0;0.411;229.478;0.330;123.3;15041884.9;0.0;35577666.5;0.0;2695454.6;85.2;2808387.0;149.9;16367899.9;0.0;35960954.8;0.858;229.407;0.823
Sun Apr  4 02:59:01 2021;1617497941.892292224;358.7;27017103.0;0.0;106772598.1;0.0;5792256.4;281.4;12549864.2;455.9;31450578.4;0.0;107879986.2;0.787;50.017;206.3;8628276.8;0.0;35346885.2;0.0;1884040.0;111.9;5378592.8;234.7;10650786.5;0.0;35702347.2;1.266;229.031;0.879;29.3;5246400.5;0.0;37747507.7;0.0;1924598.2;84.3;5074719.6;89.2;7575991.0;0.0;38229209.0;0.412;229.722;0.329;123.1;15041887.0;0.0;35577666.5;0.0;2695454.6;85.3;2808388.4;149.7;16367902.4;0.0;35960954.8;0.859;229.372;0.822
Sun Apr  4 03:00:02 2021;1617498002.377499459;359.3;27017109.1;0.0;106772598.1;0.0;5792256.4;280.3;12549868.9;455.7;31450586.0;0.0;107879986.2;0.788;49.974;206.1;8628280.3;0.0;35346885.2;0.0;1884040.0;111.5;5378594.7;234.4;10650790.4;0.0;35702347.2;1.267;228.938;0.880;29.4;5246401.0;0.0;37747507.7;0.0;1924598.2;84.1;5074721.0;89.1;7575992.5;0.0;38229209.0;0.413;229.645;0.330;123.7;15041889.1;0.0;35577666.5;0.0;2695454.6;84.7;2808389.9;149.9;16367904.9;0.0;35960954.8;0.863;229.292;0.825
Sun Apr  4 03:01:01 2021;1617498061.863115321;358.1;27017115.0;0.0;106772598.1;0.0;5792256.4;280.8;12549873.5;455.1;31450593.6;0.0;107879986.2;0.787;49.975;205.5;8628283.7;0.0;35346885.2;0.0;1884040.0;111.9;5378596.5;234.0;10650794.3;0.0;35702347.2;1.262;228.993;0.878;29.2;5246401.5;0.0;37747507.7;0.0;1924598.2;83.9;5074722.4;88.9;7575994.0;0.0;38229209.0;0.412;229.493;0.328;123.5;15041891.1;0.0;35577666.5;0.0;2695454.6;85.0;2808391.3;149.9;16367907.4;0.0;35960954.8;0.861;229.333;0.824
Sun Apr  4 03:02:01 2021;1617498121.849100511;360.0;27017121.0;0.0;106772598.1;0.0;5792256.4;281.1;12549878.2;456.8;31450601.2;0.0;107879986.2;0.788;49.974;206.5;8628287.1;0.0;35346885.2;0.0;1884040.0;111.9;5378598.4;234.8;10650798.2;0.0;35702347.2;1.270;228.969;0.879;29.4;5246402.0;0.0;37747507.7;0.0;1924598.2;84.2;5074723.8;89.1;7575995.5;0.0;38229209.0;0.413;229.552;0.330;124.2;15041893.2;0.0;35577666.5;0.0;2695454.6;85.1;2808392.7;150.5;16367909.9;0.0;35960954.8;0.865;229.351;0.825
Sun Apr  4 03:03:02 2021;1617498182.334736580;299.5;27017126.7;0.0;106772598.1;0.0;5792256.4;271.7;12549882.9;404.4;31450608.6;0.0;107879986.2;0.741;49.995;146.4;8628290.3;0.0;35346885.2;0.0;1884040.0;102.4;5378600.2;178.7;10650801.8;0.0;35702347.2;1.082;228.965;0.819;29.4;5246402.5;0.0;37747507.7;0.0;1924598.2;84.0;5074725.2;89.0;7575997.0;0.0;38229209.0;0.412;229.443;0.330;123.7;15041895.3;0.0;35577666.5;0.0;2695454.6;85.3;2808394.1;150.3;16367912.4;0.0;35960954.8;0.861;229.295;0.823
Sun Apr  4 03:04:01 2021;1617498241.830524055;299.1;27017131.7;0.0;106772598.1;0.0;5792256.4;271.5;12549887.4;404.0;31450615.3;0.0;107879986.2;0.740;49.972;145.5;8628292.7;0.0;35346885.2;0.0;1884040.0;102.4;5378601.9;178.0;10650804.8;0.0;35702347.2;1.077;229.042;0.818;29.7;5246403.0;0.0;37747507.7;0.0;1924598.2;84.0;5074726.6;89.1;7575998.4;0.0;38229209.0;0.412;229.473;0.334;123.9;15041897.3;0.0;35577666.5;0.0;2695454.6;85.1;2808395.5;150.3;16367914.9;0.0;35960954.8;0.862;229.328;0.824
Sun Apr  4 03:05:01 2021;1617498301.830847994;299.7;27017136.6;0.0;106772598.1;0.0;5792256.4;271.4;12549891.9;404.3;31450622.0;0.0;107879986.2;0.741;49.991;146.3;8628295.1;0.0;35346885.2;0.0;1884040.0;102.4;5378603.6;178.6;10650807.8;0.0;35702347.2;1.080;228.903;0.819;29.7;5246403.5;0.0;37747507.7;0.0;1924598.2;83.6;5074728.0;88.8;7575999.9;0.0;38229209.0;0.412;229.261;0.335;123.7;15041899.4;0.0;35577666.5;0.0;2695454.6;85.3;2808397.0;150.3;16367917.4;0.0;35960954.8;0.862;229.176;0.823
Sun Apr  4 03:06:01 2021;1617498361.792817667;300.0;27017141.6;0.0;106772598.1;0.0;5792256.4;271.7;12549896.4;404.7;31450628.7;0.0;107879986.2;0.741;49.996;146.3;8628297.5;0.0;35346885.2;0.0;1884040.0;102.6;5378605.3;178.7;10650810.7;0.0;35702347.2;1.081;229.005;0.819;29.7;5246403.9;0.0;37747507.7;0.0;1924598.2;83.9;5074729.4;89.0;7576001.4;0.0;38229209.0;0.413;229.325;0.333;124.0;15041901.4;0.0;35577666.5;0.0;2695454.6;85.2;2808398.4;150.4;16367919.9;0.0;35960954.8;0.862;229.288;0.824
Sun Apr  4 03:07:01 2021;1617498421.778356928;300.1;27017146.6;0.0;106772598.1;0.0;5792256.4;271.1;12549900.9;404.4;31450635.5;0.0;107879986.2;0.742;49.970;147.0;8628300.0;0.0;35346885.2;0.0;1884040.0;102.2;5378607.0;179.0;10650813.7;0.0;35702347.2;1.086;228.909;0.821;29.2;5246404.4;0.0;37747507.7;0.0;1924598.2;83.9;5074730.8;88.9;7576002.9;0.0;38229209.0;0.411;229.429;0.329;123.9;15041903.5;0.0;35577666.5;0.0;2695454.6;84.9;2808399.8;150.2;16367922.4;0.0;35960954.8;0.864;229.340;0.825
Sun Apr  4 03:08:01 2021;1617498481.764339087;299.3;27017151.6;0.0;106772598.1;0.0;5792256.4;271.0;12549905.4;403.8;31450642.2;0.0;107879986.2;0.741;49.994;146.5;8628302.4;0.0;35346885.2;0.0;1884040.0;102.4;5378608.7;178.7;10650816.7;0.0;35702347.2;1.084;228.897;0.819;29.3;5246404.9;0.0;37747507.7;0.0;1924598.2;83.6;5074732.1;88.5;7576004.4;0.0;38229209.0;0.410;229.406;0.331;123.5;15041905.6;0.0;35577666.5;0.0;2695454.6;85.0;2808401.2;150.0;16367924.9;0.0;35960954.8;0.862;229.259;0.824
Sun Apr  4 03:09:01 2021;1617498541.750455180;300.0;27017156.6;0.0;106772598.1;0.0;5792256.4;271.3;12549910.0;404.5;31450648.9;0.0;107879986.2;0.742;50.013;147.0;8628304.8;0.0;35346885.2;0.0;1884040.0;102.5;5378610.4;179.2;10650819.6;0.0;35702347.2;1.084;228.939;0.820;29.3;5246405.4;0.0;37747507.7;0.0;1924598.2;83.7;5074733.5;88.7;7576005.8;0.0;38229209.0;0.411;229.446;0.331;123.6;15041907.6;0.0;35577666.5;0.0;2695454.6;85.1;2808402.6;150.1;16367927.4;0.0;35960954.8;0.860;229.376;0.824
Sun Apr  4 03:10:01 2021;1617498601.736234375;300.9;27017161.6;0.0;106772598.1;0.0;5792256.4;270.4;12549914.5;404.5;31450655.6;0.0;107879986.2;0.744;49.999;147.9;8628307.3;0.0;35346885.2;0.0;1884040.0;101.9;5378612.1;179.6;10650822.6;0.0;35702347.2;1.096;229.063;0.823;29.4;5246405.9;0.0;37747507.7;0.0;1924598.2;84.0;5074734.9;89.0;7576007.3;0.0;38229209.0;0.412;229.639;0.331;123.5;15041909.7;0.0;35577666.5;0.0;2695454.6;84.5;2808404.0;149.7;16367929.9;0.0;35960954.8;0.863;229.437;0.825
Sun Apr  4 03:11:01 2021;1617498661.730856607;301.1;27017166.6;0.0;106772598.1;0.0;5792256.4;271.6;12549919.0;405.5;31450662.4;0.0;107879986.2;0.742;50.000;148.5;8628309.7;0.0;35346885.2;0.0;1884040.0;103.0;5378613.8;180.7;10650825.6;0.0;35702347.2;1.091;229.180;0.822;29.6;5246406.4;0.0;37747507.7;0.0;1924598.2;83.9;5074736.3;89.0;7576008.8;0.0;38229209.0;0.412;229.750;0.332;123.0;15041911.7;0.0;35577666.5;0.0;2695454.6;84.7;2808405.5;149.4;16367932.4;0.0;35960954.8;0.854;229.633;0.824
Sun Apr  4 03:12:01 2021;1617498721.731155228;300.5;27017171.6;0.0;106772598.1;0.0;5792256.4;271.2;12549923.5;404.8;31450669.1;0.0;107879986.2;0.742;50.002;148.3;8628312.2;0.0;35346885.2;0.0;1884040.0;102.4;5378615.5;180.2;10650828.6;0.0;35702347.2;1.091;229.208;0.823;29.6;5246406.9;0.0;37747507.7;0.0;1924598.2;83.9;5074737.7;89.0;7576010.3;0.0;38229209.0;0.412;229.779;0.333;122.6;15041913.8;0.0;35577666.5;0.0;2695454.6;84.8;2808406.9;149.1;16367934.9;0.0;35960954.8;0.854;229.637;0.822
Sun Apr  4 03:13:01 2021;1617498781.730836437;384.9;27017177.9;0.0;106772598.1;0.0;5792256.4;275.3;12549928.0;473.2;31450676.9;0.0;107879986.2;0.813;50.001;231.4;8628315.9;0.0;35346885.2;0.0;1884040.1;106.2;5378617.2;254.6;10650832.8;0.0;35702347.2;1.335;229.108;0.909;29.6;5246407.4;0.0;37747507.7;0.0;1924598.2;84.1;5074739.1;89.1;7576011.8;0.0;38229209.0;0.412;229.753;0.332;123.9;15041915.9;0.0;35577666.5;0.0;2695454.6;85.0;2808408.3;150.3;16367937.4;0.0;35960954.8;0.862;229.708;0.824
Sun Apr  4 03:14:02 2021;1617498842.179551363;377.3;27017184.3;0.0;106772598.1;0.0;5792256.4;275.9;12549932.6;467.4;31450684.8;0.0;107879986.2;0.807;50.002;224.6;8628319.7;0.0;35346885.2;0.0;1884040.1;107.1;5378619.0;248.8;10650837.0;0.0;35702347.2;1.310;229.042;0.903;29.5;5246407.9;0.0;37747507.7;0.0;1924598.2;83.9;5074740.6;88.9;7576013.3;0.0;38229209.0;0.412;229.656;0.331;123.2;15041917.9;0.0;35577666.5;0.0;2695454.6;84.9;2808409.7;149.6;16367939.9;0.0;35960954.8;0.859;229.547;0.823
Sun Apr  4 03:15:02 2021;1617498902.166078274;379.8;27017190.5;0.0;106772598.1;0.0;5792256.4;276.1;12549937.2;469.5;31450692.6;0.0;107879986.2;0.809;50.015;226.2;8628323.5;0.0;35346885.2;0.0;1884040.1;106.9;5378620.8;250.1;10650841.1;0.0;35702347.2;1.319;229.241;0.904;29.5;5246408.4;0.0;37747507.7;0.0;1924598.2;84.0;5074742.0;89.0;7576014.8;0.0;38229209.0;0.412;229.839;0.332;124.1;15041920.0;0.0;35577666.5;0.0;2695454.6;85.2;2808411.1;150.5;16367942.4;0.0;35960954.8;0.865;229.787;0.824
Sun Apr  4 03:16:02 2021;1617498962.151565515;378.9;27017196.8;0.0;106772598.1;0.0;5792256.4;276.4;12549941.9;469.0;31450700.4;0.0;107879986.2;0.808;50.010;226.8;8628327.2;0.0;35346885.2;0.0;1884040.1;107.2;5378622.6;250.9;10650845.3;0.0;35702347.2;1.320;229.232;0.904;29.4;5246408.9;0.0;37747507.7;0.0;1924598.2;84.1;5074743.4;89.1;7576016.2;0.0;38229209.0;0.412;229.830;0.330;122.7;15041922.1;0.0;35577666.5;0.0;2695454.6;85.2;2808412.6;149.4;16367944.9;0.0;35960954.8;0.853;229.742;0.822
Sun Apr  4 03:17:02 2021;1617499022.137429155;378.7;27017203.1;0.0;106772598.1;0.0;5792256.4;277.0;12549946.5;469.2;31450708.2;0.0;107879986.2;0.807;50.017;226.0;8628331.0;0.0;35346885.2;0.0;1884040.1;107.2;5378624.4;250.2;10650849.4;0.0;35702347.2;1.317;229.228;0.904;29.3;5246409.3;0.0;37747507.7;0.0;1924598.2;84.2;5074744.8;89.2;7576017.7;0.0;38229209.0;0.412;229.880;0.328;123.3;15041924.1;0.0;35577666.5;0.0;2695454.6;85.6;2808414.0;150.1;16367947.4;0.0;35960954.8;0.859;229.778;0.822
Sun Apr  4 03:18:02 2021;1617499082.130855604;347.4;27017209.1;0.0;106772598.1;0.0;5792256.4;272.3;12549951.0;441.4;31450715.7;0.0;107879986.2;0.787;49.983;226.1;8628334.7;0.0;35346885.2;0.0;1884040.1;107.4;5378626.2;250.3;10650853.6;0.0;35702347.2;1.319;229.038;0.903;29.8;5246409.8;0.0;37747507.7;0.0;1924598.2;83.7;5074746.2;88.9;7576019.2;0.0;38229209.0;0.412;229.567;0.335;91.6;15041925.8;0.0;35577666.5;0.0;2695454.6;81.1;2808415.4;122.3;16367949.6;0.0;35960954.8;0.636;229.592;0.748
Sun Apr  4 03:19:02 2021;1617499142.131435694;346.8;27017214.8;0.0;106772598.1;0.0;5792256.4;272.8;12549955.6;441.2;31450723.0;0.0;107879986.2;0.786;50.025;225.8;8628338.5;0.0;35346885.2;0.0;1884040.1;107.5;5378627.9;250.1;10650857.7;0.0;35702347.2;1.317;228.881;0.903;29.4;5246410.3;0.0;37747507.7;0.0;1924598.2;83.7;5074747.6;88.7;7576020.7;0.0;38229209.0;0.411;229.422;0.331;91.5;15041927.3;0.0;35577666.5;0.0;2695454.6;81.6;2808416.7;122.6;16367951.7;0.0;35960954.8;0.637;229.404;0.746
