"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 00:08:02 2021;1638054482.372764425;498.9;31528377.7;0.0;130440238.1;0.0;6925513.4;618.6;14970237.5;794.7;36901678.9;0.0;131816957.8;0.628;49.986;320.0;10493080.9;0.0;42886214.4;0.0;2355991.1;285.5;6118289.9;428.9;12794699.8;0.0;43312007.0;2.013;229.650;0.746;72.7;6749134.1;0.0;46039251.8;0.0;2288548.3;164.3;5915990.7;179.7;9479671.6;0.0;46626971.9;0.811;229.718;0.404;106.2;16391888.7;0.0;43620497.8;0.0;3090451.4;168.8;3745434.5;199.4;18165514.0;0.0;44116750.3;1.019;228.552;0.533
Sun Nov 28 00:09:02 2021;1638054542.333241354;480.6;31528385.7;0.0;130440238.1;0.0;6925513.4;540.7;14970247.3;723.4;36901691.4;0.0;131816957.8;0.664;49.986;287.0;10493085.8;0.0;42886214.4;0.0;2355991.1;128.8;6118293.6;314.6;12794706.0;0.0;43312007.0;1.574;229.667;0.912;71.1;6749135.3;0.0;46039251.8;0.0;2288548.3;165.0;5915993.4;179.7;9479674.6;0.0;46626971.9;0.811;229.667;0.396;122.6;16391890.5;0.0;43620497.8;0.0;3090451.4;246.9;3745437.7;275.6;18165517.7;0.0;44116750.3;1.310;228.667;0.445
Sun Nov 28 00:10:02 2021;1638054602.320332474;473.6;31528394.5;0.0;130440238.1;0.0;6925513.4;637.3;14970257.1;794.0;36901704.7;0.0;131816957.8;0.596;49.983;287.4;10493090.3;0.0;42886214.4;0.0;2355991.1;298.2;6118297.2;414.2;12794711.9;0.0;43312007.0;1.980;226.001;0.694;71.5;6749137.7;0.0;46039251.8;0.0;2288548.3;167.3;5915996.5;181.9;9479678.6;0.0;46626971.9;0.817;230.847;0.393;114.7;16391892.4;0.0;43620497.8;0.0;3090451.4;171.8;3745440.9;206.6;18165521.4;0.0;44116750.3;1.049;229.436;0.555
Sun Nov 28 00:11:02 2021;1638054662.305875759;407.3;31528402.0;0.0;130440238.1;0.0;6925513.4;606.9;14970267.6;730.9;36901717.6;0.0;131816957.8;0.557;49.980;204.2;10493094.7;0.0;42886214.4;0.0;2355991.1;292.8;6118302.1;357.0;12794718.5;0.0;43312007.0;1.744;225.836;0.572;88.3;6749138.9;0.0;46039251.8;0.0;2288548.3;142.3;5915999.2;167.5;9479681.6;0.0;46626971.9;0.755;230.657;0.528;114.7;16391894.3;0.0;43620497.8;0.0;3090451.4;171.8;3745443.8;206.6;18165524.9;0.0;44116750.3;1.048;229.292;0.555
Sun Nov 28 00:12:02 2021;1638054722.291985278;391.4;31528425.8;0.0;130440238.1;0.0;6925523.3;634.4;14970269.2;745.4;36901744.5;0.0;131816957.8;0.525;50.004;205.0;10493103.8;0.0;42886214.4;0.0;2355992.9;294.3;6118302.8;358.7;12794728.2;0.0;43312007.0;1.748;226.209;0.572;71.4;6749146.2;0.0;46039251.8;0.0;2288552.4;167.3;5915999.6;181.9;9479690.3;0.0;46626971.9;0.815;230.993;0.392;115.0;16391901.8;0.0;43620497.8;0.0;3090455.3;172.7;3745444.2;207.5;18165533.7;0.0;44116750.3;1.049;229.574;0.554
Sun Nov 28 00:13:02 2021;1638054782.277176914;641.6;31528434.1;0.0;130440238.1;0.0;6925523.3;351.8;14970278.1;731.8;36901757.1;0.0;131816957.8;0.877;49.974;462.6;10493109.0;0.0;42886214.4;0.0;2355993.0;15.5;6118306.3;462.9;12794734.9;0.0;43312007.0;2.197;225.707;0.999;71.4;6749147.4;0.0;46039251.8;0.0;2288552.4;166.9;5916002.4;181.6;9479693.3;0.0;46626971.9;0.815;230.745;0.393;107.6;16391903.7;0.0;43620497.8;0.0;3090455.3;169.4;3745447.1;200.7;18165537.1;0.0;44116750.3;1.020;229.440;0.536
Sun Nov 28 00:14:02 2021;1638054842.273682464;617.5;31528444.6;0.0;130440238.1;0.0;6925523.3;255.5;14970283.0;668.3;36901768.7;0.0;131816957.8;0.924;49.996;445.8;10493116.6;0.0;42886214.4;77.8;2355993.8;0.0;6118306.4;452.6;12794742.5;0.0;43312007.0;2.154;225.700;0.985;71.5;6749148.6;0.0;46039251.8;0.0;2288552.4;166.8;5916005.2;181.5;9479696.4;0.0;46626971.9;0.814;230.673;0.394;100.2;16391905.5;0.0;43620497.8;0.0;3090455.3;166.4;3745449.9;194.2;18165540.4;0.0;44116750.3;0.992;229.331;0.516
Sun Nov 28 00:15:02 2021;1638054902.775775211;567.1;31528454.5;0.0;130440238.1;0.0;6925523.3;247.9;14970287.2;618.9;36901779.4;0.0;131816957.8;0.916;49.989;423.9;10493123.8;0.0;42886214.4;78.4;2355995.1;0.0;6118306.4;431.0;12794749.9;0.0;43312007.0;2.062;225.814;0.983;43.2;6749149.4;0.0;46039251.8;0.0;2288552.4;160.1;5916007.9;165.9;9479699.2;0.0;46626971.9;0.750;230.860;0.260;100.1;16391907.2;0.0;43620497.8;0.0;3090455.3;166.1;3745452.7;193.9;18165543.7;0.0;44116750.3;0.991;229.391;0.516
Sun Nov 28 00:16:02 2021;1638054962.734627350;594.6;31528464.1;0.0;130440238.1;0.0;6925523.3;226.0;14970291.2;636.1;36901789.8;0.0;131816957.8;0.935;49.989;432.7;10493130.9;0.0;42886214.4;76.1;2355996.4;0.0;6118306.4;439.3;12794757.1;0.0;43312007.0;2.107;225.845;0.985;60.3;6749150.3;0.0;46039251.8;0.0;2288552.4;135.8;5916010.4;148.6;9479701.9;0.0;46626971.9;0.677;230.884;0.406;101.6;16391908.8;0.0;43620497.8;0.0;3090455.3;166.3;3745455.4;194.9;18165546.9;0.0;44116750.3;0.999;229.474;0.521
Sun Nov 28 00:17:02 2021;1638055022.721037047;559.7;31528473.7;0.0;130440238.1;0.0;6925523.3;250.8;14970295.1;613.3;36901800.2;0.0;131816957.8;0.913;50.008;415.3;10493137.9;0.0;42886214.4;76.4;2355997.7;0.0;6118306.4;422.3;12794764.3;0.0;43312007.0;2.024;226.111;0.983;42.6;6749151.1;0.0;46039251.8;0.0;2288552.4;160.6;5916012.9;166.2;9479704.5;0.0;46626971.9;0.750;231.141;0.256;101.7;16391910.5;0.0;43620497.8;0.0;3090455.3;166.6;3745458.2;195.2;18165550.2;0.0;44116750.3;1.000;229.747;0.521
Sun Nov 28 00:18:02 2021;1638055082.706925107;579.4;31528483.1;0.0;130440238.1;0.0;6925523.3;227.5;14970299.2;622.4;36901810.4;0.0;131816957.8;0.931;50.008;419.7;10493144.9;0.0;42886214.4;75.0;2355999.0;0.0;6118306.4;426.4;12794771.3;0.0;43312007.0;2.043;226.087;0.984;59.8;6749152.0;0.0;46039251.8;0.0;2288552.4;136.3;5916015.4;148.8;9479707.2;0.0;46626971.9;0.677;231.096;0.402;99.8;16391912.2;0.0;43620497.8;0.0;3090455.3;166.2;3745461.0;193.9;18165553.4;0.0;44116750.3;0.991;229.741;0.515
Sun Nov 28 00:19:02 2021;1638055142.692816568;555.7;31528492.6;0.0;130440238.1;0.0;6925523.3;252.8;14970303.0;610.6;36901820.6;0.0;131816957.8;0.910;50.004;411.4;10493151.7;0.0;42886214.4;75.1;2356000.2;0.0;6118306.4;418.2;12794778.2;0.0;43312007.0;2.006;226.228;0.984;43.0;6749152.9;0.0;46039251.8;0.0;2288552.4;161.0;5916017.7;166.6;9479709.7;0.0;46626971.9;0.752;231.211;0.258;101.4;16391913.9;0.0;43620497.8;0.0;3090455.3;167.0;3745463.8;195.3;18165556.7;0.0;44116750.3;0.998;229.907;0.519
Sun Nov 28 00:20:02 2021;1638055202.679035637;544.5;31528501.8;0.0;130440238.1;0.0;6925523.3;252.7;14970307.2;600.3;36901830.8;0.0;131816957.8;0.907;50.004;399.7;10493158.5;0.0;42886214.4;75.5;2356001.5;0.0;6118306.4;406.8;12794785.1;0.0;43312007.0;1.956;226.393;0.983;43.5;6749153.6;0.0;46039251.8;0.0;2288552.4;161.5;5916020.4;167.3;9479712.5;0.0;46626971.9;0.754;231.419;0.260;101.2;16391915.6;0.0;43620497.8;0.0;3090455.3;166.7;3745466.6;195.0;18165559.9;0.0;44116750.3;0.995;229.948;0.519
Sun Nov 28 00:21:02 2021;1638055262.673144054;539.1;31528510.9;0.0;130440238.1;0.0;6925523.3;252.1;14970311.4;595.1;36901840.8;0.0;131816957.8;0.906;50.005;395.1;10493165.2;0.0;42886214.4;75.5;2356002.7;0.0;6118306.4;402.3;12794792.0;0.0;43312007.0;1.936;226.308;0.982;43.2;6749154.4;0.0;46039251.8;0.0;2288552.4;161.2;5916023.1;166.9;9479715.2;0.0;46626971.9;0.752;231.274;0.259;100.8;16391917.3;0.0;43620497.8;0.0;3090455.3;166.4;3745469.3;194.5;18165563.2;0.0;44116750.3;0.993;229.836;0.518
Sun Nov 28 00:22:02 2021;1638055322.672626963;375.2;31528517.5;0.0;130440238.1;0.0;6925523.3;440.7;14970318.4;578.8;36901850.5;0.0;131816957.8;0.648;49.992;232.1;10493169.4;0.0;42886214.4;0.0;2356002.9;113.4;6118308.0;258.3;12794796.6;0.0;43312007.0;1.380;226.346;0.899;43.0;6749155.1;0.0;46039251.8;0.0;2288552.4;161.1;5916025.8;166.7;9479718.0;0.0;46626971.9;0.751;231.278;0.258;100.1;16391918.9;0.0;43620497.8;0.0;3090455.3;166.3;3745472.1;194.1;18165566.4;0.0;44116750.3;0.990;229.843;0.516
Sun Nov 28 00:23:02 2021;1638055382.672970724;389.2;31528523.7;0.0;130440238.1;0.0;6925523.3;416.0;14970325.7;569.7;36901860.1;0.0;131816957.8;0.683;49.997;226.7;10493173.3;0.0;42886214.4;0.0;2356002.9;112.9;6118309.9;253.2;12794800.9;0.0;43312007.0;1.359;226.358;0.895;60.9;6749155.8;0.0;46039251.8;0.0;2288552.4;136.9;5916028.4;149.9;9479720.8;0.0;46626971.9;0.680;231.277;0.406;101.7;16391920.6;0.0;43620497.8;0.0;3090455.3;166.1;3745474.9;194.8;18165569.6;0.0;44116750.3;0.998;229.804;0.522
Sun Nov 28 00:24:02 2021;1638055442.623500954;534.2;31528532.2;0.0;130440238.1;0.0;6925523.3;414.0;14970332.5;675.8;36901871.0;0.0;131816957.8;0.790;49.998;240.4;10493177.2;0.0;42886214.4;0.0;2356002.9;113.8;6118311.8;266.0;12794805.2;0.0;43312007.0;1.411;226.667;0.904;189.2;6749158.7;0.0;46039251.8;0.0;2288552.4;135.3;5916030.5;232.6;9479724.4;0.0;46626971.9;1.303;230.917;0.813;104.6;16391922.3;0.0;43620497.8;0.0;3090455.3;165.0;3745477.6;195.3;18165572.9;0.0;44116750.3;0.992;229.680;0.536
Sun Nov 28 00:25:02 2021;1638055502.609015608;2913.7;31528568.5;0.0;130440238.1;299.4;6925524.7;0.0;14970333.8;2929.0;36901907.4;0.0;131816957.8;0.995;50.023;1035.7;10493190.2;0.0;42886214.4;123.2;2356003.6;0.0;6118312.2;1043.0;12794818.3;0.0;43312007.0;4.695;229.700;0.993;983.0;6749171.1;0.0;46039251.8;103.9;2288552.9;0.0;5916030.9;988.5;9479736.8;0.0;46626971.9;4.448;229.700;0.994;895.0;16391933.1;0.0;43620497.8;72.3;3090455.5;0.0;3745478.3;897.9;18165583.8;0.0;44116750.3;4.064;228.784;0.997
Sun Nov 28 00:26:02 2021;1638055562.595290906;3552.4;31528622.7;0.0;130440238.1;761.8;6925534.2;0.0;14970333.8;3633.1;36901962.5;0.0;131816957.8;0.978;50.008;1214.2;10493209.3;0.0;42886214.4;277.3;2356007.1;0.0;6118312.2;1245.4;12794837.8;0.0;43312007.0;5.602;229.541;0.975;1221.9;6749189.5;0.0;46039251.8;261.7;2288556.2;0.0;5916030.9;1249.6;9479755.6;0.0;46626971.9;5.607;229.418;0.978;1116.3;16391949.8;0.0;43620497.8;222.9;3090458.2;0.0;3745478.3;1138.3;18165600.8;0.0;44116750.3;5.139;228.468;0.981
Sun Nov 28 00:27:02 2021;1638055622.581322854;7461.4;31528715.8;0.0;130440238.1;775.5;6925547.0;0.0;14970333.8;7501.5;36902056.6;0.0;131816957.8;0.995;50.002;1232.3;10493229.6;0.0;42886214.4;289.7;2356011.8;0.0;6118312.2;1265.9;12794858.5;0.0;43312007.0;5.669;230.113;0.973;3793.0;6749232.3;0.0;46039251.8;250.3;2288560.6;0.0;5916030.9;3801.2;9479798.7;0.0;46626971.9;16.718;228.084;0.998;2436.1;16391979.8;0.0;43620497.8;235.5;3090462.0;0.0;3745478.3;2447.4;18165631.0;0.0;44116750.3;10.800;228.180;0.995
Sun Nov 28 00:28:02 2021;1638055682.573624992;8504.5;31528849.0;0.0;130440238.1;2103.9;6925570.1;0.0;14970333.8;8760.9;36902192.1;0.0;131816957.8;0.971;50.046;1615.5;10493253.4;0.0;42886214.4;744.2;2356020.1;0.0;6118312.2;1778.7;12794883.9;0.0;43312007.0;7.849;229.789;0.908;4105.0;6749298.2;0.0;46039251.8;699.4;2288568.3;0.0;5916030.9;4164.2;9479865.0;0.0;46626971.9;18.311;227.938;0.986;2783.9;16392023.3;0.0;43620497.8;660.3;3090469.2;0.0;3745478.3;2861.2;18165675.2;0.0;44116750.3;12.600;228.080;0.973
Sun Nov 28 00:29:02 2021;1638055742.573694854;7772.0;31528977.2;0.0;130440238.1;905.9;6925586.3;0.0;14970333.8;7824.6;36902321.5;0.0;131816957.8;0.993;50.032;1371.9;10493275.7;0.0;42886214.4;334.6;2356026.0;0.0;6118312.2;1412.1;12794907.0;0.0;43312007.0;6.295;229.964;0.972;3863.9;6749362.2;0.0;46039251.8;293.7;2288573.5;0.0;5916030.9;3875.1;9479929.4;0.0;46626971.9;17.039;228.124;0.997;2536.1;16392065.3;0.0;43620497.8;277.6;3090474.1;0.0;3745478.3;2551.3;18165717.5;0.0;44116750.3;11.248;228.253;0.994
Sun Nov 28 00:30:03 2021;1638055803.073579656;8006.3;31529108.9;0.0;130440238.1;1017.1;6925602.1;0.0;14970333.8;8070.6;36902454.1;0.0;131816957.8;0.992;50.026;1448.0;10493299.0;0.0;42886214.4;366.1;2356031.8;0.0;6118312.2;1493.6;12794931.0;0.0;43312007.0;6.647;229.784;0.969;3948.5;6749427.6;0.0;46039251.8;344.1;2288578.6;0.0;5916030.9;3963.4;9479994.9;0.0;46626971.9;17.438;227.950;0.996;2609.8;16392108.3;0.0;43620497.8;306.9;3090479.0;0.0;3745478.3;2627.8;18165760.8;0.0;44116750.3;11.587;228.129;0.993
Sun Nov 28 00:31:01 2021;1638055861.524789332;8248.9;31529240.0;0.0;130440238.1;1115.5;6925619.0;0.0;14970333.8;8324.0;36902586.3;0.0;131816957.8;0.991;49.996;1535.5;10493322.9;0.0;42886214.4;407.3;2356038.0;0.0;6118312.2;1588.6;12794955.7;0.0;43312007.0;7.060;229.460;0.967;4018.0;6749492.0;0.0;46039251.8;362.7;2288584.1;0.0;5916030.9;4034.3;9480059.5;0.0;46626971.9;17.771;227.655;0.996;2695.5;16392151.2;0.0;43620497.8;345.5;3090484.2;0.0;3745478.3;2717.5;18165804.0;0.0;44116750.3;11.997;227.745;0.992
Sun Nov 28 00:32:01 2021;1638055921.511056347;8473.2;31529379.1;0.0;130440238.1;1173.8;6925637.8;0.0;14970333.8;8554.1;36902726.7;0.0;131816957.8;0.991;50.019;1662.0;10493349.7;0.0;42886214.4;424.1;2356044.9;0.0;6118312.2;1715.2;12794983.4;0.0;43312007.0;7.606;229.427;0.969;4067.0;6749559.1;0.0;46039251.8;382.6;2288590.2;0.0;5916030.9;4085.0;9480126.9;0.0;46626971.9;17.989;227.708;0.996;2744.2;16392196.2;0.0;43620497.8;367.1;3090490.0;0.0;3745478.3;2768.7;18165849.4;0.0;44116750.3;12.214;227.868;0.991
Sun Nov 28 00:33:01 2021;1638055981.496903220;8358.8;31529519.1;0.0;130440238.1;1146.2;6925656.9;0.0;14970333.8;8437.0;36902868.0;0.0;131816957.8;0.991;50.006;1607.0;10493376.9;0.0;42886214.4;407.8;2356051.8;0.0;6118312.2;1657.9;12795011.5;0.0;43312007.0;7.362;229.268;0.969;4042.4;6749626.6;0.0;46039251.8;388.0;2288596.5;0.0;5916030.9;4061.0;9480194.7;0.0;46626971.9;17.900;227.499;0.995;2709.4;16392241.6;0.0;43620497.8;350.4;3090495.9;0.0;3745478.3;2732.0;18165895.2;0.0;44116750.3;12.060;227.759;0.992
Sun Nov 28 00:34:01 2021;1638056041.482812780;8390.7;31529658.9;0.0;130440238.1;1146.2;6925676.1;0.0;14970333.8;8468.6;36903009.1;0.0;131816957.8;0.991;50.022;1623.0;10493404.0;0.0;42886214.4;415.4;2356058.7;0.0;6118312.2;1675.3;12795039.4;0.0;43312007.0;7.432;229.438;0.969;4044.8;6749694.0;0.0;46039251.8;373.3;2288602.9;0.0;5916030.9;4062.0;9480262.4;0.0;46626971.9;17.893;227.651;0.996;2722.8;16392286.9;0.0;43620497.8;357.4;3090501.8;0.0;3745478.3;2746.2;18165940.8;0.0;44116750.3;12.117;227.840;0.991
Sun Nov 28 00:35:01 2021;1638056101.478199342;8345.6;31529798.0;0.0;130440238.1;1117.4;6925694.8;0.0;14970333.8;8420.1;36903149.5;0.0;131816957.8;0.991;50.028;1607.4;10493430.8;0.0;42886214.4;404.8;2356065.4;0.0;6118312.2;1657.6;12795067.1;0.0;43312007.0;7.350;229.631;0.970;4034.8;6749761.2;0.0;46039251.8;364.3;2288609.0;0.0;5916030.9;4051.2;9480329.9;0.0;46626971.9;17.824;227.923;0.996;2703.5;16392332.0;0.0;43620497.8;348.2;3090507.7;0.0;3745478.3;2725.8;18165986.3;0.0;44116750.3;12.021;227.977;0.992
