"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 27 06:52:02 2021;1611726722.083370128;429.7;25026581.1;0.0;101565295.0;0.0;5178065.4;1097.5;11851665.7;1178.6;29113297.5;0.0;102600973.0;0.365;49.941;43.3;7925698.5;0.0;33681835.9;0.0;1683468.4;401.9;5096352.3;404.2;9814147.8;0.0;34014598.0;1.933;230.435;0.107;310.3;4806076.3;0.0;35900893.6;0.0;1709329.7;358.5;4832522.5;474.2;6978594.5;0.0;36351690.8;2.348;229.672;0.654;76.1;14115081.4;0.0;33802840.5;0.0;2473572.3;337.1;2611096.2;345.5;15318014.8;0.0;34155886.2;1.558;230.152;0.220
Wed Jan 27 06:53:02 2021;1611726782.069620983;613.3;25026590.4;0.0;101565295.0;0.0;5178065.4;1101.7;11851684.0;1260.9;29113318.1;0.0;102600973.0;0.486;49.954;43.1;7925699.1;0.0;33681835.9;0.0;1683468.4;404.2;5096359.0;406.5;9814154.6;0.0;34014598.0;1.938;230.391;0.106;491.6;4806083.6;0.0;35900893.6;0.0;1709329.7;359.6;4832528.5;609.1;6978603.9;0.0;36351690.8;2.857;229.206;0.807;78.5;14115082.6;0.0;33802840.5;0.0;2473572.3;337.8;2611101.8;346.8;15318020.6;0.0;34155886.2;1.565;230.039;0.226
Wed Jan 27 06:54:02 2021;1611726842.055017220;3643.9;25026624.0;0.0;101565295.0;0.0;5178065.4;1095.2;11851702.3;3805.0;29113358.7;0.0;102600973.0;0.958;49.954;40.0;7925699.8;0.0;33681835.9;0.0;1683468.4;401.6;5096365.7;403.6;9814161.3;0.0;34014598.0;1.925;230.744;0.099;495.5;4806091.6;0.0;35900893.6;0.0;1709329.7;359.4;4832534.4;612.1;6978614.0;0.0;36351690.8;2.874;229.424;0.809;3108.5;14115107.6;0.0;33802840.5;0.0;2473572.3;334.2;2611107.4;3126.4;15318048.0;0.0;34155886.2;13.709;228.154;0.994
Wed Jan 27 06:55:02 2021;1611726902.041300244;3649.8;25026684.7;0.0;101565295.0;0.0;5178065.4;1097.1;11851720.5;3811.2;29113422.1;0.0;102600973.0;0.958;49.987;32.8;7925700.5;0.0;33681835.9;0.0;1683468.4;402.8;5096372.4;404.1;9814168.0;0.0;34014598.0;1.919;230.800;0.081;547.5;4806100.2;0.0;35900893.6;0.0;1709329.7;359.6;4832540.4;655.0;6978624.4;0.0;36351690.8;3.042;229.353;0.836;3069.6;14115159.0;0.0;33802840.5;0.0;2473572.3;334.6;2611112.9;3087.8;15318099.8;0.0;34155886.2;13.533;228.269;0.994
Wed Jan 27 06:56:02 2021;1611726962.040278766;3701.2;25026745.7;0.0;101565295.0;0.0;5178065.4;1098.1;11851738.8;3860.7;29113485.8;0.0;102600973.0;0.959;49.979;38.8;7925701.1;0.0;33681835.9;0.0;1683468.4;402.4;5096379.1;404.3;9814174.8;0.0;34014598.0;1.923;230.606;0.096;615.6;4806109.7;0.0;35900893.6;0.0;1709329.7;361.6;4832546.4;713.9;6978635.6;0.0;36351690.8;3.279;229.171;0.862;3046.9;14115210.0;0.0;33802840.5;0.0;2473572.3;334.0;2611118.5;3065.1;15318151.1;0.0;34155886.2;13.441;228.146;0.994
Wed Jan 27 06:57:02 2021;1611727022.040515571;3759.7;25026807.7;0.0;101565295.0;0.0;5178065.4;1096.7;11851757.1;3916.4;29113550.5;0.0;102600973.0;0.960;49.985;39.3;7925701.8;0.0;33681835.9;0.0;1683468.4;403.4;5096385.9;405.3;9814181.6;0.0;34014598.0;1.930;230.846;0.097;687.3;4806120.3;0.0;35900893.6;0.0;1709329.7;360.8;4832552.4;776.3;6978647.8;0.0;36351690.8;3.533;229.304;0.885;3033.1;14115260.6;0.0;33802840.5;0.0;2473572.3;332.5;2611124.0;3051.3;15318202.0;0.0;34155886.2;13.372;228.295;0.994
Wed Jan 27 06:58:01 2021;1611727081.999277611;3800.3;25026870.5;0.0;101565295.0;0.0;5178065.4;1104.0;11851775.4;3957.4;29113615.9;0.0;102600973.0;0.960;49.985;42.7;7925702.5;0.0;33681835.9;0.0;1683468.4;404.1;5096392.6;406.4;9814188.3;0.0;34014598.0;1.936;230.754;0.105;725.8;4806131.9;0.0;35900893.6;0.0;1709329.7;366.7;4832558.5;813.1;6978660.9;0.0;36351690.8;3.675;229.533;0.893;3031.8;14115311.2;0.0;33802840.5;0.0;2473572.3;333.2;2611129.6;3050.1;15318252.9;0.0;34155886.2;13.366;228.310;0.994
Wed Jan 27 06:59:01 2021;1611727141.985063053;3847.1;25026934.0;0.0;101565295.0;0.0;5178065.4;1096.4;11851793.8;4000.3;29113682.0;0.0;102600973.0;0.962;49.984;43.5;7925703.2;0.0;33681835.9;0.0;1683468.4;404.0;5096399.3;406.4;9814195.1;0.0;34014598.0;1.941;230.684;0.107;788.5;4806144.3;0.0;35900893.6;0.0;1709329.7;360.4;4832564.5;867.0;6978674.7;0.0;36351690.8;3.909;228.985;0.909;3015.1;14115361.6;0.0;33802840.5;0.0;2473572.3;331.9;2611135.1;3033.3;15318303.6;0.0;34155886.2;13.318;227.862;0.994
Wed Jan 27 07:00:01 2021;1611727201.970764617;3964.8;25026999.0;0.0;101565295.0;0.0;5178065.4;1100.7;11851811.9;4114.8;29113749.5;0.0;102600973.0;0.964;50.022;39.7;7925703.9;0.0;33681835.9;0.0;1683468.4;405.1;5096406.1;407.0;9814201.9;0.0;34014598.0;1.932;230.468;0.097;859.6;4806157.8;0.0;35900893.6;0.0;1709329.7;362.6;4832570.5;932.9;6978689.5;0.0;36351690.8;4.192;228.701;0.921;3065.6;14115412.3;0.0;33802840.5;0.0;2473572.3;333.1;2611140.6;3083.7;15318354.6;0.0;34155886.2;13.551;227.677;0.994
Wed Jan 27 07:01:01 2021;1611727261.957199174;3997.4;25027065.3;0.0;101565295.0;0.0;5178065.4;1101.7;11851830.3;4146.4;29113818.2;0.0;102600973.0;0.964;50.030;39.2;7925704.5;0.0;33681835.9;0.0;1683468.4;404.0;5096412.8;405.9;9814208.6;0.0;34014598.0;1.936;230.197;0.097;894.8;4806172.3;0.0;35900893.6;0.0;1709329.7;364.2;4832576.6;966.1;6978705.2;0.0;36351690.8;4.340;228.194;0.926;3063.4;14115463.4;0.0;33802840.5;0.0;2473572.3;333.5;2611146.2;3081.5;15318406.1;0.0;34155886.2;13.550;227.532;0.994
Wed Jan 27 07:02:01 2021;1611727321.943738186;4015.0;25027132.1;0.0;101565295.0;0.0;5178065.4;1099.7;11851848.6;4162.9;29113887.5;0.0;102600973.0;0.964;50.036;43.1;7925705.2;0.0;33681835.9;0.0;1683468.4;403.3;5096419.5;405.6;9814215.4;0.0;34014598.0;1.948;229.999;0.106;913.8;4806187.4;0.0;35900893.6;0.0;1709329.7;362.4;4832582.6;983.1;6978721.5;0.0;36351690.8;4.415;228.167;0.930;3058.0;14115514.4;0.0;33802840.5;0.0;2473572.3;334.0;2611151.7;3076.2;15318457.3;0.0;34155886.2;13.534;227.403;0.994
Wed Jan 27 07:03:01 2021;1611727381.940946414;1114.0;25027159.5;0.0;101565295.0;0.0;5178065.4;1216.5;11851867.6;1649.5;29113922.0;0.0;102600973.0;0.675;50.050;0.0;7925705.5;0.1;33681835.9;0.0;1683468.4;521.4;5096427.0;0.0;9814219.4;521.4;34014601.5;2.392;229.365;0.000;988.9;4806203.4;0.0;35900893.6;0.0;1709329.7;356.7;4832588.6;1051.3;6978738.6;0.0;36351690.8;4.711;227.907;0.941;125.2;14115525.6;0.0;33802840.5;0.0;2473572.3;338.4;2611157.3;360.8;15318471.7;0.0;34155886.2;1.633;229.199;0.347
Wed Jan 27 07:04:01 2021;1611727441.940542788;1137.9;25027178.0;0.0;101565295.0;0.0;5178065.4;1218.5;11851887.9;1667.2;29113949.5;0.0;102600973.0;0.683;50.055;0.0;7925705.5;3.7;33681836.0;0.0;1683468.4;518.9;5096435.6;0.0;9814221.3;518.9;34014608.2;2.379;229.189;-0.007;1071.1;4806220.6;0.0;35900893.6;0.0;1709329.7;362.8;4832594.6;1130.9;6978756.8;0.0;36351690.8;5.060;227.724;0.947;70.5;14115527.0;0.0;33802840.5;0.0;2473572.3;336.9;2611162.9;344.2;15318477.5;0.0;34155886.2;1.555;229.036;0.205
Wed Jan 27 07:05:01 2021;1611727501.900841379;1225.8;25027197.8;0.0;101565295.0;0.0;5178065.4;1212.0;11851908.1;1723.8;29113977.8;0.0;102600973.0;0.711;50.022;0.0;7925705.5;2.1;33681836.0;0.0;1683468.4;517.6;5096444.3;0.0;9814223.2;517.6;34014614.9;2.381;228.930;-0.004;1155.0;4806239.2;0.0;35900893.6;0.0;1709329.7;358.7;4832600.6;1209.5;6978776.3;0.0;36351690.8;5.412;227.375;0.955;72.8;14115528.2;0.0;33802840.5;0.0;2473572.3;335.7;2611168.5;343.5;15318483.2;0.0;34155886.2;1.556;228.768;0.212
Wed Jan 27 07:06:01 2021;1611727561.887245789;2049.4;25027228.5;0.0;101565295.0;64.6;5178066.4;0.0;11851918.6;2050.4;29114012.8;0.0;102600973.0;1.000;50.008;273.2;7925708.9;0.0;33681836.0;0.0;1683468.5;81.4;5096449.3;285.1;9814228.5;0.0;34014617.5;1.443;228.498;0.958;1433.1;4806262.1;0.0;35900893.6;59.4;1709330.4;0.0;4832603.7;1434.3;6978799.7;0.0;36351690.8;6.421;227.251;0.999;343.0;14115532.7;0.0;33802840.5;86.6;2473573.2;0.0;2611171.4;353.8;15318490.2;0.0;34155886.2;1.594;228.355;0.970
Wed Jan 27 07:07:01 2021;1611727621.873146530;1221.6;25027250.2;0.0;101565295.0;0.0;5178066.5;1212.3;11851937.5;1721.0;29114042.3;0.0;102600973.0;0.710;50.006;1.5;7925709.3;0.0;33681836.0;0.0;1683468.5;515.5;5096457.4;515.5;9814231.8;0.0;34014622.6;2.381;228.341;0.003;1150.2;4806281.9;0.0;35900893.6;0.0;1709330.4;363.2;4832609.3;1206.2;6978820.3;0.0;36351690.8;5.450;226.784;0.954;69.9;14115534.2;0.0;33802840.5;0.0;2473573.3;333.7;2611176.6;340.9;15318496.0;0.0;34155886.2;1.549;228.216;0.205
Wed Jan 27 07:08:01 2021;1611727681.858961266;1147.1;25027270.0;0.0;101565295.0;0.0;5178066.5;1076.7;11851956.5;1573.2;29114069.7;0.0;102600973.0;0.729;50.007;0.0;7925709.3;29.5;33681836.3;0.0;1683468.5;379.0;5096464.7;0.0;9814233.0;380.2;34014628.8;1.829;228.415;-0.078;1104.9;4806300.7;0.0;35900893.6;0.0;1709330.4;364.6;4832615.4;1163.5;6978840.1;0.0;36351690.8;5.271;226.871;0.950;71.7;14115535.4;0.0;33802840.5;0.0;2473573.3;333.1;2611182.2;340.7;15318501.7;0.0;34155886.2;1.556;228.255;0.210
Wed Jan 27 07:09:01 2021;1611727741.844881868;1184.5;25027289.3;0.0;101565295.0;0.0;5178066.5;1077.1;11851974.4;1601.0;29114096.1;0.0;102600973.0;0.740;50.003;0.0;7925709.3;28.2;33681836.8;0.0;1683468.5;378.3;5096471.1;0.0;9814233.0;379.4;34014635.1;1.820;228.570;-0.074;1105.1;4806319.1;0.0;35900893.6;0.0;1709330.4;364.5;4832621.5;1163.7;6978859.5;0.0;36351690.8;5.259;227.022;0.950;107.6;14115536.8;0.0;33802840.5;0.0;2473573.3;334.3;2611187.8;351.2;15318507.4;0.0;34155886.2;1.674;228.361;0.306
Wed Jan 27 07:10:01 2021;1611727801.840810938;1176.2;25027308.9;0.0;101565295.0;0.0;5178066.5;1075.6;11851992.4;1593.8;29114122.7;0.0;102600973.0;0.738;49.978;0.0;7925709.3;28.9;33681837.2;0.0;1683468.5;378.5;5096477.4;0.0;9814233.0;379.6;34014641.5;1.818;228.552;-0.076;1096.4;4806337.4;0.0;35900893.6;0.0;1709330.4;363.8;4832627.6;1155.2;6978878.8;0.0;36351690.8;5.221;227.064;0.949;108.7;14115538.6;0.0;33802840.5;0.0;2473573.3;333.3;2611193.3;350.6;15318513.3;0.0;34155886.2;1.672;228.315;0.310
Wed Jan 27 07:11:01 2021;1611727861.840291018;1206.0;25027328.7;0.0;101565295.0;0.0;5178066.5;1076.5;11852010.3;1616.6;29114149.4;0.0;102600973.0;0.746;49.987;0.0;7925709.3;34.6;33681837.8;0.0;1683468.5;378.8;5096483.7;0.0;9814233.0;380.4;34014647.8;1.820;228.734;-0.091;1134.0;4806355.9;0.0;35900893.6;0.0;1709330.4;362.5;4832633.6;1190.5;6978898.2;0.0;36351690.8;5.379;226.778;0.953;106.7;14115540.4;0.0;33802840.5;0.0;2473573.3;335.1;2611198.9;351.7;15318519.1;0.0;34155886.2;1.674;228.528;0.303
Wed Jan 27 07:12:01 2021;1611727921.840277710;1191.4;25027348.7;0.0;101565295.0;0.0;5178066.5;1075.9;11852028.3;1605.3;29114176.3;0.0;102600973.0;0.742;49.975;0.0;7925709.3;33.3;33681838.3;0.0;1683468.5;378.7;5096490.0;0.0;9814233.0;380.2;34014654.1;1.828;228.564;-0.088;1117.5;4806374.7;0.0;35900893.6;0.0;1709330.4;363.3;4832639.7;1175.1;6978918.0;0.0;36351690.8;5.309;227.024;0.951;107.2;14115542.2;0.0;33802840.5;0.0;2473573.3;333.9;2611204.5;350.7;15318525.0;0.0;34155886.2;1.672;228.319;0.306
Wed Jan 27 07:13:01 2021;1611727981.789063612;1213.2;25027368.8;0.0;101565295.0;0.0;5178066.5;1076.0;11852046.2;1621.6;29114203.2;0.0;102600973.0;0.748;49.964;0.0;7925709.3;30.2;33681838.9;0.0;1683468.5;379.1;5096496.3;0.0;9814233.0;380.3;34014660.5;1.833;228.608;-0.079;1135.8;4806393.5;0.0;35900893.6;0.0;1709330.4;363.2;4832645.7;1192.4;6978937.8;0.0;36351690.8;5.388;227.003;0.952;107.7;14115544.0;0.0;33802840.5;0.0;2473573.3;333.7;2611210.0;350.6;15318530.9;0.0;34155886.2;1.678;228.445;0.307
Wed Jan 27 07:14:02 2021;1611728042.275581070;1242.7;25027389.7;0.0;101565295.0;0.0;5178066.5;1070.1;11852064.3;1639.9;29114230.8;0.0;102600973.0;0.758;49.969;0.0;7925709.3;32.7;33681839.4;0.0;1683468.5;377.7;5096502.7;0.0;9814233.0;379.1;34014666.9;1.824;228.355;-0.086;1204.0;4806413.4;0.0;35900893.6;0.0;1709330.4;358.1;4832651.8;1256.1;6978958.5;0.0;36351690.8;5.677;226.961;0.959;71.3;14115545.6;0.0;33802840.5;0.0;2473573.3;334.2;2611215.7;341.8;15318536.7;0.0;34155886.2;1.552;228.177;0.209
Wed Jan 27 07:15:02 2021;1611728102.261451163;1333.3;25027411.5;0.0;101565295.0;0.0;5178066.5;1071.4;11852082.0;1710.4;29114258.9;0.0;102600973.0;0.780;49.963;50.8;7925710.1;0.0;33681839.6;0.0;1683468.5;383.0;5096508.9;386.4;9814237.5;0.0;34014668.9;1.883;228.115;0.131;1211.2;4806433.3;0.0;35900893.6;0.0;1709330.4;355.4;4832657.7;1262.3;6978979.3;0.0;36351690.8;5.722;226.397;0.960;71.3;14115546.8;0.0;33802840.5;0.0;2473573.3;333.0;2611221.2;340.5;15318542.4;0.0;34155886.2;1.559;227.976;0.209
Wed Jan 27 07:16:01 2021;1611728161.746760055;1355.5;25027433.7;0.0;101565295.0;0.0;5178066.5;1067.9;11852099.6;1725.6;29114287.3;0.0;102600973.0;0.786;49.970;59.1;7925711.0;0.0;33681839.6;0.0;1683468.5;383.4;5096515.2;387.9;9814243.9;0.0;34014668.9;1.896;228.331;0.152;1225.0;4806453.6;0.0;35900893.6;0.0;1709330.4;349.8;4832663.5;1274.0;6979000.4;0.0;36351690.8;5.744;226.703;0.962;71.4;14115548.0;0.0;33802840.5;0.0;2473573.3;334.7;2611226.7;342.2;15318548.0;0.0;34155886.2;1.557;228.225;0.209
Wed Jan 27 07:17:01 2021;1611728221.742536351;1323.6;25027456.0;0.0;101565295.0;0.0;5178066.5;1069.8;11852117.4;1701.9;29114315.8;0.0;102600973.0;0.778;50.000;59.4;7925711.9;0.0;33681839.6;0.0;1683468.5;383.1;5096521.6;387.6;9814250.3;0.0;34014668.9;1.891;227.992;0.153;1195.3;4806473.7;0.0;35900893.6;0.0;1709330.4;353.2;4832669.4;1246.4;6979021.4;0.0;36351690.8;5.633;226.287;0.959;69.0;14115549.1;0.0;33802840.5;0.0;2473573.3;333.5;2611232.3;340.6;15318553.7;0.0;34155886.2;1.550;227.879;0.202
Wed Jan 27 07:18:02 2021;1611728282.241307936;3059.4;25027484.7;0.0;101565295.0;289.1;5178067.8;0.0;11852131.5;3073.0;29114349.6;0.0;102600973.0;0.996;49.983;622.9;7925715.0;0.0;33681839.6;80.8;1683468.8;0.0;5096526.6;628.1;9814257.8;0.0;34014668.9;2.868;227.890;0.992;1744.7;4806495.7;0.0;35900893.6;90.0;1709330.8;0.0;4832674.1;1747.0;6979044.1;0.0;36351690.8;7.820;226.237;0.999;691.7;14115552.7;0.0;33802840.5;118.3;2473573.8;0.0;2611236.6;701.8;15318560.9;0.0;34155886.2;3.105;227.704;0.986
Wed Jan 27 07:19:01 2021;1611728341.741006322;4342.6;25027527.1;0.0;101565295.0;0.0;5178069.0;1073.8;11852142.6;4473.4;29114394.8;0.0;102600973.0;0.971;49.961;56.8;7925718.0;0.0;33681839.6;0.0;1683469.1;382.9;5096530.6;387.1;9814264.2;0.0;34014668.9;1.884;228.516;0.147;1164.0;4806517.2;0.0;35900893.6;0.0;1709331.2;360.6;4832677.8;1218.6;6979066.1;0.0;36351690.8;5.507;226.592;0.955;3121.7;14115570.6;0.0;33802840.5;0.0;2473574.4;330.2;2611240.1;3139.1;15318580.2;0.0;34155886.2;13.895;226.027;0.994
Wed Jan 27 07:20:02 2021;1611728402.191002335;4289.0;25027599.5;0.0;101565295.0;0.0;5178069.0;1073.2;11852160.6;4421.3;29114469.5;0.0;102600973.0;0.970;49.966;47.2;7925718.9;0.0;33681839.6;0.0;1683469.1;382.3;5096537.0;385.2;9814270.7;0.0;34014668.9;1.860;228.263;0.122;1178.2;4806536.9;0.0;35900893.6;0.0;1709331.2;361.2;4832683.9;1232.3;6979086.7;0.0;36351690.8;5.584;226.375;0.956;3063.7;14115622.6;0.0;33802840.5;0.0;2473574.4;329.8;2611245.6;3081.4;15318632.5;0.0;34155886.2;13.656;225.757;0.994
Wed Jan 27 07:21:02 2021;1611728462.176668985;4274.1;25027670.7;0.0;101565295.0;0.0;5178069.0;1074.4;11852178.5;4407.1;29114542.8;0.0;102600973.0;0.970;49.977;47.5;7925719.7;0.0;33681839.6;0.0;1683469.1;384.5;5096543.4;387.4;9814277.2;0.0;34014668.9;1.865;228.416;0.123;1176.9;4806556.3;0.0;35900893.6;0.0;1709331.2;360.3;4832689.9;1230.9;6979107.1;0.0;36351690.8;5.579;226.294;0.956;3049.6;14115673.4;0.0;33802840.5;0.0;2473574.4;329.6;2611251.1;3067.4;15318683.6;0.0;34155886.2;13.567;226.216;0.994
Wed Jan 27 07:22:02 2021;1611728522.163124366;4268.2;25027742.8;0.0;101565295.0;0.0;5178069.0;1081.0;11852196.1;4403.0;29114617.1;0.0;102600973.0;0.969;49.964;113.2;7925722.1;0.0;33681839.6;0.0;1683469.2;391.6;5096549.5;407.6;9814284.2;0.0;34014668.9;1.953;228.312;0.278;1175.7;4806575.8;0.0;35900893.6;0.0;1709331.2;361.6;4832695.9;1230.1;6979127.5;0.0;36351690.8;5.563;226.778;0.956;2979.3;14115723.7;0.0;33802840.5;0.0;2473574.4;327.7;2611256.6;2997.3;15318734.2;0.0;34155886.2;13.268;226.016;0.994
Wed Jan 27 07:23:02 2021;1611728582.148108036;4262.8;25027813.8;0.0;101565295.0;0.0;5178069.0;1084.7;11852214.1;4398.7;29114690.3;0.0;102600973.0;0.969;49.957;109.3;7925723.9;0.0;33681839.6;0.0;1683469.2;393.5;5096556.0;408.4;9814290.9;0.0;34014668.9;1.954;228.501;0.268;1176.8;4806595.3;0.0;35900893.6;0.0;1709331.2;361.5;4832701.9;1231.0;6979147.9;0.0;36351690.8;5.569;226.699;0.956;2976.8;14115773.3;0.0;33802840.5;0.0;2473574.4;329.7;2611262.1;2995.0;15318784.1;0.0;34155886.2;13.249;226.153;0.994
Wed Jan 27 07:24:02 2021;1611728642.140358018;4237.4;25027884.6;0.0;101565295.0;0.0;5178069.0;1087.1;11852232.2;4374.7;29114763.4;0.0;102600973.0;0.969;49.973;104.6;7925725.7;0.0;33681839.6;0.0;1683469.2;392.7;5096562.6;406.4;9814297.7;0.0;34014668.9;1.943;228.421;0.257;1155.8;4806614.8;0.0;35900893.6;0.0;1709331.2;364.4;4832707.9;1211.9;6979168.2;0.0;36351690.8;5.486;226.674;0.954;2977.0;14115822.9;0.0;33802840.5;0.0;2473574.4;330.0;2611267.6;2995.2;15318834.0;0.0;34155886.2;13.246;226.232;0.994
Wed Jan 27 07:25:02 2021;1611728702.140631183;4180.3;25027954.4;0.0;101565295.0;0.0;5178069.0;1080.2;11852250.2;4317.6;29114835.5;0.0;102600973.0;0.968;50.005;30.1;7925726.5;0.0;33681839.6;0.0;1683469.2;389.2;5096569.1;390.4;9814304.3;0.0;34014668.9;1.895;228.217;0.077;1183.7;4806634.2;0.0;35900893.6;0.0;1709331.2;361.5;4832714.0;1237.7;6979188.6;0.0;36351690.8;5.612;226.343;0.956;2966.5;14115872.4;0.0;33802840.5;0.0;2473574.4;329.5;2611273.1;2984.7;15318883.8;0.0;34155886.2;13.221;225.878;0.994
Wed Jan 27 07:26:02 2021;1611728762.140270004;4177.7;25028023.7;0.0;101565295.0;0.0;5178069.0;1075.4;11852268.1;4313.9;29114907.1;0.0;102600973.0;0.968;49.977;27.6;7925727.0;0.0;33681839.6;0.0;1683469.2;388.4;5096575.5;389.4;9814310.8;0.0;34014668.9;1.889;228.189;0.071;1183.7;4806653.6;0.0;35900893.6;0.0;1709331.2;358.8;4832720.0;1236.9;6979208.9;0.0;36351690.8;5.607;226.293;0.957;2966.4;14115921.8;0.0;33802840.5;0.0;2473574.4;328.2;2611278.5;2984.5;15318933.5;0.0;34155886.2;13.217;225.936;0.994
Wed Jan 27 07:27:02 2021;1611728822.092161295;4254.7;25028104.3;0.0;101565295.0;0.0;5178071.2;1105.4;11852276.6;4396.0;29114988.9;0.0;102600973.0;0.968;49.981;30.8;7925731.1;0.0;33681839.6;0.0;1683469.7;397.5;5096578.6;398.7;9814317.8;0.0;34014668.9;1.897;232.133;0.077;1162.3;4806676.5;0.0;35900893.6;0.0;1709332.0;372.7;4832722.8;1220.6;6979232.2;0.0;36351690.8;5.433;230.575;0.952;3061.6;14115975.5;0.0;33802840.5;0.0;2473575.2;335.1;2611281.1;3079.9;15318987.4;0.0;34155886.2;13.422;229.589;0.994
Wed Jan 27 07:28:02 2021;1611728882.078011844;2938.2;25028152.6;0.0;101565295.0;328.9;5178072.2;0.0;11852292.2;2956.6;29115041.0;0.0;102600973.0;0.994;49.985;589.8;7925733.1;0.0;33681839.6;87.3;1683470.0;0.0;5096584.2;596.2;9814325.0;0.0;34014668.9;2.677;231.605;0.989;1713.5;4806697.3;0.0;35900893.6;103.4;1709332.3;0.0;4832728.1;1716.6;6979253.9;0.0;36351690.8;7.555;230.134;0.998;634.9;14116001.0;0.0;33802840.5;138.2;2473575.7;0.0;2611285.9;649.8;15319014.8;0.0;34155886.2;2.832;231.473;0.977
Wed Jan 27 07:29:02 2021;1611728942.063894544;1366.3;25028184.6;0.0;101565295.0;0.0;5178075.1;1021.6;11852301.0;1706.0;29115076.1;0.0;102600973.0;0.801;49.987;29.6;7925736.6;0.0;33681839.6;0.0;1683470.5;398.0;5096587.6;399.1;9814331.8;0.0;34014668.9;1.906;231.899;0.074;1145.9;4806719.5;0.0;35900893.6;0.0;1709332.9;372.3;4832731.3;1204.8;6979276.6;0.0;36351690.8;5.369;230.462;0.951;190.8;14116007.3;0.0;33802840.5;0.0;2473577.3;251.3;2611288.0;315.5;15319022.5;0.0;34155886.2;1.471;231.572;0.605
Wed Jan 27 07:30:02 2021;1611729002.550697961;1364.1;25028207.4;0.0;101565295.0;0.0;5178075.1;1023.4;11852318.2;1705.3;29115104.6;0.0;102600973.0;0.800;49.971;28.4;7925737.1;0.0;33681839.6;0.0;1683470.5;398.8;5096594.3;399.8;9814338.5;0.0;34014668.9;1.878;232.269;0.071;1156.4;4806738.8;0.0;35900893.6;0.0;1709332.9;373.1;4832737.5;1215.1;6979296.9;0.0;36351690.8;5.408;230.746;0.952;179.2;14116010.4;0.0;33802840.5;0.0;2473577.3;251.4;2611292.2;308.8;15319027.7;0.0;34155886.2;1.428;231.812;0.581
Wed Jan 27 07:31:02 2021;1611729062.040165906;1635.7;25028230.0;0.0;101565295.0;0.0;5178075.1;1033.8;11852335.1;1935.0;29115132.8;0.0;102600973.0;0.845;49.974;302.1;7925737.8;0.0;33681839.6;0.0;1683470.5;410.8;5096600.9;509.9;9814345.2;0.0;34014668.9;2.337;231.858;0.592;1126.4;4806757.5;0.0;35900893.6;0.0;1709332.9;370.0;4832743.7;1185.6;6979316.6;0.0;36351690.8;5.283;230.501;0.950;207.2;14116013.5;0.0;33802840.5;0.0;2473577.3;252.9;2611296.4;327.0;15319032.9;0.0;34155886.2;1.614;231.587;0.634
Wed Jan 27 07:32:02 2021;1611729122.040537710;5253.4;25028292.4;0.0;101565295.0;2057.8;5178095.1;0.0;11852342.1;5642.0;29115201.1;0.0;102600973.0;0.931;49.961;1555.8;7925755.0;0.0;33681839.6;657.1;1683477.0;0.0;5096603.7;1688.9;9814365.1;0.0;34014668.9;7.334;231.119;0.921;2274.6;4806787.3;0.0;35900893.6;665.3;1709339.4;0.0;4832746.2;2369.9;6979347.8;0.0;36351690.8;10.368;229.845;0.960;1422.9;14116028.8;0.0;33802840.5;735.4;2473584.5;0.0;2611298.1;1601.7;15319050.8;0.0;34155886.2;6.969;230.871;0.888
