"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 00:08:02 2021;1626818882.422630513;448.5;28600814.1;0.0;120165183.1;0.0;6390012.3;89.1;13448274.9;457.2;33345460.0;0.0;121412538.1;0.981;49.939;328.9;9332031.8;0.0;39611906.6;102.8;2116788.0;0.0;5681838.1;344.6;11460503.0;0.0;40006443.5;1.574;229.578;0.954;53.0;5744708.8;0.0;42409101.7;0.0;2118035.3;83.6;5375244.4;99.0;8199152.6;0.0;42943357.8;0.524;229.308;0.535;66.6;15521803.0;0.0;40141904.3;0.0;2913347.2;108.3;3149350.6;127.2;16998169.1;0.0;40583415.6;0.658;229.356;0.524
Wed Jul 21 00:09:02 2021;1626818942.411345065;534.4;28600822.4;0.0;120165183.1;0.0;6390012.4;92.4;13448276.4;542.4;33345468.3;0.0;121412538.1;0.985;49.942;415.1;9332038.0;0.0;39611906.6;99.7;2116789.8;0.0;5681838.1;426.9;11460509.5;0.0;40006443.5;1.929;229.484;0.972;52.9;5744709.7;0.0;42409101.7;0.0;2118035.3;83.5;5375245.8;98.8;8199154.2;0.0;42943357.8;0.523;229.220;0.535;66.5;15521804.1;0.0;40141904.3;0.0;2913347.2;108.6;3149352.4;127.3;16998171.2;0.0;40583415.6;0.658;229.321;0.522
Wed Jul 21 00:10:02 2021;1626819002.395130002;360.0;28600829.6;0.0;120165183.1;0.0;6390012.4;287.6;13448279.7;460.8;33345476.6;0.0;121412538.1;0.781;49.953;241.0;9332043.3;0.0;39611906.6;0.0;2116790.6;94.9;5681839.0;259.0;11460515.1;0.0;40006443.5;1.225;229.795;0.930;52.5;5744710.6;0.0;42409101.7;0.0;2118035.3;83.9;5375247.2;99.0;8199155.9;0.0;42943357.8;0.521;229.479;0.531;66.5;15521805.2;0.0;40141904.3;0.0;2913347.2;108.8;3149354.3;127.6;16998173.3;0.0;40583415.6;0.659;229.350;0.521
Wed Jul 21 00:11:02 2021;1626819062.380283519;367.2;28600835.6;0.0;120165183.1;0.0;6390012.4;293.2;13448284.5;470.0;33345484.3;0.0;121412538.1;0.781;49.962;240.5;9332047.3;0.0;39611906.6;0.0;2116790.6;95.0;5681840.6;258.6;11460519.4;0.0;40006443.5;1.222;229.927;0.930;52.6;5744711.5;0.0;42409101.7;0.0;2118035.3;83.8;5375248.6;99.0;8199157.5;0.0;42943357.8;0.521;229.577;0.531;74.1;15521806.3;0.0;40141904.3;0.0;2913347.2;114.4;3149356.1;136.3;16998175.4;0.0;40583415.6;0.716;229.465;0.544
Wed Jul 21 00:12:02 2021;1626819122.373680935;371.9;28600841.9;0.0;120165183.1;0.0;6390012.4;292.4;13448289.4;473.1;33345492.2;0.0;121412538.1;0.786;49.986;240.5;9332051.3;0.0;39611906.6;0.0;2116790.6;95.1;5681842.2;258.6;11460523.7;0.0;40006443.5;1.223;229.777;0.930;31.6;5744712.1;0.0;42409101.7;0.0;2118035.3;84.6;5375250.0;90.3;8199159.0;0.0;42943357.8;0.422;229.468;0.350;99.8;15521808.0;0.0;40141904.3;0.0;2913347.2;112.7;3149358.0;150.5;16998178.0;0.0;40583415.6;0.870;229.322;0.663
Wed Jul 21 00:13:02 2021;1626819182.373756161;370.9;28600848.1;0.0;120165183.1;0.0;6390012.4;293.8;13448294.3;473.2;33345500.1;0.0;121412538.1;0.784;49.996;239.6;9332055.3;0.0;39611906.6;0.0;2116790.6;95.6;5681843.8;257.9;11460528.0;0.0;40006443.5;1.218;230.020;0.929;31.2;5744712.6;0.0;42409101.7;0.0;2118035.3;85.1;5375251.4;90.6;8199160.6;0.0;42943357.8;0.421;229.735;0.345;100.1;15521809.7;0.0;40141904.3;0.0;2913347.2;113.1;3149359.8;151.1;16998180.5;0.0;40583415.6;0.872;229.560;0.663
Wed Jul 21 00:14:02 2021;1626819242.373308644;371.9;28600854.3;0.0;120165183.1;0.0;6390012.4;294.2;13448299.2;474.2;33345508.0;0.0;121412538.1;0.784;49.981;239.9;9332059.3;0.0;39611906.6;0.0;2116790.6;95.5;5681845.4;258.2;11460532.3;0.0;40006443.5;1.221;230.104;0.929;31.4;5744713.1;0.0;42409101.7;0.0;2118035.3;85.3;5375252.9;90.9;8199162.1;0.0;42943357.8;0.423;229.860;0.345;100.7;15521811.4;0.0;40141904.3;0.0;2913347.2;113.4;3149361.7;151.7;16998183.0;0.0;40583415.6;0.877;229.692;0.664
Wed Jul 21 00:15:02 2021;1626819302.824269669;372.4;28600860.5;0.0;120165183.1;0.0;6390012.4;293.4;13448304.1;474.2;33345516.0;0.0;121412538.1;0.785;50.003;240.1;9332063.3;0.0;39611906.6;0.0;2116790.6;95.3;5681847.0;258.3;11460536.6;0.0;40006443.5;1.220;230.251;0.929;31.7;5744713.7;0.0;42409101.7;0.0;2118035.3;84.9;5375254.3;90.6;8199163.6;0.0;42943357.8;0.423;229.966;0.349;100.7;15521813.0;0.0;40141904.3;0.0;2913347.2;113.2;3149363.6;151.5;16998185.5;0.0;40583415.6;0.878;229.797;0.665
Wed Jul 21 00:16:02 2021;1626819362.310031097;337.9;28600866.1;0.0;120165183.1;0.0;6390012.4;293.6;13448309.0;447.6;33345523.4;0.0;121412538.1;0.755;50.027;205.4;9332066.7;0.0;39611906.6;0.0;2116790.6;95.1;5681848.5;226.3;11460540.3;0.0;40006443.5;1.091;230.298;0.907;31.5;5744714.2;0.0;42409101.7;0.0;2118035.3;85.0;5375255.7;90.7;8199165.1;0.0;42943357.8;0.422;229.968;0.347;101.1;15521814.7;0.0;40141904.3;0.0;2913347.2;113.4;3149365.5;152.0;16998188.0;0.0;40583415.6;0.880;229.806;0.665
Wed Jul 21 00:17:02 2021;1626819422.296010788;336.9;28600871.7;0.0;120165183.1;0.0;6390012.4;294.3;13448313.9;447.3;33345530.8;0.0;121412538.1;0.753;50.009;204.8;9332070.2;0.0;39611906.6;0.0;2116790.6;95.3;5681850.1;225.9;11460544.1;0.0;40006443.5;1.088;230.431;0.907;31.6;5744714.7;0.0;42409101.7;0.0;2118035.3;85.3;5375257.1;91.0;8199166.6;0.0;42943357.8;0.423;230.157;0.347;100.6;15521816.4;0.0;40141904.3;0.0;2913347.2;113.6;3149367.4;151.8;16998190.6;0.0;40583415.6;0.876;229.977;0.663
Wed Jul 21 00:18:02 2021;1626819482.281604803;336.8;28600877.3;0.0;120165183.1;0.0;6390012.4;293.1;13448318.8;446.5;33345538.3;0.0;121412538.1;0.754;50.027;205.1;9332073.6;0.0;39611906.6;0.0;2116790.6;94.9;5681851.7;226.0;11460547.9;0.0;40006443.5;1.090;230.434;0.907;31.5;5744715.2;0.0;42409101.7;0.0;2118035.3;85.1;5375258.5;90.8;8199168.1;0.0;42943357.8;0.423;230.128;0.347;100.1;15521818.0;0.0;40141904.3;0.0;2913347.2;113.0;3149369.3;151.0;16998193.1;0.0;40583415.6;0.873;229.995;0.663
Wed Jul 21 00:19:02 2021;1626819542.273951084;337.3;28600882.9;0.0;120165183.1;0.0;6390012.4;293.3;13448323.7;447.0;33345545.7;0.0;121412538.1;0.755;49.970;205.9;9332077.0;0.0;39611906.6;0.0;2116790.6;94.8;5681853.3;226.7;11460551.6;0.0;40006443.5;1.095;230.472;0.908;31.3;5744715.8;0.0;42409101.7;0.0;2118035.3;85.3;5375259.9;90.8;8199169.6;0.0;42943357.8;0.423;230.206;0.344;100.1;15521819.7;0.0;40141904.3;0.0;2913347.2;113.2;3149371.2;151.2;16998195.6;0.0;40583415.6;0.873;230.046;0.663
Wed Jul 21 00:20:02 2021;1626819602.273697031;258.7;28600888.0;0.0;120165183.1;0.0;6390012.4;288.4;13448328.5;387.4;33345552.7;0.0;121412538.1;0.668;49.988;126.0;9332079.8;0.0;39611906.6;0.0;2116790.6;90.6;5681854.9;155.2;11460554.9;0.0;40006443.5;0.821;230.164;0.812;31.5;5744716.3;0.0;42409101.7;0.0;2118035.3;85.0;5375261.4;90.6;8199171.1;0.0;42943357.8;0.423;229.857;0.347;101.2;15521821.4;0.0;40141904.3;0.0;2913347.2;112.9;3149373.0;151.6;16998198.1;0.0;40583415.6;0.879;229.739;0.668
Wed Jul 21 00:21:02 2021;1626819662.273728839;256.2;28600892.3;0.0;120165183.1;0.0;6390012.4;289.3;13448333.3;386.4;33345559.2;0.0;121412538.1;0.663;49.977;124.7;9332081.9;0.0;39611906.6;0.0;2116790.6;90.8;5681856.4;154.2;11460557.5;0.0;40006443.5;0.810;230.329;0.808;31.5;5744716.8;0.0;42409101.7;0.0;2118035.3;85.1;5375262.8;90.7;8199172.7;0.0;42943357.8;0.423;229.968;0.347;100.0;15521823.1;0.0;40141904.3;0.0;2913347.2;113.4;3149374.9;151.2;16998200.6;0.0;40583415.6;0.872;229.850;0.661
Wed Jul 21 00:22:02 2021;1626819722.227007564;257.1;28600896.6;0.0;120165183.1;0.0;6390012.4;288.9;13448338.1;386.8;33345565.6;0.0;121412538.1;0.665;49.998;125.6;9332084.0;0.0;39611906.6;0.0;2116790.6;90.6;5681857.9;154.9;11460560.1;0.0;40006443.5;0.817;230.299;0.811;31.5;5744717.3;0.0;42409101.7;0.0;2118035.3;85.1;5375264.2;90.7;8199174.2;0.0;42943357.8;0.424;229.929;0.347;100.0;15521824.7;0.0;40141904.3;0.0;2913347.2;113.2;3149376.8;151.1;16998203.2;0.0;40583415.6;0.873;229.888;0.662
Wed Jul 21 00:23:02 2021;1626819782.711071020;255.5;28600900.9;0.0;120165183.1;0.0;6390012.4;289.2;13448343.0;385.9;33345572.1;0.0;121412538.1;0.662;50.024;124.6;9332086.1;0.0;39611906.6;0.0;2116790.6;90.8;5681859.4;154.1;11460562.7;0.0;40006443.5;0.812;230.412;0.808;31.1;5744717.9;0.0;42409101.7;0.0;2118035.3;84.9;5375265.6;90.4;8199175.7;0.0;42943357.8;0.422;229.990;0.343;99.9;15521826.4;0.0;40141904.3;0.0;2913347.2;113.5;3149378.7;151.2;16998205.7;0.0;40583415.6;0.873;229.965;0.661
Wed Jul 21 00:24:02 2021;1626819842.197185804;256.1;28600905.1;0.0;120165183.1;0.0;6390012.4;289.6;13448347.8;386.6;33345578.5;0.0;121412538.1;0.662;49.995;125.0;9332088.2;0.0;39611906.6;0.0;2116790.6;90.9;5681860.9;154.6;11460565.2;0.0;40006443.5;0.814;230.317;0.809;31.4;5744718.4;0.0;42409101.7;0.0;2118035.3;85.2;5375267.0;90.8;8199177.2;0.0;42943357.8;0.423;229.963;0.346;99.7;15521828.0;0.0;40141904.3;0.0;2913347.2;113.5;3149380.6;151.1;16998208.2;0.0;40583415.6;0.873;229.890;0.660
Wed Jul 21 00:25:02 2021;1626819902.182747311;327.1;28600911.1;0.0;120165183.1;0.0;6390012.5;297.5;13448352.4;442.1;33345586.3;0.0;121412538.1;0.740;50.014;195.9;9332092.0;0.0;39611906.6;0.0;2116790.9;98.8;5681862.4;219.4;11460569.4;0.0;40006443.5;1.066;230.161;0.893;31.2;5744718.9;0.0;42409101.7;0.0;2118035.3;85.3;5375268.5;90.9;8199178.7;0.0;42943357.8;0.423;229.878;0.344;100.0;15521829.7;0.0;40141904.3;0.0;2913347.2;113.3;3149382.5;151.1;16998210.7;0.0;40583415.6;0.872;229.767;0.662
Wed Jul 21 00:26:02 2021;1626819962.173221213;320.6;28600916.5;0.0;120165183.1;0.0;6390012.5;298.3;13448357.4;437.9;33345593.6;0.0;121412538.1;0.732;50.013;189.8;9332095.2;0.0;39611906.6;0.0;2116790.9;99.8;5681864.1;214.5;11460573.0;0.0;40006443.5;1.045;230.290;0.885;31.1;5744719.4;0.0;42409101.7;0.0;2118035.3;85.2;5375269.9;90.7;8199180.2;0.0;42943357.8;0.422;230.021;0.343;99.6;15521831.4;0.0;40141904.3;0.0;2913347.2;113.4;3149384.4;150.9;16998213.2;0.0;40583415.6;0.870;229.890;0.660
Wed Jul 21 00:27:02 2021;1626820022.673118160;321.2;28600921.8;0.0;120165183.1;0.0;6390012.5;298.0;13448362.4;438.2;33345601.0;0.0;121412538.1;0.733;49.995;189.4;9332098.4;0.0;39611906.6;0.0;2116790.9;99.7;5681865.8;214.0;11460576.6;0.0;40006443.5;1.046;230.095;0.885;32.2;5744720.0;0.0;42409101.7;0.0;2118035.3;85.1;5375271.3;91.0;8199181.7;0.0;42943357.8;0.425;229.821;0.354;99.6;15521833.0;0.0;40141904.3;0.0;2913347.2;113.2;3149386.3;150.8;16998215.8;0.0;40583415.6;0.870;229.688;0.661
Wed Jul 21 00:28:02 2021;1626820082.173246549;322.1;28600927.1;0.0;120165183.1;0.0;6390012.5;298.0;13448367.4;438.9;33345608.2;0.0;121412538.1;0.734;50.014;190.6;9332101.5;0.0;39611906.6;0.0;2116790.9;99.7;5681867.4;215.1;11460580.2;0.0;40006443.5;1.051;230.365;0.886;31.3;5744720.5;0.0;42409101.7;0.0;2118035.3;85.1;5375272.7;90.7;8199183.2;0.0;42943357.8;0.423;230.077;0.345;100.2;15521834.7;0.0;40141904.3;0.0;2913347.2;113.2;3149388.2;151.2;16998218.3;0.0;40583415.6;0.876;229.940;0.663
Wed Jul 21 00:29:02 2021;1626820142.626663482;321.8;28600932.6;0.0;120165183.1;0.0;6390012.5;298.2;13448372.4;438.7;33345615.6;0.0;121412538.1;0.733;50.001;190.8;9332104.7;0.0;39611906.6;0.0;2116790.9;99.9;5681869.1;215.4;11460583.8;0.0;40006443.5;1.055;230.298;0.886;31.2;5744721.0;0.0;42409101.7;0.0;2118035.3;85.1;5375274.2;90.7;8199184.8;0.0;42943357.8;0.423;230.026;0.344;99.8;15521836.4;0.0;40141904.3;0.0;2913347.2;113.2;3149390.1;150.9;16998220.8;0.0;40583415.6;0.875;229.834;0.661
Wed Jul 21 00:30:03 2021;1626820203.112473368;320.8;28600937.9;0.0;120165183.1;0.0;6390012.5;298.7;13448377.4;438.3;33345622.9;0.0;121412538.1;0.732;50.019;190.0;9332107.9;0.0;39611906.6;0.0;2116790.9;100.0;5681870.8;214.7;11460587.4;0.0;40006443.5;1.054;230.297;0.885;31.3;5744721.5;0.0;42409101.7;0.0;2118035.3;85.4;5375275.6;91.0;8199186.3;0.0;42943357.8;0.424;230.020;0.344;99.5;15521838.0;0.0;40141904.3;0.0;2913347.2;113.2;3149392.0;150.8;16998223.3;0.0;40583415.6;0.872;229.807;0.660
Wed Jul 21 00:31:02 2021;1626820262.598056330;320.6;28600943.2;0.0;120165183.1;0.0;6390012.5;298.2;13448382.3;437.8;33345630.2;0.0;121412538.1;0.732;49.987;188.9;9332111.0;0.0;39611906.6;0.0;2116790.9;99.8;5681872.4;213.6;11460590.9;0.0;40006443.5;1.049;230.203;0.884;31.5;5744722.1;0.0;42409101.7;0.0;2118035.3;85.2;5375277.0;90.8;8199187.8;0.0;42943357.8;0.424;229.932;0.347;100.2;15521839.7;0.0;40141904.3;0.0;2913347.2;113.2;3149393.9;151.2;16998225.8;0.0;40583415.6;0.879;229.688;0.663
Wed Jul 21 00:32:02 2021;1626820322.584393765;319.9;28600948.6;0.0;120165183.1;0.0;6390012.5;298.8;13448387.3;437.8;33345637.5;0.0;121412538.1;0.731;49.986;188.9;9332114.1;0.0;39611906.6;0.0;2116790.9;100.2;5681874.1;213.9;11460594.5;0.0;40006443.5;1.047;230.361;0.884;31.4;5744722.6;0.0;42409101.7;0.0;2118035.3;85.3;5375278.4;90.9;8199189.3;0.0;42943357.8;0.423;230.120;0.346;99.5;15521841.3;0.0;40141904.3;0.0;2913347.2;113.4;3149395.7;150.9;16998228.3;0.0;40583415.6;0.871;229.943;0.660
Wed Jul 21 00:33:02 2021;1626820382.572831447;318.8;28600953.9;0.0;120165183.1;0.0;6390012.5;298.8;13448392.3;436.9;33345644.7;0.0;121412538.1;0.730;49.985;188.0;9332117.3;0.0;39611906.6;0.0;2116790.9;100.0;5681875.8;213.0;11460598.0;0.0;40006443.5;1.044;230.295;0.883;31.4;5744723.1;0.0;42409101.7;0.0;2118035.3;85.4;5375279.8;91.0;8199190.8;0.0;42943357.8;0.424;230.053;0.345;99.3;15521843.0;0.0;40141904.3;0.0;2913347.2;113.4;3149397.6;150.7;16998230.9;0.0;40583415.6;0.872;229.830;0.659
Wed Jul 21 00:34:02 2021;1626820442.573221767;318.5;28600959.2;0.0;120165183.1;0.0;6390012.5;298.4;13448397.3;436.5;33345652.0;0.0;121412538.1;0.730;49.978;187.6;9332120.4;0.0;39611906.6;0.0;2116790.9;99.9;5681877.4;212.5;11460601.6;0.0;40006443.5;1.042;230.099;0.883;31.4;5744723.6;0.0;42409101.7;0.0;2118035.3;85.3;5375281.3;90.9;8199192.3;0.0;42943357.8;0.423;229.902;0.346;99.5;15521844.7;0.0;40141904.3;0.0;2913347.2;113.3;3149399.5;150.8;16998233.4;0.0;40583415.6;0.871;229.613;0.660
Wed Jul 21 00:35:02 2021;1626820502.573442116;318.3;28600964.5;0.0;120165183.1;0.0;6390012.5;299.4;13448402.2;437.0;33345659.3;0.0;121412538.1;0.728;50.011;187.4;9332123.5;0.0;39611906.6;0.0;2116790.9;100.3;5681879.1;212.6;11460605.1;0.0;40006443.5;1.042;230.288;0.882;31.2;5744724.2;0.0;42409101.7;0.0;2118035.3;85.5;5375282.7;91.0;8199193.9;0.0;42943357.8;0.424;230.007;0.343;99.7;15521846.3;0.0;40141904.3;0.0;2913347.2;113.6;3149401.4;151.1;16998235.9;0.0;40583415.6;0.875;229.782;0.660
Wed Jul 21 00:36:02 2021;1626820562.528890821;318.3;28600969.8;0.0;120165183.1;0.0;6390012.5;298.5;13448407.2;436.4;33345666.6;0.0;121412538.1;0.729;50.008;187.1;9332126.7;0.0;39611906.6;0.0;2116790.9;100.2;5681880.8;212.3;11460608.7;0.0;40006443.5;1.040;230.194;0.881;31.4;5744724.7;0.0;42409101.7;0.0;2118035.3;85.1;5375284.1;90.7;8199195.4;0.0;42943357.8;0.423;229.958;0.346;99.8;15521848.0;0.0;40141904.3;0.0;2913347.2;113.2;3149403.3;150.9;16998238.4;0.0;40583415.6;0.874;229.709;0.661
