"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 00:08:01 2021;1627942081.718501907;450.3;28675715.6;0.0;122001307.1;0.0;6412707.4;564.5;13575937.3;722.1;33458180.2;0.0;123261446.0;0.624;49.972;267.9;9375080.1;0.0;40202107.1;0.0;2127488.7;111.4;5723485.8;290.2;11514889.6;0.0;40599668.6;1.360;231.836;0.923;32.2;5759729.0;0.0;43048513.5;0.0;2124146.7;86.8;5416590.7;92.5;8229140.8;0.0;43587790.4;0.426;232.096;0.347;150.2;15544789.9;0.0;40754569.8;0.0;2924434.4;366.3;3199223.4;395.9;17040808.8;0.0;41202421.1;1.808;231.801;0.379
Tue Aug  3 00:09:01 2021;1627942141.703885514;454.5;28675723.0;0.0;122001307.1;0.0;6412707.4;550.2;13575946.5;713.6;33458191.9;0.0;123261446.0;0.637;49.978;274.2;9375084.5;0.0;40202107.1;0.0;2127488.7;111.4;5723487.6;295.9;11514894.4;0.0;40599668.6;1.413;228.022;0.926;31.7;5759729.5;0.0;43048513.5;0.0;2124146.7;84.4;5416592.2;90.2;8229142.3;0.0;43587790.4;0.423;228.243;0.352;148.6;15544792.4;0.0;40754569.8;0.0;2924434.4;354.3;3199229.4;384.2;17040815.3;0.0;41202421.1;1.791;227.997;0.387
Tue Aug  3 00:10:01 2021;1627942201.690852664;403.8;28675730.9;0.0;122001307.1;0.0;6412707.4;296.9;13575954.9;501.2;33458203.7;0.0;123261446.0;0.806;49.963;272.1;9375089.5;0.0;40202107.1;0.0;2127489.0;100.3;5723489.3;290.0;11514899.7;0.0;40599668.6;1.371;228.113;0.938;31.4;5759730.0;0.0;43048513.5;0.0;2124146.7;84.4;5416593.6;90.0;8229143.8;0.0;43587790.4;0.422;228.476;0.348;100.3;15544794.8;0.0;40754569.8;0.0;2924434.4;112.3;3199235.0;150.5;17040821.3;0.0;41202421.1;0.873;228.089;0.666
Tue Aug  3 00:11:01 2021;1627942261.676180243;424.6;28675737.9;0.0;122001307.1;0.0;6412707.4;394.1;13575960.6;579.3;33458212.7;0.0;123261446.0;0.733;49.992;292.2;9375094.2;0.0;40202107.1;0.0;2127489.0;197.3;5723491.8;352.5;11514905.1;0.0;40599668.6;1.636;227.928;0.829;31.9;5759730.6;0.0;43048513.5;0.0;2124146.7;84.6;5416595.0;90.4;8229145.3;0.0;43587790.4;0.425;228.377;0.352;100.6;15544796.5;0.0;40754569.8;0.0;2924434.4;112.3;3199236.8;150.7;17040823.9;0.0;41202421.1;0.878;227.951;0.667
Tue Aug  3 00:12:01 2021;1627942321.673728729;545.6;28675746.8;0.0;122001307.1;0.0;6412707.4;195.5;13575964.3;579.6;33458222.5;0.0;123261446.0;0.941;49.993;413.2;9375100.9;0.0;40202107.1;1.7;2127489.1;0.0;5723492.2;413.2;11514912.0;0.0;40599668.6;1.884;228.234;1.000;31.8;5759731.1;0.0;43048513.5;0.0;2124146.7;84.6;5416596.4;90.4;8229146.9;0.0;43587790.4;0.424;228.643;0.352;100.6;15544798.1;0.0;40754569.8;0.0;2924434.4;112.5;3199238.7;150.9;17040826.4;0.0;41202421.1;0.878;228.348;0.666
Tue Aug  3 00:13:01 2021;1627942381.675132284;484.3;28675755.5;0.0;122001307.1;0.0;6412707.4;96.1;13575966.2;493.7;33458231.4;0.0;123261446.0;0.981;49.990;384.9;9375107.4;0.0;40202107.1;97.3;2127490.5;0.0;5723492.2;397.0;11514918.7;0.0;40599668.6;1.811;228.342;0.970;31.5;5759731.6;0.0;43048513.5;0.0;2124146.7;84.6;5416597.8;90.3;8229148.4;0.0;43587790.4;0.423;228.763;0.349;67.9;15544799.8;0.0;40754569.8;0.0;2924434.4;108.8;3199240.6;128.2;17040828.9;0.0;41202421.1;0.667;228.566;0.530
Tue Aug  3 00:14:01 2021;1627942441.634601577;478.8;28675763.5;0.0;122001307.1;0.0;6412707.4;96.7;13575967.8;488.4;33458239.6;0.0;123261446.0;0.980;50.010;379.6;9375113.8;0.0;40202107.1;96.6;2127492.1;0.0;5723492.2;391.7;11514925.2;0.0;40599668.6;1.790;228.093;0.969;31.9;5759732.1;0.0;43048513.5;0.0;2124146.7;84.6;5416599.2;90.5;8229149.9;0.0;43587790.4;0.425;228.542;0.353;67.2;15544800.9;0.0;40754569.8;0.0;2924434.4;108.6;3199242.4;127.7;17040831.0;0.0;41202421.1;0.664;228.408;0.526
Tue Aug  3 00:15:02 2021;1627942502.120608896;473.1;28675771.5;0.0;122001307.1;0.0;6412707.4;97.3;13575969.4;483.0;33458247.7;0.0;123261446.0;0.979;50.007;374.1;9375120.1;0.0;40202107.1;96.3;2127493.7;0.0;5723492.2;386.3;11514931.7;0.0;40599668.6;1.766;228.330;0.968;31.8;5759732.7;0.0;43048513.5;0.0;2124146.7;84.6;5416600.6;90.4;8229151.4;0.0;43587790.4;0.425;228.719;0.352;67.1;15544802.1;0.0;40754569.8;0.0;2924434.4;109.0;3199244.2;128.0;17040833.2;0.0;41202421.1;0.664;228.585;0.525
Tue Aug  3 00:16:01 2021;1627942561.607190916;473.5;28675779.3;0.0;122001307.1;0.0;6412707.4;97.6;13575971.0;483.4;33458255.7;0.0;123261446.0;0.979;49.992;373.9;9375126.2;0.0;40202107.1;99.8;2127495.3;0.0;5723492.2;387.0;11514938.1;0.0;40599668.6;1.745;231.278;0.966;31.9;5759733.2;0.0;43048513.5;0.0;2124146.7;86.4;5416602.0;92.1;8229152.9;0.0;43587790.4;0.426;231.703;0.346;67.7;15544803.2;0.0;40754569.8;0.0;2924434.4;110.9;3199246.0;130.0;17040835.3;0.0;41202421.1;0.663;231.558;0.521
Tue Aug  3 00:17:01 2021;1627942621.592726962;467.4;28675787.1;0.0;122001307.1;0.0;6412707.4;98.0;13575972.7;477.5;33458263.7;0.0;123261446.0;0.979;49.978;367.0;9375132.4;0.0;40202107.1;99.3;2127497.0;0.0;5723492.2;380.2;11514944.5;0.0;40599668.6;1.715;231.187;0.965;32.3;5759733.7;0.0;43048513.5;0.0;2124146.7;86.3;5416603.5;92.1;8229154.4;0.0;43587790.4;0.426;231.585;0.350;68.1;15544804.3;0.0;40754569.8;0.0;2924434.4;111.1;3199247.9;130.3;17040837.5;0.0;41202421.1;0.664;231.472;0.523
Tue Aug  3 00:18:01 2021;1627942681.578819003;464.5;28675795.2;0.0;122001307.1;0.0;6412707.4;99.1;13575974.3;474.9;33458271.9;0.0;123261446.0;0.978;49.988;364.6;9375138.5;0.0;40202107.1;98.3;2127498.6;0.0;5723492.2;377.6;11514950.8;0.0;40599668.6;1.706;231.045;0.966;31.8;5759734.3;0.0;43048513.5;0.0;2124146.7;86.3;5416604.9;92.0;8229156.0;0.0;43587790.4;0.426;231.387;0.346;68.0;15544805.7;0.0;40754569.8;0.0;2924434.4;111.0;3199249.7;130.2;17040839.9;0.0;41202421.1;0.666;231.151;0.522
Tue Aug  3 00:19:01 2021;1627942741.573953957;462.7;28675802.9;0.0;122001307.1;0.0;6412707.4;98.7;13575976.0;473.1;33458279.8;0.0;123261446.0;0.978;49.995;361.9;9375144.6;0.0;40202107.1;98.0;2127500.3;0.0;5723492.2;374.9;11514957.1;0.0;40599668.6;1.692;231.365;0.965;32.7;5759734.8;0.0;43048513.5;0.0;2124146.7;86.8;5416606.3;92.8;8229157.5;0.0;43587790.4;0.429;231.719;0.353;68.2;15544806.9;0.0;40754569.8;0.0;2924434.4;109.9;3199251.6;129.3;17040842.0;0.0;41202421.1;0.662;231.453;0.527
Tue Aug  3 00:20:01 2021;1627942801.573882717;461.3;28675810.6;0.0;122001307.1;0.0;6412707.4;99.5;13575977.6;471.9;33458287.7;0.0;123261446.0;0.978;50.013;361.6;9375150.6;0.0;40202107.1;98.3;2127501.9;0.0;5723492.2;374.7;11514963.3;0.0;40599668.6;1.693;231.308;0.965;31.9;5759735.3;0.0;43048513.5;0.0;2124146.7;86.7;5416607.8;92.4;8229159.0;0.0;43587790.4;0.427;231.768;0.345;67.8;15544808.0;0.0;40754569.8;0.0;2924434.4;111.1;3199253.4;130.2;17040844.2;0.0;41202421.1;0.663;231.578;0.521
Tue Aug  3 00:21:01 2021;1627942861.574304011;458.3;28675818.2;0.0;122001307.1;0.0;6412707.4;99.7;13575979.3;469.0;33458295.5;0.0;123261446.0;0.977;49.997;358.1;9375156.6;0.0;40202107.1;97.7;2127503.5;0.0;5723492.2;371.1;11514969.5;0.0;40599668.6;1.677;231.200;0.965;32.0;5759735.9;0.0;43048513.5;0.0;2124146.7;86.5;5416609.2;92.2;8229160.6;0.0;43587790.4;0.426;231.679;0.347;68.2;15544809.1;0.0;40754569.8;0.0;2924434.4;110.9;3199255.3;130.2;17040846.4;0.0;41202421.1;0.665;231.436;0.524
Tue Aug  3 00:22:02 2021;1627942922.022383024;457.0;28675825.9;0.0;122001307.1;0.0;6412707.4;100.2;13575980.9;467.8;33458303.4;0.0;123261446.0;0.977;50.022;357.3;9375162.6;0.0;40202107.1;97.1;2127505.2;0.0;5723492.2;370.2;11514975.8;0.0;40599668.6;1.677;230.986;0.965;31.7;5759736.4;0.0;43048513.5;0.0;2124146.7;86.4;5416610.7;92.1;8229162.1;0.0;43587790.4;0.426;231.458;0.345;68.0;15544810.3;0.0;40754569.8;0.0;2924434.4;110.8;3199257.1;130.0;17040848.6;0.0;41202421.1;0.664;231.239;0.523
Tue Aug  3 00:23:01 2021;1627942981.508542631;454.2;28675833.4;0.0;122001307.1;0.0;6412707.4;100.4;13575982.6;465.1;33458311.1;0.0;123261446.0;0.976;50.033;354.5;9375168.5;0.0;40202107.1;97.1;2127506.8;0.0;5723492.2;367.5;11514981.8;0.0;40599668.6;1.662;231.274;0.965;32.0;5759736.9;0.0;43048513.5;0.0;2124146.7;86.5;5416612.1;92.3;8229163.6;0.0;43587790.4;0.426;231.744;0.346;67.7;15544811.4;0.0;40754569.8;0.0;2924434.4;110.9;3199259.0;129.9;17040850.7;0.0;41202421.1;0.663;231.506;0.521
Tue Aug  3 00:24:01 2021;1627943041.994413912;287.7;28675838.5;0.0;122001307.1;0.0;6412707.4;297.2;13575987.4;413.6;33458318.1;0.0;123261446.0;0.696;50.014;188.4;9375171.8;0.0;40202107.1;0.0;2127506.9;99.3;5723493.8;213.0;11514985.6;0.0;40599668.6;1.037;231.437;0.885;31.8;5759737.5;0.0;43048513.5;0.0;2124146.7;86.7;5416613.6;92.4;8229165.2;0.0;43587790.4;0.427;231.785;0.345;67.4;15544812.5;0.0;40754569.8;0.0;2924434.4;111.1;3199260.8;130.0;17040852.9;0.0;41202421.1;0.662;231.525;0.519
Tue Aug  3 00:25:01 2021;1627943101.980476862;279.9;28675843.2;0.0;122001307.1;0.0;6412707.4;291.0;13575992.3;403.8;33458325.0;0.0;123261446.0;0.693;50.009;183.7;9375174.9;0.0;40202107.1;0.0;2127506.9;97.7;5723495.4;208.1;11514989.1;0.0;40599668.6;1.031;228.164;0.883;30.0;5759738.0;0.0;43048513.5;0.0;2124146.7;84.7;5416615.0;89.8;8229166.7;0.0;43587790.4;0.420;228.489;0.334;66.3;15544813.7;0.0;40754569.8;0.0;2924434.4;108.5;3199262.7;127.2;17040855.1;0.0;41202421.1;0.661;228.273;0.521
Tue Aug  3 00:26:01 2021;1627943161.972809187;226.6;28675847.2;0.0;122001307.1;0.0;6412707.4;288.3;13575997.1;366.7;33458331.1;0.0;123261446.0;0.618;50.004;126.6;9375177.2;0.0;40202107.1;0.0;2127506.9;90.1;5723497.0;155.4;11514991.9;0.0;40599668.6;0.814;231.621;0.815;31.6;5759738.5;0.0;43048513.5;0.0;2124146.7;86.7;5416616.4;92.3;8229168.2;0.0;43587790.4;0.426;231.823;0.343;68.4;15544814.8;0.0;40754569.8;0.0;2924434.4;111.5;3199264.5;130.8;17040857.2;0.0;41202421.1;0.665;231.613;0.523
Tue Aug  3 00:27:01 2021;1627943221.972810590;222.5;28675850.9;0.0;122001307.1;0.0;6412707.4;281.1;13576001.8;358.5;33458337.2;0.0;123261446.0;0.621;50.020;123.6;9375179.3;0.0;40202107.1;0.0;2127506.9;88.1;5723498.5;151.8;11514994.4;0.0;40599668.6;0.813;227.891;0.814;31.5;5759739.1;0.0;43048513.5;0.0;2124146.7;84.4;5416617.9;90.1;8229169.8;0.0;43587790.4;0.424;228.156;0.350;67.4;15544815.9;0.0;40754569.8;0.0;2924434.4;108.5;3199266.3;127.8;17040859.4;0.0;41202421.1;0.665;227.916;0.528
Tue Aug  3 00:28:01 2021;1627943281.972823312;226.3;28675854.6;0.0;122001307.1;0.0;6412707.4;287.6;13576006.6;366.0;33458343.2;0.0;123261446.0;0.618;50.014;125.7;9375181.4;0.0;40202107.1;0.0;2127506.9;89.9;5723499.9;154.5;11514997.0;0.0;40599668.6;0.811;231.386;0.813;31.6;5759739.6;0.0;43048513.5;0.0;2124146.7;86.6;5416619.3;92.2;8229171.3;0.0;43587790.4;0.427;231.592;0.343;69.1;15544817.0;0.0;40754569.8;0.0;2924434.4;111.1;3199268.2;130.8;17040861.5;0.0;41202421.1;0.670;231.353;0.528
Tue Aug  3 00:29:01 2021;1627943341.924104411;223.4;28675858.4;0.0;122001307.1;0.0;6412707.4;281.3;13576011.3;359.2;33458349.3;0.0;123261446.0;0.622;50.023;124.2;9375183.5;0.0;40202107.1;0.0;2127506.9;88.1;5723501.4;152.3;11514999.5;0.0;40599668.6;0.817;228.064;0.816;31.2;5759740.1;0.0;43048513.5;0.0;2124146.7;84.5;5416620.7;90.1;8229172.8;0.0;43587790.4;0.424;228.354;0.347;68.0;15544818.2;0.0;40754569.8;0.0;2924434.4;108.7;3199270.0;128.2;17040863.7;0.0;41202421.1;0.668;228.118;0.530
Tue Aug  3 00:30:02 2021;1627943402.410751697;227.3;28675862.1;0.0;122001307.1;0.0;6412707.4;287.9;13576016.1;366.9;33458355.3;0.0;123261446.0;0.620;49.994;126.7;9375185.5;0.0;40202107.1;0.0;2127506.9;89.7;5723502.9;155.2;11515002.1;0.0;40599668.6;0.814;231.729;0.816;31.8;5759740.6;0.0;43048513.5;0.0;2124146.7;86.8;5416622.2;92.5;8229174.3;0.0;43587790.4;0.427;231.993;0.344;68.8;15544819.3;0.0;40754569.8;0.0;2924434.4;111.4;3199271.8;130.9;17040865.8;0.0;41202421.1;0.667;231.775;0.526
Tue Aug  3 00:31:01 2021;1627943461.896186031;308.5;28675867.4;0.0;122001307.1;0.0;6412707.4;284.6;13576020.8;419.7;33458362.4;0.0;123261446.0;0.735;49.977;209.3;9375189.2;0.0;40202107.1;0.0;2127507.0;91.6;5723504.4;228.5;11515006.1;0.0;40599668.6;1.120;228.187;0.916;31.4;5759741.2;0.0;43048513.5;0.0;2124146.7;84.5;5416623.6;90.1;8229175.9;0.0;43587790.4;0.423;228.495;0.348;67.8;15544820.4;0.0;40754569.8;0.0;2924434.4;108.5;3199273.7;127.9;17040868.0;0.0;41202421.1;0.666;228.286;0.530
Tue Aug  3 00:32:01 2021;1627943521.882485752;305.9;28675872.5;0.0;122001307.1;0.0;6412707.4;293.0;13576025.5;423.6;33458369.4;0.0;123261446.0;0.722;49.995;206.5;9375192.6;0.0;40202107.1;0.0;2127507.0;94.8;5723505.9;227.2;11515009.8;0.0;40599668.6;1.097;231.093;0.909;31.6;5759741.7;0.0;43048513.5;0.0;2124146.7;86.7;5416625.0;92.3;8229177.4;0.0;43587790.4;0.427;231.478;0.342;67.8;15544821.5;0.0;40754569.8;0.0;2924434.4;111.6;3199275.5;130.5;17040870.1;0.0;41202421.1;0.666;231.265;0.519
Tue Aug  3 00:33:01 2021;1627943581.872879102;338.8;28675878.3;0.0;122001307.1;0.0;6412707.4;293.3;13576030.3;448.1;33458377.0;0.0;123261446.0;0.756;50.014;239.1;9375196.7;0.0;40202107.1;0.0;2127507.0;94.4;5723507.5;257.1;11515014.2;0.0;40599668.6;1.215;231.817;0.930;31.9;5759742.2;0.0;43048513.5;0.0;2124146.7;87.0;5416626.4;92.6;8229178.9;0.0;43587790.4;0.428;232.200;0.345;67.8;15544822.7;0.0;40754569.8;0.0;2924434.4;111.8;3199277.3;130.8;17040872.3;0.0;41202421.1;0.665;232.024;0.519
Tue Aug  3 00:34:01 2021;1627943641.872793097;336.0;28675883.8;0.0;122001307.1;0.0;6412707.4;285.5;13576035.1;440.9;33458384.4;0.0;123261446.0;0.762;49.993;236.5;9375200.7;0.0;40202107.1;0.0;2127507.0;92.5;5723509.0;254.0;11515018.5;0.0;40599668.6;1.223;228.051;0.931;31.5;5759742.7;0.0;43048513.5;0.0;2124146.7;84.6;5416627.8;90.3;8229180.4;0.0;43587790.4;0.424;228.380;0.349;68.0;15544823.8;0.0;40754569.8;0.0;2924434.4;108.4;3199279.1;127.9;17040874.4;0.0;41202421.1;0.667;228.220;0.531
Tue Aug  3 00:35:01 2021;1627943701.873027153;335.6;28675889.5;0.0;122001307.1;0.0;6412707.4;286.0;13576040.0;440.9;33458391.8;0.0;123261446.0;0.761;50.007;236.7;9375204.6;0.0;40202107.1;0.0;2127507.0;92.8;5723510.6;254.2;11515022.7;0.0;40599668.6;1.223;228.097;0.931;31.2;5759743.3;0.0;43048513.5;0.0;2124146.7;84.7;5416629.3;90.2;8229181.9;0.0;43587790.4;0.424;228.424;0.346;67.7;15544824.9;0.0;40754569.8;0.0;2924434.4;108.6;3199281.0;127.9;17040876.6;0.0;41202421.1;0.666;228.262;0.529
Tue Aug  3 00:36:01 2021;1627943761.826874984;335.7;28675895.0;0.0;122001307.1;0.0;6412707.4;285.4;13576044.7;440.6;33458399.1;0.0;123261446.0;0.762;50.000;236.9;9375208.6;0.0;40202107.1;0.0;2127507.0;92.4;5723512.1;254.3;11515027.0;0.0;40599668.6;1.222;227.879;0.932;31.6;5759743.8;0.0;43048513.5;0.0;2124146.7;84.7;5416630.7;90.4;8229183.4;0.0;43587790.4;0.425;228.235;0.350;67.3;15544826.0;0.0;40754569.8;0.0;2924434.4;108.3;3199282.8;127.5;17040878.7;0.0;41202421.1;0.663;228.087;0.528
