"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 23 00:08:02 2021;1637622482.125660118;8441.1;31175053.4;0.0;130407403.9;1129.8;6870744.6;0.0;14927823.3;8516.3;36523222.7;0.0;131781130.6;0.991;49.951;1633.3;10377071.9;0.0;42875675.2;405.7;2334811.3;0.0;6104608.5;1682.9;12670208.6;0.0;43300565.5;7.505;228.141;0.971;4033.2;6626853.6;0.0;46023693.2;378.2;2268649.8;0.0;5903173.7;4050.9;9346762.1;0.0;46610394.7;17.941;226.430;0.996;2774.6;16272652.1;0.0;43609559.8;345.9;3074918.7;0.0;3727676.5;2796.1;18036703.9;0.0;44104678.7;12.376;227.574;0.992
Tue Nov 23 00:09:02 2021;1637622542.109619703;4933.2;31175153.2;0.0;130407403.9;1238.3;6870764.9;0.0;14927823.3;5086.3;36523324.7;0.0;131781130.6;0.970;49.956;1710.3;10377100.2;0.0;42875675.2;441.2;2334818.5;0.0;6104608.5;1766.3;12670237.8;0.0;43300565.5;7.871;228.044;0.968;1631.5;6626892.7;0.0;46023693.2;415.8;2268656.7;0.0;5903173.7;1683.6;9346801.8;0.0;46610394.7;7.509;228.029;0.969;1591.4;16272684.5;0.0;43609559.8;381.2;3074925.0;0.0;3727676.5;1636.4;18036737.0;0.0;44104678.7;7.325;228.171;0.972
Tue Nov 23 00:10:02 2021;1637622602.095943040;5093.3;31175235.3;0.0;130407403.9;1316.2;6870785.5;0.0;14927823.3;5260.6;36523409.3;0.0;131781130.6;0.968;49.940;1762.5;10377128.7;0.0;42875675.2;464.5;2334825.9;0.0;6104608.5;1822.6;12670267.2;0.0;43300565.5;8.113;227.918;0.967;1684.9;6626919.9;0.0;46023693.2;443.0;2268663.6;0.0;5903173.7;1742.1;9346829.9;0.0;46610394.7;7.765;227.937;0.967;1646.0;16272711.0;0.0;43609559.8;408.7;3074931.3;0.0;3727676.5;1696.0;18036764.2;0.0;44104678.7;7.584;228.083;0.971
Tue Nov 23 00:11:02 2021;1637622662.082171603;4986.7;31175318.6;0.0;130407403.9;1261.0;6870806.7;0.0;14927823.3;5143.7;36523495.3;0.0;131781130.6;0.969;49.958;1728.9;10377157.5;0.0;42875675.2;446.2;2334833.4;0.0;6104608.5;1785.5;12670297.0;0.0;43300565.5;7.945;228.186;0.968;1647.5;6626947.4;0.0;46023693.2;424.6;2268670.7;0.0;5903173.7;1701.3;9346858.3;0.0;46610394.7;7.579;228.175;0.968;1610.4;16272737.9;0.0;43609559.8;390.2;3074937.9;0.0;3727676.5;1657.0;18036791.9;0.0;44104678.7;7.410;228.303;0.972
Tue Nov 23 00:12:02 2021;1637622722.073852491;5185.0;31175401.7;0.0;130407403.9;1366.7;6870827.7;0.0;14927823.3;5362.1;36523581.0;0.0;131781130.6;0.967;49.955;1793.0;10377186.3;0.0;42875675.2;481.3;2334840.8;0.0;6104608.5;1856.5;12670326.7;0.0;43300565.5;8.246;228.307;0.966;1716.3;6626974.9;0.0;46023693.2;459.4;2268677.8;0.0;5903173.7;1776.8;9346886.7;0.0;46610394.7;7.900;228.334;0.966;1675.6;16272764.7;0.0;43609559.8;425.9;3074944.4;0.0;3727676.5;1728.9;18036819.5;0.0;44104678.7;7.710;228.472;0.969
Tue Nov 23 00:13:02 2021;1637622782.073606149;5220.4;31175486.2;0.0;130407403.9;1391.7;6870849.5;0.0;14927823.3;5402.7;36523668.3;0.0;131781130.6;0.966;49.956;1806.6;10377215.6;0.0;42875675.2;493.7;2334848.6;0.0;6104608.5;1872.9;12670357.0;0.0;43300565.5;8.325;228.230;0.965;1727.8;6627002.9;0.0;46023693.2;465.9;2268685.1;0.0;5903173.7;1789.5;9346915.6;0.0;46610394.7;7.958;228.243;0.966;1685.9;16272792.0;0.0;43609559.8;432.1;3074951.1;0.0;3727676.5;1740.4;18036847.6;0.0;44104678.7;7.762;228.341;0.969
Tue Nov 23 00:14:02 2021;1637622842.074012329;8870.9;31175615.3;0.0;130407403.9;1322.4;6870871.6;0.0;14927823.3;8969.0;36523799.3;0.0;131781130.6;0.989;49.956;1763.0;10377244.9;0.0;42875675.2;469.5;2334856.4;0.0;6104608.5;1824.5;12670387.4;0.0;43300565.5;8.093;228.692;0.966;4189.2;6627060.2;0.0;46023693.2;442.2;2268692.5;0.0;5903173.7;4212.5;9346973.5;0.0;46610394.7;18.617;226.866;0.994;2918.7;16272834.3;0.0;43609559.8;410.7;3074957.9;0.0;3727676.5;2947.5;18036890.5;0.0;44104678.7;13.007;228.050;0.990
Tue Nov 23 00:15:02 2021;1637622902.025874176;5206.2;31175713.0;0.0;130407403.9;1383.5;6870894.3;0.0;14927823.3;5386.9;36523899.8;0.0;131781130.6;0.966;49.986;1805.4;10377274.8;0.0;42875675.2;487.9;2334864.5;0.0;6104608.5;1870.2;12670418.3;0.0;43300565.5;8.312;228.108;0.965;1721.3;6627096.4;0.0;46023693.2;464.2;2268700.1;0.0;5903173.7;1782.8;9347010.6;0.0;46610394.7;7.934;228.043;0.966;1679.5;16272866.0;0.0;43609559.8;431.4;3074965.0;0.0;3727676.5;1734.1;18036923.0;0.0;44104678.7;7.734;228.239;0.969
Tue Nov 23 00:16:02 2021;1637622962.011302538;5124.3;31175797.9;0.0;130407403.9;1337.0;6870916.4;0.0;14927823.3;5295.9;36523987.5;0.0;131781130.6;0.968;49.971;1779.6;10377304.2;0.0;42875675.2;472.8;2334872.3;0.0;6104608.5;1841.3;12670448.8;0.0;43300565.5;8.184;228.189;0.966;1692.0;6627124.5;0.0;46023693.2;449.1;2268707.5;0.0;5903173.7;1750.6;9347039.6;0.0;46610394.7;7.794;228.070;0.967;1652.7;16272893.4;0.0;43609559.8;415.1;3074971.9;0.0;3727676.5;1704.1;18036951.2;0.0;44104678.7;7.606;228.266;0.970
Tue Nov 23 00:17:01 2021;1637623021.998124176;5154.0;31175883.5;0.0;130407403.9;1355.0;6870938.9;0.0;14927823.3;5329.2;36524076.1;0.0;131781130.6;0.967;49.979;1787.0;10377333.9;0.0;42875675.2;481.0;2334880.3;0.0;6104608.5;1850.6;12670479.6;0.0;43300565.5;8.227;228.240;0.966;1702.5;6627152.8;0.0;46023693.2;453.4;2268715.0;0.0;5903173.7;1761.8;9347068.9;0.0;46610394.7;7.840;228.157;0.966;1664.5;16272921.1;0.0;43609559.8;420.5;3074978.8;0.0;3727676.5;1716.8;18036979.8;0.0;44104678.7;7.659;228.350;0.970
Tue Nov 23 00:18:01 2021;1637623081.983466275;4935.1;31175969.0;0.0;130407403.9;1290.4;6870961.5;0.0;14927823.3;5101.0;36524164.5;0.0;131781130.6;0.967;49.975;1653.7;10377363.3;0.0;42875675.2;464.8;2334888.3;0.0;6104608.5;1717.8;12670510.0;0.0;43300565.5;7.634;228.681;0.963;1659.7;6627181.2;0.0;46023693.2;430.1;2268722.6;0.0;5903173.7;1714.5;9347098.3;0.0;46610394.7;7.624;228.509;0.968;1621.7;16272948.8;0.0;43609559.8;395.4;3074985.9;0.0;3727676.5;1669.2;18037008.4;0.0;44104678.7;7.444;228.703;0.972
Tue Nov 23 00:19:01 2021;1637623141.973608345;4906.1;31176055.2;0.0;130407403.9;1260.1;6870985.0;0.0;14927823.3;5065.4;36524253.8;0.0;131781130.6;0.969;49.973;1652.6;10377392.3;0.0;42875675.2;452.5;2334896.7;0.0;6104608.5;1713.4;12670540.2;0.0;43300565.5;7.623;228.517;0.964;1645.8;6627210.1;0.0;46023693.2;421.0;2268730.5;0.0;5903173.7;1698.8;9347128.3;0.0;46610394.7;7.559;228.406;0.969;1607.7;16272977.1;0.0;43609559.8;386.6;3074993.2;0.0;3727676.5;1653.6;18037037.6;0.0;44104678.7;7.383;228.542;0.972
Tue Nov 23 00:20:01 2021;1637623201.973345903;9086.9;31176194.5;0.0;130407403.9;1487.0;6871008.6;0.0;14927823.3;9207.8;36524395.2;0.0;131781130.6;0.987;49.985;1783.8;10377421.3;0.0;42875675.2;529.8;2334905.1;0.0;6104608.5;1860.8;12670570.4;0.0;43300565.5;8.235;229.015;0.959;4283.1;6627274.2;0.0;46023693.2;494.0;2268738.3;0.0;5903173.7;4311.5;9347192.9;0.0;46610394.7;19.026;227.163;0.993;3020.1;16273023.3;0.0;43609559.8;463.1;3075000.5;0.0;3727676.5;3055.4;18037084.4;0.0;44104678.7;13.466;228.267;0.988
Tue Nov 23 00:21:01 2021;1637623261.973635877;5117.6;31176310.4;0.0;130407403.9;1376.1;6871032.5;0.0;14927823.3;5299.4;36524513.7;0.0;131781130.6;0.966;50.007;1723.4;10377450.5;0.0;42875675.2;488.2;2334913.6;0.0;6104608.5;1791.2;12670600.8;0.0;43300565.5;7.952;228.561;0.962;1717.5;6627322.5;0.0;46023693.2;461.0;2268746.3;0.0;5903173.7;1778.3;9347242.0;0.0;46610394.7;7.899;228.481;0.966;1676.7;16273061.6;0.0;43609559.8;427.0;3075007.9;0.0;3727676.5;1730.2;18037123.5;0.0;44104678.7;7.710;228.557;0.969
Tue Nov 23 00:22:01 2021;1637623321.926674988;5376.6;31176397.0;0.0;130407403.9;1535.3;6871056.2;0.0;14927823.3;5591.5;36524603.5;0.0;131781130.6;0.962;50.002;1809.2;10377479.6;0.0;42875675.2;544.9;2334922.1;0.0;6104608.5;1889.5;12670631.1;0.0;43300565.5;8.383;228.424;0.958;1803.0;6627351.6;0.0;46023693.2;511.9;2268754.2;0.0;5903173.7;1874.2;9347272.1;0.0;46610394.7;8.316;228.363;0.962;1764.4;16273090.0;0.0;43609559.8;478.6;3075015.2;0.0;3727676.5;1828.1;18037152.8;0.0;44104678.7;8.135;228.412;0.965
Tue Nov 23 00:23:01 2021;1637623381.913100964;5085.3;31176484.1;0.0;130407403.9;1355.5;6871080.2;0.0;14927823.3;5262.9;36524693.9;0.0;131781130.6;0.966;49.993;1713.5;10377509.0;0.0;42875675.2;484.4;2334930.6;0.0;6104608.5;1780.6;12670661.7;0.0;43300565.5;7.893;229.101;0.962;1705.9;6627380.8;0.0;46023693.2;452.4;2268762.2;0.0;5903173.7;1764.8;9347302.4;0.0;46610394.7;7.822;229.036;0.967;1665.9;16273118.6;0.0;43609559.8;418.8;3075022.7;0.0;3727676.5;1717.8;18037182.4;0.0;44104678.7;7.637;229.118;0.970
Tue Nov 23 00:24:01 2021;1637623441.899483450;5169.1;31176572.2;0.0;130407403.9;1401.2;6871104.6;0.0;14927823.3;5355.7;36524785.2;0.0;131781130.6;0.965;50.002;1743.2;10377538.7;0.0;42875675.2;499.7;2334939.3;0.0;6104608.5;1813.4;12670692.7;0.0;43300565.5;8.029;229.263;0.961;1732.1;6627410.3;0.0;46023693.2;467.2;2268770.3;0.0;5903173.7;1794.0;9347333.0;0.0;46610394.7;7.942;229.166;0.965;1693.8;16273147.4;0.0;43609559.8;434.2;3075030.3;0.0;3727676.5;1748.6;18037212.2;0.0;44104678.7;7.764;229.252;0.969
Tue Nov 23 00:25:01 2021;1637623501.885460908;430.3;31176653.6;0.0;130407403.9;0.0;6871126.5;435.2;14927823.5;612.0;36524869.7;0.0;131781130.6;0.703;50.006;241.4;10377566.4;0.0;42875675.2;0.0;2334947.1;105.1;6104608.6;263.3;12670721.5;0.0;43300565.5;1.571;228.960;0.917;37.2;6627437.3;0.0;46023693.2;0.0;2268777.6;159.5;5903173.8;163.8;9347361.1;0.0;46610394.7;0.746;229.030;0.227;151.7;16273174.2;0.0;43609559.8;0.0;3075037.1;170.6;3727676.6;228.3;18037239.8;0.0;44104678.7;1.321;229.024;0.664
Tue Nov 23 00:26:01 2021;1637623561.873664367;379.2;31176660.0;0.0;130407403.9;0.0;6871126.5;438.6;14927830.8;579.7;36524879.4;0.0;131781130.6;0.654;50.009;191.4;10377569.7;0.0;42875675.2;0.0;2334947.1;109.3;6104610.3;220.4;12670725.2;0.0;43300565.5;1.208;228.858;0.868;36.9;6627437.9;0.0;46023693.2;0.0;2268777.6;159.0;5903176.4;163.2;9347363.8;0.0;46610394.7;0.745;228.812;0.226;150.9;16273176.7;0.0;43609559.8;0.0;3075037.1;170.3;3727679.5;227.5;18037243.6;0.0;44104678.7;1.319;228.831;0.663
Tue Nov 23 00:27:01 2021;1637623621.873697235;375.5;31176666.3;0.0;130407403.9;0.0;6871126.5;436.4;14927838.0;575.8;36524889.0;0.0;131781130.6;0.652;49.997;189.9;10377572.8;0.0;42875675.2;0.0;2334947.1;107.5;6104612.1;218.2;12670728.8;0.0;43300565.5;1.208;228.704;0.870;36.2;6627438.5;0.0;46023693.2;0.0;2268777.6;159.0;5903179.1;163.0;9347366.5;0.0;46610394.7;0.744;228.730;0.222;149.4;16273179.2;0.0;43609559.8;0.0;3075037.1;170.0;3727682.3;226.3;18037247.4;0.0;44104678.7;1.313;228.688;0.660
Tue Nov 23 00:28:01 2021;1637623681.873683329;374.1;31176688.4;0.0;130407403.9;0.0;6871126.5;433.0;14927845.2;572.2;36524913.7;0.0;131781130.6;0.654;50.029;187.3;10377576.0;0.0;42875675.2;0.0;2334947.1;104.5;6104613.9;214.5;12670732.5;0.0;43300565.5;1.209;228.481;0.873;36.6;6627449.6;0.0;46023693.2;0.0;2268777.6;158.8;5903181.7;163.0;9347379.2;0.0;46610394.7;0.745;228.534;0.225;150.1;16273187.0;0.0;43609559.8;0.0;3075037.1;169.6;3727685.1;226.5;18037256.2;0.0;44104678.7;1.318;228.450;0.663
Tue Nov 23 00:29:01 2021;1637623741.828888355;4217.8;31176730.2;0.0;130407403.9;0.0;6871126.5;414.1;14927852.3;4238.0;36524957.1;0.0;131781130.6;0.995;50.028;191.5;10377579.2;0.0;42875675.2;0.0;2334947.1;104.6;6104615.7;218.2;12670736.1;0.0;43300565.5;1.231;229.121;0.878;2583.1;6627473.8;0.0;46023693.2;0.0;2268777.6;154.6;5903184.3;2587.7;9347404.3;0.0;46610394.7;11.383;227.373;0.998;1443.2;16273201.5;0.0;43609559.8;0.0;3075037.1;155.0;3727687.8;1451.5;18037271.3;0.0;44104678.7;6.417;228.312;0.994
Tue Nov 23 00:30:02 2021;1637623802.315693995;380.9;31176767.6;0.0;130407403.9;0.0;6871126.5;434.4;14927859.5;577.7;36524996.3;0.0;131781130.6;0.659;50.023;194.5;10377582.5;0.0;42875675.2;0.0;2334947.1;105.1;6104617.5;221.1;12670739.9;0.0;43300565.5;1.257;228.658;0.880;36.5;6627494.9;0.0;46023693.2;0.0;2268777.6;159.1;5903187.0;163.2;9347426.5;0.0;46610394.7;0.745;228.709;0.223;149.9;16273214.4;0.0;43609559.8;0.0;3075037.1;170.2;3727690.5;226.8;18037285.0;0.0;44104678.7;1.316;228.599;0.661
Tue Nov 23 00:31:01 2021;1637623861.800710015;377.3;31176774.2;0.0;130407403.9;0.0;6871126.5;439.4;14927866.7;579.1;36525006.1;0.0;131781130.6;0.651;49.988;191.6;10377585.7;0.0;42875675.2;0.0;2334947.1;109.5;6104619.2;220.6;12670743.5;0.0;43300565.5;1.205;228.839;0.868;36.8;6627495.5;0.0;46023693.2;0.0;2268777.6;159.3;5903189.6;163.5;9347429.2;0.0;46610394.7;0.746;228.836;0.225;149.0;16273217.2;0.0;43609559.8;0.0;3075037.1;170.6;3727693.3;226.4;18037289.0;0.0;44104678.7;1.308;228.789;0.658
Tue Nov 23 00:32:01 2021;1637623921.786849820;375.1;31176780.4;0.0;130407403.9;0.0;6871126.5;439.7;14927874.0;578.0;36525015.7;0.0;131781130.6;0.649;49.980;189.4;10377588.9;0.0;42875675.2;0.0;2334947.1;109.4;6104621.0;218.7;12670747.2;0.0;43300565.5;1.193;229.119;0.866;37.2;6627496.1;0.0;46023693.2;0.0;2268777.6;159.6;5903192.3;163.8;9347432.0;0.0;46610394.7;0.748;229.024;0.227;148.6;16273219.7;0.0;43609559.8;0.0;3075037.1;170.8;3727696.2;226.4;18037292.8;0.0;44104678.7;1.306;229.086;0.656
Tue Nov 23 00:33:01 2021;1637623981.773138902;376.8;31176786.7;0.0;130407403.9;0.0;6871126.5;436.5;14927881.3;576.6;36525025.4;0.0;131781130.6;0.653;49.984;191.7;10377592.1;0.0;42875675.2;0.0;2334947.1;105.0;6104622.8;218.6;12670750.8;0.0;43300565.5;1.229;229.530;0.877;36.6;6627496.8;0.0;46023693.2;0.0;2268777.6;160.1;5903194.9;164.2;9347434.7;0.0;46610394.7;0.746;229.515;0.223;148.4;16273222.1;0.0;43609559.8;0.0;3075037.1;171.4;3727699.0;226.7;18037296.6;0.0;44104678.7;1.303;229.463;0.655
Tue Nov 23 00:34:01 2021;1637624041.773124398;408.4;31176793.6;0.0;130407403.9;0.0;6871126.5;437.3;14927888.5;598.3;36525035.4;0.0;131781130.6;0.683;49.985;223.1;10377595.9;0.0;42875675.2;0.0;2334947.2;105.5;6104624.6;246.8;12670755.0;0.0;43300565.5;1.323;229.480;0.904;36.7;6627497.4;0.0;46023693.2;0.0;2268777.6;160.0;5903197.6;164.1;9347437.4;0.0;46610394.7;0.746;229.496;0.224;148.6;16273224.6;0.0;43609559.8;0.0;3075037.1;171.8;3727701.9;227.2;18037300.3;0.0;44104678.7;1.303;229.441;0.654
Tue Nov 23 00:35:02 2021;1637624102.273122100;4649.4;31176838.1;0.0;130407403.9;0.0;6871126.5;158.8;14927895.7;4652.1;36525081.4;0.0;131781130.6;0.999;50.023;586.9;10377599.7;0.0;42875675.2;152.9;2334947.2;0.0;6104626.3;606.5;12670759.3;0.0;43300565.5;3.556;229.868;0.968;2607.3;6627522.9;0.0;46023693.2;0.0;2268777.6;154.9;5903200.2;2611.9;9347463.9;0.0;46610394.7;11.440;228.355;0.998;1455.2;16273239.7;0.0;43609559.8;0.0;3075037.1;156.7;3727704.6;1463.6;18037316.1;0.0;44104678.7;6.438;229.404;0.994
