"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 19 06:19:01 2021;1618805941.870444178;408.5;27586411.6;0.0;107975567.8;0.0;6029541.6;884.5;12640985.5;974.3;32089101.5;0.0;109115829.3;0.419;50.013;172.6;8838137.0;0.0;35742226.3;0.0;1968675.7;276.4;5409646.9;325.9;10882677.3;0.0;36109694.4;1.661;231.139;0.530;28.3;5454502.5;0.0;38154013.6;0.0;2006096.8;293.5;5103106.1;294.9;7809765.2;0.0;38647625.9;1.300;230.403;0.096;207.6;15211782.5;0.0;35997338.4;0.0;2771377.8;314.5;2844841.4;376.9;16565948.2;0.0;36392511.9;1.749;230.746;0.551
Mon Apr 19 06:20:01 2021;1618806001.856015551;304.8;27586417.2;0.0;107975567.8;0.0;6029541.6;896.7;12641000.4;947.1;32089117.4;0.0;109115829.3;0.322;49.990;173.0;8838139.9;0.0;35742226.3;0.0;1968675.7;275.8;5409651.5;325.6;10882682.7;0.0;36109694.4;1.659;230.841;0.531;28.6;5454503.0;0.0;38154013.6;0.0;2006096.8;293.8;5103111.0;295.2;7809770.1;0.0;38647625.9;1.301;230.541;0.097;103.2;15211784.7;0.0;35997338.4;0.0;2771377.8;327.0;2844846.8;343.0;16565954.1;0.0;36392511.9;1.608;230.929;0.301
Mon Apr 19 06:21:01 2021;1618806061.841711940;801.4;27586422.3;0.0;107975567.8;0.0;6029541.6;794.2;12641015.3;1128.3;32089133.3;0.0;109115829.3;0.710;49.972;173.2;8838142.8;0.0;35742226.3;0.0;1968675.7;275.5;5409656.1;325.4;10882688.1;0.0;36109694.4;1.658;230.829;0.532;28.8;5454503.5;0.0;38154013.6;0.0;2006096.8;293.9;5103115.9;295.3;7809775.0;0.0;38647625.9;1.301;230.624;0.097;599.4;15211786.5;0.0;35997338.4;0.0;2771377.8;224.9;2844852.2;640.2;16565959.8;0.0;36392511.9;2.871;230.576;0.936
Mon Apr 19 06:22:01 2021;1618806121.830851001;416.7;27586434.1;0.0;107975567.8;0.0;6029541.6;909.1;12641029.3;1000.0;32089151.7;0.0;109115829.3;0.417;49.982;171.9;8838145.6;0.0;35742226.3;0.0;1968675.7;276.5;5409660.7;325.6;10882693.6;0.0;36109694.4;1.663;230.861;0.528;28.6;5454504.0;0.0;38154013.6;0.0;2006096.8;294.4;5103120.8;295.8;7809779.9;0.0;38647625.9;1.304;230.687;0.097;216.2;15211794.9;0.0;35997338.4;0.0;2771377.8;338.2;2844856.6;401.4;16565969.6;0.0;36392511.9;1.851;230.901;0.539
Mon Apr 19 06:23:01 2021;1618806181.830891662;319.1;27586440.9;0.0;107975567.8;0.0;6029541.6;899.6;12641044.4;954.5;32089168.4;0.0;109115829.3;0.334;49.977;173.4;8838148.5;0.0;35742226.3;0.0;1968675.7;275.5;5409665.3;325.6;10882699.0;0.0;36109694.4;1.660;230.907;0.533;28.9;5454504.4;0.0;38154013.6;0.0;2006096.8;294.5;5103125.7;295.9;7809784.9;0.0;38647625.9;1.303;230.853;0.098;116.8;15211798.4;0.0;35997338.4;0.0;2771377.8;329.6;2844862.3;349.7;16565976.3;0.0;36392511.9;1.589;231.166;0.334
Mon Apr 19 06:24:01 2021;1618806241.830911821;272.4;27586445.5;0.0;107975567.8;0.0;6029541.6;892.3;12641059.3;933.0;32089183.9;0.0;109115829.3;0.292;49.990;172.7;8838151.4;0.0;35742226.3;0.0;1968675.7;275.7;5409669.9;325.4;10882704.4;0.0;36109694.4;1.662;230.835;0.531;28.8;5454504.9;0.0;38154013.6;0.0;2006096.8;294.1;5103130.6;295.5;7809789.8;0.0;38647625.9;1.304;230.655;0.097;70.9;15211799.6;0.0;35997338.4;0.0;2771377.8;322.4;2844867.7;330.1;16565981.8;0.0;36392511.9;1.492;230.975;0.215
Mon Apr 19 06:25:01 2021;1618806301.785648894;273.6;27586450.0;0.0;107975567.8;0.0;6029541.6;891.4;12641074.2;932.4;32089199.5;0.0;109115829.3;0.293;49.998;172.8;8838154.3;0.0;35742226.3;0.0;1968675.7;275.3;5409674.5;325.1;10882709.8;0.0;36109694.4;1.657;230.682;0.532;28.8;5454505.4;0.0;38154013.6;0.0;2006096.8;294.0;5103135.5;295.5;7809794.7;0.0;38647625.9;1.301;230.679;0.098;72.0;15211800.8;0.0;35997338.4;0.0;2771377.8;322.0;2844873.0;330.0;16565987.3;0.0;36392511.9;1.491;230.888;0.218
Mon Apr 19 06:26:01 2021;1618806361.771229234;271.1;27586454.6;0.0;107975567.8;0.0;6029541.6;891.7;12641089.0;932.0;32089215.0;0.0;109115829.3;0.291;49.982;172.0;8838157.2;0.0;35742226.3;0.0;1968675.7;275.5;5409679.1;324.8;10882715.3;0.0;36109694.4;1.657;230.919;0.530;28.8;5454505.9;0.0;38154013.6;0.0;2006096.8;294.1;5103140.5;295.5;7809799.6;0.0;38647625.9;1.302;230.755;0.097;70.3;15211802.0;0.0;35997338.4;0.0;2771377.8;322.1;2844878.4;329.7;16565992.8;0.0;36392511.9;1.490;230.974;0.213
Mon Apr 19 06:27:01 2021;1618806421.758075756;274.4;27586459.1;0.0;107975567.8;0.0;6029541.6;892.2;12641103.9;933.4;32089230.6;0.0;109115829.3;0.294;49.975;173.4;8838160.1;0.0;35742226.3;0.0;1968675.7;275.0;5409683.7;325.1;10882720.7;0.0;36109694.4;1.661;230.958;0.533;29.8;5454506.4;0.0;38154013.6;0.0;2006096.8;294.5;5103145.4;296.0;7809804.6;0.0;38647625.9;1.304;230.855;0.101;71.1;15211803.2;0.0;35997338.4;0.0;2771377.8;322.6;2844883.8;330.4;16565998.3;0.0;36392511.9;1.491;231.304;0.215
Mon Apr 19 06:28:01 2021;1618806481.742850069;3684.8;27586468.8;0.0;107975567.8;2114.9;6029543.0;0.0;12641118.3;4248.6;32089249.9;0.0;109115829.3;0.867;50.000;1193.1;8838163.9;0.0;35742226.3;804.3;1968676.2;0.0;5409688.1;1438.8;10882727.1;0.0;36109694.4;6.287;230.565;0.829;1024.5;5454507.7;0.0;38154013.6;657.9;2006097.2;0.0;5103150.1;1217.5;7809810.3;0.0;38647625.9;5.292;230.362;0.841;1467.3;15211807.6;0.0;35997338.4;652.7;2771378.2;0.0;2844889.0;1605.9;16566006.0;0.0;36392511.9;6.979;230.554;0.914
Mon Apr 19 06:29:01 2021;1618806541.730835611;3911.1;27586534.3;0.0;107975567.8;2133.7;6029578.6;0.0;12641118.3;4455.3;32089324.5;0.0;109115829.3;0.878;50.000;1255.8;8838184.9;0.0;35742226.3;809.2;1968689.8;0.0;5409688.1;1493.9;10882752.0;0.0;36109694.4;6.524;230.530;0.841;1124.7;5454526.6;0.0;38154013.6;664.4;2006108.3;0.0;5103150.1;1306.2;7809832.2;0.0;38647625.9;5.685;230.325;0.861;1530.7;15211833.3;0.0;35997338.4;660.2;2771389.3;0.0;2844889.0;1667.0;16566033.9;0.0;36392511.9;7.244;230.470;0.918
Mon Apr 19 06:30:02 2021;1618806602.231512250;3980.7;27586600.7;0.0;107975567.8;2123.9;6029614.5;0.0;12641118.3;4511.9;32089400.0;0.0;109115829.3;0.882;50.004;1280.7;8838206.2;0.0;35742226.3;804.1;1968703.4;0.0;5409688.1;1512.2;10882777.3;0.0;36109694.4;6.616;230.069;0.847;1149.2;5454545.7;0.0;38154013.6;663.2;2006119.5;0.0;5103150.1;1326.9;7809854.4;0.0;38647625.9;5.785;229.922;0.866;1550.8;15211859.2;0.0;35997338.4;656.6;2771400.4;0.0;2844889.0;1684.1;16566062.2;0.0;36392511.9;7.333;230.014;0.921
Mon Apr 19 06:31:01 2021;1618806661.730551873;3990.6;27586666.5;0.0;107975567.8;2139.0;6029649.7;0.0;12641118.3;4527.8;32089474.7;0.0;109115829.3;0.881;49.999;1283.9;8838227.4;0.0;35742226.3;811.2;1968716.7;0.0;5409688.1;1518.7;10882802.4;0.0;36109694.4;6.632;230.470;0.845;1150.5;5454564.7;0.0;38154013.6;667.1;2006130.5;0.0;5103150.1;1330.0;7809876.3;0.0;38647625.9;5.788;230.285;0.865;1556.2;15211884.9;0.0;35997338.4;660.7;2771411.3;0.0;2844889.0;1690.6;16566090.0;0.0;36392511.9;7.347;230.428;0.920
Mon Apr 19 06:32:02 2021;1618806722.186461563;4002.4;27586733.8;0.0;107975567.8;2141.7;6029685.8;0.0;12641118.3;4539.4;32089550.9;0.0;109115829.3;0.882;50.009;1287.4;8838249.0;0.0;35742226.3;813.1;1968730.4;0.0;5409688.1;1522.7;10882827.9;0.0;36109694.4;6.644;230.651;0.845;1153.1;5454584.1;0.0;38154013.6;667.5;2006141.7;0.0;5103150.1;1332.4;7809898.7;0.0;38647625.9;5.794;230.502;0.865;1561.8;15211911.1;0.0;35997338.4;661.0;2771422.4;0.0;2844889.0;1695.9;16566118.5;0.0;36392511.9;7.365;230.622;0.921
Mon Apr 19 06:33:02 2021;1618806782.172945245;4031.9;27586800.9;0.0;107975567.8;2139.0;6029721.4;0.0;12641118.3;4564.2;32089626.9;0.0;109115829.3;0.883;49.985;1319.1;8838270.8;0.0;35742226.3;811.5;1968743.9;0.0;5409688.1;1548.7;10882853.6;0.0;36109694.4;6.761;230.468;0.852;1153.2;5454603.4;0.0;38154013.6;669.5;2006152.8;0.0;5103150.1;1333.5;7809921.0;0.0;38647625.9;5.803;230.331;0.865;1559.6;15211937.1;0.0;35997338.4;658.0;2771433.4;0.0;2844889.0;1692.7;16566146.7;0.0;36392511.9;7.359;230.371;0.921
Mon Apr 19 06:34:02 2021;1618806842.158098216;4045.8;27586868.1;0.0;107975567.8;2134.8;6029757.0;0.0;12641118.3;4574.5;32089703.1;0.0;109115829.3;0.884;49.973;1321.9;8838292.8;0.0;35742226.3;809.5;1968757.4;0.0;5409688.1;1550.0;10882879.5;0.0;36109694.4;6.772;230.288;0.853;1158.9;5454622.6;0.0;38154013.6;666.4;2006164.0;0.0;5103150.1;1336.9;7809943.2;0.0;38647625.9;5.821;230.171;0.867;1565.0;15211963.1;0.0;35997338.4;658.9;2771444.4;0.0;2844889.0;1698.1;16566175.0;0.0;36392511.9;7.386;230.254;0.922
Mon Apr 19 06:35:02 2021;1618806902.144740259;4076.2;27586935.8;0.0;107975567.8;2131.7;6029792.6;0.0;12641118.3;4599.9;32089779.5;0.0;109115829.3;0.886;49.981;1334.6;8838315.0;0.0;35742226.3;808.7;1968770.9;0.0;5409688.1;1560.5;10882905.4;0.0;36109694.4;6.821;230.152;0.855;1167.5;5454642.0;0.0;38154013.6;667.3;2006175.1;0.0;5103150.1;1344.8;7809965.6;0.0;38647625.9;5.861;229.968;0.868;1574.1;15211989.3;0.0;35997338.4;655.6;2771455.4;0.0;2844889.0;1705.2;16566203.4;0.0;36392511.9;7.424;230.019;0.923
Mon Apr 19 06:36:02 2021;1618806962.130869474;4105.8;27587004.1;0.0;107975567.8;2134.5;6029828.2;0.0;12641118.3;4627.5;32089856.5;0.0;109115829.3;0.887;49.987;1345.0;8838337.3;0.0;35742226.3;805.5;1968784.3;0.0;5409688.1;1567.8;10882931.4;0.0;36109694.4;6.851;230.276;0.858;1181.4;5454661.6;0.0;38154013.6;671.2;2006186.2;0.0;5103150.1;1358.8;7809988.1;0.0;38647625.9;5.916;230.235;0.869;1579.3;15212015.6;0.0;35997338.4;657.8;2771466.3;0.0;2844889.0;1710.8;16566231.9;0.0;36392511.9;7.444;230.174;0.923
Mon Apr 19 06:37:02 2021;1618807022.130756624;4117.7;27587072.6;0.0;107975567.8;2138.8;6029863.8;0.0;12641118.3;4640.0;32089933.7;0.0;109115829.3;0.887;50.003;1347.0;8838359.7;0.0;35742226.3;808.9;1968797.8;0.0;5409688.1;1571.2;10882957.6;0.0;36109694.4;6.861;230.385;0.857;1183.7;5454681.3;0.0;38154013.6;670.1;2006197.4;0.0;5103150.1;1360.3;7810010.8;0.0;38647625.9;5.921;230.275;0.870;1587.0;15212042.0;0.0;35997338.4;659.8;2771477.4;0.0;2844889.0;1718.7;16566260.5;0.0;36392511.9;7.475;230.305;0.923
Mon Apr 19 06:38:02 2021;1618807082.130848039;578.0;27587109.1;0.0;107975567.8;0.0;6029880.0;903.5;12641126.4;1072.6;32089978.7;0.0;109115829.3;0.539;49.968;203.5;8838371.8;0.0;35742226.3;0.0;1968804.0;275.1;5409690.6;342.1;10882972.6;0.0;36109694.4;1.724;230.897;0.595;29.2;5454690.6;0.0;38154013.6;0.0;2006202.5;293.9;5103152.7;295.3;7810023.7;0.0;38647625.9;1.299;230.752;0.099;345.4;15212057.2;0.0;35997338.4;0.0;2771482.3;334.5;2844892.1;480.8;16566277.9;0.0;36392511.9;2.127;230.819;0.718
Mon Apr 19 06:39:02 2021;1618807142.089608200;302.9;27587116.3;0.0;107975567.8;0.0;6029880.0;889.6;12641141.3;939.8;32089995.3;0.0;109115829.3;0.322;49.988;203.3;8838375.2;0.0;35742226.3;0.0;1968804.0;274.6;5409695.2;341.7;10882978.3;0.0;36109694.4;1.723;230.752;0.595;28.8;5454691.1;0.0;38154013.6;0.0;2006202.5;293.6;5103157.6;295.0;7810028.7;0.0;38647625.9;1.298;230.573;0.098;70.8;15212060.4;0.0;35997338.4;0.0;2771482.3;321.5;2844897.5;329.2;16566284.5;0.0;36392511.9;1.487;230.917;0.215
Mon Apr 19 06:40:02 2021;1618807202.075717575;390.4;27587122.1;0.0;107975567.8;0.0;6029880.0;892.0;12641156.1;973.7;32090011.3;0.0;109115829.3;0.401;49.978;291.6;8838379.3;0.0;35742226.3;0.0;1968804.0;277.0;5409699.7;402.2;10882984.6;0.0;36109694.4;1.956;230.686;0.725;28.5;5454691.6;0.0;38154013.6;0.0;2006202.5;293.1;5103162.5;294.5;7810033.6;0.0;38647625.9;1.297;230.413;0.097;70.3;15212061.6;0.0;35997338.4;0.0;2771482.3;321.9;2844902.9;329.5;16566290.0;0.0;36392511.9;1.488;231.042;0.213
Mon Apr 19 06:41:02 2021;1618807262.061260197;334.1;27587128.2;0.0;107975567.8;0.0;6029880.0;950.6;12641172.4;1007.6;32090028.8;0.0;109115829.3;0.332;49.970;258.6;8838384.0;0.0;35742226.3;0.0;1968804.0;263.4;5409704.4;369.1;10882991.2;0.0;36109694.4;1.868;230.775;0.701;4.8;5454691.9;0.0;38154013.6;0.0;2006202.5;288.3;5103167.5;288.4;7810038.7;0.0;38647625.9;1.306;230.432;0.017;70.8;15212062.8;0.0;35997338.4;0.0;2771482.3;398.8;2844909.4;405.1;16566296.7;0.0;36392511.9;1.811;231.105;0.175
Mon Apr 19 06:42:02 2021;1618807322.047564981;403.4;27587135.3;0.0;107975567.8;0.0;6029880.0;957.7;12641187.9;1039.2;32090046.1;0.0;109115829.3;0.388;49.976;327.4;8838389.8;0.0;35742226.3;0.0;1968804.2;271.9;5409708.6;425.6;10882998.6;0.0;36109694.4;2.088;230.712;0.769;5.5;5454692.0;0.0;38154013.6;0.0;2006202.5;288.2;5103172.4;288.2;7810043.5;0.0;38647625.9;1.304;230.386;0.019;70.5;15212064.0;0.0;35997338.4;0.0;2771482.3;397.6;2844916.1;403.9;16566303.4;0.0;36392511.9;1.808;230.971;0.175
Mon Apr 19 06:43:02 2021;1618807382.033203858;319.6;27587141.8;0.0;107975567.8;0.0;6029880.0;857.5;12641203.6;915.1;32090063.0;0.0;109115829.3;0.349;49.999;310.6;8838395.2;0.0;35742226.3;0.0;1968804.2;274.0;5409713.4;414.2;10883005.8;0.0;36109694.4;2.096;230.641;0.750;0.0;5454692.1;47.0;38154013.8;0.0;2006202.5;196.2;5103176.5;0.0;7810046.9;201.7;38647626.7;1.087;230.368;-0.233;56.1;15212065.1;0.0;35997338.4;0.0;2771482.3;387.3;2844922.8;391.3;16566310.2;0.0;36392511.9;1.784;230.884;0.143
Mon Apr 19 06:44:02 2021;1618807442.031230595;297.7;27587147.0;0.0;107975567.8;0.0;6029880.0;839.4;12641217.8;890.7;32090078.1;0.0;109115829.3;0.334;49.973;305.4;8838400.3;0.0;35742226.3;0.0;1968804.2;268.6;5409717.9;406.8;10883012.7;0.0;36109694.4;2.064;230.746;0.751;0.0;5454692.1;63.4;38154014.7;0.0;2006202.5;188.8;5103179.8;0.0;7810046.9;199.2;38647630.0;1.080;230.727;-0.318;55.7;15212066.1;0.0;35997338.4;0.0;2771482.3;382.0;2844929.2;386.1;16566316.7;0.0;36392511.9;1.764;230.924;0.144
Mon Apr 19 06:45:02 2021;1618807502.031644462;273.9;27587151.8;0.0;107975567.8;0.0;6029880.0;834.0;12641231.7;877.9;32090092.9;0.0;109115829.3;0.312;49.985;296.2;8838405.4;0.0;35742226.3;0.0;1968804.2;266.2;5409722.4;398.3;10883019.4;0.0;36109694.4;2.039;230.406;0.744;0.0;5454692.1;75.7;38154015.8;0.0;2006202.5;187.6;5103182.9;0.0;7810046.9;202.3;38647633.4;1.087;230.364;-0.374;53.4;15212067.0;0.0;35997338.4;0.0;2771482.3;380.2;2844935.6;383.9;16566323.2;0.0;36392511.9;1.753;230.565;0.139
Mon Apr 19 06:46:01 2021;1618807561.990878952;258.1;27587156.2;0.0;107975567.8;0.0;6029880.0;834.8;12641245.7;873.8;32090107.5;0.0;109115829.3;0.295;49.987;290.9;8838410.3;0.0;35742226.3;0.0;1968804.2;267.1;5409726.8;394.9;10883026.0;0.0;36109694.4;2.025;230.739;0.737;0.0;5454692.1;86.4;38154017.2;0.0;2006202.5;186.7;5103186.1;0.0;7810046.9;205.7;38647636.8;1.101;230.725;-0.420;53.6;15212067.9;0.0;35997338.4;0.0;2771482.3;381.0;2844941.9;384.8;16566329.6;0.0;36392511.9;1.755;230.933;0.139
Mon Apr 19 06:47:01 2021;1618807621.977106115;254.6;27587160.4;0.0;107975567.8;0.0;6029880.0;820.4;12641259.5;859.0;32090122.0;0.0;109115829.3;0.296;49.968;293.4;8838415.1;0.0;35742226.3;0.0;1968804.2;262.0;5409731.3;393.4;10883032.6;0.0;36109694.4;2.020;230.619;0.746;0.0;5454692.1;90.4;38154018.7;0.0;2006202.5;181.1;5103189.1;0.0;7810046.9;202.4;38647640.2;1.092;230.617;-0.447;51.5;15212068.8;0.0;35997338.4;0.0;2771482.3;377.3;2844948.3;380.8;16566336.0;0.0;36392511.9;1.735;230.862;0.135
Mon Apr 19 06:48:01 2021;1618807681.962839399;233.8;27587164.5;0.0;107975567.8;0.0;6029880.0;836.3;12641273.3;868.3;32090136.4;0.0;109115829.3;0.269;49.998;282.8;8838419.9;0.0;35742226.3;0.0;1968804.2;267.5;5409735.7;389.3;10883039.1;0.0;36109694.4;2.025;230.591;0.726;0.0;5454692.1;98.9;38154020.3;0.0;2006202.5;186.0;5103192.2;0.0;7810046.9;210.6;38647643.7;1.136;230.408;-0.470;49.9;15212069.6;0.0;35997338.4;0.0;2771482.3;382.8;2844954.6;386.1;16566342.4;0.0;36392511.9;1.767;230.815;0.129
Mon Apr 19 06:49:01 2021;1618807741.949276053;253.0;27587168.6;0.0;107975567.8;0.0;6029880.0;829.3;12641287.1;867.1;32090150.8;0.0;109115829.3;0.292;49.970;285.7;8838424.6;0.0;35742226.3;0.0;1968804.2;266.0;5409740.1;390.4;10883045.5;0.0;36109694.4;2.025;230.477;0.732;0.0;5454692.1;84.0;38154021.7;0.0;2006202.5;181.8;5103195.2;0.0;7810046.9;200.3;38647647.0;1.145;230.336;-0.419;51.3;15212070.4;0.0;35997338.4;0.0;2771482.3;381.5;2844961.0;384.9;16566348.8;0.0;36392511.9;1.764;230.667;0.133
Mon Apr 19 06:50:01 2021;1618807801.935203297;168.5;27587171.8;0.0;107975567.8;0.0;6029880.0;824.7;12641300.8;841.8;32090164.9;0.0;109115829.3;0.200;50.007;204.1;8838428.4;0.0;35742226.3;0.0;1968804.2;259.2;5409744.4;329.9;10883051.3;0.0;36109694.4;1.816;230.545;0.619;0.0;5454692.1;84.5;38154023.1;0.0;2006202.5;185.1;5103198.2;0.0;7810046.9;203.5;38647650.3;1.147;230.430;-0.415;49.0;15212071.3;0.0;35997338.4;0.0;2771482.3;380.5;2844967.3;383.6;16566355.2;0.0;36392511.9;1.752;230.677;0.128
Mon Apr 19 06:51:01 2021;1618807861.930831872;374.8;27587175.0;0.0;107975567.8;0.0;6029880.0;618.6;12641314.1;723.3;32090178.7;0.0;109115829.3;0.518;50.004;414.3;8838432.2;0.0;35742226.3;0.0;1968804.2;55.5;5409748.4;418.0;10883057.0;0.0;36109694.4;2.143;230.125;0.991;0.0;5454692.1;88.4;38154024.6;0.0;2006202.5;183.8;5103201.3;0.0;7810046.9;203.9;38647653.7;1.159;230.299;-0.434;48.9;15212072.1;0.0;35997338.4;0.0;2771482.3;379.4;2844973.6;382.5;16566361.5;0.0;36392511.9;1.751;230.557;0.128
Mon Apr 19 06:52:01 2021;1618807921.930865521;364.0;27587181.2;0.0;107975567.8;0.0;6029880.0;623.2;12641324.4;721.7;32090190.7;0.0;109115829.3;0.504;49.981;410.6;8838439.1;0.0;35742226.3;0.0;1968804.2;57.0;5409749.3;414.5;10883063.9;0.0;36109694.4;2.132;229.932;0.990;0.0;5454692.1;95.4;38154026.1;0.0;2006202.5;185.1;5103204.3;0.0;7810046.9;208.2;38647657.1;1.181;230.074;-0.458;48.9;15212072.9;0.0;35997338.4;0.0;2771482.3;381.1;2844979.9;384.3;16566367.9;0.0;36392511.9;1.762;230.360;0.127
Mon Apr 19 06:53:01 2021;1618807981.891933737;338.8;27587187.0;0.0;107975567.8;0.0;6029880.0;618.0;12641334.8;704.8;32090202.5;0.0;109115829.3;0.481;49.977;395.2;8838445.7;0.0;35742226.3;0.0;1968804.2;59.9;5409750.3;399.8;10883070.7;0.0;36109694.4;2.088;229.756;0.989;0.0;5454692.1;102.8;38154027.7;0.0;2006202.5;179.2;5103207.3;0.0;7810046.9;206.6;38647660.5;1.182;229.808;-0.498;46.4;15212073.7;0.0;35997338.4;0.0;2771482.3;378.9;2844986.3;381.8;16566374.3;0.0;36392511.9;1.753;230.094;0.122
Mon Apr 19 06:54:01 2021;1618808041.879289751;307.5;27587192.4;0.0;107975567.8;0.0;6029880.0;632.0;12641345.1;702.8;32090214.2;0.0;109115829.3;0.438;50.015;380.0;8838452.2;0.0;35742226.3;0.0;1968804.2;63.3;5409751.3;385.3;10883077.2;0.0;36109694.4;2.042;230.226;0.986;0.0;5454692.1;117.0;38154029.6;0.0;2006202.5;183.8;5103210.4;0.0;7810046.9;217.9;38647664.1;1.228;230.263;-0.537;44.5;15212074.5;0.0;35997338.4;0.0;2771482.3;384.9;2844992.6;387.4;16566380.7;0.0;36392511.9;1.773;230.560;0.115
Mon Apr 19 06:55:01 2021;1618808101.864258808;268.9;27587197.2;0.0;107975567.8;0.0;6029880.0;613.2;12641355.4;669.6;32090225.6;0.0;109115829.3;0.402;49.976;365.7;8838458.4;0.0;35742226.3;0.0;1968804.2;58.1;5409752.3;370.2;10883083.5;0.0;36109694.4;1.992;230.226;0.988;0.0;5454692.1;137.3;38154031.6;0.0;2006202.5;176.2;5103213.3;0.0;7810046.9;223.4;38647667.7;1.255;230.150;-0.615;40.5;15212075.2;0.0;35997338.4;0.0;2771482.3;378.9;2844998.9;381.1;16566387.1;0.0;36392511.9;1.751;230.451;0.106
Mon Apr 19 06:56:02 2021;1618808162.350643259;212.4;27587201.5;0.0;107975567.8;0.0;6029880.0;582.5;12641365.4;620.1;32090236.5;0.0;109115829.3;0.343;49.975;294.3;8838463.9;0.0;35742226.3;0.0;1968804.2;41.7;5409753.1;297.3;10883089.1;0.0;36109694.4;1.742;229.761;0.990;0.0;5454692.1;153.1;38154034.1;0.0;2006202.5;164.5;5103216.2;0.0;7810046.9;224.7;38647671.4;1.262;229.609;-0.681;71.2;15212076.4;0.0;35997338.4;0.0;2771482.3;376.3;2845005.3;383.0;16566393.5;0.0;36392511.9;1.826;229.895;0.186
Mon Apr 19 06:57:01 2021;1618808221.836372897;177.8;27587204.7;0.0;107975567.8;0.0;6029880.0;585.7;12641375.2;612.1;32090246.7;0.0;109115829.3;0.291;50.006;281.6;8838468.7;0.0;35742226.3;0.0;1968804.2;42.2;5409753.8;284.8;10883093.9;0.0;36109694.4;1.685;229.889;0.989;0.0;5454692.1;174.1;38154036.8;0.0;2006202.5;167.6;5103219.0;0.0;7810046.9;241.7;38647675.3;1.306;229.852;-0.720;70.3;15212077.6;0.0;35997338.4;0.0;2771482.3;375.9;2845011.5;382.4;16566399.9;0.0;36392511.9;1.815;230.005;0.184
Mon Apr 19 06:58:01 2021;1618808281.830881397;142.6;27587207.3;0.0;107975567.8;0.0;6029880.0;576.8;12641384.9;594.1;32090256.8;0.0;109115829.3;0.240;49.978;268.4;8838473.2;0.0;35742226.3;0.0;1968804.2;38.6;5409754.5;271.2;10883098.5;0.0;36109694.4;1.651;230.068;0.990;0.0;5454692.1;192.5;38154039.9;0.0;2006202.5;163.7;5103221.7;0.0;7810046.9;252.7;38647679.5;1.348;230.054;-0.762;66.7;15212078.7;0.0;35997338.4;0.0;2771482.3;374.5;2845017.8;380.3;16566406.2;0.0;36392511.9;1.806;230.258;0.175
Mon Apr 19 06:59:01 2021;1618808341.831019415;109.5;27587209.4;0.0;107975567.8;0.0;6029880.0;576.7;12641394.5;587.0;32090266.7;0.0;109115829.3;0.187;49.991;254.6;8838477.6;0.0;35742226.3;0.0;1968804.2;39.5;5409755.2;257.7;10883102.9;0.0;36109694.4;1.625;229.848;0.988;0.0;5454692.1;208.7;38154043.3;0.0;2006202.5;160.9;5103224.4;0.0;7810046.9;263.5;38647683.8;1.409;229.826;-0.792;63.5;15212079.8;0.0;35997338.4;0.0;2771482.3;376.3;2845024.1;381.6;16566412.6;0.0;36392511.9;1.831;230.038;0.166
Mon Apr 19 07:00:02 2021;1618808402.331597883;102.4;27587211.1;0.0;107975567.8;0.0;6029880.0;583.6;12641404.3;592.5;32090276.6;0.0;109115829.3;0.173;50.024;252.4;8838481.9;0.0;35742226.3;0.0;1968804.2;40.8;5409755.9;255.7;10883107.3;0.0;36109694.4;1.617;230.071;0.987;0.0;5454692.1;214.6;38154046.9;0.0;2006202.5;165.7;5103227.2;0.0;7810046.9;271.2;38647688.3;1.430;230.062;-0.792;64.6;15212080.9;0.0;35997338.4;0.0;2771482.3;377.1;2845030.4;382.6;16566419.0;0.0;36392511.9;1.826;230.390;0.169
