"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 15 00:08:02 2021;1634249282.227052197;2538.2;29436202.6;0.0;128895888.6;0.0;6535856.7;462.8;14515112.2;2580.0;34564391.3;0.0;130232409.1;0.984;49.881;2383.3;9766061.8;0.0;42386637.1;0.0;2195341.2;149.4;5989489.8;2388.0;11993722.7;0.0;42799515.7;10.500;228.360;0.998;81.2;5962113.6;0.0;45480419.3;0.0;2159314.1;151.8;5762042.0;172.2;8592767.5;0.0;46051485.5;0.768;229.455;0.472;73.7;15769425.2;0.0;43090230.4;0.0;2974258.6;161.6;3556637.7;177.6;17432921.9;0.0;43569889.4;0.871;229.319;0.415
Fri Oct 15 00:09:02 2021;1634249342.213183302;491.0;29436226.0;0.0;128895888.6;0.0;6535856.7;446.3;14515119.7;663.6;34564416.5;0.0;130232409.1;0.740;49.892;337.6;9766082.7;0.0;42386637.1;0.0;2195341.2;134.7;5989492.1;363.5;11993743.8;0.0;42799515.7;1.823;229.538;0.929;80.2;5962114.9;0.0;45480419.3;0.0;2159314.1;150.5;5762044.5;170.5;8592770.4;0.0;46051485.5;0.762;229.173;0.470;73.2;15769426.5;0.0;43090230.4;0.0;2974258.6;161.2;3556640.4;177.0;17432924.8;0.0;43569889.4;0.870;228.953;0.414
Fri Oct 15 00:10:02 2021;1634249402.199648824;502.4;29436234.3;0.0;128895888.6;0.0;6535856.7;451.2;14515127.2;675.3;34564427.7;0.0;130232409.1;0.744;49.920;349.4;9766088.4;0.0;42386637.1;0.0;2195341.2;138.6;5989494.4;375.9;11993750.0;0.0;42799515.7;1.893;229.623;0.930;80.0;5962116.3;0.0;45480419.3;0.0;2159314.1;151.0;5762047.0;170.9;8592773.2;0.0;46051485.5;0.764;229.259;0.468;72.9;15769427.7;0.0;43090230.4;0.0;2974258.6;161.7;3556643.1;177.4;17432927.8;0.0;43569889.4;0.870;229.159;0.411
Fri Oct 15 00:11:02 2021;1634249462.185087814;531.9;29436243.6;0.0;128895888.6;0.0;6535856.7;447.2;14515134.2;694.9;34564439.6;0.0;130232409.1;0.765;49.901;406.5;9766095.5;0.0;42386637.1;0.0;2195341.4;141.7;5989496.5;430.5;11993757.5;0.0;42799515.7;2.081;229.631;0.944;51.8;5962117.3;0.0;45480419.3;0.0;2159314.1;144.2;5762049.5;153.2;8592775.9;0.0;46051485.5;0.688;229.325;0.338;73.6;15769428.9;0.0;43090230.4;0.0;2974258.6;161.4;3556645.7;177.4;17432930.7;0.0;43569889.4;0.871;229.197;0.415
Fri Oct 15 00:12:02 2021;1634249522.172788126;3525.8;29436253.9;0.0;128895888.6;0.0;6535856.7;448.3;14515141.7;3554.2;34564452.6;0.0;130232409.1;0.992;49.913;332.7;9766101.9;0.0;42386637.1;0.0;2195341.4;142.2;5989498.9;361.8;11993764.3;0.0;42799515.7;1.855;229.951;0.919;3118.9;5962120.0;0.0;45480419.3;0.0;2159314.1;142.9;5762051.9;3122.2;8592780.2;0.0;46051485.5;13.721;227.569;0.999;74.2;15769430.1;0.0;43090230.4;0.0;2974258.6;163.1;3556648.4;179.2;17432933.7;0.0;43569889.4;0.877;229.737;0.414
Fri Oct 15 00:13:02 2021;1634249582.173117787;3444.8;29436311.8;0.0;128895888.6;0.0;6535856.7;445.4;14515149.1;3473.5;34564511.0;0.0;130232409.1;0.992;49.927;322.2;9766107.3;0.0;42386637.1;0.0;2195341.4;138.8;5989501.2;350.8;11993770.2;0.0;42799515.7;1.779;230.381;0.918;3047.8;5962171.2;0.0;45480419.3;0.0;2159314.1;143.0;5762054.2;3051.2;8592831.5;0.0;46051485.5;13.381;228.036;0.999;74.8;15769431.4;0.0;43090230.4;0.0;2974258.6;163.6;3556651.2;179.8;17432936.7;0.0;43569889.4;0.877;230.169;0.416
Fri Oct 15 00:14:02 2021;1634249642.173192410;3461.4;29436369.2;0.0;128895888.6;0.0;6535856.7;454.0;14515156.6;3491.0;34564568.9;0.0;130232409.1;0.992;49.914;335.8;9766112.7;0.0;42386637.1;0.0;2195341.4;143.9;5989503.5;365.3;11993776.1;0.0;42799515.7;1.868;230.293;0.919;3018.7;5962221.8;0.0;45480419.3;0.0;2159314.1;142.6;5762056.6;3022.0;8592882.1;0.0;46051485.5;13.262;227.897;0.999;106.9;15769432.8;0.0;43090230.4;0.0;2974258.6;167.5;3556653.9;198.7;17432939.8;0.0;43569889.4;1.052;229.980;0.538
Fri Oct 15 00:15:02 2021;1634249702.628782324;3418.5;29436427.3;0.0;128895888.6;0.0;6535856.7;444.5;14515164.2;3447.3;34564627.4;0.0;130232409.1;0.992;49.948;307.9;9766118.4;0.0;42386637.1;0.0;2195341.4;134.4;5989505.9;335.9;11993782.2;0.0;42799515.7;1.689;230.115;0.916;3004.2;5962272.4;0.0;45480419.3;0.0;2159314.1;142.7;5762059.0;3007.6;8592932.8;0.0;46051485.5;13.201;227.844;0.999;106.5;15769434.6;0.0;43090230.4;0.0;2974258.6;167.4;3556656.7;198.4;17432943.1;0.0;43569889.4;1.053;229.904;0.537
Fri Oct 15 00:16:02 2021;1634249762.114576159;3834.9;29436485.9;0.0;128895888.6;0.0;6535856.7;224.4;14515170.0;3841.5;34564686.3;0.0;130232409.1;0.998;49.926;729.1;9766125.6;0.0;42386637.1;85.1;2195342.0;0.0;5989507.1;734.1;11993789.7;0.0;42799515.7;3.464;230.127;0.993;2998.8;5962322.0;0.0;45480419.3;0.0;2159314.1;141.6;5762061.4;3002.2;8592982.5;0.0;46051485.5;13.176;227.877;0.999;107.0;15769436.4;0.0;43090230.4;0.0;2974258.6;168.0;3556659.5;199.1;17432946.4;0.0;43569889.4;1.058;230.297;0.537
Fri Oct 15 00:17:02 2021;1634249822.100231287;3666.0;29436547.1;0.0;128895888.6;0.0;6535856.7;256.8;14515174.2;3675.0;34564747.7;0.0;130232409.1;0.998;49.921;573.1;9766135.2;0.0;42386637.1;52.4;2195342.9;0.0;5989507.1;575.5;11993799.3;0.0;42799515.7;2.700;229.915;0.996;2985.9;5962371.9;0.0;45480419.3;0.0;2159314.1;141.3;5762063.7;2989.2;8593032.4;0.0;46051485.5;13.139;227.527;0.999;106.9;15769438.1;0.0;43090230.4;0.0;2974258.6;167.8;3556662.3;199.0;17432949.7;0.0;43569889.4;1.061;229.954;0.537
Fri Oct 15 00:18:02 2021;1634249882.086874453;714.7;29436575.9;0.0;128895888.6;0.0;6535856.7;255.2;14515178.4;758.9;34564777.1;0.0;130232409.1;0.942;49.939;556.9;9766144.3;0.0;42386637.1;55.7;2195343.9;0.0;5989507.1;559.7;11993808.6;0.0;42799515.7;2.619;229.786;0.995;51.9;5962389.7;0.0;45480419.3;0.0;2159314.1;144.5;5762066.1;153.6;8593051.4;0.0;46051485.5;0.690;229.333;0.338;105.9;15769439.9;0.0;43090230.4;0.0;2974258.6;166.3;3556665.1;197.2;17432953.0;0.0;43569889.4;1.056;229.626;0.537
Fri Oct 15 00:19:02 2021;1634249942.073132373;726.8;29436587.8;0.0;128895888.6;0.0;6535856.7;257.5;14515182.7;771.0;34564789.6;0.0;130232409.1;0.943;49.948;568.3;9766153.6;0.0;42386637.1;54.4;2195344.8;0.0;5989507.1;570.9;11993817.8;0.0;42799515.7;2.681;229.929;0.995;51.5;5962390.6;0.0;45480419.3;0.0;2159314.1;144.9;5762068.5;153.7;8593053.9;0.0;46051485.5;0.689;229.494;0.335;107.0;15769441.7;0.0;43090230.4;0.0;2974258.6;167.0;3556667.9;198.3;17432956.3;0.0;43569889.4;1.063;229.741;0.539
Fri Oct 15 00:20:02 2021;1634250002.073136553;692.1;29436599.4;0.0;128895888.6;0.0;6535856.7;255.2;14515186.9;737.6;34564802.1;0.0;130232409.1;0.938;49.980;533.4;9766162.6;0.0;42386637.1;56.9;2195345.7;0.0;5989507.1;536.4;11993826.9;0.0;42799515.7;2.510;230.002;0.994;51.6;5962391.5;0.0;45480419.3;0.0;2159314.1;145.1;5762071.0;154.0;8593056.5;0.0;46051485.5;0.690;229.577;0.335;107.1;15769443.5;0.0;43090230.4;0.0;2974258.6;166.9;3556670.6;198.3;17432959.6;0.0;43569889.4;1.061;229.797;0.540
Fri Oct 15 00:21:02 2021;1634250062.073137943;2737.7;29436632.9;0.0;128895888.6;0.0;6535856.7;274.8;14515191.4;2751.5;34564835.9;0.0;130232409.1;0.995;49.980;2578.9;9766193.4;0.0;42386637.1;38.4;2195346.5;0.0;5989507.1;2579.2;11993857.7;0.0;42799515.7;11.320;228.660;1.000;52.9;5962392.3;0.0;45480419.3;0.0;2159314.1;146.2;5762073.4;155.4;8593059.1;0.0;46051485.5;0.695;230.003;0.340;105.9;15769445.2;0.0;43090230.4;0.0;2974258.6;167.0;3556673.4;197.8;17432962.9;0.0;43569889.4;1.054;229.821;0.536
Fri Oct 15 00:22:02 2021;1634250122.030526198;694.9;29436665.3;0.0;128895888.6;0.0;6535856.7;258.5;14515195.8;741.4;34564868.8;0.0;130232409.1;0.937;49.965;537.0;9766223.2;0.0;42386637.1;52.3;2195347.2;0.0;5989507.1;539.6;11993887.5;0.0;42799515.7;2.540;229.537;0.995;51.6;5962393.2;0.0;45480419.3;0.0;2159314.1;144.9;5762075.8;153.8;8593061.7;0.0;46051485.5;0.690;229.352;0.335;106.2;15769447.0;0.0;43090230.4;0.0;2974258.6;165.9;3556676.2;197.0;17432966.2;0.0;43569889.4;1.055;229.313;0.539
Fri Oct 15 00:23:02 2021;1634250182.016265464;708.4;29436677.0;0.0;128895888.6;0.0;6535856.7;266.7;14515200.2;757.0;34564881.3;0.0;130232409.1;0.936;49.971;550.8;9766232.3;0.0;42386637.1;43.8;2195348.0;0.0;5989507.1;552.5;11993896.7;0.0;42799515.7;2.616;229.605;0.997;51.7;5962394.1;0.0;45480419.3;0.0;2159314.1;145.0;5762078.2;153.9;8593064.2;0.0;46051485.5;0.691;229.358;0.336;106.0;15769448.8;0.0;43090230.4;0.0;2974258.6;165.6;3556679.0;196.6;17432969.5;0.0;43569889.4;1.055;229.338;0.539
Fri Oct 15 00:24:02 2021;1634250242.002138689;715.1;29436688.9;0.0;128895888.6;0.0;6535856.7;272.0;14515204.7;765.1;34564894.0;0.0;130232409.1;0.935;49.981;553.7;9766241.5;0.0;42386637.1;42.9;2195348.8;0.0;5989507.1;555.3;11993905.9;0.0;42799515.7;2.633;229.792;0.997;52.3;5962394.9;0.0;45480419.3;0.0;2159314.1;145.2;5762080.7;154.4;8593066.8;0.0;46051485.5;0.692;229.590;0.339;109.1;15769450.6;0.0;43090230.4;0.0;2974258.6;169.7;3556681.8;201.8;17432972.8;0.0;43569889.4;1.076;229.594;0.541
Fri Oct 15 00:25:01 2021;1634250301.987905209;461.9;29436697.7;0.0;128895888.6;0.0;6535856.7;448.9;14515211.9;644.1;34564905.5;0.0;130232409.1;0.717;49.998;301.3;9766247.6;0.0;42386637.1;0.0;2195348.9;133.3;5989509.1;329.5;11993912.4;0.0;42799515.7;1.730;230.238;0.914;51.3;5962395.8;0.0;45480419.3;0.0;2159314.1;145.5;5762083.1;154.3;8593069.4;0.0;46051485.5;0.690;229.866;0.332;109.2;15769452.4;0.0;43090230.4;0.0;2974258.6;170.1;3556684.6;202.1;17432976.2;0.0;43569889.4;1.078;229.710;0.540
Fri Oct 15 00:26:01 2021;1634250361.974288686;459.4;29436705.4;0.0;128895888.6;0.0;6535856.7;447.8;14515219.4;641.5;34564916.2;0.0;130232409.1;0.716;50.006;298.9;9766252.6;0.0;42386637.1;0.0;2195348.9;132.6;5989511.4;327.0;11993917.9;0.0;42799515.7;1.717;230.017;0.914;51.7;5962396.7;0.0;45480419.3;0.0;2159314.1;145.4;5762085.5;154.3;8593072.0;0.0;46051485.5;0.691;229.681;0.335;108.8;15769454.2;0.0;43090230.4;0.0;2974258.6;169.7;3556687.4;201.6;17432979.5;0.0;43569889.4;1.076;229.576;0.540
Fri Oct 15 00:27:01 2021;1634250421.973429219;474.0;29436713.2;0.0;128895888.6;0.0;6535856.7;452.3;14515226.9;655.1;34564927.0;0.0;130232409.1;0.723;50.000;315.8;9766257.8;0.0;42386637.1;0.0;2195348.9;140.4;5989513.6;345.6;11993923.5;0.0;42799515.7;1.835;229.953;0.914;51.8;5962397.5;0.0;45480419.3;0.0;2159314.1;145.5;5762087.9;154.4;8593074.5;0.0;46051485.5;0.692;229.680;0.336;106.3;15769456.0;0.0;43090230.4;0.0;2974258.6;166.4;3556690.3;197.5;17432982.9;0.0;43569889.4;1.058;229.508;0.538
Fri Oct 15 00:28:01 2021;1634250481.973184958;478.4;29436721.1;0.0;128895888.6;0.0;6535856.7;452.4;14515234.4;658.4;34564938.0;0.0;130232409.1;0.727;50.011;319.9;9766263.1;0.0;42386637.1;0.0;2195348.9;141.2;5989516.0;349.7;11993929.3;0.0;42799515.7;1.855;229.672;0.915;51.7;5962398.4;0.0;45480419.3;0.0;2159314.1;145.0;5762090.4;154.0;8593077.1;0.0;46051485.5;0.691;229.324;0.336;106.8;15769457.8;0.0;43090230.4;0.0;2974258.6;166.2;3556693.0;197.5;17432986.2;0.0;43569889.4;1.061;229.227;0.541
Fri Oct 15 00:29:02 2021;1634250542.431859761;454.1;29436729.0;0.0;128895888.6;0.0;6535856.7;444.6;14515242.0;635.6;34564948.8;0.0;130232409.1;0.715;49.997;297.0;9766268.2;0.0;42386637.1;0.0;2195348.9;132.7;5989518.3;325.3;11993935.0;0.0;42799515.7;1.712;229.859;0.913;51.3;5962399.3;0.0;45480419.3;0.0;2159314.1;145.2;5762092.8;154.0;8593079.7;0.0;46051485.5;0.690;229.505;0.333;105.8;15769459.5;0.0;43090230.4;0.0;2974258.6;166.7;3556695.8;197.5;17432989.5;0.0;43569889.4;1.055;229.464;0.536
Fri Oct 15 00:30:02 2021;1634250602.418262163;455.4;29436736.6;0.0;128895888.6;0.0;6535856.7;444.6;14515249.4;636.4;34564959.5;0.0;130232409.1;0.716;50.008;298.1;9766273.2;0.0;42386637.1;0.0;2195348.9;132.8;5989520.5;326.3;11993940.5;0.0;42799515.7;1.724;229.705;0.913;51.6;5962400.1;0.0;45480419.3;0.0;2159314.1;145.2;5762095.2;154.1;8593082.3;0.0;46051485.5;0.692;229.367;0.335;105.7;15769461.3;0.0;43090230.4;0.0;2974258.6;166.6;3556698.6;197.3;17432992.8;0.0;43569889.4;1.055;229.313;0.536
Fri Oct 15 00:31:02 2021;1634250662.403429365;485.3;29436744.3;0.0;128895888.6;0.0;6535856.7;454.2;14515256.8;664.7;34564970.2;0.0;130232409.1;0.730;49.970;328.7;9766278.3;0.0;42386637.1;0.0;2195348.9;142.8;5989522.7;358.3;11993946.0;0.0;42799515.7;1.895;229.484;0.917;51.2;5962401.0;0.0;45480419.3;0.0;2159314.1;145.0;5762097.7;153.8;8593084.8;0.0;46051485.5;0.690;229.188;0.333;105.4;15769463.1;0.0;43090230.4;0.0;2974258.6;166.4;3556701.4;197.0;17432996.1;0.0;43569889.4;1.055;229.094;0.535
Fri Oct 15 00:32:02 2021;1634250722.389456522;476.3;29436752.3;0.0;128895888.6;0.0;6535856.7;452.7;14515264.4;657.1;34564981.2;0.0;130232409.1;0.725;49.993;319.1;9766283.8;0.0;42386637.1;0.0;2195348.9;141.5;5989525.1;349.1;11993951.9;0.0;42799515.7;1.854;229.692;0.914;51.6;5962401.8;0.0;45480419.3;0.0;2159314.1;145.1;5762100.1;154.0;8593087.4;0.0;46051485.5;0.691;229.400;0.335;105.6;15769464.8;0.0;43090230.4;0.0;2974258.6;166.1;3556704.2;196.8;17432999.4;0.0;43569889.4;1.054;229.284;0.536
Fri Oct 15 00:33:02 2021;1634250782.375974803;460.7;29436760.2;0.0;128895888.6;0.0;6535856.7;444.0;14515271.8;639.8;34564992.1;0.0;130232409.1;0.720;49.973;302.9;9766289.0;0.0;42386637.1;0.0;2195348.9;132.4;5989527.4;330.6;11993957.6;0.0;42799515.7;1.728;229.581;0.916;51.4;5962402.7;0.0;45480419.3;0.0;2159314.1;145.1;5762102.5;154.0;8593090.0;0.0;46051485.5;0.690;229.280;0.334;106.4;15769466.6;0.0;43090230.4;0.0;2974258.6;166.4;3556706.9;197.5;17433002.7;0.0;43569889.4;1.059;229.122;0.539
Fri Oct 15 00:34:02 2021;1634250842.373116111;537.8;29436768.6;0.0;128895888.6;0.0;6535856.8;432.8;14515279.1;690.3;34565003.3;0.0;130232409.1;0.779;49.963;380.0;9766294.8;0.0;42386637.1;0.0;2195348.9;121.9;5989529.5;399.1;11993963.9;0.0;42799515.7;1.945;229.446;0.952;51.4;5962403.6;0.0;45480419.3;0.0;2159314.1;144.9;5762104.9;153.7;8593092.5;0.0;46051485.5;0.690;229.138;0.334;106.4;15769468.4;0.0;43090230.4;0.0;2974258.6;166.1;3556709.7;197.2;17433006.0;0.0;43569889.4;1.060;228.995;0.539
Fri Oct 15 00:35:02 2021;1634250902.372819031;564.1;29436778.0;0.0;128895888.6;0.0;6535856.8;451.3;14515286.6;722.4;34565015.3;0.0;130232409.1;0.781;49.996;407.4;9766301.5;0.0;42386637.1;0.0;2195348.9;140.3;5989531.8;430.9;11993971.0;0.0;42799515.7;2.137;229.455;0.945;51.8;5962404.4;0.0;45480419.3;0.0;2159314.1;145.0;5762107.3;154.0;8593095.1;0.0;46051485.5;0.691;229.157;0.336;105.0;15769470.2;0.0;43090230.4;0.0;2974258.6;165.9;3556712.5;196.4;17433009.2;0.0;43569889.4;1.054;228.999;0.535
