"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 29 04:10:01 2021;1611889801.940638169;224.4;25193396.4;0.0;101566454.8;0.0;5198058.3;240.6;11874848.7;329.0;29288683.4;0.0;102602618.4;0.682;49.991;109.1;7973884.3;0.0;33684356.8;0.0;1691185.9;135.4;5105899.0;173.9;9867116.2;0.0;34017339.2;0.942;230.746;0.627;77.5;4851130.0;0.0;35904530.8;0.0;1715765.0;79.2;4842478.9;110.8;7027806.2;0.0;36355673.6;0.608;230.104;0.700;37.8;14193737.2;0.0;33802922.4;0.0;2481612.3;26.0;2616976.0;45.9;15400514.9;0.0;34156338.5;0.248;229.970;0.824
Fri Jan 29 04:11:02 2021;1611889862.401334412;225.5;25193400.1;0.0;101566454.8;0.0;5198058.3;240.8;11874852.8;329.9;29288688.9;0.0;102602618.4;0.683;49.984;110.0;7973886.1;0.0;33684356.8;0.0;1691185.9;135.2;5105901.3;174.3;9867119.1;0.0;34017339.2;0.944;230.726;0.631;77.6;4851131.3;0.0;35904530.8;0.0;1715765.0;79.3;4842480.2;111.0;7027808.1;0.0;36355673.6;0.610;230.048;0.699;37.9;14193737.9;0.0;33802922.4;0.0;2481612.3;26.2;2616976.4;46.0;15400515.7;0.0;34156338.5;0.248;229.882;0.822
Fri Jan 29 04:12:02 2021;1611889922.387018582;222.8;25193403.9;0.0;101566454.8;0.0;5198058.3;240.1;11874856.8;327.6;29288694.4;0.0;102602618.4;0.680;49.995;108.4;7973888.0;0.0;33684356.8;0.0;1691185.9;134.9;5105903.6;173.1;9867122.0;0.0;34017339.2;0.939;230.692;0.626;76.5;4851132.6;0.0;35904530.8;0.0;1715765.0;78.9;4842481.5;109.9;7027809.9;0.0;36355673.6;0.606;229.790;0.696;37.9;14193738.5;0.0;33802922.4;0.0;2481612.3;26.3;2616976.9;46.1;15400516.5;0.0;34156338.5;0.249;229.892;0.821
Fri Jan 29 04:13:02 2021;1611889982.373769850;223.6;25193407.6;0.0;101566454.8;0.0;5198058.3;240.3;11874860.8;328.2;29288699.9;0.0;102602618.4;0.681;50.000;108.5;7973889.8;0.0;33684356.8;0.0;1691185.9;135.0;5105905.8;173.2;9867124.9;0.0;34017339.2;0.937;230.898;0.626;76.9;4851133.9;0.0;35904530.8;0.0;1715765.0;79.2;4842482.9;110.4;7027811.7;0.0;36355673.6;0.607;230.283;0.697;38.2;14193739.1;0.0;33802922.4;0.0;2481612.3;26.1;2616977.3;46.3;15400517.2;0.0;34156338.5;0.249;230.101;0.825
Fri Jan 29 04:14:02 2021;1611890042.359507985;670.5;25193414.4;0.0;101566454.8;0.0;5198058.4;253.1;11874864.8;716.7;29288708.1;0.0;102602618.4;0.936;49.980;498.3;7973894.0;0.0;33684356.8;0.0;1691186.0;147.0;5105908.1;519.6;9867130.0;0.0;34017339.2;2.338;230.408;0.959;77.6;4851135.2;0.0;35904530.8;0.0;1715765.0;79.1;4842484.2;110.8;7027813.6;0.0;36355673.6;0.610;230.056;0.700;94.6;14193740.4;0.0;33802922.4;0.0;2481612.4;26.9;2616977.7;98.3;15400518.6;0.0;34156338.5;0.456;229.774;0.962
Fri Jan 29 04:15:02 2021;1611890102.345928645;360.2;25193421.7;0.0;101566454.8;0.0;5198058.4;245.7;11874868.9;436.0;29288716.5;0.0;102602618.4;0.826;49.992;186.6;7973898.4;0.0;33684356.8;0.0;1691186.0;140.0;5105910.4;233.3;9867135.0;0.0;34017339.2;1.151;230.529;0.800;76.9;4851136.5;0.0;35904530.8;0.0;1715765.0;78.9;4842485.5;110.2;7027815.4;0.0;36355673.6;0.606;229.947;0.698;96.7;14193742.0;0.0;33802922.4;0.0;2481612.4;26.8;2616978.2;100.3;15400520.3;0.0;34156338.5;0.465;229.674;0.964
Fri Jan 29 04:16:02 2021;1611890162.340416868;357.4;25193427.7;0.0;101566454.8;0.0;5198058.4;246.2;11874873.0;434.0;29288723.7;0.0;102602618.4;0.823;49.976;187.7;7973901.5;0.0;33684356.8;0.0;1691186.0;139.8;5105912.8;234.0;9867138.9;0.0;34017339.2;1.155;230.667;0.802;77.0;4851137.8;0.0;35904530.8;0.0;1715765.0;79.1;4842486.8;110.4;7027817.3;0.0;36355673.6;0.605;230.105;0.697;92.7;14193743.6;0.0;33802922.4;0.0;2481612.4;27.3;2616978.6;96.7;15400521.9;0.0;34156338.5;0.448;229.757;0.959
Fri Jan 29 04:17:02 2021;1611890222.340274841;356.7;25193433.6;0.0;101566454.8;0.0;5198058.4;246.3;11874877.1;433.4;29288731.0;0.0;102602618.4;0.823;49.980;188.1;7973904.7;0.0;33684356.8;0.0;1691186.0;139.9;5105915.1;234.4;9867142.8;0.0;34017339.2;1.160;230.448;0.802;77.1;4851139.1;0.0;35904530.8;0.0;1715765.0;78.9;4842488.1;110.3;7027819.1;0.0;36355673.6;0.609;229.844;0.699;91.5;14193745.1;0.0;33802922.4;0.0;2481612.4;27.5;2616979.1;95.5;15400523.5;0.0;34156338.5;0.444;229.585;0.958
Fri Jan 29 04:18:02 2021;1611890282.340610850;302.6;25193438.7;0.0;101566454.8;0.0;5198058.4;244.7;11874881.2;389.1;29288737.5;0.0;102602618.4;0.778;49.986;188.0;7973907.8;0.0;33684356.8;0.0;1691186.0;139.4;5105917.4;234.0;9867146.7;0.0;34017339.2;1.157;230.266;0.803;76.7;4851140.3;0.0;35904530.8;0.0;1715765.0;78.9;4842489.4;110.1;7027820.9;0.0;36355673.6;0.606;229.635;0.697;37.9;14193745.8;0.0;33802922.4;0.0;2481612.4;26.3;2616979.5;46.1;15400524.4;0.0;34156338.5;0.249;229.530;0.821
Fri Jan 29 04:19:02 2021;1611890342.289575698;305.7;25193443.8;0.0;101566454.8;0.0;5198058.4;244.7;11874885.3;391.6;29288744.0;0.0;102602618.4;0.781;49.991;191.3;7973911.0;0.0;33684356.8;0.0;1691186.0;139.5;5105919.8;236.8;9867150.6;0.0;34017339.2;1.179;230.552;0.808;76.7;4851141.6;0.0;35904530.8;0.0;1715765.0;79.0;4842490.8;110.0;7027822.8;0.0;36355673.6;0.605;229.901;0.697;37.8;14193746.4;0.0;33802922.4;0.0;2481612.4;26.2;2616980.0;46.0;15400525.1;0.0;34156338.5;0.249;229.745;0.822
Fri Jan 29 04:20:02 2021;1611890402.275858719;338.4;25193449.0;0.0;101566454.8;0.0;5198058.4;248.1;11874889.4;419.6;29288750.6;0.0;102602618.4;0.806;49.995;223.1;7973914.2;0.0;33684356.8;0.0;1691186.0;143.0;5105922.1;265.0;9867154.7;0.0;34017339.2;1.405;230.477;0.842;77.2;4851142.9;0.0;35904530.8;0.0;1715765.0;78.9;4842492.1;110.4;7027824.6;0.0;36355673.6;0.609;229.646;0.700;38.0;14193747.1;0.0;33802922.4;0.0;2481612.4;26.2;2616980.4;46.2;15400525.9;0.0;34156338.5;0.250;229.828;0.824
Fri Jan 29 04:21:02 2021;1611890462.260959422;335.1;25193454.7;0.0;101566454.8;0.0;5198058.4;250.5;11874893.5;418.4;29288757.7;0.0;102602618.4;0.801;50.002;188.4;7973917.5;0.0;33684356.8;0.0;1691186.0;139.9;5105924.4;234.7;9867158.7;0.0;34017339.2;1.161;230.574;0.803;108.7;4851144.7;0.0;35904530.8;0.0;1715765.0;84.5;4842493.5;137.7;7027826.9;0.0;36355673.6;0.831;229.945;0.789;38.0;14193747.7;0.0;33802922.4;0.0;2481612.4;26.1;2616980.8;46.1;15400526.7;0.0;34156338.5;0.249;229.827;0.825
Fri Jan 29 04:22:02 2021;1611890522.247776414;373.2;25193460.4;0.0;101566454.8;0.0;5198058.4;250.0;11874897.7;449.2;29288764.8;0.0;102602618.4;0.831;50.005;188.5;7973920.6;0.0;33684356.8;0.0;1691186.0;139.6;5105926.8;234.6;9867162.6;0.0;34017339.2;1.161;230.495;0.804;108.8;4851146.5;0.0;35904530.8;0.0;1715765.0;84.3;4842494.9;137.6;7027829.2;0.0;36355673.6;0.834;229.927;0.790;75.9;14193748.5;0.0;33802922.4;0.0;2481612.4;26.1;2616981.3;80.3;15400527.6;0.0;34156338.5;0.549;229.729;0.946
Fri Jan 29 04:23:02 2021;1611890582.240281589;370.3;25193466.6;0.0;101566454.8;0.0;5198058.4;250.6;11874901.9;447.1;29288772.2;0.0;102602618.4;0.828;50.008;185.9;7973923.7;0.0;33684356.8;0.0;1691186.0;139.8;5105929.1;232.6;9867166.5;0.0;34017339.2;1.148;230.486;0.799;108.9;4851148.3;0.0;35904530.8;0.0;1715765.0;84.6;4842496.3;137.9;7027831.5;0.0;36355673.6;0.838;229.846;0.790;75.5;14193749.8;0.0;33802922.4;0.0;2481612.4;26.2;2616981.7;79.9;15400528.9;0.0;34156338.5;0.547;229.757;0.945
Fri Jan 29 04:24:02 2021;1611890642.240275438;3301.1;25193509.7;0.0;101566454.8;0.0;5198058.4;246.1;11874906.0;3310.3;29288815.8;0.0;102602618.4;0.997;49.970;109.3;7973926.1;0.0;33684356.8;0.0;1691186.0;135.3;5105931.4;174.0;9867169.8;0.0;34017339.2;0.946;230.892;0.628;109.3;4851150.2;0.0;35904530.8;0.0;1715765.0;84.2;4842497.7;138.0;7027833.8;0.0;36355673.6;0.839;229.960;0.792;3082.5;14193788.7;0.0;33802922.4;0.0;2481612.4;26.5;2616982.2;3082.6;15400567.8;0.0;34156338.5;13.533;227.895;1.000
Fri Jan 29 04:25:02 2021;1611890702.240532386;3273.7;25193564.5;0.0;101566454.8;0.0;5198058.4;246.0;11874910.1;3282.9;29288870.7;0.0;102602618.4;0.997;49.999;109.4;7973928.0;0.0;33684356.8;0.0;1691186.0;135.5;5105933.6;174.1;9867172.7;0.0;34017339.2;0.948;230.999;0.628;110.2;4851152.0;0.0;35904530.8;0.0;1715765.0;84.3;4842499.1;138.7;7027836.1;0.0;36355673.6;0.845;230.092;0.794;3054.1;14193839.8;0.0;33802922.4;0.0;2481612.4;26.2;2616982.6;3054.2;15400618.9;0.0;34156338.5;13.400;228.050;1.000
Fri Jan 29 04:26:02 2021;1611890762.190870268;3249.8;25193618.8;0.0;101566454.8;0.0;5198058.4;244.9;11874914.2;3259.1;29288925.2;0.0;102602618.4;0.997;49.971;109.1;7973929.8;0.0;33684356.8;0.0;1691186.0;135.0;5105935.9;173.6;9867175.6;0.0;34017339.2;0.946;230.774;0.629;109.5;4851153.8;0.0;35904530.8;0.0;1715765.0;83.9;4842500.5;138.0;7027838.4;0.0;36355673.6;0.842;229.770;0.794;3031.2;14193890.4;0.0;33802922.4;0.0;2481612.4;26.0;2616983.0;3031.3;15400669.6;0.0;34156338.5;13.313;227.807;1.000
Fri Jan 29 04:27:02 2021;1611890822.177091728;3210.8;25193672.8;0.0;101566454.8;0.0;5198058.4;244.8;11874918.3;3220.1;29288979.3;0.0;102602618.4;0.997;49.983;110.4;7973931.6;0.0;33684356.8;0.0;1691186.0;135.2;5105938.1;174.5;9867178.5;0.0;34017339.2;0.953;230.760;0.632;110.5;4851155.6;0.0;35904530.8;0.0;1715765.0;83.9;4842501.9;138.7;7027840.7;0.0;36355673.6;0.845;229.604;0.797;2989.9;14193940.8;0.0;33802922.4;0.0;2481612.4;25.7;2616983.5;2990.0;15400719.9;0.0;34156338.5;13.116;227.985;1.000
Fri Jan 29 04:28:02 2021;1611890882.162872675;3236.2;25193726.5;0.0;101566454.8;0.0;5198058.4;245.3;11874922.3;3245.4;29289033.2;0.0;102602618.4;0.997;49.986;143.6;7973933.7;0.0;33684356.8;0.0;1691186.0;135.4;5105940.4;197.4;9867181.6;0.0;34017339.2;1.031;230.768;0.728;109.6;4851157.5;0.0;35904530.8;0.0;1715765.0;84.0;4842503.3;138.1;7027843.0;0.0;36355673.6;0.842;229.835;0.794;2982.9;14193990.6;0.0;33802922.4;0.0;2481612.4;25.9;2616983.9;2983.0;15400769.7;0.0;34156338.5;13.091;227.891;1.000
Fri Jan 29 04:29:02 2021;1611890942.148414569;3220.7;25193780.2;0.0;101566454.8;0.0;5198058.4;244.8;11874926.4;3230.0;29289087.1;0.0;102602618.4;0.997;49.989;137.4;7973936.0;0.0;33684356.8;0.0;1691186.0;134.9;5105942.6;192.6;9867184.8;0.0;34017339.2;1.013;230.534;0.714;109.0;4851159.3;0.0;35904530.8;0.0;1715765.0;83.8;4842504.7;137.5;7027845.3;0.0;36355673.6;0.839;229.599;0.793;2974.3;14194040.2;0.0;33802922.4;0.0;2481612.4;26.0;2616984.3;2974.4;15400819.4;0.0;34156338.5;13.066;227.657;1.000
Fri Jan 29 04:30:02 2021;1611891002.641342674;3225.1;25193834.4;0.0;101566454.8;0.0;5198058.4;245.8;11874930.5;3234.5;29289141.4;0.0;102602618.4;0.997;49.977;139.9;7973938.3;0.0;33684356.8;0.0;1691186.0;135.7;5105944.9;194.9;9867188.1;0.0;34017339.2;1.022;230.629;0.718;109.5;4851161.1;0.0;35904530.8;0.0;1715765.0;84.0;4842506.1;138.0;7027847.6;0.0;36355673.6;0.840;229.547;0.793;2975.8;14194090.2;0.0;33802922.4;0.0;2481612.4;26.1;2616984.8;2975.9;15400869.4;0.0;34156338.5;13.070;227.706;1.000
Fri Jan 29 04:31:02 2021;1611891062.140514148;3226.1;25193887.7;0.0;101566454.8;0.0;5198058.4;245.7;11874934.6;3235.4;29289194.9;0.0;102602618.4;0.997;50.002;139.8;7973940.6;0.0;33684356.8;0.0;1691186.0;135.8;5105947.1;194.9;9867191.3;0.0;34017339.2;1.019;230.717;0.717;109.4;4851162.9;0.0;35904530.8;0.0;1715765.0;84.1;4842507.5;138.0;7027849.9;0.0;36355673.6;0.840;229.557;0.793;2976.9;14194139.4;0.0;33802922.4;0.0;2481612.4;25.8;2616985.2;2977.0;15400918.6;0.0;34156338.5;13.069;227.796;1.000
Fri Jan 29 04:32:02 2021;1611891122.140509673;347.6;25193922.1;0.0;101566454.8;0.0;5198058.4;233.7;11874938.6;418.8;29289229.9;0.0;102602618.4;0.830;50.002;146.9;7973942.9;0.0;33684356.8;0.0;1691186.0;122.0;5105949.4;190.9;9867194.6;0.0;34017339.2;1.020;230.006;0.769;108.7;4851164.8;0.0;35904530.8;0.0;1715765.0;83.7;4842508.9;137.2;7027852.2;0.0;36355673.6;0.840;229.170;0.792;91.9;14194169.6;0.0;33802922.4;0.0;2481612.5;28.0;2616985.6;96.1;15400948.9;0.0;34156338.5;0.447;229.271;0.957
Fri Jan 29 04:33:02 2021;1611891182.093295924;346.1;25193927.9;0.0;101566454.8;0.0;5198058.4;245.9;11874942.7;424.5;29289237.0;0.0;102602618.4;0.815;49.978;140.6;7973945.3;0.0;33684356.8;0.0;1691186.0;135.0;5105951.6;195.0;9867197.8;0.0;34017339.2;1.026;230.034;0.721;109.2;4851166.6;0.0;35904530.8;0.0;1715765.0;83.8;4842510.3;137.7;7027854.5;0.0;36355673.6;0.846;229.181;0.793;96.3;14194171.2;0.0;33802922.4;0.0;2481612.5;27.0;2616986.1;100.0;15400950.5;0.0;34156338.5;0.464;229.290;0.963
Fri Jan 29 04:34:02 2021;1611891242.078611002;366.6;25193933.9;0.0;101566454.8;0.0;5198058.4;842.0;11874954.5;918.4;29289250.4;0.0;102602618.4;0.399;49.975;163.1;7973947.9;0.0;33684356.8;0.0;1691186.0;305.8;5105956.1;346.5;9867203.0;0.0;34017339.2;1.658;230.246;0.471;108.9;4851168.4;0.0;35904530.8;0.0;1715765.0;296.7;4842514.5;316.1;7027859.1;0.0;36355673.6;1.512;229.497;0.344;94.7;14194172.8;0.0;33802922.4;0.0;2481612.5;239.5;2616989.3;257.6;15400954.2;0.0;34156338.5;1.146;229.488;0.368
Fri Jan 29 04:35:02 2021;1611891302.065257614;363.3;25193940.0;0.0;101566454.8;0.0;5198058.4;842.5;11874968.6;917.5;29289265.7;0.0;102602618.4;0.396;49.972;162.6;7973950.6;0.0;33684356.8;0.0;1691186.0;306.0;5105961.2;346.5;9867208.8;0.0;34017339.2;1.655;230.409;0.469;108.6;4851170.2;0.0;35904530.8;0.0;1715765.0;296.5;4842519.4;315.7;7027864.4;0.0;36355673.6;1.511;229.490;0.344;92.0;14194174.3;0.0;33802922.4;0.0;2481612.5;240.1;2616993.3;257.1;15400958.5;0.0;34156338.5;1.142;229.728;0.358
Fri Jan 29 04:36:02 2021;1611891362.050575323;309.8;25193945.6;0.0;101566454.8;0.0;5198058.4;841.8;11874982.6;897.1;29289280.9;0.0;102602618.4;0.345;49.974;163.2;7973953.3;0.0;33684356.8;0.0;1691186.0;305.8;5105966.3;346.6;9867214.6;0.0;34017339.2;1.657;230.479;0.471;108.6;4851172.0;0.0;35904530.8;0.0;1715765.0;297.2;4842524.4;316.4;7027869.6;0.0;36355673.6;1.513;229.732;0.343;38.1;14194175.4;0.0;33802922.4;0.0;2481612.5;238.8;2616997.2;241.8;15400962.7;0.0;34156338.5;1.075;229.752;0.157
Fri Jan 29 04:37:02 2021;1611891422.040491716;309.9;25193950.7;0.0;101566454.8;0.0;5198058.4;844.0;11874996.6;899.1;29289295.8;0.0;102602618.4;0.345;50.016;162.9;7973956.0;0.0;33684356.8;0.0;1691186.0;306.4;5105971.4;347.0;9867220.4;0.0;34017339.2;1.657;230.447;0.469;108.4;4851173.8;0.0;35904530.8;0.0;1715765.0;297.6;4842529.3;316.7;7027874.9;0.0;36355673.6;1.513;229.772;0.342;38.6;14194176.1;0.0;33802922.4;0.0;2481612.5;240.0;2617001.2;243.1;15400966.7;0.0;34156338.5;1.077;230.326;0.159
Fri Jan 29 04:38:02 2021;1611891482.040639759;309.0;25193955.9;0.0;101566454.8;0.0;5198058.4;842.4;11875010.7;897.3;29289310.8;0.0;102602618.4;0.344;49.984;162.0;7973958.8;0.0;33684356.8;0.0;1691186.0;306.0;5105976.5;346.3;9867226.1;0.0;34017339.2;1.651;230.396;0.468;108.3;4851175.6;0.0;35904530.8;0.0;1715765.0;297.0;4842534.3;316.1;7027880.2;0.0;36355673.6;1.512;229.721;0.343;38.8;14194176.7;0.0;33802922.4;0.0;2481612.5;239.3;2617005.2;242.4;15400970.7;0.0;34156338.5;1.075;230.219;0.160
Fri Jan 29 04:39:02 2021;1611891542.040562274;307.8;25193961.0;0.0;101566454.8;0.0;5198058.4;843.2;11875024.7;897.7;29289325.7;0.0;102602618.4;0.343;49.990;161.3;7973961.5;0.0;33684356.8;0.0;1691186.0;305.9;5105981.6;345.8;9867231.9;0.0;34017339.2;1.648;230.416;0.467;108.2;4851177.4;0.0;35904530.8;0.0;1715765.0;297.6;4842539.2;316.6;7027885.4;0.0;36355673.6;1.513;229.810;0.342;38.3;14194177.4;0.0;33802922.4;0.0;2481612.5;239.8;2617009.2;242.8;15400974.8;0.0;34156338.5;1.076;230.305;0.158
Fri Jan 29 04:40:02 2021;1611891602.494750279;309.4;25193966.2;0.0;101566454.8;0.0;5198058.4;842.7;11875038.9;897.7;29289340.8;0.0;102602618.4;0.345;50.002;162.0;7973964.2;0.0;33684356.8;0.0;1691186.0;305.8;5105986.7;346.1;9867237.7;0.0;34017339.2;1.652;230.427;0.468;109.1;4851179.2;0.0;35904530.8;0.0;1715765.0;297.3;4842544.2;316.7;7027890.8;0.0;36355673.6;1.515;229.788;0.345;38.3;14194178.0;0.0;33802922.4;0.0;2481612.5;239.6;2617013.3;242.7;15400978.9;0.0;34156338.5;1.076;230.228;0.158
Fri Jan 29 04:41:02 2021;1611891662.480892038;309.1;25193971.4;0.0;101566454.8;0.0;5198058.4;842.6;11875052.9;897.5;29289355.8;0.0;102602618.4;0.344;49.998;161.6;7973966.9;0.0;33684356.8;0.0;1691186.0;305.9;5105991.8;346.0;9867243.5;0.0;34017339.2;1.650;230.345;0.467;108.8;4851181.1;0.0;35904530.8;0.0;1715765.0;297.1;4842549.2;316.4;7027896.0;0.0;36355673.6;1.514;229.676;0.344;38.7;14194178.6;0.0;33802922.4;0.0;2481612.5;239.6;2617017.2;242.7;15400982.9;0.0;34156338.5;1.076;230.223;0.159
Fri Jan 29 04:42:02 2021;1611891722.467088566;310.3;25193976.5;0.0;101566454.8;0.0;5198058.4;842.3;11875067.0;897.7;29289370.7;0.0;102602618.4;0.346;50.011;163.4;7973969.6;0.0;33684356.8;0.0;1691186.0;306.1;5105996.9;347.0;9867249.2;0.0;34017339.2;1.657;230.330;0.471;108.5;4851182.9;0.0;35904530.8;0.0;1715765.0;297.3;4842554.1;316.4;7027901.3;0.0;36355673.6;1.513;229.599;0.343;38.4;14194179.3;0.0;33802922.4;0.0;2481612.5;239.0;2617021.2;242.1;15400987.0;0.0;34156338.5;1.074;230.017;0.159
Fri Jan 29 04:43:02 2021;1611891782.452392244;4180.6;25194001.2;0.0;101566454.8;2170.3;5198068.1;0.0;11875077.2;4710.4;29289403.8;0.0;102602618.4;0.888;49.995;1666.2;7973981.0;0.0;33684356.8;710.8;1691189.2;0.0;5106000.7;1811.5;9867263.0;0.0;34017339.2;7.919;229.483;0.920;1249.6;4851189.7;0.0;35904530.8;722.4;1715768.2;0.0;4842557.7;1443.4;7027911.6;0.0;36355673.6;6.327;229.017;0.866;1264.8;14194185.6;0.0;33802922.4;737.1;2481615.8;0.0;2617024.1;1463.9;15400996.5;0.0;34156338.5;6.398;229.291;0.864
Fri Jan 29 04:44:02 2021;1611891842.440274803;4266.3;25194072.7;0.0;101566454.8;2154.6;5198104.6;0.0;11875077.2;4779.5;29289484.1;0.0;102602618.4;0.893;49.993;1743.1;7974010.5;0.0;33684356.8;704.1;1691201.4;0.0;5106000.7;1879.9;9867294.9;0.0;34017339.2;8.224;229.272;0.927;1251.4;4851210.6;0.0;35904530.8;719.6;1715780.2;0.0;4842557.7;1443.6;7027935.7;0.0;36355673.6;6.338;228.661;0.867;1271.9;14194206.8;0.0;33802922.4;730.8;2481628.0;0.0;2617024.1;1466.9;15401021.0;0.0;34156338.5;6.413;229.222;0.867
Fri Jan 29 04:45:02 2021;1611891902.442661831;4292.3;25194144.0;0.0;101566454.8;2157.6;5198140.6;0.0;11875077.2;4804.0;29289563.9;0.0;102602618.4;0.893;49.994;1744.6;7974039.5;0.0;33684356.8;696.7;1691213.1;0.0;5106000.7;1878.6;9867326.2;0.0;34017339.2;8.216;229.351;0.929;1269.3;4851231.6;0.0;35904530.8;723.1;1715792.3;0.0;4842557.7;1460.8;7027959.9;0.0;36355673.6;6.404;228.997;0.869;1278.4;14194228.1;0.0;33802922.4;737.8;2481640.3;0.0;2617024.1;1476.0;15401045.5;0.0;34156338.5;6.454;229.163;0.866
Fri Jan 29 04:46:02 2021;1611891962.440286292;4329.4;25194215.9;0.0;101566454.8;2158.7;5198176.6;0.0;11875077.2;4837.7;29289644.4;0.0;102602618.4;0.895;49.986;1762.1;7974068.8;0.0;33684356.8;696.6;1691224.7;0.0;5106000.7;1894.8;9867357.6;0.0;34017339.2;8.283;229.448;0.930;1280.0;4851252.9;0.0;35904530.8;728.1;1715804.4;0.0;4842557.7;1472.6;7027984.4;0.0;36355673.6;6.456;228.981;0.869;1287.2;14194249.5;0.0;33802922.4;734.1;2481652.6;0.0;2617024.1;1481.8;15401070.1;0.0;34156338.5;6.485;228.950;0.869
Fri Jan 29 04:47:02 2021;1611892022.396443351;7400.9;25194315.1;0.0;101566454.8;2136.6;5198212.5;0.0;11875077.2;7703.1;29289750.2;0.0;102602618.4;0.961;50.011;1867.1;7974099.9;0.0;33684356.8;669.1;1691236.2;0.0;5106000.7;1983.4;9867390.8;0.0;34017339.2;8.651;229.860;0.941;1279.6;4851274.3;0.0;35904530.8;755.1;1715816.8;0.0;4842557.7;1485.7;7028009.1;0.0;36355673.6;6.505;229.193;0.861;4254.2;14194296.1;0.0;33802922.4;712.3;2481664.6;0.0;2617024.1;4313.4;15401118.9;0.0;34156338.5;18.994;227.143;0.986
Fri Jan 29 04:48:02 2021;1611892082.382350866;7322.0;25194437.5;0.0;101566454.8;2144.0;5198248.1;0.0;11875077.2;7629.4;29289877.7;0.0;102602618.4;0.960;49.976;1860.1;7974131.0;0.0;33684356.8;670.6;1691247.3;0.0;5106000.7;1977.3;9867423.8;0.0;34017339.2;8.624;229.862;0.941;1246.7;4851295.2;0.0;35904530.8;759.9;1715829.4;0.0;4842557.7;1460.0;7028033.5;0.0;36355673.6;6.381;229.175;0.854;4215.2;14194366.6;0.0;33802922.4;713.6;2481676.5;0.0;2617024.1;4275.1;15401190.4;0.0;34156338.5;18.822;227.182;0.986
Fri Jan 29 04:49:02 2021;1611892142.367935250;7321.8;25194559.5;0.0;101566454.8;2144.8;5198283.9;0.0;11875077.2;7629.5;29290004.9;0.0;102602618.4;0.960;49.979;1866.1;7974162.0;0.0;33684356.8;668.9;1691258.5;0.0;5106000.7;1982.4;9867456.8;0.0;34017339.2;8.650;229.754;0.941;1255.8;4851316.0;0.0;35904530.8;760.6;1715842.1;0.0;4842557.7;1468.2;7028057.9;0.0;36355673.6;6.418;229.144;0.855;4199.9;14194436.7;0.0;33802922.4;715.2;2481688.4;0.0;2617024.1;4260.3;15401261.5;0.0;34156338.5;18.764;227.096;0.986
Fri Jan 29 04:50:02 2021;1611892202.354088248;7352.4;25194682.0;0.0;101566454.8;2148.3;5198319.7;0.0;11875077.2;7659.8;29290132.4;0.0;102602618.4;0.960;49.974;1881.0;7974193.3;0.0;33684356.8;670.6;1691269.6;0.0;5106000.7;1997.0;9867490.0;0.0;34017339.2;8.710;229.857;0.942;1271.9;4851337.2;0.0;35904530.8;765.0;1715854.9;0.0;4842557.7;1484.2;7028082.6;0.0;36355673.6;6.486;229.166;0.857;4199.5;14194506.8;0.0;33802922.4;712.7;2481700.3;0.0;2617024.1;4259.6;15401332.5;0.0;34156338.5;18.759;227.115;0.986
Fri Jan 29 04:51:02 2021;1611892262.340637905;7419.0;25194805.3;0.0;101566454.8;2150.7;5198355.7;0.0;11875077.2;7724.4;29290260.9;0.0;102602618.4;0.960;49.977;1885.7;7974224.6;0.0;33684356.8;668.1;1691280.8;0.0;5106000.7;2000.5;9867523.3;0.0;34017339.2;8.725;229.890;0.943;1279.5;4851358.4;0.0;35904530.8;767.7;1715867.7;0.0;4842557.7;1492.1;7028107.4;0.0;36355673.6;6.518;229.272;0.857;4253.8;14194577.4;0.0;33802922.4;714.9;2481712.3;0.0;2617024.1;4313.5;15401404.2;0.0;34156338.5;18.994;227.148;0.986
